Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:40:00-05:00,43.25,43.26,43.25,43.26,319,0,0
2019-12-27 15:47:00-05:00,43.21,43.21,43.21,43.21,3581,0,0
2019-12-27 15:50:00-05:00,43.17,43.17,43.16,43.16,690,0,0
2019-12-27 15:54:00-05:00,43.18,43.18,43.18,43.18,323,0,0
2019-12-27 15:59:00-05:00,43.24,43.24,43.23,43.23,175,0,0
2019-12-30 09:30:00-05:00,43.26,43.26,43.23,43.23,0,0,0
2019-12-30 09:32:00-05:00,43.18,43.18,43.18,43.18,194,0,0
2019-12-30 09:35:00-05:00,43.1,43.1,43.1,43.1,1512,0,0
2019-12-30 09:37:00-05:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-30 09:39:00-05:00,42.99,42.99,42.99,42.99,4580,0,0
2019-12-30 09:44:00-05:00,42.92,42.92,42.92,42.92,747,0,0
2019-12-30 09:46:00-05:00,42.94,42.94,42.94,42.94,507,0,0
2019-12-30 09:47:00-05:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-30 09:48:00-05:00,42.95,42.95,42.95,42.95,7116,0,0
2019-12-30 09:49:00-05:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-30 09:50:00-05:00,42.92,42.92,42.92,42.92,9209,0,0
2019-12-30 10:04:00-05:00,42.92,42.92,42.92,42.92,375,0,0
2019-12-30 10:06:00-05:00,42.95,42.95,42.95,42.95,220,0,0
2019-12-30 10:11:00-05:00,42.93,42.93,42.93,42.93,501,0,0
2019-12-30 10:20:00-05:00,42.87,42.87,42.87,42.87,202,0,0
2019-12-30 10:23:00-05:00,42.87,42.87,42.87,42.87,614,0,0
2019-12-30 10:27:00-05:00,42.84,42.84,42.84,42.84,163,0,0
2019-12-30 10:30:00-05:00,42.91,42.91,42.91,42.91,124,0,0
2019-12-30 10:36:00-05:00,42.9,42.9,42.9,42.9,2065,0,0
2019-12-30 10:37:00-05:00,42.9,42.91,42.9,42.91,727,0,0
2019-12-30 10:42:00-05:00,42.96,42.96,42.96,42.96,502,0,0
2019-12-30 10:44:00-05:00,42.95,42.95,42.95,42.95,238,0,0
2019-12-30 10:48:00-05:00,42.94,42.94,42.93,42.93,277,0,0
2019-12-30 10:52:00-05:00,42.9,42.9,42.9,42.9,207,0,0
2019-12-30 10:54:00-05:00,42.94,42.94,42.94,42.94,295,0,0
2019-12-30 10:59:00-05:00,42.97,42.97,42.97,42.97,200,0,0
2019-12-30 11:01:00-05:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-30 11:06:00-05:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-30 11:07:00-05:00,42.93,42.93,42.93,42.93,17120,0,0
2019-12-30 11:16:00-05:00,42.97,42.97,42.97,42.97,301,0,0
2019-12-30 11:20:00-05:00,43.01,43.01,43.01,43.01,298,0,0
2019-12-30 11:29:00-05:00,43.01,43.01,43.01,43.01,222,0,0
2019-12-30 11:33:00-05:00,43.0,43.0,43.0,43.0,772,0,0
2019-12-30 11:34:00-05:00,43.01,43.01,43.01,43.01,113,0,0
2019-12-30 11:35:00-05:00,43.0,43.0,43.0,43.0,440,0,0
2019-12-30 11:46:00-05:00,43.05,43.05,43.05,43.05,427,0,0
2019-12-30 11:47:00-05:00,43.06,43.06,43.06,43.06,252,0,0
2019-12-30 11:53:00-05:00,43.07,43.07,43.07,43.07,405,0,0
2019-12-30 12:05:00-05:00,43.05,43.06,43.05,43.06,260,0,0
2019-12-30 12:09:00-05:00,43.08,43.08,43.08,43.08,787,0,0
2019-12-30 12:18:00-05:00,43.09,43.09,43.09,43.09,262,0,0
2019-12-30 12:29:00-05:00,43.12,43.12,43.12,43.12,418,0,0
2019-12-30 12:32:00-05:00,43.12,43.12,43.12,43.12,123,0,0
2019-12-30 12:35:00-05:00,43.12,43.12,43.12,43.12,250,0,0
2019-12-30 12:37:00-05:00,43.13,43.13,43.11,43.11,2561,0,0
2019-12-30 12:42:00-05:00,43.11,43.11,43.11,43.11,231,0,0
2019-12-30 12:48:00-05:00,43.12,43.12,43.12,43.12,211,0,0
2019-12-30 12:49:00-05:00,43.11,43.11,43.11,43.11,100,0,0
2019-12-30 12:50:00-05:00,43.1,43.1,43.1,43.1,146,0,0
2019-12-30 12:51:00-05:00,43.12,43.12,43.12,43.12,209,0,0
2019-12-30 13:03:00-05:00,43.09,43.09,43.09,43.09,2359,0,0
2019-12-30 13:05:00-05:00,43.09,43.09,43.09,43.09,202,0,0
2019-12-30 13:08:00-05:00,43.08,43.08,43.08,43.08,216,0,0
2019-12-30 13:09:00-05:00,43.09,43.09,43.09,43.09,232,0,0
2019-12-30 13:10:00-05:00,43.08,43.08,43.08,43.08,573,0,0
2019-12-30 13:12:00-05:00,43.08,43.08,43.08,43.08,7160,0,0
2019-12-30 13:13:00-05:00,43.09,43.09,43.09,43.09,562,0,0
2019-12-30 13:18:00-05:00,43.07,43.07,43.07,43.07,198,0,0
2019-12-30 13:23:00-05:00,43.07,43.07,43.07,43.07,141,0,0
2019-12-30 13:29:00-05:00,43.06,43.06,43.06,43.06,349,0,0
2019-12-30 13:30:00-05:00,43.08,43.08,43.07,43.07,4115,0,0
2019-12-30 13:34:00-05:00,43.07,43.07,43.07,43.07,166,0,0
2019-12-30 13:43:00-05:00,43.1,43.1,43.09,43.09,506,0,0
2019-12-30 13:46:00-05:00,43.1,43.1,43.1,43.1,120,0,0
2019-12-30 13:47:00-05:00,43.09,43.09,43.09,43.09,222,0,0
2019-12-30 13:56:00-05:00,43.1,43.1,43.1,43.1,354,0,0
2019-12-30 14:04:00-05:00,43.06,43.06,43.04,43.04,459,0,0
2019-12-30 14:11:00-05:00,43.06,43.06,43.06,43.06,401,0,0
2019-12-30 14:13:00-05:00,43.04,43.04,43.04,43.04,261,0,0
2019-12-30 14:18:00-05:00,43.04,43.04,43.04,43.04,169,0,0
2019-12-30 14:20:00-05:00,43.05,43.05,43.05,43.05,130,0,0
2019-12-30 14:27:00-05:00,43.04,43.04,43.04,43.04,102,0,0
2019-12-30 14:29:00-05:00,43.04,43.04,43.04,43.04,187,0,0
2019-12-30 14:31:00-05:00,43.03,43.03,43.03,43.03,100,0,0
2019-12-30 14:32:00-05:00,43.01,43.01,43.01,43.01,152,0,0
2019-12-30 14:35:00-05:00,43.01,43.01,43.01,43.01,1679,0,0
2019-12-30 14:38:00-05:00,43.02,43.02,43.02,43.02,104,0,0
2019-12-30 14:41:00-05:00,43.02,43.02,43.02,43.02,400,0,0
2019-12-30 14:46:00-05:00,43.0,43.0,43.0,43.0,276,0,0
2019-12-30 14:55:00-05:00,43.01,43.01,43.01,43.01,1336,0,0
2019-12-30 15:04:00-05:00,43.01,43.01,43.01,43.01,1458,0,0
2019-12-30 15:06:00-05:00,43.02,43.03,43.02,43.03,5000,0,0
2019-12-30 15:08:00-05:00,43.03,43.03,43.03,43.03,254,0,0
2019-12-30 15:12:00-05:00,43.04,43.04,43.04,43.04,238,0,0
2019-12-30 15:20:00-05:00,43.04,43.04,43.04,43.04,392,0,0
2019-12-30 15:21:00-05:00,43.05,43.05,43.05,43.05,462,0,0
2019-12-30 15:23:00-05:00,43.06,43.06,43.06,43.06,523,0,0
2019-12-30 15:54:00-05:00,43.01,43.01,43.01,43.01,157,0,0
2019-12-30 15:56:00-05:00,42.99,42.99,42.99,42.99,530,0,0
2019-12-30 15:59:00-05:00,42.99,42.99,42.99,42.99,299,0,0
2019-12-31 09:30:00-05:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-31 09:31:00-05:00,42.85,42.9,42.85,42.89,464,0,0
2019-12-31 09:32:00-05:00,42.9,42.98,42.9,42.98,1106,0,0
2019-12-31 09:33:00-05:00,42.98,42.98,42.98,42.98,1677,0,0
2019-12-31 09:40:00-05:00,43.03,43.03,43.03,43.03,287,0,0
2019-12-31 09:49:00-05:00,43.09,43.09,43.09,43.09,243,0,0
2019-12-31 09:51:00-05:00,43.05,43.05,43.05,43.05,254,0,0
2019-12-31 09:57:00-05:00,43.09,43.09,43.09,43.09,197,0,0
2019-12-31 09:58:00-05:00,43.08,43.08,43.08,43.08,1048,0,0
2019-12-31 10:01:00-05:00,43.06,43.06,43.06,43.06,1783,0,0
2019-12-31 10:07:00-05:00,43.01,43.01,43.01,43.01,100,0,0
2019-12-31 10:10:00-05:00,43.05,43.05,43.05,43.05,736,0,0
2019-12-31 10:14:00-05:00,43.03,43.03,43.02,43.02,594,0,0
2019-12-31 10:20:00-05:00,43.03,43.03,43.03,43.03,150,0,0
2019-12-31 10:21:00-05:00,43.01,43.01,43.01,43.01,1001,0,0
2019-12-31 10:28:00-05:00,43.01,43.01,43.01,43.01,1039,0,0
2019-12-31 10:34:00-05:00,43.0,43.0,43.0,43.0,1985,0,0
2019-12-31 10:36:00-05:00,43.01,43.01,43.01,43.01,2041,0,0
2019-12-31 10:42:00-05:00,42.99,42.99,42.99,42.99,446,0,0
2019-12-31 10:54:00-05:00,42.97,42.97,42.97,42.97,331,0,0
2019-12-31 11:00:00-05:00,42.96,42.96,42.96,42.96,300,0,0
2019-12-31 11:03:00-05:00,42.97,42.97,42.97,42.97,192,0,0
2019-12-31 11:07:00-05:00,42.97,42.98,42.97,42.98,550,0,0
2019-12-31 11:08:00-05:00,42.97,42.97,42.97,42.97,100,0,0
2019-12-31 11:09:00-05:00,42.98,42.98,42.98,42.98,250,0,0
2019-12-31 11:11:00-05:00,42.99,42.99,42.99,42.99,1027,0,0
2019-12-31 11:16:00-05:00,42.97,42.97,42.97,42.97,1381,0,0
2019-12-31 11:21:00-05:00,42.98,42.98,42.98,42.98,203,0,0
2019-12-31 11:27:00-05:00,42.98,42.98,42.98,42.98,200,0,0
2019-12-31 11:32:00-05:00,42.96,42.96,42.96,42.96,100,0,0
2019-12-31 11:42:00-05:00,43.0,43.0,43.0,43.0,100,0,0
2019-12-31 11:45:00-05:00,43.03,43.03,43.03,43.03,700,0,0
2019-12-31 11:46:00-05:00,43.04,43.04,43.03,43.03,1501,0,0
2019-12-31 11:50:00-05:00,43.04,43.04,43.04,43.04,353,0,0
2019-12-31 11:54:00-05:00,43.04,43.04,43.03,43.03,208,0,0
2019-12-31 11:55:00-05:00,43.02,43.02,43.02,43.02,380,0,0
2019-12-31 11:59:00-05:00,43.03,43.03,43.03,43.03,100,0,0
2019-12-31 12:00:00-05:00,43.02,43.02,43.02,43.02,100,0,0
2019-12-31 12:07:00-05:00,43.02,43.02,43.02,43.02,156,0,0
2019-12-31 12:14:00-05:00,43.01,43.01,43.01,43.01,118,0,0
2019-12-31 12:22:00-05:00,43.0,43.0,43.0,43.0,107,0,0
2019-12-31 12:27:00-05:00,43.0,43.0,43.0,43.0,206,0,0
2019-12-31 12:29:00-05:00,43.0,43.01,43.0,43.01,3933,0,0
2019-12-31 12:33:00-05:00,43.03,43.03,43.03,43.03,390,0,0
2019-12-31 12:34:00-05:00,43.03,43.03,43.03,43.03,110,0,0
2019-12-31 12:36:00-05:00,43.03,43.03,43.03,43.03,190,0,0
2019-12-31 12:42:00-05:00,43.03,43.03,43.03,43.03,425,0,0
2019-12-31 12:45:00-05:00,43.04,43.04,43.04,43.04,100,0,0
2019-12-31 12:46:00-05:00,43.02,43.02,43.02,43.02,146,0,0
2019-12-31 12:47:00-05:00,43.01,43.01,43.01,43.01,425,0,0
2019-12-31 12:48:00-05:00,43.03,43.03,43.03,43.03,225,0,0
2019-12-31 13:01:00-05:00,43.04,43.04,43.03,43.03,200,0,0
2019-12-31 13:02:00-05:00,43.02,43.02,43.02,43.02,100,0,0
2019-12-31 13:03:00-05:00,43.02,43.02,43.02,43.02,694,0,0
2019-12-31 13:09:00-05:00,43.02,43.02,43.02,43.02,100,0,0
2019-12-31 13:10:00-05:00,43.02,43.02,43.02,43.02,564,0,0
2019-12-31 13:11:00-05:00,43.01,43.01,43.01,43.01,210,0,0
2019-12-31 13:14:00-05:00,43.03,43.03,43.03,43.03,189,0,0
2019-12-31 13:16:00-05:00,43.01,43.01,43.01,43.01,219,0,0
2019-12-31 13:20:00-05:00,43.01,43.01,43.01,43.01,100,0,0
2019-12-31 13:21:00-05:00,43.0,43.0,43.0,43.0,204,0,0
2019-12-31 13:28:00-05:00,43.02,43.02,43.02,43.02,102,0,0
2019-12-31 13:34:00-05:00,43.02,43.02,43.02,43.02,114,0,0
2019-12-31 13:41:00-05:00,43.04,43.04,43.04,43.04,479,0,0
2019-12-31 13:42:00-05:00,43.04,43.04,43.04,43.04,437,0,0
2019-12-31 13:48:00-05:00,43.04,43.04,43.04,43.04,400,0,0
2019-12-31 13:50:00-05:00,43.05,43.05,43.05,43.05,100,0,0
2019-12-31 13:51:00-05:00,43.03,43.03,43.03,43.03,325,0,0
2019-12-31 13:54:00-05:00,43.03,43.03,43.03,43.03,341,0,0
2019-12-31 14:02:00-05:00,43.03,43.03,43.03,43.03,100,0,0
2019-12-31 14:09:00-05:00,43.03,43.03,43.02,43.02,200,0,0
2019-12-31 14:18:00-05:00,43.01,43.01,43.01,43.01,200,0,0
2019-12-31 14:21:00-05:00,43.02,43.02,43.01,43.01,1920,0,0
2019-12-31 14:22:00-05:00,43.03,43.03,43.03,43.03,170,0,0
2019-12-31 14:24:00-05:00,43.02,43.02,43.02,43.02,759,0,0
2019-12-31 14:26:00-05:00,43.03,43.03,43.03,43.03,398,0,0
2019-12-31 14:29:00-05:00,43.03,43.03,43.03,43.03,479,0,0
2019-12-31 14:30:00-05:00,43.03,43.03,43.03,43.03,536,0,0
2019-12-31 14:34:00-05:00,43.04,43.04,43.04,43.04,140,0,0
2019-12-31 14:41:00-05:00,43.03,43.03,43.03,43.03,132,0,0
2019-12-31 14:43:00-05:00,43.04,43.04,43.04,43.04,100,0,0
2019-12-31 14:47:00-05:00,43.05,43.05,43.05,43.05,600,0,0
2019-12-31 14:52:00-05:00,43.05,43.05,43.05,43.05,131,0,0
2019-12-31 14:54:00-05:00,43.05,43.05,43.03,43.03,776,0,0
2019-12-31 14:57:00-05:00,43.04,43.04,43.04,43.04,302,0,0
2019-12-31 14:59:00-05:00,43.05,43.06,43.04,43.06,1051,0,0
2019-12-31 15:03:00-05:00,43.05,43.06,43.05,43.06,200,0,0
2019-12-31 15:08:00-05:00,43.06,43.06,43.06,43.06,286,0,0
2019-12-31 15:12:00-05:00,43.07,43.07,43.05,43.05,410,0,0
2019-12-31 15:15:00-05:00,43.07,43.07,43.07,43.07,327,0,0
2019-12-31 15:20:00-05:00,43.09,43.09,43.09,43.09,100,0,0
2019-12-31 15:22:00-05:00,43.1,43.1,43.08,43.08,1359,0,0
2019-12-31 15:25:00-05:00,43.07,43.07,43.07,43.07,185,0,0
2019-12-31 15:26:00-05:00,43.09,43.09,43.09,43.09,244,0,0
2019-12-31 15:28:00-05:00,43.08,43.09,43.08,43.08,371,0,0
2019-12-31 15:30:00-05:00,43.1,43.1,43.1,43.1,183,0,0
2019-12-31 15:33:00-05:00,43.11,43.11,43.11,43.11,342,0,0
2019-12-31 15:36:00-05:00,43.11,43.11,43.11,43.11,154,0,0
2019-12-31 15:39:00-05:00,43.11,43.11,43.11,43.11,147,0,0
2019-12-31 15:43:00-05:00,43.13,43.13,43.13,43.13,110,0,0
2019-12-31 15:47:00-05:00,43.13,43.13,43.13,43.13,100,0,0
2019-12-31 15:48:00-05:00,43.13,43.13,43.13,43.13,210,0,0
2019-12-31 15:49:00-05:00,43.13,43.13,43.13,43.13,110,0,0
2019-12-31 15:50:00-05:00,43.13,43.13,43.12,43.12,200,0,0
2019-12-31 15:51:00-05:00,43.11,43.11,43.11,43.11,272,0,0
2019-12-31 15:57:00-05:00,43.14,43.15,43.14,43.14,22424,0,0
2019-12-31 15:59:00-05:00,43.16,43.18,43.16,43.18,791,0,0
2020-01-02 09:30:00-05:00,43.46,43.46,43.46,43.46,0,0,0
2020-01-02 09:35:00-05:00,43.51,43.51,43.51,43.51,200,0,0
2020-01-02 09:37:00-05:00,43.53,43.53,43.53,43.53,286,0,0
2020-01-02 09:39:00-05:00,43.58,43.58,43.58,43.58,372,0,0
2020-01-02 09:45:00-05:00,43.56,43.56,43.56,43.56,123,0,0
2020-01-02 09:46:00-05:00,43.56,43.56,43.56,43.56,586,0,0
2020-01-02 09:48:00-05:00,43.56,43.56,43.56,43.56,201,0,0
2020-01-02 09:53:00-05:00,43.52,43.52,43.52,43.52,266,0,0
2020-01-02 09:59:00-05:00,43.56,43.56,43.56,43.56,250,0,0
2020-01-02 10:00:00-05:00,43.57,43.57,43.57,43.57,4697,0,0
2020-01-02 10:01:00-05:00,43.56,43.56,43.56,43.56,441,0,0
2020-01-02 10:04:00-05:00,43.53,43.53,43.53,43.53,362,0,0
2020-01-02 10:07:00-05:00,43.55,43.55,43.55,43.55,139,0,0
2020-01-02 10:08:00-05:00,43.56,43.56,43.55,43.55,447,0,0
2020-01-02 10:11:00-05:00,43.55,43.55,43.55,43.55,448,0,0
2020-01-02 10:13:00-05:00,43.52,43.52,43.52,43.52,230,0,0
2020-01-02 10:18:00-05:00,43.47,43.47,43.47,43.47,1230,0,0
2020-01-02 10:20:00-05:00,43.47,43.48,43.47,43.48,918,0,0
2020-01-02 10:28:00-05:00,43.44,43.44,43.44,43.44,698,0,0
2020-01-02 10:41:00-05:00,43.44,43.44,43.44,43.44,485,0,0
2020-01-02 10:44:00-05:00,43.45,43.45,43.45,43.45,110,0,0
2020-01-02 10:45:00-05:00,43.45,43.45,43.45,43.45,228,0,0
2020-01-02 10:46:00-05:00,43.45,43.46,43.45,43.46,506,0,0
2020-01-02 10:49:00-05:00,43.45,43.45,43.45,43.45,840,0,0
2020-01-02 10:53:00-05:00,43.47,43.47,43.47,43.47,244,0,0
2020-01-02 10:55:00-05:00,43.48,43.48,43.48,43.48,239,0,0
2020-01-02 11:01:00-05:00,43.5,43.5,43.5,43.5,550,0,0
2020-01-02 11:06:00-05:00,43.47,43.47,43.47,43.47,141,0,0
2020-01-02 11:08:00-05:00,43.48,43.48,43.48,43.48,421,0,0
2020-01-02 11:14:00-05:00,43.5,43.5,43.5,43.5,582,0,0
2020-01-02 11:15:00-05:00,43.49,43.49,43.49,43.49,992,0,0
2020-01-02 11:29:00-05:00,43.48,43.48,43.48,43.48,369,0,0
2020-01-02 11:35:00-05:00,43.41,43.41,43.4,43.4,811,0,0
2020-01-02 11:43:00-05:00,43.43,43.43,43.43,43.43,205,0,0
2020-01-02 11:44:00-05:00,43.43,43.43,43.43,43.43,241,0,0
2020-01-02 11:46:00-05:00,43.45,43.45,43.45,43.45,123,0,0
2020-01-02 11:47:00-05:00,43.45,43.45,43.45,43.45,792,0,0
2020-01-02 11:48:00-05:00,43.47,43.47,43.45,43.47,713,0,0
2020-01-02 11:51:00-05:00,43.48,43.48,43.47,43.47,352,0,0
2020-01-02 11:52:00-05:00,43.48,43.48,43.48,43.48,301,0,0
2020-01-02 11:54:00-05:00,43.49,43.49,43.49,43.49,195,0,0
2020-01-02 11:58:00-05:00,43.47,43.48,43.46,43.46,19989,0,0
2020-01-02 11:59:00-05:00,43.48,43.48,43.48,43.48,3959,0,0
2020-01-02 12:00:00-05:00,43.48,43.48,43.48,43.48,6041,0,0
2020-01-02 12:02:00-05:00,43.5,43.5,43.5,43.5,356,0,0
2020-01-02 12:07:00-05:00,43.51,43.52,43.51,43.52,470,0,0
2020-01-02 12:09:00-05:00,43.51,43.51,43.51,43.51,163,0,0
2020-01-02 12:10:00-05:00,43.5,43.5,43.5,43.5,627,0,0
2020-01-02 12:12:00-05:00,43.51,43.52,43.51,43.52,886,0,0
2020-01-02 12:14:00-05:00,43.51,43.51,43.51,43.51,234,0,0
2020-01-02 12:16:00-05:00,43.5,43.51,43.5,43.51,4924,0,0
2020-01-02 12:17:00-05:00,43.51,43.52,43.51,43.51,4104,0,0
2020-01-02 12:18:00-05:00,43.52,43.52,43.52,43.52,242,0,0
2020-01-02 12:20:00-05:00,43.52,43.52,43.52,43.52,107,0,0
2020-01-02 12:21:00-05:00,43.53,43.53,43.53,43.53,105,0,0
2020-01-02 12:22:00-05:00,43.54,43.54,43.54,43.54,2340,0,0
2020-01-02 12:23:00-05:00,43.53,43.53,43.53,43.53,261,0,0
2020-01-02 12:31:00-05:00,43.54,43.54,43.54,43.54,283,0,0
2020-01-02 12:34:00-05:00,43.55,43.55,43.55,43.55,363,0,0
2020-01-02 12:39:00-05:00,43.56,43.57,43.56,43.57,1275,0,0
2020-01-02 12:51:00-05:00,43.56,43.56,43.56,43.56,125,0,0
2020-01-02 12:52:00-05:00,43.55,43.55,43.55,43.55,707,0,0
2020-01-02 12:55:00-05:00,43.57,43.57,43.57,43.57,100,0,0
2020-01-02 12:57:00-05:00,43.59,43.59,43.59,43.59,500,0,0
2020-01-02 12:58:00-05:00,43.57,43.57,43.56,43.56,671,0,0
2020-01-02 13:02:00-05:00,43.55,43.55,43.55,43.55,304,0,0
2020-01-02 13:08:00-05:00,43.53,43.53,43.53,43.53,440,0,0
2020-01-02 13:12:00-05:00,43.52,43.52,43.51,43.51,408,0,0
2020-01-02 13:13:00-05:00,43.53,43.53,43.53,43.53,118,0,0
2020-01-02 13:15:00-05:00,43.52,43.52,43.52,43.52,245,0,0
2020-01-02 13:20:00-05:00,43.52,43.52,43.52,43.52,1200,0,0
2020-01-02 13:22:00-05:00,43.54,43.54,43.54,43.54,459,0,0
2020-01-02 13:28:00-05:00,43.55,43.55,43.55,43.55,400,0,0
2020-01-02 13:29:00-05:00,43.54,43.54,43.54,43.54,355,0,0
2020-01-02 13:31:00-05:00,43.54,43.54,43.54,43.54,605,0,0
2020-01-02 13:32:00-05:00,43.54,43.54,43.54,43.54,143,0,0
2020-01-02 13:33:00-05:00,43.54,43.54,43.54,43.54,449,0,0
2020-01-02 13:36:00-05:00,43.54,43.54,43.54,43.54,270,0,0
2020-01-02 13:49:00-05:00,43.53,43.53,43.53,43.53,310,0,0
2020-01-02 13:53:00-05:00,43.52,43.52,43.52,43.52,6815,0,0
2020-01-02 13:58:00-05:00,43.53,43.53,43.53,43.53,800,0,0
2020-01-02 14:01:00-05:00,43.54,43.54,43.54,43.54,2062,0,0
2020-01-02 14:02:00-05:00,43.54,43.54,43.54,43.54,1300,0,0
2020-01-02 14:03:00-05:00,43.54,43.54,43.54,43.54,1000,0,0
2020-01-02 14:04:00-05:00,43.54,43.56,43.53,43.56,3975,0,0
2020-01-02 14:06:00-05:00,43.55,43.55,43.55,43.55,213,0,0
2020-01-02 14:14:00-05:00,43.55,43.56,43.55,43.56,371,0,0
2020-01-02 14:18:00-05:00,43.56,43.56,43.56,43.56,100,0,0
2020-01-02 14:20:00-05:00,43.59,43.59,43.59,43.59,2543,0,0
2020-01-02 14:23:00-05:00,43.59,43.59,43.59,43.59,642,0,0
2020-01-02 14:26:00-05:00,43.6,43.6,43.6,43.6,109,0,0
2020-01-02 14:27:00-05:00,43.59,43.59,43.59,43.59,692,0,0
2020-01-02 14:31:00-05:00,43.6,43.61,43.6,43.61,6928,0,0
2020-01-02 14:43:00-05:00,43.6,43.6,43.6,43.6,163,0,0
2020-01-02 14:44:00-05:00,43.62,43.62,43.62,43.62,1153,0,0
2020-01-02 14:51:00-05:00,43.6,43.6,43.6,43.6,100,0,0
2020-01-02 14:53:00-05:00,43.6,43.6,43.6,43.6,250,0,0
2020-01-02 14:54:00-05:00,43.62,43.62,43.62,43.62,200,0,0
2020-01-02 14:55:00-05:00,43.6,43.62,43.6,43.62,4288,0,0
2020-01-02 14:57:00-05:00,43.6,43.6,43.6,43.6,394,0,0
2020-01-02 15:02:00-05:00,43.62,43.62,43.62,43.62,218,0,0
2020-01-02 15:03:00-05:00,43.61,43.61,43.61,43.61,179,0,0
2020-01-02 15:04:00-05:00,43.61,43.63,43.61,43.61,2109,0,0
2020-01-02 15:07:00-05:00,43.62,43.62,43.62,43.62,142,0,0
2020-01-02 15:09:00-05:00,43.62,43.63,43.62,43.63,217,0,0
2020-01-02 15:10:00-05:00,43.62,43.62,43.62,43.62,117,0,0
2020-01-02 15:12:00-05:00,43.63,43.64,43.62,43.64,2723,0,0
2020-01-02 15:18:00-05:00,43.65,43.65,43.65,43.65,527,0,0
2020-01-02 15:26:00-05:00,43.64,43.64,43.64,43.64,254,0,0
2020-01-02 15:29:00-05:00,43.63,43.63,43.63,43.63,139,0,0
2020-01-02 15:30:00-05:00,43.63,43.63,43.63,43.63,226,0,0
2020-01-02 15:36:00-05:00,43.64,43.64,43.64,43.64,450,0,0
2020-01-02 15:46:00-05:00,43.65,43.65,43.65,43.65,226,0,0
2020-01-02 15:53:00-05:00,43.69,43.69,43.69,43.69,120,0,0
2020-01-02 15:54:00-05:00,43.71,43.71,43.71,43.71,141,0,0
2020-01-02 15:55:00-05:00,43.7,43.7,43.7,43.7,302,0,0
2020-01-02 15:59:00-05:00,43.73,43.74,43.73,43.74,453,0,0
2020-01-03 09:30:00-05:00,43.17,43.17,43.17,43.17,5070,0,0
2020-01-03 09:34:00-05:00,43.39,43.39,43.39,43.39,251,0,0
2020-01-03 09:35:00-05:00,43.34,43.34,43.34,43.34,536,0,0
2020-01-03 09:40:00-05:00,43.37,43.37,43.37,43.37,251,0,0
2020-01-03 09:44:00-05:00,43.43,43.43,43.43,43.43,0,0,0
2020-01-03 09:47:00-05:00,43.4,43.4,43.4,43.4,7130,0,0
2020-01-03 09:56:00-05:00,43.33,43.33,43.33,43.33,150,0,0
2020-01-03 09:58:00-05:00,43.35,43.35,43.35,43.35,347,0,0
2020-01-03 10:00:00-05:00,43.31,43.31,43.31,43.31,119,0,0
2020-01-03 10:16:00-05:00,43.35,43.35,43.35,43.35,136,0,0
2020-01-03 10:23:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2020-01-03 10:31:00-05:00,43.31,43.32,43.31,43.31,1688,0,0
2020-01-03 10:45:00-05:00,43.35,43.35,43.35,43.35,254,0,0
2020-01-03 10:46:00-05:00,43.34,43.35,43.34,43.35,2100,0,0
2020-01-03 10:47:00-05:00,43.35,43.35,43.35,43.35,691,0,0
2020-01-03 10:48:00-05:00,43.36,43.36,43.36,43.36,304,0,0
2020-01-03 10:50:00-05:00,43.32,43.32,43.32,43.32,390,0,0
2020-01-03 10:53:00-05:00,43.3,43.3,43.3,43.3,700,0,0
2020-01-03 10:56:00-05:00,43.29,43.29,43.29,43.29,1567,0,0
2020-01-03 10:57:00-05:00,43.29,43.29,43.29,43.29,500,0,0
2020-01-03 10:58:00-05:00,43.31,43.31,43.3,43.3,597,0,0
2020-01-03 10:59:00-05:00,43.29,43.29,43.29,43.29,107,0,0
2020-01-03 11:00:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2020-01-03 11:01:00-05:00,43.27,43.27,43.27,43.27,2127,0,0
2020-01-03 11:10:00-05:00,43.25,43.25,43.24,43.24,268,0,0
2020-01-03 11:14:00-05:00,43.3,43.3,43.3,43.3,253,0,0
2020-01-03 11:21:00-05:00,43.3,43.31,43.29,43.3,1479,0,0
2020-01-03 11:22:00-05:00,43.31,43.31,43.31,43.31,202,0,0
2020-01-03 11:23:00-05:00,43.31,43.31,43.31,43.31,179,0,0
2020-01-03 11:27:00-05:00,43.31,43.31,43.31,43.31,237,0,0
2020-01-03 11:28:00-05:00,43.3,43.3,43.3,43.3,527,0,0
2020-01-03 11:32:00-05:00,43.3,43.3,43.3,43.3,268,0,0
2020-01-03 11:39:00-05:00,43.33,43.33,43.33,43.33,408,0,0
2020-01-03 11:40:00-05:00,43.31,43.31,43.31,43.31,231,0,0
2020-01-03 11:41:00-05:00,43.33,43.33,43.33,43.33,100,0,0
2020-01-03 11:42:00-05:00,43.34,43.34,43.34,43.34,167,0,0
2020-01-03 11:43:00-05:00,43.32,43.32,43.32,43.32,1322,0,0
