Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:30:00-05:00,50.61,50.61,50.61,50.61,430,0.0,0
2019-12-23 10:38:00-05:00,50.61,50.61,50.61,50.61,347,0.0,0
2019-12-23 10:43:00-05:00,50.62,50.62,50.62,50.62,362,0.0,0
2019-12-23 10:46:00-05:00,50.61,50.61,50.61,50.61,1432,0.0,0
2019-12-23 10:47:00-05:00,50.62,50.62,50.62,50.62,709,0.0,0
2019-12-23 10:48:00-05:00,50.61,50.61,50.61,50.61,1005,0.0,0
2019-12-23 10:50:00-05:00,50.61,50.61,50.61,50.61,171,0.0,0
2019-12-23 10:51:00-05:00,50.62,50.62,50.62,50.62,404,0.0,0
2019-12-23 11:00:00-05:00,50.61,50.61,50.61,50.61,0,0.0,0
2019-12-23 11:06:00-05:00,50.61,50.61,50.61,50.61,403,0.0,0
2019-12-23 11:10:00-05:00,50.61,50.61,50.61,50.61,3117,0.0,0
2019-12-23 11:12:00-05:00,50.61,50.61,50.61,50.61,162,0.0,0
2019-12-23 11:14:00-05:00,50.61,50.61,50.61,50.61,1386,0.0,0
2019-12-23 11:19:00-05:00,50.6,50.6,50.6,50.6,3663,0.0,0
2019-12-23 11:21:00-05:00,50.61,50.61,50.61,50.61,311,0.0,0
2019-12-23 11:22:00-05:00,50.61,50.61,50.61,50.61,3818,0.0,0
2019-12-23 11:24:00-05:00,50.61,50.61,50.61,50.61,1509,0.0,0
2019-12-23 11:26:00-05:00,50.6,50.6,50.6,50.6,2516,0.0,0
2019-12-23 11:42:00-05:00,50.6,50.6,50.6,50.6,413,0.0,0
2019-12-23 11:48:00-05:00,50.61,50.61,50.61,50.61,456,0.0,0
2019-12-23 11:54:00-05:00,50.6,50.6,50.6,50.6,341,0.0,0
2019-12-23 11:59:00-05:00,50.6,50.6,50.6,50.6,919,0.0,0
2019-12-23 12:09:00-05:00,50.6,50.6,50.6,50.6,702,0.0,0
2019-12-23 12:14:00-05:00,50.6,50.6,50.6,50.6,1592,0.0,0
2019-12-23 12:20:00-05:00,50.59,50.59,50.59,50.59,277,0.0,0
2019-12-23 12:25:00-05:00,50.59,50.61,50.59,50.61,545,0.0,0
2019-12-23 12:27:00-05:00,50.62,50.62,50.62,50.62,481,0.0,0
2019-12-23 12:30:00-05:00,50.62,50.62,50.61,50.62,945,0.0,0
2019-12-23 12:31:00-05:00,50.62,50.62,50.62,50.62,952,0.0,0
2019-12-23 12:34:00-05:00,50.62,50.62,50.61,50.61,7137,0.0,0
2019-12-23 12:35:00-05:00,50.62,50.62,50.62,50.62,854,0.0,0
2019-12-23 12:40:00-05:00,50.62,50.62,50.62,50.62,911,0.0,0
2019-12-23 12:48:00-05:00,50.61,50.61,50.61,50.61,132,0.0,0
2019-12-23 12:49:00-05:00,50.62,50.62,50.6,50.6,14028,0.0,0
2019-12-23 12:52:00-05:00,50.61,50.61,50.61,50.61,19758,0.0,0
2019-12-23 12:54:00-05:00,50.6,50.6,50.6,50.6,113,0.0,0
2019-12-23 12:56:00-05:00,50.6,50.6,50.6,50.6,1039,0.0,0
2019-12-23 12:57:00-05:00,50.6,50.6,50.6,50.6,1100,0.0,0
2019-12-23 12:58:00-05:00,50.61,50.61,50.61,50.61,478,0.0,0
2019-12-23 13:00:00-05:00,50.6,50.6,50.6,50.6,811,0.0,0
2019-12-23 13:02:00-05:00,50.61,50.61,50.61,50.61,330,0.0,0
2019-12-23 13:03:00-05:00,50.6,50.6,50.6,50.6,2228,0.0,0
2019-12-23 13:06:00-05:00,50.6,50.6,50.6,50.6,482,0.0,0
2019-12-23 13:07:00-05:00,50.61,50.61,50.6,50.6,2267,0.0,0
2019-12-23 13:08:00-05:00,50.61,50.61,50.61,50.61,320,0.0,0
2019-12-23 13:11:00-05:00,50.61,50.61,50.61,50.61,437,0.0,0
2019-12-23 13:13:00-05:00,50.6,50.61,50.6,50.61,676,0.0,0
2019-12-23 13:19:00-05:00,50.6,50.6,50.6,50.6,292,0.0,0
2019-12-23 13:21:00-05:00,50.6,50.6,50.6,50.6,816,0.0,0
2019-12-23 13:23:00-05:00,50.59,50.59,50.59,50.59,736,0.0,0
2019-12-23 13:25:00-05:00,50.6,50.6,50.6,50.6,3334,0.0,0
2019-12-23 13:26:00-05:00,50.59,50.59,50.59,50.59,397,0.0,0
2019-12-23 13:30:00-05:00,50.59,50.59,50.59,50.59,2542,0.0,0
2019-12-23 13:33:00-05:00,50.6,50.6,50.6,50.6,302,0.0,0
2019-12-23 13:37:00-05:00,50.6,50.6,50.6,50.6,845,0.0,0
2019-12-23 13:46:00-05:00,50.61,50.61,50.6,50.61,2258,0.0,0
2019-12-23 13:47:00-05:00,50.6,50.6,50.6,50.6,377,0.0,0
2019-12-23 13:48:00-05:00,50.6,50.6,50.6,50.6,475,0.0,0
2019-12-23 13:56:00-05:00,50.6,50.6,50.6,50.6,580,0.0,0
2019-12-23 14:03:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-23 14:04:00-05:00,50.6,50.6,50.6,50.6,316,0.0,0
2019-12-23 14:08:00-05:00,50.6,50.6,50.6,50.6,836,0.0,0
2019-12-23 14:09:00-05:00,50.6,50.6,50.6,50.6,433,0.0,0
2019-12-23 14:12:00-05:00,50.6,50.6,50.6,50.6,512,0.0,0
2019-12-23 14:19:00-05:00,50.6,50.6,50.6,50.6,149,0.0,0
2019-12-23 14:20:00-05:00,50.61,50.61,50.61,50.61,2058,0.0,0
2019-12-23 14:25:00-05:00,50.6,50.6,50.6,50.6,200,0.0,0
2019-12-23 14:26:00-05:00,50.6,50.6,50.6,50.6,653,0.0,0
2019-12-23 14:27:00-05:00,50.61,50.61,50.61,50.61,4018,0.0,0
2019-12-23 14:34:00-05:00,50.6,50.61,50.6,50.61,1375,0.0,0
2019-12-23 14:37:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-23 14:42:00-05:00,50.61,50.61,50.6,50.6,562,0.0,0
2019-12-23 14:48:00-05:00,50.61,50.61,50.6,50.61,671,0.0,0
2019-12-23 14:50:00-05:00,50.6,50.6,50.6,50.6,375,0.0,0
2019-12-23 14:55:00-05:00,50.61,50.61,50.61,50.61,235,0.0,0
2019-12-23 15:03:00-05:00,50.61,50.61,50.61,50.61,220,0.0,0
2019-12-23 15:04:00-05:00,50.61,50.61,50.61,50.61,5776,0.0,0
2019-12-23 15:06:00-05:00,50.6,50.61,50.6,50.61,569,0.0,0
2019-12-23 15:07:00-05:00,50.61,50.61,50.61,50.61,252,0.0,0
2019-12-23 15:08:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-23 15:10:00-05:00,50.61,50.61,50.61,50.61,333,0.0,0
2019-12-23 15:14:00-05:00,50.61,50.61,50.61,50.61,2016,0.0,0
2019-12-23 15:19:00-05:00,50.6,50.6,50.6,50.6,1742,0.0,0
2019-12-23 15:23:00-05:00,50.61,50.61,50.6,50.6,398,0.0,0
2019-12-23 15:29:00-05:00,50.6,50.6,50.6,50.6,426,0.0,0
2019-12-23 15:30:00-05:00,50.6,50.61,50.6,50.61,392,0.0,0
2019-12-23 15:38:00-05:00,50.61,50.61,50.6,50.6,10396,0.0,0
2019-12-23 15:39:00-05:00,50.61,50.61,50.61,50.61,635,0.0,0
2019-12-23 15:42:00-05:00,50.61,50.61,50.61,50.61,5047,0.0,0
2019-12-23 15:44:00-05:00,50.61,50.61,50.61,50.61,269,0.0,0
2019-12-23 15:45:00-05:00,50.61,50.61,50.61,50.61,300,0.0,0
2019-12-23 15:46:00-05:00,50.61,50.61,50.61,50.61,108,0.0,0
2019-12-23 15:47:00-05:00,50.61,50.61,50.61,50.61,200,0.0,0
2019-12-23 15:48:00-05:00,50.6,50.6,50.6,50.6,483,0.0,0
2019-12-23 15:49:00-05:00,50.61,50.61,50.61,50.61,371,0.0,0
2019-12-23 15:51:00-05:00,50.6,50.61,50.6,50.61,825,0.0,0
2019-12-23 15:52:00-05:00,50.61,50.61,50.61,50.61,772,0.0,0
2019-12-23 15:55:00-05:00,50.6,50.6,50.6,50.6,260,0.0,0
2019-12-23 15:57:00-05:00,50.61,50.61,50.6,50.6,4664,0.0,0
2019-12-23 15:58:00-05:00,50.61,50.61,50.61,50.61,227,0.0,0
2019-12-23 15:59:00-05:00,50.6,50.6,50.58,50.6,2097,0.0,0
2019-12-24 09:30:00-05:00,50.64,50.64,50.64,50.64,0,0.0,0
2019-12-24 09:34:00-05:00,50.63,50.63,50.63,50.63,618,0.0,0
2019-12-24 09:35:00-05:00,50.63,50.63,50.63,50.63,491,0.0,0
2019-12-24 09:37:00-05:00,50.61,50.61,50.61,50.61,300,0.0,0
2019-12-24 09:38:00-05:00,50.6,50.6,50.6,50.6,900,0.0,0
2019-12-24 09:39:00-05:00,50.61,50.61,50.59,50.6,1781,0.0,0
2019-12-24 09:40:00-05:00,50.6,50.6,50.59,50.59,554,0.0,0
2019-12-24 09:45:00-05:00,50.6,50.6,50.6,50.6,872,0.0,0
2019-12-24 09:46:00-05:00,50.6,50.6,50.6,50.6,334,0.0,0
2019-12-24 09:50:00-05:00,50.6,50.6,50.6,50.6,218,0.0,0
2019-12-24 09:54:00-05:00,50.6,50.6,50.6,50.6,329,0.0,0
2019-12-24 09:56:00-05:00,50.6,50.6,50.6,50.6,421,0.0,0
2019-12-24 10:00:00-05:00,50.59,50.6,50.59,50.59,2002,0.0,0
2019-12-24 10:01:00-05:00,50.6,50.6,50.6,50.6,357,0.0,0
2019-12-24 10:02:00-05:00,50.6,50.61,50.6,50.61,1704,0.0,0
2019-12-24 10:03:00-05:00,50.61,50.61,50.61,50.61,874,0.0,0
2019-12-24 10:07:00-05:00,50.62,50.62,50.62,50.62,266,0.0,0
2019-12-24 10:08:00-05:00,50.62,50.62,50.61,50.62,3095,0.0,0
2019-12-24 10:09:00-05:00,50.62,50.63,50.62,50.63,1313,0.0,0
2019-12-24 10:10:00-05:00,50.63,50.63,50.62,50.63,1090,0.0,0
2019-12-24 10:11:00-05:00,50.62,50.62,50.62,50.62,2286,0.0,0
2019-12-24 10:12:00-05:00,50.62,50.62,50.62,50.62,793,0.0,0
2019-12-24 10:13:00-05:00,50.62,50.63,50.62,50.62,1601,0.0,0
2019-12-24 10:14:00-05:00,50.62,50.62,50.62,50.62,1000,0.0,0
2019-12-24 10:15:00-05:00,50.62,50.62,50.62,50.62,3324,0.0,0
2019-12-24 10:17:00-05:00,50.62,50.62,50.62,50.62,199,0.0,0
2019-12-24 10:18:00-05:00,50.62,50.62,50.62,50.62,682,0.0,0
2019-12-24 10:22:00-05:00,50.64,50.64,50.64,50.64,870,0.0,0
2019-12-24 10:24:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-24 10:25:00-05:00,50.64,50.64,50.63,50.63,5142,0.0,0
2019-12-24 10:26:00-05:00,50.65,50.65,50.65,50.65,1259,0.0,0
2019-12-24 10:27:00-05:00,50.65,50.65,50.65,50.65,1073,0.0,0
2019-12-24 10:28:00-05:00,50.65,50.65,50.65,50.65,630,0.0,0
2019-12-24 10:31:00-05:00,50.66,50.66,50.66,50.66,427,0.0,0
2019-12-24 10:34:00-05:00,50.66,50.66,50.66,50.66,111,0.0,0
2019-12-24 10:36:00-05:00,50.66,50.66,50.66,50.66,512,0.0,0
2019-12-24 10:38:00-05:00,50.66,50.66,50.66,50.66,108,0.0,0
2019-12-24 10:41:00-05:00,50.66,50.66,50.66,50.66,100,0.0,0
2019-12-24 10:43:00-05:00,50.66,50.66,50.66,50.66,104,0.0,0
2019-12-24 10:44:00-05:00,50.65,50.65,50.65,50.65,102,0.0,0
2019-12-24 10:45:00-05:00,50.66,50.66,50.65,50.65,599,0.0,0
2019-12-24 10:46:00-05:00,50.65,50.65,50.65,50.65,375,0.0,0
2019-12-24 10:48:00-05:00,50.66,50.66,50.66,50.66,2843,0.0,0
2019-12-24 10:49:00-05:00,50.65,50.66,50.65,50.66,358,0.0,0
2019-12-24 10:56:00-05:00,50.66,50.66,50.66,50.66,144,0.0,0
2019-12-24 10:57:00-05:00,50.66,50.66,50.66,50.66,981,0.0,0
2019-12-24 11:00:00-05:00,50.66,50.66,50.66,50.66,419,0.0,0
2019-12-24 11:02:00-05:00,50.66,50.66,50.66,50.66,1390,0.0,0
2019-12-24 11:06:00-05:00,50.66,50.66,50.66,50.66,160,0.0,0
2019-12-24 11:07:00-05:00,50.66,50.66,50.65,50.65,535,0.0,0
2019-12-24 11:13:00-05:00,50.66,50.66,50.66,50.66,100,0.0,0
2019-12-24 11:14:00-05:00,50.65,50.66,50.65,50.66,4288,0.0,0
2019-12-24 11:16:00-05:00,50.65,50.66,50.65,50.66,651,0.0,0
2019-12-24 11:17:00-05:00,50.65,50.65,50.65,50.65,3552,0.0,0
2019-12-24 11:18:00-05:00,50.65,50.65,50.65,50.65,1655,0.0,0
2019-12-24 11:19:00-05:00,50.65,50.65,50.65,50.65,272,0.0,0
2019-12-24 11:20:00-05:00,50.64,50.64,50.64,50.64,147,0.0,0
2019-12-24 11:22:00-05:00,50.63,50.64,50.63,50.63,3137,0.0,0
2019-12-24 11:38:00-05:00,50.63,50.63,50.63,50.63,1259,0.0,0
2019-12-24 11:39:00-05:00,50.63,50.63,50.63,50.63,254,0.0,0
2019-12-24 11:42:00-05:00,50.63,50.63,50.63,50.63,614,0.0,0
2019-12-24 11:48:00-05:00,50.64,50.64,50.64,50.64,899,0.0,0
2019-12-24 11:57:00-05:00,50.64,50.64,50.63,50.63,443,0.0,0
2019-12-24 11:58:00-05:00,50.63,50.63,50.63,50.63,900,0.0,0
2019-12-24 12:01:00-05:00,50.64,50.64,50.64,50.64,127,0.0,0
2019-12-24 12:02:00-05:00,50.63,50.63,50.63,50.63,311,0.0,0
2019-12-24 12:05:00-05:00,50.64,50.64,50.63,50.64,743,0.0,0
2019-12-24 12:06:00-05:00,50.63,50.64,50.63,50.63,3549,0.0,0
2019-12-24 12:10:00-05:00,50.64,50.64,50.63,50.63,324,0.0,0
2019-12-24 12:11:00-05:00,50.64,50.64,50.63,50.63,1512,0.0,0
2019-12-24 12:13:00-05:00,50.63,50.63,50.63,50.63,121,0.0,0
2019-12-24 12:14:00-05:00,50.64,50.64,50.64,50.64,303,0.0,0
2019-12-24 12:16:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-24 12:17:00-05:00,50.64,50.64,50.64,50.64,295,0.0,0
2019-12-24 12:18:00-05:00,50.64,50.64,50.64,50.64,574,0.0,0
2019-12-24 12:19:00-05:00,50.63,50.64,50.63,50.63,936,0.0,0
2019-12-24 12:20:00-05:00,50.64,50.64,50.64,50.64,495,0.0,0
2019-12-24 12:23:00-05:00,50.63,50.63,50.63,50.63,1025,0.0,0
2019-12-24 12:24:00-05:00,50.64,50.64,50.64,50.64,247,0.0,0
2019-12-24 12:25:00-05:00,50.64,50.64,50.64,50.64,190,0.0,0
2019-12-24 12:28:00-05:00,50.64,50.64,50.64,50.64,191,0.0,0
2019-12-24 12:30:00-05:00,50.65,50.65,50.65,50.65,410,0.0,0
2019-12-24 12:31:00-05:00,50.64,50.65,50.64,50.65,1708,0.0,0
2019-12-24 12:33:00-05:00,50.64,50.64,50.64,50.64,352,0.0,0
2019-12-24 12:34:00-05:00,50.65,50.65,50.65,50.65,387,0.0,0
2019-12-24 12:37:00-05:00,50.65,50.65,50.65,50.65,124,0.0,0
2019-12-24 12:38:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-24 12:40:00-05:00,50.64,50.64,50.64,50.64,177,0.0,0
2019-12-24 12:42:00-05:00,50.64,50.65,50.64,50.65,626,0.0,0
2019-12-24 12:44:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-24 12:45:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-24 12:46:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-24 12:47:00-05:00,50.65,50.65,50.65,50.65,120,0.0,0
2019-12-24 12:48:00-05:00,50.65,50.65,50.65,50.65,159,0.0,0
2019-12-24 12:49:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-24 12:50:00-05:00,50.64,50.64,50.64,50.64,113,0.0,0
2019-12-24 12:51:00-05:00,50.64,50.65,50.64,50.64,500,0.0,0
2019-12-24 12:52:00-05:00,50.65,50.65,50.64,50.64,1057,0.0,0
2019-12-24 12:53:00-05:00,50.65,50.65,50.64,50.64,255,0.0,0
2019-12-24 12:54:00-05:00,50.65,50.65,50.64,50.64,200,0.0,0
2019-12-24 12:55:00-05:00,50.64,50.65,50.64,50.65,300,0.0,0
2019-12-24 12:56:00-05:00,50.65,50.66,50.65,50.66,1707,0.0,0
2019-12-24 12:58:00-05:00,50.65,50.66,50.65,50.66,288,0.0,0
2019-12-24 12:59:00-05:00,50.65,50.65,50.65,50.65,170,0.0,0
2019-12-24 13:00:00-05:00,50.7,50.7,50.7,50.7,379,0.0,0
2019-12-26 09:30:00-05:00,50.59,50.6,50.5,50.59,0,0.0,0
2019-12-26 09:31:00-05:00,50.65,50.65,50.65,50.65,109,0.0,0
2019-12-26 09:37:00-05:00,50.65,50.65,50.65,50.65,316,0.0,0
2019-12-26 09:39:00-05:00,50.64,50.64,50.64,50.64,477,0.0,0
2019-12-26 09:40:00-05:00,50.64,50.64,50.64,50.64,1156,0.0,0
2019-12-26 09:41:00-05:00,50.63,50.63,50.63,50.63,154,0.0,0
2019-12-26 09:45:00-05:00,50.64,50.64,50.64,50.64,337,0.0,0
2019-12-26 09:47:00-05:00,50.64,50.64,50.64,50.64,2318,0.0,0
2019-12-26 09:53:00-05:00,50.64,50.64,50.64,50.64,300,0.0,0
2019-12-26 09:54:00-05:00,50.64,50.64,50.64,50.64,1116,0.0,0
2019-12-26 09:55:00-05:00,50.64,50.64,50.64,50.64,310,0.0,0
2019-12-26 09:56:00-05:00,50.64,50.64,50.64,50.64,1804,0.0,0
2019-12-26 09:57:00-05:00,50.64,50.64,50.64,50.64,1000,0.0,0
2019-12-26 09:58:00-05:00,50.64,50.64,50.64,50.64,800,0.0,0
2019-12-26 09:59:00-05:00,50.64,50.64,50.64,50.64,3058,0.0,0
2019-12-26 10:00:00-05:00,50.64,50.65,50.64,50.65,1493,0.0,0
2019-12-26 10:12:00-05:00,50.65,50.65,50.64,50.64,311,0.0,0
2019-12-26 10:13:00-05:00,50.65,50.65,50.65,50.65,1681,0.0,0
2019-12-26 10:34:00-05:00,50.64,50.64,50.64,50.64,478,0.0,0
2019-12-26 10:40:00-05:00,50.64,50.64,50.64,50.64,2117,0.0,0
2019-12-26 10:52:00-05:00,50.64,50.64,50.64,50.64,308,0.0,0
2019-12-26 10:55:00-05:00,50.65,50.65,50.65,50.65,400,0.0,0
2019-12-26 10:57:00-05:00,50.65,50.65,50.64,50.64,6977,0.0,0
2019-12-26 11:21:00-05:00,50.63,50.63,50.63,50.63,1361,0.0,0
2019-12-26 11:35:00-05:00,50.64,50.64,50.64,50.64,1127,0.0,0
2019-12-26 11:39:00-05:00,50.64,50.65,50.64,50.64,4379,0.0,0
2019-12-26 11:40:00-05:00,50.64,50.64,50.64,50.64,182,0.0,0
2019-12-26 11:44:00-05:00,50.65,50.66,50.64,50.66,509,0.0,0
2019-12-26 11:48:00-05:00,50.66,50.66,50.66,50.66,202,0.0,0
2019-12-26 11:51:00-05:00,50.65,50.65,50.65,50.65,508,0.0,0
2019-12-26 12:01:00-05:00,50.64,50.64,50.64,50.64,138,0.0,0
2019-12-26 12:08:00-05:00,50.64,50.66,50.64,50.66,1294,0.0,0
2019-12-26 12:10:00-05:00,50.65,50.65,50.65,50.65,404,0.0,0
2019-12-26 12:13:00-05:00,50.64,50.64,50.64,50.64,518,0.0,0
2019-12-26 12:14:00-05:00,50.66,50.66,50.66,50.66,149,0.0,0
2019-12-26 12:17:00-05:00,50.64,50.64,50.64,50.64,110,0.0,0
2019-12-26 12:18:00-05:00,50.66,50.66,50.66,50.66,356,0.0,0
2019-12-26 12:21:00-05:00,50.66,50.66,50.65,50.65,386,0.0,0
2019-12-26 12:25:00-05:00,50.65,50.65,50.65,50.65,102,0.0,0
2019-12-26 12:26:00-05:00,50.65,50.65,50.65,50.65,256,0.0,0
2019-12-26 12:28:00-05:00,50.65,50.65,50.65,50.65,109,0.0,0
2019-12-26 12:29:00-05:00,50.64,50.64,50.64,50.64,714,0.0,0
2019-12-26 12:33:00-05:00,50.65,50.66,50.65,50.66,533,0.0,0
2019-12-26 12:35:00-05:00,50.65,50.65,50.65,50.65,395,0.0,0
2019-12-26 12:37:00-05:00,50.65,50.65,50.65,50.65,101,0.0,0
2019-12-26 12:38:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-26 12:39:00-05:00,50.64,50.64,50.64,50.64,500,0.0,0
2019-12-26 12:42:00-05:00,50.65,50.65,50.65,50.65,105,0.0,0
2019-12-26 12:43:00-05:00,50.65,50.65,50.65,50.65,102,0.0,0
2019-12-26 12:44:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-26 12:45:00-05:00,50.65,50.65,50.65,50.65,104,0.0,0
2019-12-26 12:46:00-05:00,50.65,50.65,50.65,50.65,1565,0.0,0
2019-12-26 12:47:00-05:00,50.65,50.65,50.65,50.65,177,0.0,0
2019-12-26 12:49:00-05:00,50.65,50.65,50.65,50.65,315,0.0,0
2019-12-26 12:51:00-05:00,50.65,50.65,50.65,50.65,953,0.0,0
2019-12-26 12:52:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0
2019-12-26 12:53:00-05:00,50.65,50.65,50.65,50.65,1198,0.0,0
2019-12-26 12:54:00-05:00,50.65,50.66,50.65,50.66,209,0.0,0
2019-12-26 12:58:00-05:00,50.66,50.66,50.66,50.66,419,0.0,0
2019-12-26 12:59:00-05:00,50.65,50.65,50.65,50.65,123,0.0,0
2019-12-26 13:01:00-05:00,50.65,50.65,50.65,50.65,2817,0.0,0
2019-12-26 13:05:00-05:00,50.65,50.65,50.65,50.65,1428,0.0,0
2019-12-26 13:06:00-05:00,50.64,50.64,50.64,50.64,212,0.0,0
2019-12-26 13:10:00-05:00,50.65,50.65,50.65,50.65,331,0.0,0
2019-12-26 13:11:00-05:00,50.65,50.65,50.65,50.65,1288,0.0,0
2019-12-26 13:24:00-05:00,50.65,50.65,50.65,50.65,103,0.0,0
2019-12-26 13:25:00-05:00,50.64,50.64,50.64,50.64,228,0.0,0
2019-12-26 13:30:00-05:00,50.65,50.65,50.65,50.65,2302,0.0,0
2019-12-26 13:31:00-05:00,50.65,50.65,50.65,50.65,303,0.0,0
2019-12-26 13:32:00-05:00,50.65,50.65,50.65,50.65,506,0.0,0
2019-12-26 13:33:00-05:00,50.65,50.65,50.65,50.65,1362,0.0,0
2019-12-26 13:35:00-05:00,50.65,50.65,50.65,50.65,512,0.0,0
2019-12-26 13:39:00-05:00,50.64,50.65,50.64,50.65,3518,0.0,0
2019-12-26 13:40:00-05:00,50.65,50.65,50.65,50.65,2744,0.0,0
2019-12-26 13:43:00-05:00,50.65,50.65,50.65,50.65,1727,0.0,0
2019-12-26 13:47:00-05:00,50.65,50.65,50.65,50.65,709,0.0,0
2019-12-26 13:51:00-05:00,50.65,50.65,50.65,50.65,579,0.0,0
2019-12-26 14:21:00-05:00,50.66,50.66,50.66,50.66,1334,0.0,0
2019-12-26 14:22:00-05:00,50.66,50.66,50.66,50.66,372,0.0,0
2019-12-26 14:26:00-05:00,50.66,50.66,50.66,50.66,196,0.0,0
2019-12-26 14:29:00-05:00,50.66,50.66,50.66,50.66,1827,0.0,0
2019-12-26 14:33:00-05:00,50.65,50.66,50.65,50.66,559,0.0,0
2019-12-26 14:34:00-05:00,50.65,50.66,50.65,50.66,407,0.0,0
2019-12-26 14:35:00-05:00,50.66,50.67,50.66,50.66,2111,0.0,0
2019-12-26 14:36:00-05:00,50.66,50.67,50.66,50.66,409,0.0,0
2019-12-26 14:37:00-05:00,50.67,50.67,50.67,50.67,677,0.0,0
2019-12-26 14:38:00-05:00,50.66,50.66,50.66,50.66,149,0.0,0
2019-12-26 14:40:00-05:00,50.67,50.67,50.67,50.67,190,0.0,0
2019-12-26 14:42:00-05:00,50.67,50.67,50.66,50.66,768,0.0,0
2019-12-26 14:43:00-05:00,50.66,50.66,50.66,50.66,270,0.0,0
2019-12-26 14:49:00-05:00,50.67,50.67,50.67,50.67,125,0.0,0
2019-12-26 14:52:00-05:00,50.67,50.67,50.67,50.67,263,0.0,0
2019-12-26 15:01:00-05:00,50.66,50.67,50.66,50.67,630,0.0,0
2019-12-26 15:08:00-05:00,50.66,50.66,50.66,50.66,532,0.0,0
2019-12-26 15:14:00-05:00,50.67,50.67,50.67,50.67,835,0.0,0
2019-12-26 15:19:00-05:00,50.66,50.66,50.66,50.66,572,0.0,0
2019-12-26 15:26:00-05:00,50.66,50.66,50.66,50.66,215,0.0,0
2019-12-26 15:28:00-05:00,50.66,50.66,50.66,50.66,883,0.0,0
2019-12-26 15:29:00-05:00,50.67,50.67,50.67,50.67,2008,0.0,0
2019-12-26 15:31:00-05:00,50.66,50.66,50.66,50.66,181,0.0,0
2019-12-26 15:35:00-05:00,50.67,50.67,50.67,50.67,10073,0.0,0
2019-12-26 15:38:00-05:00,50.67,50.67,50.67,50.67,157,0.0,0
2019-12-26 15:39:00-05:00,50.68,50.68,50.68,50.68,361,0.0,0
2019-12-26 15:42:00-05:00,50.67,50.67,50.67,50.67,1302,0.0,0
2019-12-26 15:45:00-05:00,50.67,50.67,50.67,50.67,400,0.0,0
2019-12-26 15:46:00-05:00,50.68,50.68,50.67,50.67,200,0.0,0
2019-12-26 15:47:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-26 15:48:00-05:00,50.67,50.67,50.67,50.67,129,0.0,0
2019-12-26 15:49:00-05:00,50.67,50.67,50.66,50.66,2455,0.0,0
2019-12-26 15:55:00-05:00,50.67,50.67,50.67,50.67,899,0.0,0
2019-12-26 15:57:00-05:00,50.66,50.66,50.66,50.66,1373,0.0,0
2019-12-26 15:59:00-05:00,50.66,50.66,50.66,50.66,245,0.0,0
2019-12-27 09:30:00-05:00,50.67,50.67,50.67,50.67,0,0.0,0
2019-12-27 09:40:00-05:00,50.68,50.68,50.68,50.68,276,0.0,0
2019-12-27 09:42:00-05:00,50.68,50.68,50.67,50.67,400,0.0,0
2019-12-27 09:43:00-05:00,50.68,50.68,50.67,50.67,731,0.0,0
2019-12-27 09:44:00-05:00,50.68,50.68,50.68,50.68,258,0.0,0
2019-12-27 09:45:00-05:00,50.69,50.69,50.69,50.69,200,0.0,0
2019-12-27 09:53:00-05:00,50.68,50.68,50.68,50.68,291,0.0,0
2019-12-27 09:57:00-05:00,50.69,50.69,50.69,50.69,1508,0.0,0
2019-12-27 10:00:00-05:00,50.69,50.69,50.68,50.69,4434,0.0,0
2019-12-27 10:01:00-05:00,50.69,50.69,50.69,50.69,133,0.0,0
2019-12-27 10:03:00-05:00,50.68,50.68,50.68,50.68,276,0.0,0
2019-12-27 10:12:00-05:00,50.68,50.68,50.68,50.68,476,0.0,0
2019-12-27 10:13:00-05:00,50.68,50.68,50.68,50.68,152,0.0,0
2019-12-27 10:15:00-05:00,50.68,50.68,50.68,50.68,126,0.0,0
2019-12-27 10:16:00-05:00,50.68,50.69,50.68,50.69,443,0.0,0
2019-12-27 10:17:00-05:00,50.69,50.69,50.69,50.69,100,0.0,0
2019-12-27 10:18:00-05:00,50.69,50.69,50.69,50.69,100,0.0,0
2019-12-27 10:22:00-05:00,50.69,50.69,50.69,50.69,606,0.0,0
2019-12-27 10:24:00-05:00,50.68,50.68,50.68,50.68,148,0.0,0
2019-12-27 10:27:00-05:00,50.68,50.68,50.68,50.68,100,0.0,0
