Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:01:00+01:00,460.35,460.6,460.35,460.6,70,0,0
2020-01-07 13:15:00+01:00,460.25,460.25,460.2,460.2,5000,0,0
2020-01-07 15:02:00+01:00,458.75,458.75,458.75,458.75,50,0,0
2020-01-07 17:01:00+01:00,460.0,460.0,460.0,460.0,2,0,0
2020-01-07 17:04:00+01:00,460.3,460.3,460.3,460.3,1,0,0
2020-01-07 17:06:00+01:00,460.2,460.2,460.2,460.2,1000,0,0
2020-01-07 17:24:00+01:00,460.2,460.2,460.2,460.2,3320,0,0
2020-01-08 09:00:00+01:00,453.8,453.8,453.3,453.3,0,0,0
2020-01-08 09:02:00+01:00,452.55,452.55,452.55,452.55,820,0,0
2020-01-08 09:03:00+01:00,452.8,452.8,452.6,452.6,2700,0,0
2020-01-08 09:04:00+01:00,453.5,453.5,453.5,453.5,500,0,0
2020-01-08 09:07:00+01:00,452.3,452.3,452.05,452.05,2600,0,0
2020-01-08 09:08:00+01:00,452.0,452.0,451.9,452.0,1420,0,0
2020-01-08 09:11:00+01:00,452.0,452.0,452.0,452.0,960,0,0
2020-01-08 09:12:00+01:00,452.05,452.05,452.05,452.05,500,0,0
2020-01-08 09:19:00+01:00,452.25,452.25,452.25,452.25,50,0,0
2020-01-08 09:37:00+01:00,453.0,453.0,453.0,453.0,600,0,0
2020-01-08 09:38:00+01:00,453.5,453.5,453.5,453.5,300,0,0
2020-01-08 09:39:00+01:00,453.7,453.7,453.7,453.7,46,0,0
2020-01-08 10:01:00+01:00,453.6,453.7,453.6,453.7,634,0,0
2020-01-08 10:04:00+01:00,454.1,454.1,454.1,454.1,15,0,0
2020-01-08 10:05:00+01:00,453.9,453.9,453.9,453.9,1,0,0
2020-01-08 10:09:00+01:00,454.5,454.5,454.5,454.5,2,0,0
2020-01-08 10:34:00+01:00,453.45,453.45,453.45,453.45,20,0,0
2020-01-08 10:57:00+01:00,455.1,455.1,455.1,455.1,1,0,0
2020-01-08 11:03:00+01:00,454.75,454.75,454.75,454.75,1,0,0
2020-01-08 11:15:00+01:00,455.15,455.15,455.15,455.15,120,0,0
2020-01-08 11:34:00+01:00,456.45,456.45,456.45,456.45,300,0,0
2020-01-08 11:56:00+01:00,456.9,456.9,456.9,456.9,500,0,0
2020-01-08 12:03:00+01:00,457.35,457.35,457.35,457.35,100,0,0
2020-01-08 12:04:00+01:00,457.3,457.3,457.3,457.3,200,0,0
2020-01-08 12:24:00+01:00,457.35,457.35,457.35,457.35,140,0,0
2020-01-08 12:34:00+01:00,458.0,458.0,458.0,458.0,200,0,0
2020-01-08 12:39:00+01:00,457.85,457.85,457.85,457.85,3,0,0
2020-01-08 12:45:00+01:00,458.35,458.35,458.35,458.35,220,0,0
2020-01-08 12:47:00+01:00,458.45,458.45,458.45,458.45,184,0,0
2020-01-08 12:59:00+01:00,457.65,457.65,457.65,457.65,1562,0,0
2020-01-08 14:14:00+01:00,458.85,458.85,458.85,458.85,115,0,0
2020-01-08 14:20:00+01:00,460.0,460.0,460.0,460.0,248,0,0
2020-01-08 14:46:00+01:00,458.25,458.25,458.25,458.25,0,0,0
2020-01-08 15:30:00+01:00,457.6,457.6,457.6,457.6,17714,0,0
2020-01-08 15:33:00+01:00,458.0,458.0,458.0,458.0,300,0,0
2020-01-08 16:01:00+01:00,457.5,457.5,457.5,457.5,195,0,0
2020-01-08 16:26:00+01:00,458.9,458.9,458.9,458.9,3,0,0
2020-01-08 16:35:00+01:00,459.5,459.5,459.5,459.5,300,0,0
2020-01-08 16:45:00+01:00,459.75,459.75,459.75,459.75,300,0,0
2020-01-08 16:48:00+01:00,459.95,459.95,459.95,459.95,3,0,0
2020-01-08 17:02:00+01:00,459.45,459.45,459.45,459.45,500,0,0
2020-01-08 17:09:00+01:00,459.8,459.8,459.8,459.8,100,0,0
2020-01-08 17:19:00+01:00,460.0,460.0,460.0,460.0,104,0,0
2020-01-08 17:21:00+01:00,460.5,460.5,460.5,460.5,263,0,0
2020-01-08 17:22:00+01:00,460.45,460.45,460.45,460.45,247,0,0
2020-01-09 09:00:00+01:00,466.0,466.0,465.35,465.35,0,0,0
2020-01-09 09:02:00+01:00,464.85,464.85,464.85,464.85,0,0,0
2020-01-09 09:04:00+01:00,464.7,464.7,464.7,464.7,5250,0,0
2020-01-09 09:06:00+01:00,464.0,464.0,463.95,463.95,528,0,0
2020-01-09 09:07:00+01:00,463.85,463.85,463.85,463.85,300,0,0
2020-01-09 09:10:00+01:00,464.0,464.0,464.0,464.0,900,0,0
2020-01-09 09:14:00+01:00,464.0,464.0,464.0,464.0,301,0,0
2020-01-09 09:18:00+01:00,464.3,464.3,464.3,464.3,700,0,0
2020-01-09 09:20:00+01:00,463.75,463.75,463.75,463.75,50,0,0
2020-01-09 09:23:00+01:00,464.5,464.5,464.5,464.5,200,0,0
2020-01-09 09:31:00+01:00,463.7,463.7,463.7,463.7,200,0,0
2020-01-09 09:35:00+01:00,464.1,464.1,464.1,464.1,200,0,0
2020-01-09 09:48:00+01:00,464.2,464.2,464.2,464.2,2400,0,0
2020-01-09 09:58:00+01:00,462.8,462.8,462.8,462.8,200,0,0
2020-01-09 10:02:00+01:00,463.0,463.0,463.0,463.0,500,0,0
2020-01-09 10:07:00+01:00,462.6,462.6,462.6,462.6,3,0,0
2020-01-09 10:09:00+01:00,462.0,462.0,462.0,462.0,300,0,0
2020-01-09 10:11:00+01:00,461.9,461.9,461.9,461.9,1,0,0
2020-01-09 10:12:00+01:00,461.95,461.95,461.95,461.95,220,0,0
2020-01-09 10:23:00+01:00,461.75,461.75,461.75,461.75,120,0,0
2020-01-09 10:26:00+01:00,461.75,461.75,461.75,461.75,7,0,0
2020-01-09 10:35:00+01:00,462.35,462.35,462.35,462.35,0,0,0
2020-01-09 10:45:00+01:00,461.5,461.5,461.5,461.5,13280,0,0
2020-01-09 10:48:00+01:00,462.05,462.05,462.05,462.05,25,0,0
2020-01-09 11:00:00+01:00,461.75,461.75,461.75,461.75,10,0,0
2020-01-09 11:10:00+01:00,462.7,462.7,462.7,462.7,51,0,0
2020-01-09 11:11:00+01:00,462.5,462.5,462.5,462.5,300,0,0
2020-01-09 11:13:00+01:00,462.05,462.2,462.05,462.2,5000,0,0
2020-01-09 11:39:00+01:00,460.0,460.05,460.0,460.05,436,0,0
2020-01-09 11:45:00+01:00,459.45,459.45,459.45,459.45,400,0,0
2020-01-09 13:26:00+01:00,460.85,460.85,460.85,460.85,5,0,0
2020-01-09 13:55:00+01:00,459.85,459.85,459.85,459.85,10,0,0
2020-01-09 14:23:00+01:00,460.0,460.0,460.0,460.0,16,0,0
2020-01-09 14:29:00+01:00,460.15,460.15,460.15,460.15,167,0,0
2020-01-09 15:56:00+01:00,461.05,461.05,461.05,461.05,46,0,0
2020-01-09 16:15:00+01:00,461.0,461.0,461.0,461.0,1,0,0
2020-01-09 17:06:00+01:00,462.05,462.05,462.05,462.05,400,0,0
2020-01-09 17:13:00+01:00,461.05,461.05,461.05,461.05,1000,0,0
2020-01-09 17:24:00+01:00,460.75,460.75,460.75,460.75,2746,0,0
2020-01-10 09:00:00+01:00,462.3,462.3,462.3,462.3,0,0,0
2020-01-10 09:02:00+01:00,461.5,461.5,461.5,461.5,300,0,0
2020-01-10 09:04:00+01:00,461.5,461.5,461.5,461.5,1,0,0
2020-01-10 09:06:00+01:00,460.25,460.25,460.25,460.25,202,0,0
2020-01-10 09:15:00+01:00,459.0,459.0,459.0,459.0,187,0,0
2020-01-10 09:26:00+01:00,458.1,458.1,458.1,458.1,673,0,0
2020-01-10 10:07:00+01:00,457.5,457.5,457.5,457.5,2300,0,0
2020-01-10 10:14:00+01:00,457.55,457.55,457.5,457.5,201,0,0
2020-01-10 10:48:00+01:00,458.3,458.3,458.3,458.3,1000,0,0
2020-01-10 10:49:00+01:00,458.3,458.3,458.3,458.3,500,0,0
2020-01-10 11:09:00+01:00,458.75,458.75,458.75,458.75,1089,0,0
2020-01-10 12:29:00+01:00,457.85,457.85,457.85,457.85,10,0,0
2020-01-10 12:34:00+01:00,458.15,458.15,458.15,458.15,1332,0,0
2020-01-10 12:36:00+01:00,458.3,458.3,458.3,458.3,300,0,0
2020-01-10 13:02:00+01:00,457.45,457.45,457.45,457.45,1,0,0
2020-01-10 13:06:00+01:00,457.4,457.4,457.4,457.4,2,0,0
2020-01-10 13:36:00+01:00,457.6,457.6,457.6,457.6,1000,0,0
2020-01-10 14:26:00+01:00,457.7,457.7,457.7,457.7,30,0,0
2020-01-10 14:37:00+01:00,456.4,456.4,456.4,456.4,400,0,0
2020-01-10 15:09:00+01:00,457.45,457.45,457.45,457.45,1,0,0
2020-01-10 16:49:00+01:00,456.7,456.7,456.7,456.7,5,0,0
2020-01-10 16:51:00+01:00,456.3,456.3,456.3,456.3,5,0,0
