Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:20:00-05:00,34.82,34.82,34.82,34.82,241,0.0,0
2019-12-19 14:27:00-05:00,34.83,34.83,34.83,34.83,480,0.0,0
2019-12-19 14:30:00-05:00,34.78,34.78,34.78,34.78,407,0.0,0
2019-12-19 14:31:00-05:00,34.81,34.81,34.81,34.81,419,0.0,0
2019-12-19 14:39:00-05:00,34.83,34.83,34.83,34.83,283,0.0,0
2019-12-19 14:47:00-05:00,34.78,34.8,34.78,34.8,379,0.0,0
2019-12-19 14:49:00-05:00,34.78,34.78,34.78,34.78,306,0.0,0
2019-12-19 14:53:00-05:00,34.8,34.85,34.8,34.85,444,0.0,0
2019-12-19 14:58:00-05:00,34.82,34.82,34.82,34.82,472,0.0,0
2019-12-19 15:00:00-05:00,34.8,34.8,34.8,34.8,739,0.0,0
2019-12-19 15:11:00-05:00,34.79,34.79,34.79,34.79,466,0.0,0
2019-12-19 15:12:00-05:00,34.82,34.82,34.81,34.81,1379,0.0,0
2019-12-19 15:14:00-05:00,34.85,34.85,34.85,34.85,324,0.0,0
2019-12-19 15:23:00-05:00,34.82,34.82,34.82,34.82,437,0.0,0
2019-12-19 15:29:00-05:00,34.81,34.81,34.81,34.81,350,0.0,0
2019-12-19 15:31:00-05:00,34.83,34.83,34.81,34.81,285,0.0,0
2019-12-19 15:33:00-05:00,34.82,34.85,34.82,34.85,381,0.0,0
2019-12-19 15:34:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-19 15:35:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-19 15:36:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-19 15:37:00-05:00,34.78,34.85,34.78,34.85,200,0.0,0
2019-12-19 15:38:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-19 15:39:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-19 15:40:00-05:00,34.85,34.85,34.82,34.82,295,0.0,0
2019-12-19 15:41:00-05:00,34.82,34.82,34.82,34.82,100,0.0,0
2019-12-19 15:42:00-05:00,34.82,34.82,34.8,34.8,705,0.0,0
2019-12-19 15:43:00-05:00,34.82,34.82,34.82,34.82,200,0.0,0
2019-12-19 15:44:00-05:00,34.82,34.82,34.82,34.82,104,0.0,0
2019-12-19 15:45:00-05:00,34.81,34.81,34.81,34.81,226,0.0,0
2019-12-19 15:46:00-05:00,34.81,34.81,34.81,34.81,200,0.0,0
2019-12-19 15:47:00-05:00,34.81,34.81,34.81,34.81,100,0.0,0
2019-12-19 15:48:00-05:00,34.82,34.82,34.81,34.81,372,0.0,0
2019-12-19 15:49:00-05:00,34.82,34.82,34.82,34.82,200,0.0,0
2019-12-19 15:50:00-05:00,34.81,34.82,34.81,34.81,1381,0.0,0
2019-12-19 15:52:00-05:00,34.81,34.81,34.81,34.81,294,0.0,0
2019-12-19 15:58:00-05:00,34.8,34.8,34.8,34.8,169,0.0,0
2019-12-19 15:59:00-05:00,34.82,34.82,34.81,34.81,98864,0.0,0
2019-12-20 09:42:00-05:00,34.87,34.87,34.86,34.86,0,0.0,0
2019-12-20 09:44:00-05:00,34.86,34.86,34.86,34.86,716,0.0,0
2019-12-20 09:50:00-05:00,34.85,34.85,34.85,34.85,699,0.0,0
2019-12-20 09:51:00-05:00,34.87,34.87,34.87,34.87,861,0.0,0
2019-12-20 09:59:00-05:00,34.85,34.85,34.85,34.85,1238,0.0,0
2019-12-20 10:05:00-05:00,34.85,34.85,34.85,34.85,625,0.0,0
2019-12-20 10:06:00-05:00,34.88,34.88,34.88,34.88,3576,0.0,0
2019-12-20 10:10:00-05:00,34.9,34.9,34.9,34.9,403,0.0,0
2019-12-20 10:11:00-05:00,34.87,34.87,34.87,34.87,210,0.0,0
2019-12-20 10:12:00-05:00,34.86,34.89,34.86,34.86,850,0.0,0
2019-12-20 10:13:00-05:00,34.86,34.86,34.86,34.86,900,0.0,0
2019-12-20 10:14:00-05:00,34.84,34.84,34.84,34.84,280,0.0,0
2019-12-20 10:24:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0
2019-12-20 10:25:00-05:00,34.86,34.87,34.86,34.87,700,0.0,0
2019-12-20 10:26:00-05:00,34.87,34.87,34.87,34.87,118,0.0,0
2019-12-20 10:37:00-05:00,34.87,34.87,34.87,34.87,254,0.0,0
2019-12-20 10:48:00-05:00,34.9,34.9,34.9,34.9,275,0.0,0
2019-12-20 10:57:00-05:00,34.87,34.87,34.87,34.87,1100,0.0,0
2019-12-20 10:59:00-05:00,34.94,34.94,34.89,34.89,472,0.0,0
2019-12-20 11:05:00-05:00,34.88,34.92,34.88,34.92,975,0.0,0
2019-12-20 11:06:00-05:00,34.9,34.9,34.9,34.9,131,0.0,0
2019-12-20 11:10:00-05:00,34.92,34.92,34.92,34.92,2500,0.0,0
2019-12-20 11:11:00-05:00,34.89,34.9,34.89,34.89,2100,0.0,0
2019-12-20 11:12:00-05:00,34.88,34.9,34.88,34.9,1431,0.0,0
2019-12-20 11:22:00-05:00,34.91,34.91,34.91,34.91,745,0.0,0
2019-12-20 11:30:00-05:00,34.93,34.93,34.93,34.93,259,0.0,0
2019-12-20 11:35:00-05:00,34.91,34.91,34.91,34.91,359,0.0,0
2019-12-20 11:37:00-05:00,34.87,34.91,34.87,34.87,13111,0.0,0
2019-12-20 11:48:00-05:00,34.91,34.91,34.91,34.91,385,0.0,0
2019-12-20 11:52:00-05:00,34.88,34.9,34.88,34.89,1298,0.0,0
2019-12-20 11:57:00-05:00,34.89,34.89,34.87,34.87,953,0.0,0
2019-12-20 12:01:00-05:00,34.87,34.87,34.87,34.87,431,0.0,0
2019-12-20 12:08:00-05:00,34.88,34.88,34.88,34.88,718,0.0,0
2019-12-20 12:09:00-05:00,34.88,34.88,34.88,34.88,1986,0.0,0
2019-12-20 12:14:00-05:00,34.89,34.89,34.89,34.89,269,0.0,0
2019-12-20 12:16:00-05:00,34.88,34.88,34.88,34.88,363,0.0,0
2019-12-20 12:18:00-05:00,34.88,34.88,34.88,34.88,122,0.0,0
2019-12-20 12:20:00-05:00,34.88,34.88,34.88,34.88,503,0.0,0
2019-12-20 12:27:00-05:00,34.88,34.88,34.88,34.88,300,0.0,0
2019-12-20 12:31:00-05:00,34.87,34.87,34.87,34.87,705,0.0,0
2019-12-20 12:42:00-05:00,34.88,34.88,34.88,34.88,230,0.0,0
2019-12-20 12:56:00-05:00,34.88,34.88,34.88,34.88,1088,0.0,0
2019-12-20 13:00:00-05:00,34.89,34.89,34.89,34.89,544,0.0,0
2019-12-20 13:03:00-05:00,34.89,34.89,34.89,34.89,1448,0.0,0
2019-12-20 13:05:00-05:00,34.89,34.9,34.89,34.9,408,0.0,0
2019-12-20 13:06:00-05:00,34.87,34.87,34.87,34.87,987,0.0,0
2019-12-20 13:10:00-05:00,34.9,34.9,34.9,34.9,230,0.0,0
2019-12-20 13:20:00-05:00,34.9,34.9,34.9,34.9,394,0.0,0
2019-12-20 13:21:00-05:00,34.9,34.9,34.9,34.9,896,0.0,0
2019-12-20 13:22:00-05:00,34.91,34.91,34.91,34.91,112,0.0,0
2019-12-20 13:23:00-05:00,34.89,34.9,34.89,34.9,3230,0.0,0
2019-12-20 13:26:00-05:00,34.91,34.91,34.91,34.91,455,0.0,0
2019-12-20 13:32:00-05:00,34.9,34.9,34.9,34.9,1032,0.0,0
2019-12-20 13:44:00-05:00,34.91,34.91,34.91,34.91,396,0.0,0
2019-12-20 13:56:00-05:00,34.89,34.89,34.89,34.89,672,0.0,0
2019-12-20 14:07:00-05:00,34.87,34.87,34.87,34.87,200,0.0,0
2019-12-20 14:09:00-05:00,34.89,34.89,34.89,34.89,700,0.0,0
2019-12-20 14:10:00-05:00,34.87,34.87,34.87,34.87,277,0.0,0
2019-12-20 14:13:00-05:00,34.88,34.88,34.88,34.88,187,0.0,0
2019-12-20 14:15:00-05:00,34.89,34.89,34.89,34.89,250,0.0,0
2019-12-20 14:16:00-05:00,34.87,34.87,34.87,34.87,2059,0.0,0
2019-12-20 14:17:00-05:00,34.88,34.88,34.88,34.88,595,0.0,0
2019-12-20 14:21:00-05:00,34.88,34.88,34.88,34.88,352,0.0,0
2019-12-20 14:24:00-05:00,34.88,34.89,34.88,34.89,1360,0.0,0
2019-12-20 14:32:00-05:00,34.91,34.91,34.91,34.91,1264,0.0,0
2019-12-20 14:34:00-05:00,34.88,34.88,34.88,34.88,230,0.0,0
2019-12-20 14:40:00-05:00,34.88,34.88,34.88,34.88,245,0.0,0
2019-12-20 14:41:00-05:00,34.88,34.88,34.88,34.88,906,0.0,0
2019-12-20 14:49:00-05:00,34.89,34.89,34.89,34.89,521,0.0,0
2019-12-20 14:51:00-05:00,34.9,34.91,34.9,34.9,4543,0.0,0
2019-12-20 14:57:00-05:00,34.87,34.87,34.87,34.87,622,0.0,0
2019-12-20 15:05:00-05:00,34.88,34.88,34.88,34.88,384,0.0,0
2019-12-20 15:10:00-05:00,34.9,34.9,34.89,34.89,903,0.0,0
2019-12-20 15:12:00-05:00,34.88,34.88,34.88,34.88,130,0.0,0
2019-12-20 15:23:00-05:00,34.88,34.88,34.88,34.88,795,0.0,0
2019-12-20 15:26:00-05:00,34.89,34.89,34.89,34.89,195,0.0,0
2019-12-20 15:33:00-05:00,34.89,34.89,34.89,34.89,253,0.0,0
2019-12-20 15:36:00-05:00,34.89,34.89,34.89,34.89,220,0.0,0
2019-12-20 15:38:00-05:00,34.89,34.89,34.89,34.89,519,0.0,0
2019-12-20 15:48:00-05:00,34.89,34.89,34.89,34.89,459,0.0,0
2019-12-20 15:50:00-05:00,34.92,34.92,34.92,34.92,385,0.0,0
2019-12-20 15:59:00-05:00,34.9,34.9,34.89,34.89,1430,0.0,0
2019-12-23 09:30:00-05:00,33.86,33.97,33.86,33.97,435,1.006,0
2019-12-23 09:31:00-05:00,34.0,34.0,34.0,34.0,201,0.0,0
2019-12-23 09:32:00-05:00,33.94,33.94,33.94,33.94,350,0.0,0
2019-12-23 09:36:00-05:00,34.02,34.02,34.02,34.02,188,0.0,0
2019-12-23 09:54:00-05:00,33.89,33.89,33.89,33.89,200,0.0,0
2019-12-23 09:56:00-05:00,33.9,33.9,33.9,33.9,1000,0.0,0
2019-12-23 09:57:00-05:00,33.89,33.89,33.89,33.89,418,0.0,0
2019-12-23 10:00:00-05:00,33.99,33.99,33.98,33.98,454,0.0,0
2019-12-23 10:02:00-05:00,33.92,33.92,33.89,33.89,1164,0.0,0
2019-12-23 10:05:00-05:00,33.89,33.92,33.89,33.92,1100,0.0,0
2019-12-23 10:06:00-05:00,33.89,33.89,33.89,33.89,1096,0.0,0
2019-12-23 10:08:00-05:00,33.9,33.9,33.9,33.9,394,0.0,0
2019-12-23 10:10:00-05:00,33.9,33.9,33.9,33.9,171,0.0,0
2019-12-23 10:13:00-05:00,33.92,33.92,33.92,33.92,279,0.0,0
2019-12-23 10:15:00-05:00,33.93,33.93,33.93,33.93,396,0.0,0
2019-12-23 10:18:00-05:00,33.94,33.94,33.94,33.94,325,0.0,0
2019-12-23 10:27:00-05:00,33.92,33.92,33.92,33.92,146,0.0,0
2019-12-23 10:28:00-05:00,33.91,33.93,33.91,33.92,1300,0.0,0
2019-12-23 10:29:00-05:00,33.89,33.89,33.89,33.89,453,0.0,0
2019-12-23 10:34:00-05:00,33.91,33.91,33.91,33.91,287,0.0,0
2019-12-23 10:37:00-05:00,33.93,33.93,33.93,33.93,159,0.0,0
2019-12-23 10:39:00-05:00,33.91,33.91,33.91,33.91,142,0.0,0
2019-12-23 10:40:00-05:00,33.93,33.93,33.93,33.93,298,0.0,0
2019-12-23 10:44:00-05:00,33.92,33.92,33.92,33.92,548,0.0,0
2019-12-23 10:45:00-05:00,33.96,33.96,33.96,33.96,210,0.0,0
2019-12-23 10:46:00-05:00,33.95,33.95,33.95,33.95,211,0.0,0
2019-12-23 10:47:00-05:00,33.91,33.91,33.91,33.91,366,0.0,0
2019-12-23 10:51:00-05:00,33.92,33.92,33.92,33.92,228,0.0,0
2019-12-23 10:55:00-05:00,33.9,33.9,33.9,33.9,1275,0.0,0
2019-12-23 10:56:00-05:00,33.89,33.9,33.89,33.9,1064,0.0,0
2019-12-23 10:58:00-05:00,33.88,33.88,33.88,33.88,1266,0.0,0
2019-12-23 10:59:00-05:00,33.89,33.92,33.89,33.92,756,0.0,0
2019-12-23 11:00:00-05:00,33.92,33.92,33.89,33.89,5007,0.0,0
2019-12-23 11:02:00-05:00,33.91,33.91,33.91,33.91,385,0.0,0
2019-12-23 11:03:00-05:00,33.89,33.9,33.89,33.9,365,0.0,0
2019-12-23 11:04:00-05:00,33.9,33.9,33.89,33.89,400,0.0,0
2019-12-23 11:06:00-05:00,33.92,33.92,33.92,33.92,164,0.0,0
2019-12-23 11:21:00-05:00,33.92,33.92,33.92,33.92,696,0.0,0
2019-12-23 11:24:00-05:00,33.94,33.94,33.94,33.94,455,0.0,0
2019-12-23 11:25:00-05:00,33.94,33.94,33.94,33.94,2607,0.0,0
2019-12-23 11:30:00-05:00,33.93,33.93,33.93,33.93,600,0.0,0
2019-12-23 11:32:00-05:00,33.94,33.94,33.94,33.94,256,0.0,0
2019-12-23 11:34:00-05:00,33.91,33.92,33.91,33.92,690,0.0,0
2019-12-23 11:36:00-05:00,33.94,33.94,33.94,33.94,463,0.0,0
2019-12-23 11:43:00-05:00,33.94,33.94,33.94,33.94,1356,0.0,0
2019-12-23 11:49:00-05:00,33.95,33.95,33.95,33.95,650,0.0,0
2019-12-23 11:52:00-05:00,33.92,33.92,33.9,33.9,579,0.0,0
2019-12-23 11:56:00-05:00,33.92,33.92,33.9,33.9,1321,0.0,0
2019-12-23 11:57:00-05:00,33.91,33.92,33.91,33.92,628,0.0,0
2019-12-23 11:58:00-05:00,33.91,33.91,33.9,33.9,1500,0.0,0
2019-12-23 11:59:00-05:00,33.9,33.9,33.9,33.9,573,0.0,0
2019-12-23 12:00:00-05:00,33.9,33.9,33.89,33.89,394,0.0,0
2019-12-23 12:02:00-05:00,33.88,33.88,33.88,33.88,316,0.0,0
2019-12-23 12:05:00-05:00,33.89,33.9,33.89,33.89,544,0.0,0
2019-12-23 12:09:00-05:00,33.9,33.9,33.9,33.9,630,0.0,0
2019-12-23 12:12:00-05:00,33.89,33.9,33.89,33.9,669,0.0,0
2019-12-23 12:13:00-05:00,33.89,33.89,33.89,33.89,100,0.0,0
2019-12-23 12:15:00-05:00,33.89,33.89,33.89,33.89,700,0.0,0
2019-12-23 12:16:00-05:00,33.89,33.89,33.89,33.89,184,0.0,0
2019-12-23 12:18:00-05:00,33.9,33.9,33.89,33.89,305,0.0,0
2019-12-23 12:19:00-05:00,33.89,33.89,33.88,33.89,1894,0.0,0
2019-12-23 12:20:00-05:00,33.89,33.89,33.89,33.89,1596,0.0,0
2019-12-23 12:24:00-05:00,33.88,33.88,33.86,33.88,10797,0.0,0
2019-12-23 12:25:00-05:00,33.9,33.92,33.89,33.89,2221,0.0,0
2019-12-23 12:26:00-05:00,33.9,33.9,33.89,33.89,2277,0.0,0
2019-12-23 12:27:00-05:00,33.89,33.89,33.89,33.89,2476,0.0,0
2019-12-23 12:30:00-05:00,33.9,33.9,33.9,33.9,377,0.0,0
2019-12-23 12:35:00-05:00,33.89,33.9,33.89,33.9,503,0.0,0
2019-12-23 12:37:00-05:00,33.89,33.89,33.89,33.89,241,0.0,0
2019-12-23 12:40:00-05:00,33.89,33.89,33.89,33.89,1000,0.0,0
2019-12-23 12:42:00-05:00,33.9,33.9,33.9,33.9,2000,0.0,0
2019-12-23 12:43:00-05:00,33.9,33.92,33.9,33.91,4205,0.0,0
2019-12-23 12:44:00-05:00,33.91,33.92,33.91,33.92,2214,0.0,0
2019-12-23 12:45:00-05:00,33.92,33.92,33.92,33.92,491,0.0,0
2019-12-23 12:46:00-05:00,33.91,33.91,33.91,33.91,331,0.0,0
2019-12-23 12:47:00-05:00,33.91,33.92,33.91,33.91,800,0.0,0
2019-12-23 12:48:00-05:00,33.91,33.92,33.91,33.92,300,0.0,0
2019-12-23 12:49:00-05:00,33.92,33.92,33.91,33.91,1400,0.0,0
2019-12-23 12:50:00-05:00,33.93,33.93,33.93,33.93,206,0.0,0
2019-12-23 12:51:00-05:00,33.92,33.94,33.91,33.91,2206,0.0,0
2019-12-23 12:55:00-05:00,33.93,33.93,33.91,33.93,1216,0.0,0
2019-12-23 12:56:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0
2019-12-23 12:57:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0
2019-12-23 12:58:00-05:00,33.93,33.93,33.93,33.93,306,0.0,0
2019-12-23 12:59:00-05:00,33.91,33.92,33.91,33.92,700,0.0,0
2019-12-23 13:00:00-05:00,33.92,33.92,33.91,33.91,295,0.0,0
2019-12-23 13:02:00-05:00,33.91,33.91,33.91,33.91,205,0.0,0
2019-12-23 13:05:00-05:00,33.91,33.91,33.91,33.91,886,0.0,0
2019-12-23 13:07:00-05:00,33.91,33.91,33.91,33.91,212,0.0,0
2019-12-23 13:12:00-05:00,33.92,33.92,33.92,33.92,137,0.0,0
2019-12-23 13:15:00-05:00,33.92,33.92,33.92,33.92,170,0.0,0
2019-12-23 13:22:00-05:00,33.92,33.92,33.92,33.92,464,0.0,0
2019-12-23 13:23:00-05:00,33.9,33.9,33.9,33.9,608,0.0,0
2019-12-23 13:25:00-05:00,33.91,33.93,33.91,33.92,2919,0.0,0
2019-12-23 13:28:00-05:00,33.93,33.93,33.93,33.93,121,0.0,0
2019-12-23 13:30:00-05:00,33.91,33.91,33.91,33.91,725,0.0,0
2019-12-23 13:36:00-05:00,33.92,33.92,33.92,33.92,358,0.0,0
2019-12-23 13:40:00-05:00,33.91,33.91,33.91,33.91,372,0.0,0
2019-12-23 13:43:00-05:00,33.91,33.91,33.91,33.91,559,0.0,0
2019-12-23 13:44:00-05:00,33.91,33.91,33.91,33.91,175,0.0,0
2019-12-23 13:46:00-05:00,33.92,33.92,33.91,33.91,2690,0.0,0
2019-12-23 13:47:00-05:00,33.91,33.91,33.91,33.91,381,0.0,0
2019-12-23 13:49:00-05:00,33.92,33.92,33.92,33.92,295,0.0,0
2019-12-23 13:50:00-05:00,33.92,33.94,33.92,33.94,2305,0.0,0
2019-12-23 13:51:00-05:00,33.92,33.92,33.92,33.92,845,0.0,0
2019-12-23 13:52:00-05:00,33.92,33.92,33.92,33.92,100,0.0,0
2019-12-23 13:54:00-05:00,33.94,33.94,33.9,33.9,261,0.0,0
2019-12-23 13:55:00-05:00,33.93,33.93,33.92,33.92,387,0.0,0
2019-12-23 13:57:00-05:00,33.93,33.93,33.93,33.93,164,0.0,0
2019-12-23 13:58:00-05:00,33.94,33.94,33.94,33.94,670,0.0,0
2019-12-23 14:00:00-05:00,33.95,33.95,33.95,33.95,1475,0.0,0
2019-12-23 14:03:00-05:00,33.94,33.94,33.94,33.94,983,0.0,0
2019-12-23 14:06:00-05:00,33.94,33.94,33.94,33.94,266,0.0,0
2019-12-23 14:09:00-05:00,33.93,33.93,33.93,33.93,800,0.0,0
2019-12-23 14:10:00-05:00,33.94,33.94,33.9,33.9,975,0.0,0
2019-12-23 14:11:00-05:00,33.92,33.92,33.92,33.92,255,0.0,0
2019-12-23 14:14:00-05:00,33.94,33.94,33.94,33.94,339,0.0,0
2019-12-23 14:22:00-05:00,33.91,33.91,33.91,33.91,395,0.0,0
2019-12-23 14:24:00-05:00,33.94,33.94,33.94,33.94,221,0.0,0
2019-12-23 14:26:00-05:00,33.92,33.94,33.92,33.94,714,0.0,0
2019-12-23 14:27:00-05:00,33.9,33.9,33.9,33.9,143,0.0,0
2019-12-23 14:29:00-05:00,33.94,33.94,33.94,33.94,540,0.0,0
2019-12-23 14:31:00-05:00,33.92,33.92,33.92,33.92,361,0.0,0
2019-12-23 14:33:00-05:00,33.98,33.98,33.98,33.98,265,0.0,0
2019-12-23 14:35:00-05:00,33.96,33.96,33.96,33.96,258,0.0,0
2019-12-23 14:42:00-05:00,33.96,33.96,33.96,33.96,313,0.0,0
2019-12-23 14:48:00-05:00,33.95,33.95,33.95,33.95,463,0.0,0
2019-12-23 14:54:00-05:00,33.95,33.95,33.95,33.95,573,0.0,0
2019-12-23 14:59:00-05:00,33.94,33.94,33.94,33.94,345,0.0,0
2019-12-23 15:04:00-05:00,33.96,33.96,33.96,33.96,200,0.0,0
2019-12-23 15:05:00-05:00,33.96,33.96,33.93,33.93,735,0.0,0
2019-12-23 15:09:00-05:00,33.96,33.96,33.96,33.96,168,0.0,0
2019-12-23 15:13:00-05:00,33.96,33.96,33.94,33.94,285,0.0,0
2019-12-23 15:14:00-05:00,33.94,33.94,33.94,33.94,714,0.0,0
2019-12-23 15:18:00-05:00,33.94,33.94,33.94,33.94,807,0.0,0
2019-12-23 15:19:00-05:00,33.94,33.94,33.94,33.94,182,0.0,0
2019-12-23 15:21:00-05:00,33.94,33.94,33.94,33.94,626,0.0,0
2019-12-23 15:23:00-05:00,34.0,34.0,34.0,34.0,246,0.0,0
2019-12-23 15:28:00-05:00,33.95,33.95,33.95,33.95,161,0.0,0
2019-12-23 15:35:00-05:00,33.94,33.94,33.94,33.94,149,0.0,0
2019-12-23 15:37:00-05:00,33.94,33.94,33.94,33.94,194,0.0,0
2019-12-23 15:38:00-05:00,34.03,34.03,34.03,34.03,369,0.0,0
2019-12-23 15:40:00-05:00,33.93,33.95,33.93,33.94,5500,0.0,0
2019-12-23 15:41:00-05:00,33.95,33.95,33.93,33.93,1084,0.0,0
2019-12-23 15:42:00-05:00,33.96,33.96,33.95,33.95,359,0.0,0
2019-12-23 15:43:00-05:00,33.95,33.95,33.95,33.95,211,0.0,0
2019-12-23 15:45:00-05:00,33.95,33.95,33.95,33.95,127,0.0,0
2019-12-23 15:50:00-05:00,33.94,33.95,33.94,33.95,458,0.0,0
2019-12-23 15:56:00-05:00,33.93,33.93,33.93,33.93,814,0.0,0
2019-12-23 15:59:00-05:00,33.91,33.91,33.91,33.91,518,0.0,0
2019-12-24 09:30:00-05:00,33.94,33.94,33.94,33.94,0,0.0,0
2019-12-24 09:31:00-05:00,33.96,33.96,33.96,33.96,2254,0.0,0
2019-12-24 09:39:00-05:00,33.93,33.93,33.93,33.93,600,0.0,0
2019-12-24 09:40:00-05:00,33.92,33.92,33.91,33.91,320,0.0,0
2019-12-24 09:42:00-05:00,33.9,33.9,33.9,33.9,647,0.0,0
2019-12-24 09:43:00-05:00,33.85,33.85,33.85,33.85,122,0.0,0
2019-12-24 09:45:00-05:00,33.89,33.89,33.88,33.88,600,0.0,0
2019-12-24 09:46:00-05:00,33.88,33.88,33.88,33.88,813,0.0,0
2019-12-24 09:51:00-05:00,33.87,33.87,33.87,33.87,145,0.0,0
2019-12-24 10:01:00-05:00,33.86,33.86,33.86,33.86,505,0.0,0
2019-12-24 10:03:00-05:00,33.86,33.89,33.86,33.89,641,0.0,0
2019-12-24 10:06:00-05:00,33.91,33.95,33.91,33.95,2795,0.0,0
2019-12-24 10:09:00-05:00,33.89,33.89,33.89,33.89,994,0.0,0
2019-12-24 10:10:00-05:00,33.9,33.9,33.9,33.9,262,0.0,0
2019-12-24 10:20:00-05:00,33.89,33.89,33.89,33.89,167,0.0,0
2019-12-24 10:36:00-05:00,33.89,33.89,33.89,33.89,574,0.0,0
2019-12-24 10:38:00-05:00,33.9,33.9,33.9,33.9,565,0.0,0
2019-12-24 10:43:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0
2019-12-24 10:44:00-05:00,33.94,33.94,33.91,33.91,2503,0.0,0
2019-12-24 10:45:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0
2019-12-24 10:46:00-05:00,33.91,33.94,33.91,33.94,494,0.0,0
2019-12-24 10:47:00-05:00,33.93,33.93,33.93,33.93,346,0.0,0
2019-12-24 10:48:00-05:00,33.94,33.94,33.91,33.91,1411,0.0,0
2019-12-24 10:51:00-05:00,33.93,33.95,33.93,33.95,950,0.0,0
2019-12-24 10:53:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0
2019-12-24 10:54:00-05:00,33.92,33.92,33.92,33.92,471,0.0,0
2019-12-24 10:56:00-05:00,33.93,33.93,33.93,33.93,952,0.0,0
