Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:30:00-06:00,43.66,43.66,43.66,43.66,24686,0,0
2019-12-30 14:31:00-06:00,43.64,43.64,43.64,43.64,10014,0,0
2019-12-30 14:32:00-06:00,43.66,43.66,43.66,43.66,26709,0,0
2019-12-30 14:34:00-06:00,43.64,43.64,43.64,43.64,300,0,0
2019-12-30 14:36:00-06:00,43.65,43.65,43.65,43.65,162009,0,0
2019-12-30 14:37:00-06:00,43.66,43.66,43.66,43.66,77409,0,0
2019-12-30 14:38:00-06:00,43.65,43.66,43.65,43.66,54736,0,0
2019-12-30 14:39:00-06:00,43.66,43.66,43.66,43.66,22777,0,0
2019-12-30 14:40:00-06:00,43.66,43.66,43.66,43.66,8899,0,0
2019-12-30 14:41:00-06:00,43.66,43.66,43.66,43.66,155717,0,0
2019-12-30 14:42:00-06:00,43.66,43.66,43.65,43.65,92087,0,0
2019-12-30 14:43:00-06:00,43.65,43.65,43.65,43.65,27281,0,0
2019-12-30 14:44:00-06:00,43.65,43.65,43.64,43.65,68721,0,0
2019-12-30 14:45:00-06:00,43.65,43.65,43.64,43.65,302031,0,0
2019-12-30 14:46:00-06:00,43.65,43.65,43.64,43.65,54351,0,0
2019-12-30 14:47:00-06:00,43.65,43.65,43.64,43.65,59238,0,0
2019-12-30 14:48:00-06:00,43.65,43.65,43.64,43.65,49113,0,0
2019-12-30 14:49:00-06:00,43.65,43.65,43.65,43.65,36549,0,0
2019-12-30 14:50:00-06:00,43.64,43.64,43.58,43.64,246583,0,0
2019-12-30 14:51:00-06:00,43.64,43.64,43.58,43.6,94094,0,0
2019-12-30 14:52:00-06:00,43.6,43.6,43.56,43.56,222510,0,0
2019-12-30 14:53:00-06:00,43.6,43.6,43.58,43.6,291500,0,0
2019-12-30 14:54:00-06:00,43.6,43.6,43.58,43.6,81971,0,0
2019-12-30 14:55:00-06:00,43.6,43.6,43.58,43.6,49140,0,0
2019-12-30 14:56:00-06:00,43.6,43.6,43.57,43.58,176249,0,0
2019-12-30 14:57:00-06:00,43.57,43.58,43.53,43.53,376573,0,0
2019-12-30 14:58:00-06:00,43.54,43.61,43.45,43.6,256132,0,0
2019-12-30 14:59:00-06:00,43.57,43.6,43.52,43.52,8841250,0,0
2019-12-31 08:30:00-06:00,43.7,43.7,43.7,43.7,54700,0,0
2019-12-31 08:38:00-06:00,43.62,43.62,43.62,43.62,48501,0,0
2019-12-31 08:40:00-06:00,43.6,43.6,43.6,43.6,37100,0,0
2019-12-31 08:47:00-06:00,43.6,43.62,43.6,43.62,24699,0,0
2019-12-31 08:56:00-06:00,43.66,43.66,43.66,43.66,1094,0,0
2019-12-31 09:01:00-06:00,43.6,43.6,43.59,43.59,2347,0,0
2019-12-31 09:02:00-06:00,43.57,43.57,43.57,43.57,412,0,0
2019-12-31 09:03:00-06:00,43.55,43.55,43.55,43.55,25045,0,0
2019-12-31 09:06:00-06:00,43.5,43.5,43.49,43.49,30329,0,0
2019-12-31 09:10:00-06:00,43.51,43.51,43.51,43.51,304,0,0
2019-12-31 09:18:00-06:00,43.5,43.5,43.5,43.5,368,0,0
2019-12-31 09:49:00-06:00,43.48,43.48,43.47,43.47,10116,0,0
2019-12-31 09:50:00-06:00,43.47,43.47,43.47,43.47,20248,0,0
2019-12-31 09:51:00-06:00,43.47,43.47,43.47,43.47,20298,0,0
2019-12-31 09:52:00-06:00,43.47,43.47,43.47,43.47,20298,0,0
2019-12-31 09:54:00-06:00,43.47,43.47,43.47,43.47,25000,0,0
2019-12-31 09:56:00-06:00,43.47,43.47,43.47,43.47,5846,0,0
2019-12-31 09:57:00-06:00,43.46,43.46,43.44,43.44,44138,0,0
2019-12-31 10:03:00-06:00,43.45,43.45,43.45,43.45,100011,0,0
2019-12-31 10:08:00-06:00,43.45,43.45,43.45,43.45,239,0,0
2019-12-31 10:13:00-06:00,43.43,43.43,43.39,43.39,110744,0,0
2019-12-31 10:14:00-06:00,43.38,43.38,43.38,43.38,10124,0,0
2019-12-31 10:24:00-06:00,43.4,43.4,43.4,43.4,386,0,0
2019-12-31 10:31:00-06:00,43.42,43.42,43.42,43.42,10120,0,0
2019-12-31 10:44:00-06:00,43.42,43.42,43.42,43.42,10275,0,0
2019-12-31 10:45:00-06:00,43.42,43.42,43.42,43.42,225,0,0
2019-12-31 10:48:00-06:00,43.48,43.48,43.48,43.48,20256,0,0
2019-12-31 11:00:00-06:00,43.43,43.43,43.43,43.43,340,0,0
2019-12-31 11:04:00-06:00,43.48,43.48,43.48,43.48,4597,0,0
2019-12-31 11:12:00-06:00,43.46,43.46,43.46,43.46,93158,0,0
2019-12-31 11:18:00-06:00,43.45,43.45,43.45,43.45,30422,0,0
2019-12-31 11:20:00-06:00,43.47,43.47,43.47,43.47,10124,0,0
2019-12-31 11:21:00-06:00,43.47,43.47,43.47,43.47,10124,0,0
2019-12-31 11:23:00-06:00,43.47,43.47,43.46,43.46,16900,0,0
2019-12-31 11:24:00-06:00,43.46,43.46,43.45,43.45,4700,0,0
2019-12-31 11:25:00-06:00,43.45,43.45,43.45,43.45,4759,0,0
2019-12-31 11:27:00-06:00,43.46,43.46,43.46,43.46,20218,0,0
2019-12-31 11:29:00-06:00,43.45,43.45,43.45,43.45,5000,0,0
2019-12-31 11:33:00-06:00,43.46,43.46,43.46,43.46,9724,0,0
2019-12-31 11:34:00-06:00,43.47,43.47,43.47,43.47,23650,0,0
2019-12-31 11:48:00-06:00,43.47,43.47,43.47,43.47,26429,0,0
2019-12-31 11:52:00-06:00,43.49,43.49,43.49,43.49,11529,0,0
2019-12-31 11:56:00-06:00,43.49,43.49,43.49,43.49,607,0,0
2019-12-31 11:57:00-06:00,43.49,43.49,43.49,43.49,346,0,0
2019-12-31 11:59:00-06:00,43.49,43.49,43.49,43.49,58212,0,0
2019-12-31 12:00:00-06:00,43.51,43.52,43.51,43.52,1954,0,0
2019-12-31 12:01:00-06:00,43.52,43.52,43.52,43.52,1457,0,0
2019-12-31 12:02:00-06:00,43.52,43.52,43.51,43.51,12047,0,0
2019-12-31 12:03:00-06:00,43.53,43.53,43.53,43.53,2660,0,0
2019-12-31 12:04:00-06:00,43.53,43.53,43.53,43.53,1669,0,0
2019-12-31 12:05:00-06:00,43.53,43.53,43.53,43.53,2878,0,0
2019-12-31 12:06:00-06:00,43.53,43.53,43.53,43.53,2668,0,0
2019-12-31 12:07:00-06:00,43.53,43.53,43.53,43.53,2743,0,0
2019-12-31 12:08:00-06:00,43.53,43.53,43.53,43.53,2765,0,0
2019-12-31 12:09:00-06:00,43.53,43.53,43.53,43.53,7749,0,0
2019-12-31 12:10:00-06:00,43.53,43.53,43.53,43.53,794,0,0
2019-12-31 12:11:00-06:00,43.53,43.53,43.53,43.53,11900,0,0
2019-12-31 12:12:00-06:00,43.53,43.53,43.53,43.53,1474,0,0
2019-12-31 12:13:00-06:00,43.53,43.53,43.53,43.53,1634,0,0
2019-12-31 12:14:00-06:00,43.53,43.53,43.53,43.53,7241,0,0
2019-12-31 12:15:00-06:00,43.53,43.53,43.53,43.53,3961,0,0
2019-12-31 12:16:00-06:00,43.53,43.53,43.53,43.53,2459,0,0
2019-12-31 12:17:00-06:00,43.53,43.53,43.52,43.52,3112,0,0
2019-12-31 12:18:00-06:00,43.52,43.53,43.52,43.53,3444,0,0
2019-12-31 12:19:00-06:00,43.53,43.53,43.53,43.53,4389,0,0
2019-12-31 12:20:00-06:00,43.53,43.53,43.53,43.53,1499,0,0
2019-12-31 12:21:00-06:00,43.53,43.53,43.53,43.53,3819,0,0
2019-12-31 12:22:00-06:00,43.53,43.53,43.53,43.53,3477,0,0
2019-12-31 12:23:00-06:00,43.53,43.53,43.53,43.53,3289,0,0
2019-12-31 12:24:00-06:00,43.55,43.55,43.55,43.55,3548,0,0
2019-12-31 12:25:00-06:00,43.55,43.55,43.55,43.55,4602,0,0
2019-12-31 12:26:00-06:00,43.55,43.56,43.55,43.56,2347,0,0
2019-12-31 12:27:00-06:00,43.56,43.56,43.56,43.56,3862,0,0
2019-12-31 12:28:00-06:00,43.56,43.56,43.56,43.56,3898,0,0
2019-12-31 12:29:00-06:00,43.56,43.56,43.56,43.56,4621,0,0
2019-12-31 12:52:00-06:00,43.54,43.54,43.54,43.54,126523,0,0
2019-12-31 13:02:00-06:00,43.56,43.56,43.54,43.54,31124,0,0
2019-12-31 13:07:00-06:00,43.56,43.56,43.56,43.56,10000,0,0
2019-12-31 13:11:00-06:00,43.56,43.56,43.56,43.56,6177,0,0
2019-12-31 13:12:00-06:00,43.56,43.56,43.56,43.56,64863,0,0
2019-12-31 13:13:00-06:00,43.56,43.56,43.56,43.56,4120,0,0
2019-12-31 13:14:00-06:00,43.56,43.56,43.56,43.56,4124,0,0
2019-12-31 13:23:00-06:00,43.54,43.55,43.54,43.55,116603,0,0
2019-12-31 13:26:00-06:00,43.56,43.57,43.56,43.57,20261,0,0
2019-12-31 13:52:00-06:00,43.53,43.53,43.53,43.53,79993,0,0
2019-12-31 13:53:00-06:00,43.53,43.53,43.53,43.53,10124,0,0
2019-12-31 13:55:00-06:00,43.53,43.56,43.53,43.56,10124,0,0
2019-12-31 14:08:00-06:00,43.57,43.57,43.57,43.57,10164,0,0
2019-12-31 14:10:00-06:00,43.56,43.56,43.56,43.56,10124,0,0
2019-12-31 14:11:00-06:00,43.56,43.56,43.56,43.56,20248,0,0
2019-12-31 14:12:00-06:00,43.56,43.56,43.56,43.56,42030,0,0
2019-12-31 14:14:00-06:00,43.53,43.53,43.53,43.53,19998,0,0
2019-12-31 14:16:00-06:00,43.56,43.58,43.56,43.58,30372,0,0
2019-12-31 14:17:00-06:00,43.57,43.57,43.57,43.57,20248,0,0
2019-12-31 14:23:00-06:00,43.57,43.57,43.57,43.57,20248,0,0
2019-12-31 14:24:00-06:00,43.57,43.57,43.57,43.57,17224,0,0
2019-12-31 14:25:00-06:00,43.57,43.57,43.57,43.57,10124,0,0
2019-12-31 14:26:00-06:00,43.58,43.58,43.58,43.58,32201,0,0
2019-12-31 14:28:00-06:00,43.58,43.58,43.58,43.58,83884,0,0
2019-12-31 14:29:00-06:00,43.58,43.6,43.58,43.6,44971,0,0
2019-12-31 14:30:00-06:00,43.6,43.6,43.6,43.6,71100,0,0
2019-12-31 14:31:00-06:00,43.61,43.61,43.61,43.61,149,0,0
2019-12-31 14:36:00-06:00,43.62,43.62,43.62,43.62,20252,0,0
2019-12-31 14:39:00-06:00,43.62,43.62,43.62,43.62,5400,0,0
2019-12-31 14:40:00-06:00,43.61,43.62,43.58,43.58,54103,0,0
2019-12-31 14:41:00-06:00,43.57,43.57,43.56,43.56,32920,0,0
2019-12-31 14:42:00-06:00,43.56,43.56,43.53,43.53,80105,0,0
2019-12-31 14:43:00-06:00,43.53,43.53,43.53,43.53,12373,0,0
2019-12-31 14:44:00-06:00,43.53,43.53,43.52,43.52,19988,0,0
2019-12-31 14:45:00-06:00,43.55,43.55,43.53,43.53,10000,0,0
2019-12-31 14:46:00-06:00,43.52,43.55,43.5,43.52,211017,0,0
2019-12-31 14:48:00-06:00,43.52,43.53,43.52,43.53,33737,0,0
2019-12-31 14:49:00-06:00,43.55,43.56,43.55,43.56,80992,0,0
2019-12-31 14:50:00-06:00,43.53,43.54,43.53,43.54,17723,0,0
2019-12-31 14:51:00-06:00,43.53,43.53,43.52,43.53,81283,0,0
2019-12-31 14:52:00-06:00,43.52,43.52,43.52,43.52,1007,0,0
2019-12-31 14:53:00-06:00,43.52,43.52,43.51,43.51,499669,0,0
2019-12-31 14:54:00-06:00,43.52,43.52,43.52,43.52,45166,0,0
2019-12-31 14:55:00-06:00,43.52,43.52,43.51,43.51,421596,0,0
2019-12-31 14:56:00-06:00,43.51,43.51,43.5,43.5,407011,0,0
2019-12-31 14:57:00-06:00,43.5,43.5,43.5,43.5,255200,0,0
2019-12-31 14:58:00-06:00,43.5,43.52,43.5,43.5,300083,0,0
2019-12-31 14:59:00-06:00,43.5,43.53,43.5,43.52,4695568,0,0
2020-01-02 08:35:00-06:00,43.81,43.81,43.81,43.81,39245,0,0
2020-01-02 08:36:00-06:00,43.83,43.83,43.82,43.82,58855,0,0
2020-01-02 08:37:00-06:00,43.82,43.82,43.82,43.82,1961,0,0
2020-01-02 08:40:00-06:00,43.9,43.94,43.89,43.94,300100,0,0
2020-01-02 08:41:00-06:00,43.93,43.95,43.93,43.95,100226,0,0
2020-01-02 08:43:00-06:00,44.03,44.03,44.03,44.03,10155,0,0
2020-01-02 08:51:00-06:00,44.1,44.1,44.08,44.08,26976,0,0
2020-01-02 08:56:00-06:00,44.1,44.1,44.1,44.1,40476,0,0
2020-01-02 08:58:00-06:00,44.07,44.07,44.07,44.07,22977,0,0
2020-01-02 09:02:00-06:00,44.07,44.07,44.07,44.07,200,0,0
2020-01-02 09:03:00-06:00,44.04,44.04,44.04,44.04,1100,0,0
2020-01-02 09:04:00-06:00,44.09,44.09,44.07,44.07,20328,0,0
2020-01-02 09:05:00-06:00,44.07,44.07,44.07,44.07,10106,0,0
2020-01-02 09:06:00-06:00,43.98,43.98,43.95,43.98,130238,0,0
2020-01-02 09:07:00-06:00,44.0,44.0,43.95,43.95,11483,0,0
2020-01-02 09:09:00-06:00,44.01,44.01,44.01,44.01,400,0,0
2020-01-02 09:14:00-06:00,44.1,44.1,44.1,44.1,10169,0,0
2020-01-02 09:15:00-06:00,44.04,44.04,44.04,44.04,2378,0,0
2020-01-02 09:20:00-06:00,44.05,44.05,44.05,44.05,10171,0,0
2020-01-02 09:25:00-06:00,43.97,43.97,43.97,43.97,10159,0,0
2020-01-02 09:43:00-06:00,43.99,44.0,43.99,44.0,70600,0,0
2020-01-02 09:46:00-06:00,44.01,44.01,44.01,44.01,17216,0,0
2020-01-02 09:47:00-06:00,44.01,44.01,44.01,44.01,341,0,0
2020-01-02 09:50:00-06:00,44.01,44.03,44.01,44.03,162409,0,0
2020-01-02 10:03:00-06:00,44.05,44.05,44.03,44.03,4332,0,0
2020-01-02 10:04:00-06:00,44.03,44.03,44.03,44.03,2300,0,0
2020-01-02 10:09:00-06:00,44.04,44.04,44.02,44.02,33807,0,0
2020-01-02 10:14:00-06:00,44.02,44.03,44.02,44.03,35119,0,0
2020-01-02 10:15:00-06:00,44.01,44.01,44.01,44.01,100000,0,0
2020-01-02 10:17:00-06:00,44.03,44.03,44.03,44.03,25000,0,0
2020-01-02 10:22:00-06:00,44.05,44.05,44.05,44.05,25000,0,0
2020-01-02 10:23:00-06:00,44.05,44.05,44.05,44.05,50000,0,0
2020-01-02 10:24:00-06:00,44.04,44.06,44.04,44.05,172050,0,0
2020-01-02 10:25:00-06:00,44.09,44.09,44.09,44.09,75000,0,0
2020-01-02 10:26:00-06:00,44.09,44.09,44.09,44.09,45238,0,0
2020-01-02 10:27:00-06:00,44.1,44.1,44.1,44.1,25000,0,0
2020-01-02 10:28:00-06:00,44.1,44.1,44.1,44.1,25000,0,0
2020-01-02 10:29:00-06:00,44.1,44.1,44.1,44.1,12178,0,0
2020-01-02 10:31:00-06:00,44.07,44.07,44.05,44.05,45408,0,0
2020-01-02 10:33:00-06:00,44.06,44.06,44.06,44.06,11441,0,0
2020-01-02 10:35:00-06:00,44.1,44.1,44.1,44.1,200,0,0
2020-01-02 10:36:00-06:00,44.05,44.05,44.05,44.05,100000,0,0
2020-01-02 10:47:00-06:00,44.09,44.09,44.09,44.09,10129,0,0
2020-01-02 10:49:00-06:00,44.12,44.12,44.1,44.1,130157,0,0
2020-01-02 10:52:00-06:00,44.13,44.14,44.13,44.13,130357,0,0
2020-01-02 10:53:00-06:00,44.14,44.14,44.13,44.13,50606,0,0
2020-01-02 10:54:00-06:00,44.17,44.17,44.14,44.14,85195,0,0
2020-01-02 10:55:00-06:00,44.14,44.14,44.13,44.13,15194,0,0
2020-01-02 10:56:00-06:00,44.16,44.16,44.14,44.16,41071,0,0
2020-01-02 10:57:00-06:00,44.16,44.16,44.14,44.14,40476,0,0
2020-01-02 10:59:00-06:00,44.16,44.16,44.16,44.16,75000,0,0
2020-01-02 11:00:00-06:00,44.16,44.17,44.16,44.17,45248,0,0
2020-01-02 11:01:00-06:00,44.18,44.18,44.18,44.18,100011,0,0
2020-01-02 11:02:00-06:00,44.23,44.23,44.23,44.23,155576,0,0
2020-01-02 11:03:00-06:00,44.23,44.24,44.23,44.24,101101,0,0
2020-01-02 11:05:00-06:00,44.25,44.26,44.25,44.26,75003,0,0
2020-01-02 11:06:00-06:00,44.27,44.27,44.27,44.27,100000,0,0
2020-01-02 11:08:00-06:00,44.27,44.27,44.27,44.27,50595,0,0
2020-01-02 11:12:00-06:00,44.25,44.25,44.25,44.25,100000,0,0
2020-01-02 11:13:00-06:00,44.27,44.27,44.27,44.27,100000,0,0
2020-01-02 11:15:00-06:00,44.26,44.26,44.26,44.26,100000,0,0
2020-01-02 11:16:00-06:00,44.29,44.3,44.29,44.3,165001,0,0
2020-01-02 11:17:00-06:00,44.3,44.3,44.3,44.3,4600,0,0
2020-01-02 11:19:00-06:00,44.34,44.34,44.34,44.34,10119,0,0
2020-01-02 11:21:00-06:00,44.34,44.35,44.34,44.35,60280,0,0
2020-01-02 11:22:00-06:00,44.35,44.35,44.35,44.35,645,0,0
2020-01-02 11:30:00-06:00,44.39,44.39,44.39,44.39,100002,0,0
2020-01-02 11:33:00-06:00,44.39,44.39,44.39,44.39,999,0,0
2020-01-02 11:35:00-06:00,44.35,44.35,44.35,44.35,10165,0,0
2020-01-02 11:37:00-06:00,44.35,44.35,44.35,44.35,1114,0,0
2020-01-02 11:41:00-06:00,44.33,44.33,44.33,44.33,10002,0,0
2020-01-02 11:47:00-06:00,44.32,44.32,44.32,44.32,26000,0,0
2020-01-02 11:50:00-06:00,44.32,44.32,44.31,44.31,137315,0,0
2020-01-02 11:51:00-06:00,44.3,44.3,44.3,44.3,200,0,0
2020-01-02 11:53:00-06:00,44.31,44.31,44.31,44.31,1700,0,0
2020-01-02 11:57:00-06:00,44.35,44.35,44.35,44.35,100,0,0
2020-01-02 12:00:00-06:00,44.32,44.32,44.32,44.32,10010,0,0
2020-01-02 12:07:00-06:00,44.32,44.32,44.32,44.32,91071,0,0
2020-01-02 12:09:00-06:00,44.32,44.32,44.32,44.32,2769,0,0
2020-01-02 12:18:00-06:00,44.3,44.31,44.3,44.31,4989,0,0
2020-01-02 12:21:00-06:00,44.29,44.29,44.29,44.29,1000,0,0
2020-01-02 12:23:00-06:00,44.31,44.31,44.31,44.31,530,0,0
2020-01-02 12:27:00-06:00,44.3,44.3,44.3,44.3,10119,0,0
2020-01-02 12:30:00-06:00,44.3,44.3,44.29,44.29,120238,0,0
2020-01-02 12:32:00-06:00,44.31,44.31,44.31,44.31,10123,0,0
2020-01-02 12:39:00-06:00,44.31,44.31,44.31,44.31,60714,0,0
2020-01-02 12:42:00-06:00,44.31,44.31,44.29,44.29,146057,0,0
2020-01-02 12:43:00-06:00,44.29,44.31,44.29,44.3,76377,0,0
2020-01-02 12:44:00-06:00,44.3,44.3,44.3,44.3,10130,0,0
2020-01-02 12:45:00-06:00,44.29,44.3,44.27,44.28,77943,0,0
2020-01-02 12:46:00-06:00,44.28,44.29,44.27,44.27,20165,0,0
2020-01-02 12:48:00-06:00,44.29,44.29,44.29,44.29,10073,0,0
2020-01-02 12:49:00-06:00,44.29,44.29,44.29,44.29,10126,0,0
2020-01-02 12:52:00-06:00,44.26,44.26,44.26,44.26,11028,0,0
2020-01-02 12:56:00-06:00,44.25,44.26,44.25,44.26,20808,0,0
2020-01-02 12:57:00-06:00,44.24,44.24,44.24,44.24,119881,0,0
2020-01-02 12:58:00-06:00,44.24,44.24,44.24,44.24,100000,0,0
2020-01-02 12:59:00-06:00,44.26,44.26,44.26,44.26,10119,0,0
2020-01-02 13:00:00-06:00,44.25,44.26,44.25,44.26,60714,0,0
2020-01-02 13:04:00-06:00,44.24,44.24,44.24,44.24,25000,0,0
2020-01-02 13:05:00-06:00,44.24,44.24,44.22,44.22,55317,0,0
2020-01-02 13:18:00-06:00,44.22,44.22,44.22,44.22,33850,0,0
2020-01-02 13:21:00-06:00,44.22,44.22,44.22,44.22,20238,0,0
2020-01-02 13:22:00-06:00,44.19,44.19,44.19,44.19,23800,0,0
2020-01-02 13:23:00-06:00,44.21,44.21,44.21,44.21,10119,0,0
2020-01-02 13:25:00-06:00,44.19,44.19,44.19,44.19,392595,0,0
2020-01-02 13:26:00-06:00,44.18,44.19,44.18,44.19,10000,0,0
2020-01-02 13:27:00-06:00,44.18,44.18,44.18,44.18,5110,0,0
2020-01-02 13:28:00-06:00,44.18,44.18,44.18,44.18,2050,0,0
2020-01-02 13:29:00-06:00,44.18,44.18,44.18,44.18,18700,0,0
2020-01-02 13:30:00-06:00,44.18,44.18,44.18,44.18,18500,0,0
2020-01-02 13:31:00-06:00,44.18,44.18,44.18,44.18,223,0,0
2020-01-02 13:32:00-06:00,44.18,44.18,44.18,44.18,16500,0,0
2020-01-02 13:33:00-06:00,44.18,44.19,44.17,44.17,19791,0,0
2020-01-02 13:34:00-06:00,44.18,44.19,44.16,44.18,55457,0,0
2020-01-02 13:35:00-06:00,44.15,44.18,44.15,44.17,29338,0,0
2020-01-02 13:36:00-06:00,44.16,44.16,44.16,44.16,100,0,0
2020-01-02 13:37:00-06:00,44.16,44.16,44.15,44.15,55906,0,0
2020-01-02 13:38:00-06:00,44.15,44.15,44.15,44.15,15700,0,0
2020-01-02 13:39:00-06:00,44.16,44.17,44.16,44.17,12537,0,0
2020-01-02 13:40:00-06:00,44.15,44.15,44.15,44.15,7000,0,0
2020-01-02 13:41:00-06:00,44.15,44.16,44.15,44.15,16800,0,0
2020-01-02 13:42:00-06:00,44.15,44.15,44.15,44.15,100,0,0
2020-01-02 13:43:00-06:00,44.15,44.17,44.15,44.17,47497,0,0
2020-01-02 13:44:00-06:00,44.16,44.16,44.16,44.16,117,0,0
2020-01-02 13:45:00-06:00,44.16,44.16,44.16,44.16,18500,0,0
2020-01-02 13:46:00-06:00,44.15,44.15,44.15,44.15,200,0,0
2020-01-02 13:47:00-06:00,44.15,44.15,44.15,44.15,4600,0,0
2020-01-02 13:48:00-06:00,44.13,44.13,44.13,44.13,14400,0,0
2020-01-02 13:49:00-06:00,44.13,44.17,44.13,44.17,18119,0,0
2020-01-02 13:50:00-06:00,44.14,44.14,44.14,44.14,115200,0,0
2020-01-02 13:51:00-06:00,44.14,44.17,44.14,44.17,12719,0,0
2020-01-02 13:52:00-06:00,44.14,44.14,44.14,44.14,300,0,0
2020-01-02 13:53:00-06:00,44.14,44.17,44.14,44.17,19019,0,0
2020-01-02 13:54:00-06:00,44.14,44.14,44.14,44.14,11400,0,0
2020-01-02 13:55:00-06:00,44.14,44.17,44.14,44.17,25419,0,0
2020-01-02 13:56:00-06:00,44.14,44.14,44.14,44.14,200,0,0
2020-01-02 13:57:00-06:00,44.14,44.16,44.13,44.16,25900,0,0
2020-01-02 13:58:00-06:00,44.13,44.13,44.13,44.13,9800,0,0
2020-01-02 13:59:00-06:00,44.13,44.16,44.13,44.16,151063,0,0
2020-01-02 14:00:00-06:00,44.16,44.17,44.16,44.17,4519,0,0
2020-01-02 14:01:00-06:00,44.18,44.18,44.18,44.18,130000,0,0
2020-01-02 14:02:00-06:00,44.18,44.2,44.18,44.19,20543,0,0
2020-01-02 14:04:00-06:00,44.17,44.17,44.17,44.17,23355,0,0
2020-01-02 14:05:00-06:00,44.18,44.18,44.18,44.18,24400,0,0
2020-01-02 14:06:00-06:00,44.19,44.19,44.19,44.19,20238,0,0
2020-01-02 14:07:00-06:00,44.18,44.18,44.18,44.18,88500,0,0
2020-01-02 14:08:00-06:00,44.18,44.2,44.17,44.17,424548,0,0
2020-01-02 14:12:00-06:00,44.23,44.23,44.23,44.23,1400,0,0
2020-01-02 14:13:00-06:00,44.23,44.23,44.23,44.23,100000,0,0
2020-01-02 14:14:00-06:00,44.26,44.29,44.26,44.29,21738,0,0
2020-01-02 14:16:00-06:00,44.29,44.29,44.29,44.29,10119,0,0
2020-01-02 14:17:00-06:00,44.29,44.29,44.29,44.29,10119,0,0
2020-01-02 14:18:00-06:00,44.29,44.29,44.29,44.29,10119,0,0
2020-01-02 14:19:00-06:00,44.29,44.29,44.29,44.29,10119,0,0
2020-01-02 14:22:00-06:00,44.29,44.29,44.29,44.29,10119,0,0
2020-01-02 14:24:00-06:00,44.29,44.29,44.29,44.29,20238,0,0
2020-01-02 14:25:00-06:00,44.29,44.3,44.29,44.3,10119,0,0
2020-01-02 14:27:00-06:00,44.3,44.3,44.29,44.29,10340,0,0
2020-01-02 14:31:00-06:00,44.3,44.3,44.29,44.29,5800,0,0
2020-01-02 14:36:00-06:00,44.29,44.29,44.29,44.29,6300,0,0
2020-01-02 14:39:00-06:00,44.3,44.3,44.3,44.3,37810,0,0
2020-01-02 14:40:00-06:00,44.33,44.33,44.33,44.33,100,0,0
2020-01-02 14:41:00-06:00,44.3,44.33,44.28,44.33,36119,0,0
2020-01-02 14:43:00-06:00,44.33,44.33,44.33,44.33,4000,0,0
2020-01-02 14:45:00-06:00,44.34,44.35,44.34,44.35,8000,0,0
2020-01-02 14:46:00-06:00,44.35,44.35,44.35,44.35,6300,0,0
2020-01-02 14:48:00-06:00,44.35,44.35,44.35,44.35,5300,0,0
2020-01-02 14:49:00-06:00,44.35,44.35,44.35,44.35,6400,0,0
2020-01-02 14:50:00-06:00,44.37,44.37,44.33,44.33,212800,0,0
2020-01-02 14:52:00-06:00,44.4,44.4,44.4,44.4,24305,0,0
2020-01-02 14:53:00-06:00,44.4,44.41,44.4,44.4,40476,0,0
2020-01-02 14:54:00-06:00,44.46,44.46,44.46,44.46,5822,0,0
2020-01-02 14:56:00-06:00,44.49,44.49,44.49,44.49,7800,0,0
2020-01-02 14:57:00-06:00,44.49,44.49,44.49,44.49,4400,0,0
2020-01-02 14:58:00-06:00,44.49,44.52,44.44,44.44,28697,0,0
2020-01-02 14:59:00-06:00,44.51,44.51,44.37,44.37,7576800,0,0
2020-01-03 08:30:00-06:00,44.24,44.24,44.24,44.24,0,0,0
2020-01-03 08:31:00-06:00,44.15,44.15,44.11,44.11,2590,0,0
2020-01-03 08:33:00-06:00,44.15,44.15,44.15,44.15,2293,0,0
2020-01-03 08:36:00-06:00,44.15,44.15,44.15,44.15,21900,0,0
2020-01-03 08:37:00-06:00,44.15,44.15,44.15,44.15,3100,0,0
2020-01-03 08:38:00-06:00,44.16,44.18,44.16,44.18,40354,0,0
2020-01-03 08:39:00-06:00,44.18,44.18,44.18,44.18,3100,0,0
2020-01-03 08:42:00-06:00,44.19,44.19,44.19,44.19,10000,0,0
2020-01-03 08:43:00-06:00,44.19,44.25,44.19,44.25,32259,0,0
2020-01-03 08:44:00-06:00,44.25,44.3,44.22,44.23,57302,0,0
2020-01-03 08:45:00-06:00,44.29,44.29,44.29,44.29,32379,0,0
2020-01-03 08:48:00-06:00,44.35,44.38,44.35,44.38,40472,0,0
2020-01-03 08:49:00-06:00,44.37,44.37,44.37,44.37,10131,0,0
2020-01-03 08:54:00-06:00,44.46,44.46,44.44,44.44,20295,0,0
2020-01-03 08:56:00-06:00,44.46,44.46,44.46,44.46,10058,0,0
2020-01-03 08:57:00-06:00,44.48,44.48,44.48,44.48,20236,0,0
2020-01-03 08:58:00-06:00,44.49,44.49,44.49,44.49,40484,0,0
2020-01-03 09:02:00-06:00,44.53,44.53,44.52,44.53,95085,0,0
2020-01-03 09:05:00-06:00,44.51,44.51,44.51,44.51,30000,0,0
2020-01-03 09:07:00-06:00,44.55,44.55,44.54,44.54,30377,0,0
2020-01-03 09:09:00-06:00,44.6,44.6,44.6,44.6,8000,0,0
