Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:29:00-05:00,20.7,20.73,20.7,20.7,6963,0,0
2019-12-23 11:30:00-05:00,20.7,20.7,20.69,20.69,6300,0,0
2019-12-23 11:31:00-05:00,20.69,20.69,20.69,20.69,800,0,0
2019-12-23 11:32:00-05:00,20.7,20.7,20.7,20.7,500,0,0
2019-12-23 11:33:00-05:00,20.69,20.69,20.69,20.69,1100,0,0
2019-12-23 11:34:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-23 11:36:00-05:00,20.71,20.71,20.71,20.71,101,0,0
2019-12-23 11:37:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-23 11:40:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-23 11:41:00-05:00,20.71,20.71,20.71,20.71,1900,0,0
2019-12-23 11:42:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-23 11:51:00-05:00,20.73,20.73,20.73,20.73,206,0,0
2019-12-23 11:53:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 11:56:00-05:00,20.74,20.74,20.74,20.74,700,0,0
2019-12-23 11:57:00-05:00,20.74,20.74,20.74,20.74,700,0,0
2019-12-23 11:58:00-05:00,20.75,20.75,20.75,20.75,107,0,0
2019-12-23 12:05:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-23 12:12:00-05:00,20.73,20.73,20.73,20.73,3300,0,0
2019-12-23 12:17:00-05:00,20.72,20.72,20.72,20.72,136,0,0
2019-12-23 12:30:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-23 12:32:00-05:00,20.73,20.73,20.73,20.73,400,0,0
2019-12-23 12:33:00-05:00,20.72,20.72,20.72,20.72,261,0,0
2019-12-23 12:46:00-05:00,20.72,20.72,20.72,20.72,102,0,0
2019-12-23 12:55:00-05:00,20.72,20.72,20.72,20.72,6400,0,0
2019-12-23 12:56:00-05:00,20.72,20.72,20.72,20.72,1202,0,0
2019-12-23 13:10:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-23 13:17:00-05:00,20.74,20.74,20.74,20.74,830,0,0
2019-12-23 13:22:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:23:00-05:00,20.75,20.75,20.75,20.75,400,0,0
2019-12-23 13:30:00-05:00,20.75,20.75,20.74,20.74,680,0,0
2019-12-23 13:34:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 13:41:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 13:47:00-05:00,20.75,20.75,20.75,20.75,151,0,0
2019-12-23 13:53:00-05:00,20.75,20.75,20.75,20.75,1472,0,0
2019-12-23 14:00:00-05:00,20.79,20.79,20.79,20.79,1031,0,0
2019-12-23 14:01:00-05:00,20.78,20.78,20.78,20.78,1442,0,0
2019-12-23 14:09:00-05:00,20.77,20.77,20.77,20.77,1200,0,0
2019-12-23 14:10:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-23 14:13:00-05:00,20.78,20.78,20.78,20.78,4700,0,0
2019-12-23 14:15:00-05:00,20.77,20.77,20.77,20.77,400,0,0
2019-12-23 14:16:00-05:00,20.78,20.78,20.78,20.78,200,0,0
2019-12-23 14:20:00-05:00,20.76,20.76,20.76,20.76,100,0,0
2019-12-23 14:22:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 14:24:00-05:00,20.76,20.76,20.76,20.76,400,0,0
2019-12-23 14:26:00-05:00,20.76,20.76,20.76,20.76,300,0,0
2019-12-23 14:27:00-05:00,20.75,20.75,20.73,20.73,1450,0,0
2019-12-23 14:28:00-05:00,20.73,20.73,20.72,20.73,5724,0,0
2019-12-23 14:30:00-05:00,20.73,20.73,20.73,20.73,176,0,0
2019-12-23 14:32:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-23 14:34:00-05:00,20.75,20.75,20.75,20.75,107,0,0
2019-12-23 14:37:00-05:00,20.74,20.74,20.74,20.74,5000,0,0
2019-12-23 14:40:00-05:00,20.74,20.74,20.74,20.74,500,0,0
2019-12-23 14:45:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-23 14:56:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-23 14:58:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-23 14:59:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-23 15:01:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-23 15:09:00-05:00,20.77,20.77,20.77,20.77,150,0,0
2019-12-23 15:15:00-05:00,20.76,20.76,20.76,20.76,1628,0,0
2019-12-23 15:19:00-05:00,20.76,20.76,20.76,20.76,1900,0,0
2019-12-23 15:37:00-05:00,20.78,20.78,20.78,20.78,900,0,0
2019-12-23 15:40:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-23 15:41:00-05:00,20.79,20.79,20.79,20.79,800,0,0
2019-12-23 15:42:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-23 15:43:00-05:00,20.79,20.79,20.79,20.79,500,0,0
2019-12-23 15:44:00-05:00,20.79,20.8,20.79,20.8,505,0,0
2019-12-23 15:45:00-05:00,20.8,20.8,20.79,20.79,700,0,0
2019-12-23 15:46:00-05:00,20.8,20.8,20.79,20.8,800,0,0
2019-12-23 15:47:00-05:00,20.8,20.8,20.8,20.8,427,0,0
2019-12-23 15:48:00-05:00,20.8,20.8,20.8,20.8,800,0,0
2019-12-23 15:49:00-05:00,20.8,20.81,20.8,20.81,2144,0,0
2019-12-23 15:50:00-05:00,20.8,20.81,20.8,20.8,4200,0,0
2019-12-23 15:54:00-05:00,20.8,20.8,20.8,20.8,1100,0,0
2019-12-23 15:55:00-05:00,20.8,20.8,20.8,20.8,900,0,0
2019-12-23 15:56:00-05:00,20.8,20.8,20.79,20.8,3700,0,0
2019-12-23 15:57:00-05:00,20.8,20.8,20.8,20.8,1886,0,0
2019-12-23 15:58:00-05:00,20.8,20.8,20.79,20.79,2645,0,0
2019-12-23 15:59:00-05:00,20.8,20.8,20.79,20.8,6288,0,0
2019-12-24 09:30:00-05:00,20.84,20.87,20.84,20.87,0,0,0
2019-12-24 09:32:00-05:00,20.91,20.91,20.91,20.91,373,0,0
2019-12-24 09:36:00-05:00,20.88,20.88,20.88,20.88,225,0,0
2019-12-24 09:46:00-05:00,20.92,20.92,20.92,20.92,240,0,0
2019-12-24 09:50:00-05:00,20.87,20.87,20.87,20.87,260,0,0
2019-12-24 09:52:00-05:00,20.86,20.86,20.86,20.86,200,0,0
2019-12-24 09:53:00-05:00,20.86,20.86,20.86,20.86,100,0,0
2019-12-24 09:55:00-05:00,20.85,20.85,20.85,20.85,440,0,0
2019-12-24 09:58:00-05:00,20.85,20.85,20.85,20.85,152,0,0
2019-12-24 10:00:00-05:00,20.86,20.86,20.86,20.86,4190,0,0
2019-12-24 10:01:00-05:00,20.86,20.87,20.86,20.87,730,0,0
2019-12-24 10:02:00-05:00,20.86,20.86,20.86,20.86,900,0,0
2019-12-24 10:04:00-05:00,20.86,20.87,20.86,20.87,500,0,0
2019-12-24 10:05:00-05:00,20.87,20.87,20.87,20.87,100,0,0
2019-12-24 10:06:00-05:00,20.88,20.88,20.88,20.88,140,0,0
2019-12-24 10:12:00-05:00,20.88,20.88,20.88,20.88,902,0,0
2019-12-24 10:16:00-05:00,20.88,20.88,20.88,20.88,950,0,0
2019-12-24 10:17:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-24 10:21:00-05:00,20.88,20.88,20.88,20.88,200,0,0
2019-12-24 10:23:00-05:00,20.87,20.87,20.87,20.87,150,0,0
2019-12-24 10:24:00-05:00,20.88,20.89,20.88,20.89,790,0,0
2019-12-24 10:30:00-05:00,20.89,20.89,20.89,20.89,1240,0,0
2019-12-24 10:33:00-05:00,20.89,20.89,20.89,20.89,224,0,0
2019-12-24 10:36:00-05:00,20.9,20.91,20.9,20.91,840,0,0
2019-12-24 10:37:00-05:00,20.93,20.93,20.93,20.93,600,0,0
2019-12-24 10:40:00-05:00,20.93,20.93,20.93,20.93,441,0,0
2019-12-24 10:41:00-05:00,20.94,20.94,20.94,20.94,3940,0,0
2019-12-24 10:47:00-05:00,20.93,20.93,20.93,20.93,170,0,0
2019-12-24 10:55:00-05:00,20.93,20.93,20.93,20.93,4122,0,0
2019-12-24 11:07:00-05:00,20.92,20.92,20.92,20.92,510,0,0
2019-12-24 11:12:00-05:00,20.92,20.92,20.92,20.92,336,0,0
2019-12-24 11:22:00-05:00,20.95,20.96,20.95,20.96,800,0,0
2019-12-24 11:27:00-05:00,20.95,20.95,20.95,20.95,955,0,0
2019-12-24 11:30:00-05:00,20.95,20.95,20.95,20.95,1280,0,0
2019-12-24 11:32:00-05:00,20.96,20.96,20.96,20.96,1900,0,0
2019-12-24 11:35:00-05:00,20.96,20.96,20.96,20.96,1590,0,0
2019-12-24 11:47:00-05:00,20.94,20.94,20.94,20.94,242,0,0
2019-12-24 11:49:00-05:00,20.93,20.93,20.93,20.93,200,0,0
2019-12-24 11:52:00-05:00,20.93,20.94,20.93,20.94,890,0,0
2019-12-24 11:53:00-05:00,20.93,20.93,20.93,20.93,423,0,0
2019-12-24 12:00:00-05:00,20.94,20.94,20.94,20.94,400,0,0
2019-12-24 12:03:00-05:00,20.93,20.93,20.93,20.93,900,0,0
2019-12-24 12:04:00-05:00,20.92,20.92,20.92,20.92,100,0,0
2019-12-24 12:05:00-05:00,20.92,20.92,20.92,20.92,481,0,0
2019-12-24 12:18:00-05:00,20.92,20.92,20.92,20.92,374,0,0
2019-12-24 12:40:00-05:00,20.93,20.93,20.93,20.93,140,0,0
2019-12-24 12:46:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-24 12:53:00-05:00,20.92,20.92,20.92,20.92,141,0,0
2019-12-24 12:58:00-05:00,20.92,20.92,20.92,20.92,746,0,0
2019-12-24 12:59:00-05:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-26 09:30:00-05:00,21.0,21.01,21.0,21.0,5378,0,0
2019-12-26 09:31:00-05:00,21.02,21.02,21.02,21.02,161,0,0
2019-12-26 09:34:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-26 09:35:00-05:00,21.08,21.13,21.08,21.12,1305,0,0
2019-12-26 09:39:00-05:00,21.14,21.14,21.14,21.14,306,0,0
2019-12-26 09:42:00-05:00,21.11,21.11,21.11,21.11,400,0,0
2019-12-26 09:43:00-05:00,21.07,21.07,21.07,21.07,100,0,0
2019-12-26 09:46:00-05:00,21.09,21.09,21.09,21.09,306,0,0
2019-12-26 09:52:00-05:00,21.09,21.09,21.09,21.09,500,0,0
2019-12-26 09:55:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-26 10:00:00-05:00,21.09,21.09,21.09,21.09,1525,0,0
2019-12-26 10:04:00-05:00,21.11,21.11,21.11,21.11,100,0,0
2019-12-26 10:06:00-05:00,21.1,21.1,21.1,21.1,200,0,0
2019-12-26 10:08:00-05:00,21.11,21.11,21.11,21.11,400,0,0
2019-12-26 10:12:00-05:00,21.1,21.1,21.09,21.09,1100,0,0
2019-12-26 10:17:00-05:00,21.11,21.11,21.11,21.11,243,0,0
2019-12-26 10:24:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-26 10:25:00-05:00,21.13,21.13,21.13,21.13,600,0,0
2019-12-26 10:26:00-05:00,21.13,21.13,21.13,21.13,352,0,0
2019-12-26 10:31:00-05:00,21.14,21.14,21.14,21.14,500,0,0
2019-12-26 10:35:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-26 10:36:00-05:00,21.11,21.11,21.11,21.11,100,0,0
2019-12-26 10:40:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-26 10:45:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-26 10:46:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-26 10:47:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-26 10:48:00-05:00,21.12,21.12,21.1,21.1,2100,0,0
2019-12-26 10:51:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-26 10:57:00-05:00,21.07,21.07,21.07,21.07,100,0,0
2019-12-26 11:03:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-26 11:04:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-26 11:08:00-05:00,21.09,21.09,21.09,21.09,200,0,0
2019-12-26 11:18:00-05:00,21.11,21.11,21.11,21.11,800,0,0
2019-12-26 11:23:00-05:00,21.09,21.09,21.09,21.09,100,0,0
2019-12-26 11:27:00-05:00,21.12,21.12,21.12,21.12,600,0,0
2019-12-26 11:31:00-05:00,21.12,21.12,21.12,21.12,180,0,0
2019-12-26 11:33:00-05:00,21.12,21.12,21.12,21.12,156,0,0
2019-12-26 11:46:00-05:00,21.12,21.12,21.12,21.12,305,0,0
2019-12-26 12:18:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-26 12:19:00-05:00,21.12,21.12,21.12,21.12,250,0,0
2019-12-26 12:30:00-05:00,21.13,21.13,21.13,21.13,500,0,0
2019-12-26 12:33:00-05:00,21.13,21.13,21.13,21.13,467,0,0
2019-12-26 12:45:00-05:00,21.14,21.14,21.14,21.14,195,0,0
2019-12-26 12:48:00-05:00,21.15,21.15,21.15,21.15,212,0,0
2019-12-26 13:20:00-05:00,21.12,21.12,21.12,21.12,100,0,0
2019-12-26 13:39:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-26 14:07:00-05:00,21.13,21.13,21.13,21.13,187,0,0
2019-12-26 14:15:00-05:00,21.13,21.13,21.13,21.13,800,0,0
2019-12-26 14:18:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-26 14:24:00-05:00,21.14,21.14,21.14,21.14,724,0,0
2019-12-26 14:25:00-05:00,21.14,21.14,21.14,21.14,1200,0,0
2019-12-26 14:26:00-05:00,21.14,21.14,21.14,21.14,2300,0,0
2019-12-26 14:27:00-05:00,21.15,21.15,21.15,21.15,1100,0,0
2019-12-26 14:28:00-05:00,21.15,21.15,21.15,21.15,3700,0,0
2019-12-26 14:30:00-05:00,21.16,21.16,21.15,21.15,1357,0,0
2019-12-26 14:32:00-05:00,21.15,21.15,21.15,21.15,450,0,0
2019-12-26 14:41:00-05:00,21.15,21.15,21.15,21.15,116,0,0
2019-12-26 14:43:00-05:00,21.14,21.14,21.14,21.14,200,0,0
2019-12-26 14:45:00-05:00,21.14,21.14,21.14,21.14,200,0,0
2019-12-26 14:58:00-05:00,21.15,21.16,21.15,21.16,1100,0,0
2019-12-26 15:02:00-05:00,21.16,21.16,21.16,21.16,100,0,0
2019-12-26 15:25:00-05:00,21.16,21.16,21.16,21.16,148,0,0
2019-12-26 15:31:00-05:00,21.15,21.15,21.15,21.15,100,0,0
2019-12-26 15:34:00-05:00,21.15,21.15,21.15,21.15,283,0,0
2019-12-26 15:43:00-05:00,21.15,21.15,21.15,21.15,1201,0,0
2019-12-26 15:44:00-05:00,21.15,21.15,21.15,21.15,1222,0,0
2019-12-26 15:45:00-05:00,21.15,21.15,21.15,21.15,700,0,0
2019-12-26 15:50:00-05:00,21.15,21.15,21.15,21.15,200,0,0
2019-12-26 15:51:00-05:00,21.14,21.15,21.14,21.15,800,0,0
2019-12-26 15:52:00-05:00,21.15,21.15,21.14,21.15,1466,0,0
2019-12-26 15:53:00-05:00,21.14,21.15,21.13,21.14,3502,0,0
2019-12-26 15:54:00-05:00,21.14,21.14,21.13,21.14,3800,0,0
2019-12-26 15:55:00-05:00,21.14,21.14,21.13,21.13,2698,0,0
2019-12-26 15:56:00-05:00,21.13,21.13,21.13,21.13,800,0,0
2019-12-26 15:57:00-05:00,21.13,21.13,21.12,21.12,7400,0,0
2019-12-26 15:58:00-05:00,21.12,21.12,21.12,21.12,1000,0,0
2019-12-26 15:59:00-05:00,21.12,21.12,21.1,21.1,9792,0,0
2019-12-27 09:30:00-05:00,21.16,21.16,21.13,21.13,4577,0,0
2019-12-27 09:31:00-05:00,21.13,21.13,21.13,21.13,750,0,0
2019-12-27 09:32:00-05:00,21.13,21.13,21.11,21.12,1401,0,0
2019-12-27 09:33:00-05:00,21.13,21.13,21.13,21.13,3800,0,0
2019-12-27 09:34:00-05:00,21.13,21.13,21.12,21.12,612,0,0
2019-12-27 09:35:00-05:00,21.11,21.11,21.11,21.11,340,0,0
2019-12-27 09:37:00-05:00,21.1,21.1,21.1,21.1,300,0,0
2019-12-27 09:40:00-05:00,21.09,21.09,21.09,21.09,300,0,0
2019-12-27 09:41:00-05:00,21.1,21.1,21.1,21.1,600,0,0
2019-12-27 09:43:00-05:00,21.09,21.09,21.09,21.09,136,0,0
2019-12-27 09:45:00-05:00,21.09,21.09,21.09,21.09,1568,0,0
2019-12-27 09:46:00-05:00,21.08,21.08,21.08,21.08,800,0,0
2019-12-27 09:54:00-05:00,21.08,21.08,21.08,21.08,1100,0,0
2019-12-27 09:57:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-27 09:58:00-05:00,21.07,21.07,21.07,21.07,300,0,0
2019-12-27 09:59:00-05:00,21.04,21.04,21.04,21.04,1050,0,0
2019-12-27 10:00:00-05:00,21.05,21.05,21.05,21.05,400,0,0
2019-12-27 10:02:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-27 10:03:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-27 10:07:00-05:00,21.06,21.06,21.06,21.06,250,0,0
2019-12-27 10:09:00-05:00,21.07,21.07,21.07,21.07,200,0,0
2019-12-27 10:10:00-05:00,21.06,21.06,21.06,21.06,300,0,0
2019-12-27 10:13:00-05:00,21.06,21.07,21.06,21.07,700,0,0
2019-12-27 10:14:00-05:00,21.07,21.07,21.06,21.07,6800,0,0
2019-12-27 10:15:00-05:00,21.07,21.07,21.07,21.07,124,0,0
2019-12-27 10:20:00-05:00,21.08,21.08,21.08,21.08,292,0,0
2019-12-27 10:28:00-05:00,21.1,21.1,21.1,21.1,900,0,0
2019-12-27 10:31:00-05:00,21.09,21.1,21.09,21.1,4700,0,0
2019-12-27 10:32:00-05:00,21.1,21.1,21.1,21.1,2231,0,0
2019-12-27 10:35:00-05:00,21.11,21.11,21.11,21.11,500,0,0
2019-12-27 10:38:00-05:00,21.1,21.1,21.1,21.1,600,0,0
2019-12-27 10:39:00-05:00,21.1,21.1,21.1,21.1,500,0,0
2019-12-27 10:40:00-05:00,21.1,21.1,21.1,21.1,200,0,0
2019-12-27 10:41:00-05:00,21.1,21.1,21.1,21.1,112,0,0
2019-12-27 10:45:00-05:00,21.09,21.09,21.09,21.09,206,0,0
2019-12-27 10:55:00-05:00,21.11,21.11,21.11,21.11,100,0,0
2019-12-27 10:58:00-05:00,21.12,21.12,21.12,21.12,1200,0,0
2019-12-27 11:00:00-05:00,21.12,21.2,21.11,21.18,8259,0,0
2019-12-27 11:01:00-05:00,21.17,21.17,21.17,21.17,1500,0,0
2019-12-27 11:02:00-05:00,21.15,21.15,21.14,21.14,1558,0,0
2019-12-27 11:03:00-05:00,21.15,21.15,21.15,21.15,400,0,0
2019-12-27 11:04:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-27 11:05:00-05:00,21.16,21.17,21.16,21.17,1542,0,0
2019-12-27 11:14:00-05:00,21.17,21.17,21.17,21.17,300,0,0
2019-12-27 11:15:00-05:00,21.17,21.17,21.17,21.17,600,0,0
2019-12-27 11:16:00-05:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-27 11:24:00-05:00,21.2,21.2,21.2,21.2,53108,0,0
2019-12-27 11:25:00-05:00,21.21,21.21,21.2,21.2,2500,0,0
2019-12-27 11:26:00-05:00,21.2,21.2,21.19,21.19,1500,0,0
2019-12-27 11:27:00-05:00,21.2,21.2,21.2,21.2,100,0,0
2019-12-27 11:29:00-05:00,21.22,21.23,21.19,21.19,4800,0,0
2019-12-27 11:30:00-05:00,21.18,21.18,21.17,21.18,4530,0,0
2019-12-27 11:31:00-05:00,21.18,21.18,21.18,21.18,1300,0,0
2019-12-27 11:32:00-05:00,21.19,21.2,21.19,21.2,600,0,0
2019-12-27 11:34:00-05:00,21.2,21.2,21.2,21.2,178,0,0
2019-12-27 11:41:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-27 11:43:00-05:00,21.2,21.2,21.2,21.2,100,0,0
2019-12-27 11:45:00-05:00,21.19,21.19,21.19,21.19,109,0,0
2019-12-27 11:52:00-05:00,21.19,21.19,21.19,21.19,100,0,0
2019-12-27 12:05:00-05:00,21.18,21.18,21.18,21.18,1100,0,0
2019-12-27 12:09:00-05:00,21.18,21.18,21.18,21.18,431,0,0
2019-12-27 12:11:00-05:00,21.19,21.19,21.19,21.19,200,0,0
2019-12-27 12:17:00-05:00,21.2,21.2,21.19,21.19,3583,0,0
2019-12-27 12:19:00-05:00,21.18,21.19,21.18,21.19,907,0,0
2019-12-27 12:21:00-05:00,21.19,21.19,21.19,21.19,200,0,0
2019-12-27 12:22:00-05:00,21.18,21.18,21.18,21.18,600,0,0
2019-12-27 12:23:00-05:00,21.17,21.17,21.17,21.17,300,0,0
2019-12-27 12:27:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-27 12:29:00-05:00,21.19,21.19,21.19,21.19,825,0,0
2019-12-27 12:31:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-27 12:34:00-05:00,21.18,21.18,21.18,21.18,1000,0,0
2019-12-27 12:35:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-27 12:39:00-05:00,21.17,21.17,21.17,21.17,100,0,0
2019-12-27 12:59:00-05:00,21.17,21.17,21.17,21.17,219,0,0
2019-12-27 13:09:00-05:00,21.18,21.18,21.18,21.18,390,0,0
2019-12-27 13:17:00-05:00,21.19,21.19,21.19,21.19,105,0,0
2019-12-27 13:23:00-05:00,21.19,21.19,21.19,21.19,750,0,0
2019-12-27 13:26:00-05:00,21.17,21.17,21.17,21.17,374,0,0
2019-12-27 13:35:00-05:00,21.17,21.17,21.17,21.17,600,0,0
2019-12-27 13:41:00-05:00,21.15,21.15,21.15,21.15,100,0,0
2019-12-27 13:45:00-05:00,21.15,21.15,21.15,21.15,258,0,0
2019-12-27 13:56:00-05:00,21.16,21.16,21.16,21.16,200,0,0
2019-12-27 13:59:00-05:00,21.17,21.17,21.17,21.17,282,0,0
2019-12-27 14:11:00-05:00,21.17,21.17,21.17,21.17,1200,0,0
2019-12-27 14:12:00-05:00,21.17,21.17,21.17,21.17,779,0,0
2019-12-27 14:13:00-05:00,21.19,21.19,21.18,21.19,4273,0,0
2019-12-27 14:18:00-05:00,21.2,21.2,21.2,21.2,1279,0,0
2019-12-27 14:19:00-05:00,21.2,21.2,21.2,21.2,1040,0,0
2019-12-27 14:24:00-05:00,21.19,21.19,21.18,21.18,1730,0,0
2019-12-27 14:25:00-05:00,21.18,21.19,21.18,21.19,1020,0,0
2019-12-27 14:28:00-05:00,21.19,21.19,21.19,21.19,251,0,0
2019-12-27 14:30:00-05:00,21.17,21.17,21.17,21.17,300,0,0
2019-12-27 14:34:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-27 14:48:00-05:00,21.18,21.18,21.18,21.18,275,0,0
2019-12-27 15:00:00-05:00,21.19,21.19,21.19,21.19,300,0,0
2019-12-27 15:01:00-05:00,21.18,21.18,21.18,21.18,300,0,0
2019-12-27 15:04:00-05:00,21.17,21.17,21.17,21.17,200,0,0
2019-12-27 15:07:00-05:00,21.16,21.16,21.16,21.16,500,0,0
2019-12-27 15:14:00-05:00,21.16,21.16,21.16,21.16,300,0,0
2019-12-27 15:23:00-05:00,21.16,21.16,21.16,21.16,100,0,0
2019-12-27 15:25:00-05:00,21.16,21.16,21.16,21.16,186,0,0
2019-12-27 15:31:00-05:00,21.16,21.16,21.16,21.16,100,0,0
2019-12-27 15:36:00-05:00,21.16,21.16,21.16,21.16,200,0,0
2019-12-27 15:38:00-05:00,21.17,21.17,21.17,21.17,4723,0,0
2019-12-27 15:40:00-05:00,21.17,21.17,21.17,21.17,501,0,0
2019-12-27 15:51:00-05:00,21.16,21.16,21.16,21.16,201,0,0
2019-12-27 15:53:00-05:00,21.16,21.16,21.16,21.16,309,0,0
2019-12-27 15:54:00-05:00,21.16,21.17,21.16,21.17,800,0,0
2019-12-27 15:55:00-05:00,21.17,21.18,21.17,21.18,1200,0,0
2019-12-27 15:56:00-05:00,21.18,21.18,21.17,21.17,900,0,0
2019-12-27 15:59:00-05:00,21.17,21.18,21.17,21.17,656,0,0
2019-12-30 09:30:00-05:00,21.32,21.36,21.32,21.33,5399,0,0
2019-12-30 09:31:00-05:00,21.33,21.34,21.33,21.34,3688,0,0
2019-12-30 09:33:00-05:00,21.33,21.33,21.33,21.33,166,0,0
2019-12-30 09:34:00-05:00,21.32,21.32,21.32,21.32,100,0,0
2019-12-30 09:35:00-05:00,21.32,21.32,21.32,21.32,4962,0,0
2019-12-30 09:37:00-05:00,21.33,21.33,21.33,21.33,200,0,0
2019-12-30 09:39:00-05:00,21.33,21.33,21.33,21.33,3375,0,0
2019-12-30 09:40:00-05:00,21.33,21.33,21.33,21.33,459,0,0
2019-12-30 09:41:00-05:00,21.33,21.33,21.33,21.33,910,0,0
2019-12-30 09:50:00-05:00,21.32,21.32,21.32,21.32,1976,0,0
2019-12-30 09:51:00-05:00,21.32,21.32,21.28,21.28,11260,0,0
2019-12-30 09:52:00-05:00,21.29,21.29,21.28,21.28,2042,0,0
2019-12-30 09:55:00-05:00,21.28,21.28,21.28,21.28,730,0,0
2019-12-30 09:56:00-05:00,21.27,21.27,21.26,21.26,1420,0,0
2019-12-30 09:57:00-05:00,21.25,21.25,21.23,21.23,764,0,0
2019-12-30 10:00:00-05:00,21.23,21.26,21.23,21.26,642,0,0
2019-12-30 10:02:00-05:00,21.24,21.24,21.24,21.24,100,0,0
2019-12-30 10:04:00-05:00,21.21,21.21,21.21,21.21,315,0,0
2019-12-30 10:07:00-05:00,21.23,21.23,21.23,21.23,202,0,0
2019-12-30 10:10:00-05:00,21.25,21.25,21.25,21.25,2537,0,0
2019-12-30 10:14:00-05:00,21.23,21.24,21.23,21.24,445,0,0
2019-12-30 10:21:00-05:00,21.26,21.26,21.26,21.26,200,0,0
2019-12-30 10:24:00-05:00,21.25,21.25,21.25,21.25,700,0,0
2019-12-30 10:26:00-05:00,21.25,21.25,21.25,21.25,227,0,0
2019-12-30 10:27:00-05:00,21.25,21.25,21.25,21.25,198,0,0
2019-12-30 10:29:00-05:00,21.24,21.24,21.23,21.23,800,0,0
2019-12-30 10:30:00-05:00,21.23,21.23,21.23,21.23,334,0,0
2019-12-30 10:33:00-05:00,21.21,21.21,21.19,21.19,600,0,0
2019-12-30 10:34:00-05:00,21.2,21.2,21.2,21.2,138,0,0
2019-12-30 10:37:00-05:00,21.23,21.23,21.22,21.22,663,0,0
2019-12-30 10:38:00-05:00,21.22,21.22,21.22,21.22,167,0,0
2019-12-30 10:41:00-05:00,21.23,21.23,21.23,21.23,166,0,0
2019-12-30 10:42:00-05:00,21.25,21.25,21.25,21.25,233,0,0
2019-12-30 10:44:00-05:00,21.24,21.25,21.24,21.25,255,0,0
2019-12-30 10:46:00-05:00,21.27,21.28,21.27,21.28,1292,0,0
2019-12-30 10:48:00-05:00,21.26,21.27,21.26,21.27,451,0,0
2019-12-30 10:52:00-05:00,21.27,21.27,21.27,21.27,102,0,0
2019-12-30 10:56:00-05:00,21.28,21.28,21.28,21.28,1388,0,0
2019-12-30 10:57:00-05:00,21.27,21.27,21.27,21.27,518,0,0
