Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:50:00+01:00,105.81,105.81,105.81,105.81,30,0,0
2020-01-02 15:54:00+01:00,105.88,105.88,105.88,105.88,60,0,0
2020-01-02 15:58:00+01:00,105.88,105.9,105.88,105.9,66,0,0
2020-01-02 16:02:00+01:00,105.82,105.82,105.82,105.82,350,0,0
2020-01-02 16:06:00+01:00,105.81,105.81,105.81,105.81,1566,0,0
2020-01-02 16:08:00+01:00,105.89,105.89,105.89,105.89,50,0,0
2020-01-02 16:10:00+01:00,105.84,105.84,105.84,105.84,50,0,0
2020-01-02 16:13:00+01:00,105.83,105.83,105.83,105.83,1,0,0
2020-01-02 16:14:00+01:00,105.9,105.9,105.9,105.9,85,0,0
2020-01-02 16:19:00+01:00,105.83,105.83,105.83,105.83,26,0,0
2020-01-02 16:23:00+01:00,105.9,105.9,105.9,105.9,10,0,0
2020-01-02 16:35:00+01:00,105.84,105.84,105.84,105.84,97,0,0
2020-01-02 16:38:00+01:00,105.9,105.9,105.9,105.9,2,0,0
2020-01-02 16:51:00+01:00,105.9,105.9,105.9,105.9,384,0,0
2020-01-02 17:05:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2020-01-02 17:14:00+01:00,105.87,105.87,105.87,105.87,16756,0,0
2020-01-02 17:18:00+01:00,105.9,105.9,105.9,105.9,309,0,0
2020-01-02 17:19:00+01:00,105.91,105.91,105.91,105.91,424,0,0
2020-01-02 17:25:00+01:00,105.9,105.9,105.9,105.9,63,0,0
2020-01-02 17:29:00+01:00,105.93,105.93,105.92,105.92,4,0,0
2020-01-03 09:04:00+01:00,105.9,105.9,105.74,105.74,0,0,0
2020-01-03 09:09:00+01:00,105.87,105.87,105.87,105.87,7,0,0
2020-01-03 09:11:00+01:00,105.87,105.87,105.87,105.87,200,0,0
2020-01-03 09:12:00+01:00,105.84,105.84,105.79,105.79,11094,0,0
2020-01-03 09:18:00+01:00,105.86,105.86,105.86,105.86,19,0,0
2020-01-03 09:21:00+01:00,105.86,105.86,105.86,105.86,19,0,0
2020-01-03 09:23:00+01:00,105.74,105.74,105.74,105.74,11,0,0
2020-01-03 09:24:00+01:00,105.85,105.85,105.85,105.85,15,0,0
2020-01-03 09:28:00+01:00,105.84,105.84,105.74,105.74,130,0,0
2020-01-03 09:33:00+01:00,105.84,105.84,105.84,105.84,3,0,0
2020-01-03 09:35:00+01:00,105.84,105.84,105.84,105.84,40,0,0
2020-01-03 09:38:00+01:00,105.84,105.84,105.84,105.84,10,0,0
2020-01-03 09:40:00+01:00,105.84,105.84,105.84,105.84,1,0,0
2020-01-03 09:50:00+01:00,105.75,105.75,105.75,105.75,114,0,0
2020-01-03 09:53:00+01:00,105.82,105.82,105.82,105.82,191,0,0
2020-01-03 09:59:00+01:00,105.83,105.83,105.83,105.83,69,0,0
2020-01-03 10:05:00+01:00,105.74,105.74,105.74,105.74,50,0,0
2020-01-03 10:06:00+01:00,105.82,105.82,105.82,105.82,634,0,0
2020-01-03 10:08:00+01:00,105.82,105.82,105.82,105.82,2,0,0
2020-01-03 10:18:00+01:00,105.82,105.82,105.82,105.82,23,0,0
2020-01-03 10:20:00+01:00,105.76,105.76,105.76,105.76,44,0,0
2020-01-03 10:22:00+01:00,105.82,105.85,105.82,105.85,65,0,0
2020-01-03 10:30:00+01:00,105.83,105.83,105.8,105.8,247,0,0
2020-01-03 10:33:00+01:00,105.84,105.84,105.84,105.84,18,0,0
2020-01-03 10:38:00+01:00,105.83,105.83,105.83,105.83,36,0,0
2020-01-03 10:42:00+01:00,105.75,105.75,105.75,105.75,5,0,0
2020-01-03 10:45:00+01:00,105.79,105.83,105.79,105.83,200,0,0
2020-01-03 10:47:00+01:00,105.8,105.8,105.8,105.8,200,0,0
2020-01-03 10:53:00+01:00,105.83,105.83,105.83,105.83,1,0,0
2020-01-03 10:57:00+01:00,105.82,105.82,105.82,105.82,20,0,0
2020-01-03 11:02:00+01:00,105.82,105.82,105.82,105.82,14,0,0
2020-01-03 11:03:00+01:00,105.77,105.77,105.77,105.77,17,0,0
2020-01-03 11:09:00+01:00,105.85,105.85,105.85,105.85,189,0,0
2020-01-03 11:18:00+01:00,105.77,105.85,105.77,105.85,13,0,0
2020-01-03 11:22:00+01:00,105.85,105.85,105.85,105.85,10,0,0
2020-01-03 11:28:00+01:00,105.77,105.77,105.76,105.76,1260,0,0
2020-01-03 11:30:00+01:00,105.84,105.84,105.84,105.84,283,0,0
2020-01-03 11:32:00+01:00,105.84,105.84,105.84,105.84,25,0,0
2020-01-03 11:38:00+01:00,105.84,105.84,105.84,105.84,101,0,0
2020-01-03 11:43:00+01:00,105.77,105.77,105.77,105.77,467,0,0
2020-01-03 11:45:00+01:00,105.77,105.77,105.77,105.77,109,0,0
2020-01-03 11:57:00+01:00,105.77,105.77,105.73,105.73,4167,0,0
2020-01-03 11:58:00+01:00,105.77,105.77,105.69,105.69,222,0,0
2020-01-03 12:08:00+01:00,105.75,105.75,105.75,105.75,0,0,0
2020-01-03 12:13:00+01:00,105.67,105.67,105.67,105.67,21962,0,0
2020-01-03 12:17:00+01:00,105.75,105.75,105.75,105.75,265,0,0
2020-01-03 12:18:00+01:00,105.75,105.75,105.75,105.75,1,0,0
2020-01-03 12:22:00+01:00,105.68,105.68,105.68,105.68,50,0,0
2020-01-03 12:26:00+01:00,105.68,105.68,105.68,105.68,20,0,0
2020-01-03 12:30:00+01:00,105.75,105.75,105.75,105.75,21,0,0
2020-01-03 12:32:00+01:00,105.7,105.7,105.68,105.68,190,0,0
2020-01-03 12:33:00+01:00,105.77,105.77,105.68,105.68,352,0,0
2020-01-03 12:35:00+01:00,105.78,105.78,105.78,105.78,30,0,0
2020-01-03 12:37:00+01:00,105.69,105.69,105.68,105.68,50,0,0
2020-01-03 12:48:00+01:00,105.69,105.69,105.69,105.69,78,0,0
2020-01-03 12:53:00+01:00,105.69,105.69,105.69,105.69,50,0,0
2020-01-03 12:55:00+01:00,105.74,105.74,105.74,105.74,100,0,0
2020-01-03 12:56:00+01:00,105.74,105.74,105.74,105.74,37,0,0
2020-01-03 12:58:00+01:00,105.69,105.69,105.69,105.69,105,0,0
2020-01-03 13:03:00+01:00,105.7,105.7,105.7,105.7,195,0,0
2020-01-03 13:09:00+01:00,105.69,105.69,105.69,105.69,64,0,0
2020-01-03 13:23:00+01:00,105.75,105.75,105.75,105.75,5,0,0
2020-01-03 13:24:00+01:00,105.7,105.7,105.7,105.7,71,0,0
2020-01-03 13:48:00+01:00,105.7,105.7,105.7,105.7,5,0,0
2020-01-03 13:50:00+01:00,105.75,105.75,105.75,105.75,108,0,0
2020-01-03 13:52:00+01:00,105.71,105.71,105.71,105.71,50,0,0
2020-01-03 13:58:00+01:00,105.71,105.71,105.71,105.71,43,0,0
2020-01-03 14:06:00+01:00,105.76,105.76,105.76,105.76,30,0,0
2020-01-03 14:12:00+01:00,105.75,105.75,105.75,105.75,23,0,0
2020-01-03 14:16:00+01:00,105.75,105.75,105.75,105.75,100,0,0
2020-01-03 14:25:00+01:00,105.72,105.72,105.72,105.72,71,0,0
2020-01-03 14:31:00+01:00,105.73,105.73,105.73,105.73,35,0,0
2020-01-03 14:40:00+01:00,105.77,105.77,105.77,105.77,3,0,0
2020-01-03 14:44:00+01:00,105.77,105.77,105.77,105.77,70,0,0
2020-01-03 14:51:00+01:00,105.77,105.77,105.77,105.77,444,0,0
2020-01-03 15:00:00+01:00,105.73,105.73,105.73,105.73,24,0,0
2020-01-03 15:04:00+01:00,105.78,105.78,105.78,105.78,30,0,0
2020-01-03 15:08:00+01:00,105.78,105.78,105.78,105.78,1,0,0
2020-01-03 15:09:00+01:00,105.73,105.73,105.73,105.73,30,0,0
2020-01-03 15:13:00+01:00,105.78,105.78,105.78,105.78,2,0,0
2020-01-03 15:17:00+01:00,105.79,105.79,105.79,105.79,74,0,0
2020-01-03 15:20:00+01:00,105.79,105.79,105.79,105.79,100,0,0
2020-01-03 15:35:00+01:00,105.79,105.79,105.79,105.79,26,0,0
2020-01-03 15:37:00+01:00,105.73,105.73,105.73,105.73,41,0,0
2020-01-03 15:38:00+01:00,105.8,105.8,105.8,105.8,300,0,0
2020-01-03 15:51:00+01:00,105.75,105.75,105.75,105.75,45,0,0
2020-01-03 15:53:00+01:00,105.81,105.81,105.81,105.81,1,0,0
2020-01-03 15:57:00+01:00,105.75,105.75,105.73,105.73,30,0,0
2020-01-03 16:08:00+01:00,105.81,105.81,105.81,105.81,1,0,0
2020-01-03 16:12:00+01:00,105.81,105.81,105.81,105.81,50,0,0
2020-01-03 16:25:00+01:00,105.74,105.74,105.74,105.74,27,0,0
2020-01-03 16:34:00+01:00,105.81,105.81,105.81,105.81,52,0,0
2020-01-03 16:40:00+01:00,105.81,105.81,105.81,105.81,140,0,0
2020-01-03 16:45:00+01:00,105.82,105.82,105.82,105.82,184,0,0
2020-01-03 16:48:00+01:00,105.83,105.83,105.83,105.83,95,0,0
2020-01-03 16:50:00+01:00,105.8,105.8,105.74,105.74,231,0,0
2020-01-03 16:54:00+01:00,105.73,105.73,105.73,105.73,50,0,0
2020-01-03 16:55:00+01:00,105.83,105.83,105.83,105.83,94,0,0
2020-01-03 17:03:00+01:00,105.73,105.73,105.73,105.73,115,0,0
2020-01-03 17:17:00+01:00,105.82,105.82,105.82,105.82,1222,0,0
2020-01-03 17:19:00+01:00,105.82,105.82,105.82,105.82,65,0,0
2020-01-03 17:26:00+01:00,105.82,105.82,105.82,105.82,82,0,0
2020-01-03 17:29:00+01:00,105.75,105.82,105.74,105.82,154,0,0
2020-01-06 09:04:00+01:00,105.81,105.81,105.81,105.81,0,0,0
2020-01-06 09:06:00+01:00,105.74,105.74,105.74,105.74,50,0,0
2020-01-06 09:14:00+01:00,105.78,105.78,105.78,105.78,60,0,0
2020-01-06 09:18:00+01:00,105.78,105.78,105.73,105.73,24,0,0
2020-01-06 09:23:00+01:00,105.73,105.73,105.7,105.7,82,0,0
2020-01-06 09:28:00+01:00,105.69,105.69,105.69,105.69,111,0,0
2020-01-06 09:38:00+01:00,105.69,105.69,105.69,105.69,32859,0,0
2020-01-06 09:40:00+01:00,105.68,105.68,105.68,105.68,175,0,0
2020-01-06 09:41:00+01:00,105.68,105.68,105.67,105.67,58,0,0
2020-01-06 09:47:00+01:00,105.72,105.72,105.72,105.72,4,0,0
2020-01-06 09:56:00+01:00,105.7,105.7,105.7,105.7,42,0,0
2020-01-06 09:58:00+01:00,105.65,105.65,105.64,105.64,60,0,0
2020-01-06 09:59:00+01:00,105.64,105.64,105.64,105.64,76,0,0
2020-01-06 10:14:00+01:00,105.64,105.64,105.64,105.64,100,0,0
2020-01-06 10:35:00+01:00,105.61,105.61,105.6,105.6,120,0,0
2020-01-06 10:39:00+01:00,105.62,105.62,105.62,105.62,100,0,0
2020-01-06 10:45:00+01:00,105.69,105.69,105.62,105.62,381,0,0
2020-01-06 10:56:00+01:00,105.62,105.62,105.62,105.62,1,0,0
2020-01-06 10:57:00+01:00,105.62,105.62,105.62,105.62,699,0,0
2020-01-06 10:58:00+01:00,105.6,105.6,105.6,105.6,7,0,0
2020-01-06 11:03:00+01:00,105.68,105.68,105.68,105.68,50,0,0
2020-01-06 11:04:00+01:00,105.6,105.6,105.58,105.58,484,0,0
2020-01-06 11:05:00+01:00,105.67,105.67,105.67,105.67,561,0,0
2020-01-06 11:13:00+01:00,105.66,105.66,105.66,105.66,50,0,0
2020-01-06 11:15:00+01:00,105.66,105.66,105.6,105.6,90,0,0
2020-01-06 11:29:00+01:00,105.68,105.68,105.68,105.68,24,0,0
2020-01-06 11:36:00+01:00,105.66,105.66,105.66,105.66,30,0,0
2020-01-06 11:40:00+01:00,105.6,105.6,105.6,105.6,100,0,0
2020-01-06 11:42:00+01:00,105.6,105.65,105.6,105.65,90,0,0
2020-01-06 11:52:00+01:00,105.64,105.64,105.64,105.64,100,0,0
2020-01-06 11:55:00+01:00,105.6,105.6,105.6,105.6,20,0,0
2020-01-06 11:56:00+01:00,105.55,105.65,105.55,105.65,835,0,0
2020-01-06 12:07:00+01:00,105.53,105.53,105.53,105.53,350,0,0
2020-01-06 12:23:00+01:00,105.63,105.63,105.63,105.63,8,0,0
2020-01-06 12:32:00+01:00,105.63,105.63,105.63,105.63,4,0,0
2020-01-06 12:42:00+01:00,105.63,105.63,105.63,105.63,160,0,0
2020-01-06 12:54:00+01:00,105.62,105.62,105.62,105.62,100,0,0
2020-01-06 12:58:00+01:00,105.6,105.6,105.6,105.6,2,0,0
2020-01-06 13:00:00+01:00,105.63,105.63,105.63,105.63,9,0,0
2020-01-06 13:16:00+01:00,105.6,105.6,105.6,105.6,42,0,0
2020-01-06 13:23:00+01:00,105.6,105.6,105.57,105.57,497,0,0
2020-01-06 13:25:00+01:00,105.57,105.57,105.57,105.57,118,0,0
2020-01-06 13:26:00+01:00,105.57,105.57,105.57,105.57,38,0,0
2020-01-06 13:27:00+01:00,105.61,105.61,105.61,105.61,42,0,0
2020-01-06 13:36:00+01:00,105.6,105.6,105.6,105.6,42,0,0
2020-01-06 13:57:00+01:00,105.63,105.63,105.63,105.63,200,0,0
2020-01-06 14:06:00+01:00,105.62,105.62,105.62,105.62,66,0,0
2020-01-06 14:16:00+01:00,105.62,105.62,105.62,105.62,42,0,0
2020-01-06 14:20:00+01:00,105.62,105.62,105.62,105.62,7,0,0
2020-01-06 14:24:00+01:00,105.62,105.62,105.62,105.62,95,0,0
2020-01-06 14:37:00+01:00,105.59,105.59,105.59,105.59,10,0,0
2020-01-06 14:40:00+01:00,105.62,105.62,105.62,105.62,30,0,0
2020-01-06 14:54:00+01:00,105.6,105.6,105.6,105.6,95,0,0
2020-01-06 14:59:00+01:00,105.62,105.62,105.62,105.62,150,0,0
2020-01-06 15:08:00+01:00,105.62,105.62,105.62,105.62,1,0,0
2020-01-06 15:12:00+01:00,105.62,105.62,105.62,105.62,92,0,0
2020-01-06 15:35:00+01:00,105.62,105.62,105.62,105.62,18,0,0
2020-01-06 15:42:00+01:00,105.62,105.62,105.62,105.62,25,0,0
2020-01-06 15:44:00+01:00,105.58,105.58,105.58,105.58,50,0,0
2020-01-06 15:49:00+01:00,105.62,105.62,105.62,105.62,95,0,0
2020-01-06 16:01:00+01:00,105.63,105.63,105.63,105.63,20,0,0
2020-01-06 16:03:00+01:00,105.63,105.63,105.63,105.63,970,0,0
2020-01-06 16:04:00+01:00,105.63,105.63,105.63,105.63,60,0,0
2020-01-06 16:17:00+01:00,105.57,105.57,105.57,105.57,70,0,0
2020-01-06 16:38:00+01:00,105.64,105.64,105.64,105.64,1,0,0
2020-01-06 16:50:00+01:00,105.59,105.59,105.59,105.59,118,0,0
2020-01-06 16:52:00+01:00,105.65,105.66,105.65,105.66,582,0,0
2020-01-06 16:53:00+01:00,105.59,105.65,105.59,105.65,170,0,0
2020-01-06 16:54:00+01:00,105.58,105.58,105.58,105.58,1000,0,0
2020-01-06 16:58:00+01:00,105.65,105.65,105.65,105.65,1,0,0
2020-01-06 17:10:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2020-01-06 17:17:00+01:00,105.65,105.65,105.65,105.65,95,0,0
2020-01-06 17:20:00+01:00,105.66,105.66,105.66,105.66,20,0,0
2020-01-06 17:29:00+01:00,105.6,105.63,105.6,105.63,0,0,0
2020-01-07 09:04:00+01:00,105.65,105.65,105.6,105.6,687,0,0
2020-01-07 09:05:00+01:00,105.6,105.6,105.6,105.6,20,0,0
2020-01-07 09:10:00+01:00,105.6,105.6,105.6,105.6,200,0,0
2020-01-07 09:16:00+01:00,105.61,105.61,105.6,105.6,264,0,0
2020-01-07 09:18:00+01:00,105.61,105.67,105.61,105.67,24,0,0
2020-01-07 09:20:00+01:00,105.59,105.59,105.59,105.59,11,0,0
2020-01-07 09:26:00+01:00,105.66,105.66,105.61,105.61,29,0,0
2020-01-07 09:35:00+01:00,105.69,105.69,105.69,105.69,61,0,0
2020-01-07 09:38:00+01:00,105.67,105.67,105.67,105.67,50,0,0
2020-01-07 09:41:00+01:00,105.65,105.65,105.65,105.65,695,0,0
2020-01-07 09:42:00+01:00,105.65,105.65,105.61,105.65,1081,0,0
2020-01-07 09:43:00+01:00,105.69,105.69,105.69,105.69,13,0,0
2020-01-07 09:45:00+01:00,105.69,105.69,105.69,105.69,28,0,0
2020-01-07 09:47:00+01:00,105.69,105.7,105.69,105.7,439,0,0
2020-01-07 09:52:00+01:00,105.69,105.7,105.69,105.7,120,0,0
2020-01-07 09:58:00+01:00,105.68,105.69,105.68,105.69,514,0,0
2020-01-07 10:00:00+01:00,105.62,105.62,105.62,105.62,100,0,0
2020-01-07 10:05:00+01:00,105.62,105.62,105.62,105.62,45,0,0
2020-01-07 10:09:00+01:00,105.62,105.62,105.62,105.62,70,0,0
2020-01-07 10:11:00+01:00,105.62,105.62,105.62,105.62,33,0,0
2020-01-07 10:18:00+01:00,105.61,105.61,105.61,105.61,5,0,0
2020-01-07 10:19:00+01:00,105.62,105.62,105.62,105.62,280,0,0
2020-01-07 10:22:00+01:00,105.62,105.62,105.62,105.62,8,0,0
2020-01-07 10:23:00+01:00,105.68,105.68,105.68,105.68,1,0,0
2020-01-07 10:33:00+01:00,105.7,105.7,105.7,105.7,250,0,0
2020-01-07 10:41:00+01:00,105.65,105.65,105.64,105.64,120,0,0
2020-01-07 10:43:00+01:00,105.69,105.69,105.69,105.69,1,0,0
2020-01-07 10:46:00+01:00,105.64,105.64,105.64,105.64,190,0,0
2020-01-07 10:48:00+01:00,105.68,105.7,105.68,105.7,7,0,0
2020-01-07 10:50:00+01:00,105.64,105.64,105.64,105.64,103,0,0
2020-01-07 10:53:00+01:00,105.68,105.69,105.68,105.69,400,0,0
2020-01-07 10:56:00+01:00,105.64,105.64,105.64,105.64,21,0,0
2020-01-07 10:58:00+01:00,105.69,105.69,105.69,105.69,7,0,0
2020-01-07 10:59:00+01:00,105.64,105.7,105.64,105.7,1419,0,0
2020-01-07 11:03:00+01:00,105.66,105.66,105.66,105.66,775,0,0
2020-01-07 11:11:00+01:00,105.66,105.69,105.66,105.69,56,0,0
2020-01-07 11:14:00+01:00,105.64,105.64,105.64,105.64,142,0,0
2020-01-07 11:27:00+01:00,105.7,105.7,105.7,105.7,20,0,0
2020-01-07 11:28:00+01:00,105.7,105.7,105.7,105.7,5,0,0
2020-01-07 11:33:00+01:00,105.7,105.7,105.7,105.7,12,0,0
2020-01-07 11:36:00+01:00,105.63,105.63,105.63,105.63,76,0,0
2020-01-07 11:38:00+01:00,105.7,105.7,105.7,105.7,2,0,0
2020-01-07 11:39:00+01:00,105.63,105.65,105.63,105.65,1169,0,0
2020-01-07 11:43:00+01:00,105.7,105.7,105.7,105.7,1,0,0
2020-01-07 11:44:00+01:00,105.65,105.65,105.61,105.61,1578,0,0
2020-01-07 11:49:00+01:00,105.7,105.71,105.7,105.71,15,0,0
2020-01-07 11:53:00+01:00,105.61,105.61,105.61,105.61,20,0,0
2020-01-07 12:12:00+01:00,105.6,105.6,105.6,105.6,80,0,0
2020-01-07 12:15:00+01:00,105.6,105.6,105.6,105.6,38,0,0
2020-01-07 12:20:00+01:00,105.69,105.69,105.69,105.69,7,0,0
2020-01-07 12:25:00+01:00,105.69,105.69,105.69,105.69,2,0,0
2020-01-07 12:27:00+01:00,105.6,105.6,105.6,105.6,20,0,0
2020-01-07 12:33:00+01:00,105.69,105.69,105.69,105.69,161,0,0
2020-01-07 12:45:00+01:00,105.64,105.64,105.64,105.64,2,0,0
2020-01-07 12:53:00+01:00,105.69,105.7,105.66,105.66,1062,0,0
2020-01-07 12:55:00+01:00,105.7,105.7,105.7,105.7,236,0,0
2020-01-07 13:03:00+01:00,105.66,105.69,105.66,105.69,361,0,0
2020-01-07 13:07:00+01:00,105.7,105.7,105.7,105.7,126,0,0
2020-01-07 13:15:00+01:00,105.69,105.7,105.69,105.7,593,0,0
2020-01-07 13:20:00+01:00,105.67,105.67,105.67,105.67,7,0,0
2020-01-07 13:22:00+01:00,105.69,105.7,105.69,105.7,593,0,0
2020-01-07 13:28:00+01:00,105.71,105.71,105.68,105.68,538,0,0
2020-01-07 13:30:00+01:00,105.68,105.68,105.68,105.68,475,0,0
2020-01-07 13:33:00+01:00,105.67,105.7,105.67,105.7,593,0,0
2020-01-07 13:39:00+01:00,105.67,105.67,105.67,105.67,475,0,0
2020-01-07 13:41:00+01:00,105.7,105.7,105.7,105.7,57,0,0
2020-01-07 13:42:00+01:00,105.7,105.7,105.7,105.7,20,0,0
2020-01-07 13:43:00+01:00,105.67,105.67,105.67,105.67,118,0,0
2020-01-07 13:44:00+01:00,105.68,105.68,105.68,105.68,99,0,0
2020-01-07 13:51:00+01:00,105.71,105.71,105.71,105.71,2,0,0
2020-01-07 13:52:00+01:00,105.7,105.7,105.7,105.7,1475,0,0
2020-01-07 13:58:00+01:00,105.68,105.68,105.68,105.68,111,0,0
2020-01-07 14:00:00+01:00,105.71,105.71,105.7,105.7,645,0,0
2020-01-07 14:07:00+01:00,105.7,105.7,105.7,105.7,1900,0,0
2020-01-07 14:08:00+01:00,105.7,105.7,105.7,105.7,97,0,0
2020-01-07 14:12:00+01:00,105.7,105.7,105.7,105.7,475,0,0
2020-01-07 14:13:00+01:00,105.7,105.7,105.7,105.7,475,0,0
2020-01-07 14:19:00+01:00,105.69,105.69,105.69,105.69,950,0,0
2020-01-07 14:26:00+01:00,105.7,105.7,105.7,105.7,950,0,0
2020-01-07 14:30:00+01:00,105.69,105.69,105.69,105.69,950,0,0
2020-01-07 14:34:00+01:00,105.7,105.7,105.7,105.7,475,0,0
2020-01-07 14:35:00+01:00,105.69,105.69,105.69,105.69,1025,0,0
2020-01-07 14:39:00+01:00,105.69,105.69,105.69,105.69,475,0,0
2020-01-07 14:40:00+01:00,105.68,105.68,105.68,105.68,531,0,0
2020-01-07 14:41:00+01:00,105.68,105.68,105.68,105.68,8000,0,0
2020-01-07 14:42:00+01:00,105.66,105.7,105.66,105.7,43,0,0
2020-01-07 14:44:00+01:00,105.7,105.7,105.7,105.7,475,0,0
2020-01-07 14:45:00+01:00,105.7,105.7,105.7,105.7,475,0,0
2020-01-07 14:47:00+01:00,105.67,105.67,105.67,105.67,525,0,0
2020-01-07 14:49:00+01:00,105.67,105.67,105.67,105.67,475,0,0
2020-01-07 14:55:00+01:00,105.7,105.7,105.7,105.7,1536,0,0
2020-01-07 14:57:00+01:00,105.71,105.71,105.71,105.71,50,0,0
2020-01-07 15:03:00+01:00,105.71,105.71,105.71,105.71,106,0,0
2020-01-07 15:06:00+01:00,105.69,105.69,105.69,105.69,384,0,0
2020-01-07 15:08:00+01:00,105.71,105.71,105.71,105.71,4,0,0
2020-01-07 15:17:00+01:00,105.68,105.68,105.68,105.68,47,0,0
2020-01-07 15:18:00+01:00,105.68,105.68,105.67,105.67,500,0,0
2020-01-07 15:20:00+01:00,105.7,105.7,105.7,105.7,218,0,0
2020-01-07 15:23:00+01:00,105.72,105.72,105.72,105.72,47,0,0
2020-01-07 15:26:00+01:00,105.7,105.7,105.7,105.7,1245,0,0
2020-01-07 15:31:00+01:00,105.65,105.65,105.65,105.65,1,0,0
2020-01-07 15:34:00+01:00,105.72,105.72,105.72,105.72,950,0,0
2020-01-07 15:43:00+01:00,105.72,105.72,105.72,105.72,100,0,0
2020-01-07 15:47:00+01:00,105.71,105.71,105.71,105.71,100,0,0
2020-01-07 16:07:00+01:00,105.71,105.71,105.71,105.71,190,0,0
2020-01-07 16:16:00+01:00,105.66,105.66,105.66,105.66,1,0,0
2020-01-07 16:27:00+01:00,105.64,105.64,105.64,105.64,32,0,0
2020-01-07 16:28:00+01:00,105.71,105.71,105.71,105.71,14,0,0
2020-01-07 16:29:00+01:00,105.7,105.7,105.7,105.7,100,0,0
2020-01-07 16:30:00+01:00,105.71,105.71,105.71,105.71,50,0,0
2020-01-07 16:34:00+01:00,105.64,105.64,105.64,105.64,9,0,0
2020-01-07 16:37:00+01:00,105.72,105.72,105.72,105.72,20,0,0
2020-01-07 16:43:00+01:00,105.64,105.64,105.64,105.64,10,0,0
2020-01-07 16:56:00+01:00,105.71,105.71,105.71,105.71,100,0,0
2020-01-07 17:08:00+01:00,105.64,105.64,105.64,105.64,15,0,0
2020-01-07 17:15:00+01:00,105.63,105.63,105.63,105.63,28,0,0
2020-01-07 17:20:00+01:00,105.69,105.69,105.69,105.69,2839,0,0
2020-01-07 17:25:00+01:00,105.69,105.69,105.69,105.69,72,0,0
2020-01-07 17:29:00+01:00,105.72,105.72,105.72,105.72,317,0,0
2020-01-08 09:04:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2020-01-08 09:13:00+01:00,105.61,105.61,105.6,105.6,669,0,0
2020-01-08 09:18:00+01:00,105.59,105.64,105.59,105.64,3,0,0
2020-01-08 09:22:00+01:00,105.58,105.58,105.58,105.58,846,0,0
2020-01-08 09:23:00+01:00,105.61,105.61,105.61,105.61,1,0,0
2020-01-08 09:24:00+01:00,105.56,105.56,105.56,105.56,25,0,0
2020-01-08 09:28:00+01:00,105.61,105.61,105.56,105.56,215,0,0
2020-01-08 09:34:00+01:00,105.61,105.61,105.61,105.61,98,0,0
2020-01-08 09:35:00+01:00,105.61,105.61,105.61,105.61,211,0,0
2020-01-08 09:42:00+01:00,105.57,105.57,105.57,105.57,3,0,0
2020-01-08 09:48:00+01:00,105.56,105.6,105.56,105.6,7,0,0
2020-01-08 09:50:00+01:00,105.6,105.6,105.6,105.6,168,0,0
2020-01-08 09:58:00+01:00,105.59,105.59,105.59,105.59,51,0,0
2020-01-08 10:05:00+01:00,105.55,105.55,105.55,105.55,205,0,0
2020-01-08 10:16:00+01:00,105.51,105.51,105.51,105.51,95,0,0
2020-01-08 10:20:00+01:00,105.51,105.51,105.51,105.51,45,0,0
2020-01-08 10:22:00+01:00,105.57,105.57,105.57,105.57,50,0,0
2020-01-08 10:24:00+01:00,105.51,105.51,105.51,105.51,250,0,0
2020-01-08 10:33:00+01:00,105.56,105.56,105.56,105.56,4,0,0
2020-01-08 10:44:00+01:00,105.56,105.56,105.56,105.56,32,0,0
2020-01-08 10:50:00+01:00,105.56,105.56,105.56,105.56,3000,0,0
2020-01-08 10:53:00+01:00,105.51,105.52,105.51,105.52,126,0,0
2020-01-08 10:55:00+01:00,105.55,105.55,105.55,105.55,3000,0,0
2020-01-08 10:59:00+01:00,105.55,105.56,105.55,105.56,3000,0,0
2020-01-08 11:05:00+01:00,105.57,105.57,105.57,105.57,3000,0,0
2020-01-08 11:10:00+01:00,105.56,105.56,105.56,105.56,110,0,0
2020-01-08 11:11:00+01:00,105.55,105.55,105.55,105.55,4,0,0
2020-01-08 11:13:00+01:00,105.55,105.55,105.55,105.55,81,0,0
2020-01-08 11:14:00+01:00,105.55,105.55,105.55,105.55,96,0,0
2020-01-08 11:16:00+01:00,105.55,105.55,105.55,105.55,56,0,0
2020-01-08 11:17:00+01:00,105.55,105.55,105.55,105.55,3000,0,0
2020-01-08 11:21:00+01:00,105.58,105.58,105.58,105.58,359,0,0
2020-01-08 11:22:00+01:00,105.59,105.6,105.59,105.6,1926,0,0
2020-01-08 11:32:00+01:00,105.55,105.55,105.55,105.55,28,0,0
2020-01-08 11:35:00+01:00,105.6,105.61,105.6,105.61,166,0,0
2020-01-08 11:45:00+01:00,105.61,105.61,105.61,105.61,200,0,0
2020-01-08 11:48:00+01:00,105.61,105.61,105.61,105.61,9,0,0
2020-01-08 11:53:00+01:00,105.61,105.61,105.61,105.61,6,0,0
2020-01-08 11:59:00+01:00,105.6,105.6,105.6,105.6,47,0,0
2020-01-08 12:02:00+01:00,105.55,105.55,105.55,105.55,700,0,0
2020-01-08 12:03:00+01:00,105.55,105.55,105.55,105.55,3,0,0
