Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:10:00-05:00,20.3,20.33,20.3,20.33,400.0,0.0,0
2020-01-09 13:30:00-05:00,20.36,20.36,20.36,20.36,431.0,0.0,0
2020-01-09 13:52:00-05:00,20.3,20.32,20.3,20.32,599.0,0.0,0
2020-01-09 13:59:00-05:00,20.33,20.33,20.33,20.33,251.0,0.0,0
2020-01-09 14:23:00-05:00,20.34,20.34,20.34,20.34,400.0,0.0,0
2020-01-09 14:32:00-05:00,20.36,20.37,20.36,20.37,470.0,0.0,0
2020-01-09 15:08:00-05:00,20.31,20.31,20.31,20.31,1500.0,0.0,0
2020-01-09 15:12:00-05:00,20.3,20.3,20.3,20.3,325.0,0.0,0
2020-01-09 15:29:00-05:00,20.3,20.3,20.3,20.3,1539.0,0.0,0
2020-01-09 15:59:00-05:00,20.33,20.33,20.33,20.33,101.0,0.0,0
2020-01-10 09:30:00-05:00,20.44,20.44,20.44,20.44,0.0,0.0,0
2020-01-10 09:35:00-05:00,20.41,20.41,20.41,20.41,401.0,0.0,0
2020-01-10 09:38:00-05:00,20.41,20.41,20.41,20.41,227.0,0.0,0
2020-01-10 10:17:00-05:00,20.42,20.42,20.42,20.42,544.0,0.0,0
2020-01-10 10:24:00-05:00,20.44,20.44,20.42,20.42,703.0,0.0,0
2020-01-10 10:31:00-05:00,20.44,20.44,20.44,20.44,1323.0,0.0,0
2020-01-10 10:32:00-05:00,20.46,20.46,20.39,20.39,341.0,0.0,0
2020-01-10 10:35:00-05:00,20.46,20.46,20.46,20.46,221.0,0.0,0
2020-01-10 10:51:00-05:00,20.39,20.39,20.39,20.39,140.0,0.0,0
2020-01-10 11:14:00-05:00,20.45,20.46,20.42,20.45,1060.0,0.0,0
2020-01-10 11:56:00-05:00,20.48,20.48,20.43,20.43,455.0,0.0,0
2020-01-10 12:11:00-05:00,20.44,20.44,20.41,20.41,521.0,0.0,0
2020-01-10 13:12:00-05:00,20.45,20.45,20.43,20.44,900.0,0.0,0
2020-01-10 13:14:00-05:00,20.45,20.45,20.45,20.45,820.0,0.0,0
2020-01-10 13:15:00-05:00,20.4,20.45,20.4,20.45,307.0,0.0,0
2020-01-10 14:22:00-05:00,20.43,20.43,20.43,20.43,136.0,0.0,0
2020-01-10 15:15:00-05:00,20.43,20.43,20.4,20.4,649.0,0.0,0
2020-01-13 09:30:00-05:00,20.52,20.52,20.52,20.52,0.0,0.0,0
2020-01-13 09:34:00-05:00,20.35,20.35,20.35,20.35,800.0,0.0,0
2020-01-13 09:35:00-05:00,20.35,20.36,20.35,20.36,209.0,0.0,0
2020-01-13 09:38:00-05:00,20.32,20.32,20.32,20.32,194.0,0.0,0
2020-01-13 09:51:00-05:00,20.3,20.3,20.3,20.3,230.0,0.0,0
2020-01-13 10:00:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2020-01-13 10:02:00-05:00,20.3,20.3,20.3,20.3,198.0,0.0,0
2020-01-13 10:59:00-05:00,20.39,20.39,20.39,20.39,494.0,0.0,0
2020-01-13 11:28:00-05:00,20.42,20.42,20.42,20.42,9.0,0.0,0
2020-01-13 13:26:00-05:00,20.4,20.4,20.4,20.4,227.0,0.0,0
2020-01-13 13:56:00-05:00,20.45,20.45,20.45,20.45,302.0,0.0,0
2020-01-13 14:18:00-05:00,20.49,20.49,20.49,20.49,188.0,0.0,0
2020-01-13 14:39:00-05:00,20.5,20.5,20.5,20.5,132.0,0.0,0
2020-01-13 15:13:00-05:00,20.47,20.47,20.47,20.47,1967.0,0.0,0
2020-01-13 15:52:00-05:00,20.47,20.49,20.47,20.49,6500.0,0.0,0
2020-01-14 09:31:00-05:00,20.44,20.48,20.44,20.48,0.0,0.0,0
2020-01-14 09:34:00-05:00,20.44,20.44,20.44,20.44,110.0,0.0,0
2020-01-14 09:43:00-05:00,20.53,20.53,20.53,20.53,170.0,0.0,0
2020-01-14 09:45:00-05:00,20.44,20.46,20.44,20.46,326.0,0.0,0
2020-01-14 09:54:00-05:00,20.43,20.44,20.43,20.44,200.0,0.0,0
2020-01-14 09:57:00-05:00,20.45,20.45,20.45,20.45,336.0,0.0,0
2020-01-14 10:01:00-05:00,20.44,20.44,20.44,20.44,31.0,0.0,0
2020-01-14 10:25:00-05:00,20.44,20.44,20.44,20.44,174.0,0.0,0
2020-01-14 10:54:00-05:00,20.4,20.4,20.4,20.4,103.0,0.0,0
2020-01-14 11:01:00-05:00,20.35,20.35,20.35,20.35,200.0,0.0,0
2020-01-14 11:02:00-05:00,20.45,20.45,20.45,20.45,155.0,0.0,0
2020-01-14 11:19:00-05:00,20.45,20.45,20.45,20.45,100.0,0.0,0
2020-01-14 11:23:00-05:00,20.41,20.41,20.41,20.41,1297.0,0.0,0
2020-01-14 11:39:00-05:00,20.41,20.41,20.41,20.41,590.0,0.0,0
2020-01-14 14:02:00-05:00,20.41,20.41,20.41,20.41,108.0,0.0,0
2020-01-14 14:38:00-05:00,20.44,20.44,20.44,20.44,134.0,0.0,0
2020-01-14 15:13:00-05:00,20.46,20.46,20.46,20.46,135.0,0.0,0
2020-01-15 09:30:00-05:00,20.52,20.52,20.52,20.52,514.0,0.0,0
2020-01-15 09:55:00-05:00,20.46,20.46,20.46,20.46,200.0,0.0,0
2020-01-15 09:56:00-05:00,20.46,20.46,20.46,20.46,170.0,0.0,0
2020-01-15 09:57:00-05:00,20.51,20.51,20.51,20.51,243.0,0.0,0
2020-01-15 10:10:00-05:00,20.47,20.47,20.47,20.47,146.0,0.0,0
2020-01-15 10:11:00-05:00,20.47,20.47,20.47,20.47,130.0,0.0,0
2020-01-15 10:31:00-05:00,20.4,20.4,20.4,20.4,233.0,0.0,0
2020-01-15 10:56:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2020-01-15 10:59:00-05:00,20.42,20.42,20.42,20.42,123.0,0.0,0
2020-01-15 11:08:00-05:00,20.42,20.42,20.42,20.42,325.0,0.0,0
2020-01-15 12:27:00-05:00,20.4,20.52,20.4,20.52,38730.0,0.0,0
2020-01-15 12:59:00-05:00,20.37,20.37,20.37,20.37,344.0,0.0,0
2020-01-15 14:32:00-05:00,20.43,20.43,20.43,20.43,116.0,0.0,0
2020-01-15 14:45:00-05:00,20.45,20.45,20.45,20.45,500.0,0.0,0
2020-01-15 15:05:00-05:00,20.4,20.4,20.4,20.4,522.0,0.0,0
2020-01-15 15:39:00-05:00,20.4,20.4,20.4,20.4,2502.0,0.0,0
2020-01-16 09:30:00-05:00,20.37,20.37,20.37,20.37,0.0,0.0,0
2020-01-16 09:31:00-05:00,20.51,20.51,20.51,20.51,204.0,0.0,0
2020-01-16 09:47:00-05:00,20.49,20.49,20.49,20.49,151.0,0.0,0
2020-01-16 10:03:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2020-01-16 10:10:00-05:00,20.47,20.47,20.47,20.47,152.0,0.0,0
2020-01-16 10:24:00-05:00,20.43,20.43,20.43,20.43,751.0,0.0,0
2020-01-16 10:29:00-05:00,20.45,20.5,20.45,20.5,632.0,0.0,0
2020-01-16 10:38:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2020-01-16 10:41:00-05:00,20.48,20.48,20.48,20.48,403.0,0.0,0
2020-01-16 10:58:00-05:00,20.43,20.43,20.43,20.43,157.0,0.0,0
2020-01-16 11:13:00-05:00,20.51,20.51,20.51,20.51,239.0,0.0,0
2020-01-16 11:37:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2020-01-16 11:54:00-05:00,20.48,20.48,20.48,20.48,412.0,0.0,0
2020-01-16 14:27:00-05:00,20.51,20.51,20.51,20.51,512.0,0.0,0
2020-01-16 14:42:00-05:00,20.54,20.54,20.54,20.54,100.0,0.0,0
2020-01-16 14:46:00-05:00,20.54,20.54,20.54,20.54,150.0,0.0,0
2020-01-16 14:50:00-05:00,20.54,20.54,20.54,20.54,201.0,0.0,0
2020-01-16 14:57:00-05:00,20.55,20.55,20.55,20.55,100.0,0.0,0
2020-01-16 15:01:00-05:00,20.55,20.55,20.55,20.55,100.0,0.0,0
2020-01-16 15:05:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:08:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:11:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:12:00-05:00,20.52,20.52,20.52,20.52,117.0,0.0,0
2020-01-16 15:14:00-05:00,20.52,20.52,20.52,20.52,106.0,0.0,0
2020-01-16 15:15:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2020-01-16 15:18:00-05:00,20.54,20.54,20.54,20.54,100.0,0.0,0
2020-01-16 15:21:00-05:00,20.57,20.57,20.57,20.57,149.0,0.0,0
2020-01-16 15:24:00-05:00,20.57,20.57,20.57,20.57,100.0,0.0,0
2020-01-16 15:27:00-05:00,20.58,20.58,20.58,20.58,100.0,0.0,0
2020-01-16 15:30:00-05:00,20.58,20.58,20.58,20.58,100.0,0.0,0
2020-01-16 15:33:00-05:00,20.57,20.57,20.57,20.57,100.0,0.0,0
2020-01-16 15:35:00-05:00,20.58,20.58,20.58,20.58,100.0,0.0,0
2020-01-16 15:38:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:40:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:42:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2020-01-16 15:44:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:46:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:47:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:49:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:51:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:53:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:54:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:55:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:56:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:57:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:58:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2020-01-16 15:59:00-05:00,20.56,20.56,20.56,20.56,1300.0,0.0,0
2020-01-17 09:30:00-05:00,20.34,20.34,20.34,20.34,0.0,0.0,0
2020-01-17 09:43:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2020-01-17 09:44:00-05:00,20.54,20.54,20.54,20.54,267.0,0.0,0
2020-01-17 10:19:00-05:00,20.56,20.6,20.56,20.56,7576.0,0.0,0
2020-01-17 10:20:00-05:00,20.56,20.56,20.56,20.56,209.0,0.0,0
2020-01-17 10:33:00-05:00,20.6,20.6,20.6,20.6,1291.0,0.0,0
2020-01-17 11:43:00-05:00,20.57,20.57,20.57,20.57,113.0,0.0,0
2020-01-17 11:53:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2020-01-17 11:54:00-05:00,20.51,20.51,20.51,20.51,102.0,0.0,0
2020-01-17 12:01:00-05:00,20.53,20.53,20.53,20.53,189.0,0.0,0
2020-01-17 12:29:00-05:00,20.53,20.53,20.53,20.53,451.0,0.0,0
2020-01-17 14:24:00-05:00,20.55,20.55,20.55,20.55,223.0,0.0,0
2020-01-17 14:50:00-05:00,20.58,20.58,20.58,20.58,129.0,0.0,0
2020-01-17 15:37:00-05:00,20.55,20.55,20.55,20.55,100.0,0.0,0
