Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:05:00+09:00,13590.0,13590.0,13590.0,13590.0,10,0,0
2019-12-18 10:07:00+09:00,13590.0,13590.0,13590.0,13590.0,2,0,0
2019-12-18 10:08:00+09:00,13590.0,13590.0,13590.0,13590.0,1,0,0
2019-12-18 10:18:00+09:00,13590.0,13590.0,13590.0,13590.0,0,0,0
2019-12-18 10:19:00+09:00,13590.0,13590.0,13590.0,13590.0,2108,0,0
2019-12-18 10:21:00+09:00,13590.0,13590.0,13590.0,13590.0,5,0,0
2019-12-18 10:24:00+09:00,13590.0,13590.0,13590.0,13590.0,1,0,0
2019-12-18 10:26:00+09:00,13590.0,13590.0,13590.0,13590.0,8,0,0
2019-12-18 10:29:00+09:00,13590.0,13590.0,13590.0,13590.0,0,0,0
2019-12-18 10:31:00+09:00,13590.0,13590.0,13590.0,13590.0,2142,0,0
2019-12-18 10:37:00+09:00,13590.0,13590.0,13590.0,13590.0,50,0,0
2019-12-18 10:41:00+09:00,13590.0,13590.0,13590.0,13590.0,74,0,0
2019-12-18 10:44:00+09:00,13590.0,13590.0,13590.0,13590.0,80,0,0
2019-12-18 10:50:00+09:00,13590.0,13590.0,13570.0,13570.0,600,0,0
2019-12-18 11:01:00+09:00,13595.0,13595.0,13595.0,13595.0,4,0,0
2019-12-18 11:08:00+09:00,13595.0,13595.0,13595.0,13595.0,37,0,0
2019-12-18 11:11:00+09:00,13595.0,13595.0,13595.0,13595.0,7,0,0
2019-12-18 11:12:00+09:00,13595.0,13595.0,13595.0,13595.0,2,0,0
2019-12-18 11:15:00+09:00,13595.0,13595.0,13595.0,13595.0,1,0,0
2019-12-18 11:20:00+09:00,13595.0,13595.0,13595.0,13595.0,5,0,0
2019-12-18 11:21:00+09:00,13585.0,13585.0,13585.0,13585.0,10,0,0
2019-12-18 11:24:00+09:00,13585.0,13585.0,13585.0,13585.0,2,0,0
2019-12-18 11:26:00+09:00,13585.0,13585.0,13585.0,13585.0,44,0,0
2019-12-18 11:28:00+09:00,13585.0,13585.0,13585.0,13585.0,1,0,0
2019-12-18 11:29:00+09:00,13570.0,13570.0,13570.0,13570.0,28,0,0
2019-12-18 11:35:00+09:00,13585.0,13585.0,13585.0,13585.0,2,0,0
2019-12-18 11:36:00+09:00,13570.0,13570.0,13570.0,13570.0,2,0,0
2019-12-18 11:41:00+09:00,13585.0,13585.0,13585.0,13585.0,2,0,0
2019-12-18 11:42:00+09:00,13585.0,13585.0,13585.0,13585.0,1,0,0
2019-12-18 11:43:00+09:00,13585.0,13585.0,13585.0,13585.0,3,0,0
2019-12-18 11:47:00+09:00,13570.0,13570.0,13570.0,13570.0,7,0,0
2019-12-18 12:09:00+09:00,13575.0,13575.0,13560.0,13560.0,2400,0,0
2019-12-18 12:10:00+09:00,13560.0,13560.0,13560.0,13560.0,200,0,0
2019-12-18 12:15:00+09:00,13585.0,13585.0,13585.0,13585.0,1,0,0
2019-12-18 12:26:00+09:00,13575.0,13575.0,13575.0,13575.0,8,0,0
2019-12-18 12:33:00+09:00,13575.0,13575.0,13575.0,13575.0,3,0,0
2019-12-18 12:35:00+09:00,13560.0,13560.0,13560.0,13560.0,7,0,0
2019-12-18 12:40:00+09:00,13560.0,13560.0,13560.0,13560.0,282,0,0
2019-12-18 12:42:00+09:00,13560.0,13560.0,13560.0,13560.0,15,0,0
2019-12-18 12:43:00+09:00,13560.0,13560.0,13560.0,13560.0,2,0,0
2019-12-18 12:44:00+09:00,13560.0,13560.0,13560.0,13560.0,4,0,0
2019-12-18 12:46:00+09:00,13560.0,13560.0,13560.0,13560.0,5,0,0
2019-12-18 12:49:00+09:00,13560.0,13560.0,13560.0,13560.0,17,0,0
2019-12-18 12:51:00+09:00,13560.0,13560.0,13560.0,13560.0,10,0,0
2019-12-18 12:52:00+09:00,13555.0,13560.0,13555.0,13560.0,12,0,0
2019-12-18 12:57:00+09:00,13560.0,13560.0,13560.0,13560.0,7,0,0
2019-12-18 12:58:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 12:59:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 13:02:00+09:00,13560.0,13560.0,13560.0,13560.0,10,0,0
2019-12-18 13:03:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 13:05:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 13:06:00+09:00,13560.0,13560.0,13560.0,13560.0,40,0,0
2019-12-18 13:07:00+09:00,13560.0,13560.0,13560.0,13560.0,2,0,0
2019-12-18 13:09:00+09:00,13555.0,13555.0,13555.0,13555.0,63,0,0
2019-12-18 13:11:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 13:15:00+09:00,13555.0,13555.0,13550.0,13550.0,400,0,0
2019-12-18 13:40:00+09:00,13560.0,13560.0,13560.0,13560.0,6,0,0
2019-12-18 13:42:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 13:43:00+09:00,13550.0,13550.0,13550.0,13550.0,15,0,0
2019-12-18 13:53:00+09:00,13560.0,13560.0,13560.0,13560.0,51,0,0
2019-12-18 13:54:00+09:00,13560.0,13560.0,13560.0,13560.0,7,0,0
2019-12-18 13:55:00+09:00,13560.0,13560.0,13560.0,13560.0,19,0,0
2019-12-18 14:01:00+09:00,13560.0,13560.0,13560.0,13560.0,100,0,0
2019-12-18 14:06:00+09:00,13560.0,13560.0,13560.0,13560.0,92,0,0
2019-12-18 14:08:00+09:00,13560.0,13560.0,13560.0,13560.0,5,0,0
2019-12-18 14:09:00+09:00,13560.0,13560.0,13560.0,13560.0,100,0,0
2019-12-18 14:10:00+09:00,13560.0,13560.0,13560.0,13560.0,110,0,0
2019-12-18 14:13:00+09:00,13560.0,13560.0,13560.0,13560.0,82,0,0
2019-12-18 14:17:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 14:19:00+09:00,13560.0,13560.0,13560.0,13560.0,5,0,0
2019-12-18 14:23:00+09:00,13560.0,13560.0,13560.0,13560.0,50,0,0
2019-12-18 14:27:00+09:00,13560.0,13560.0,13560.0,13560.0,1,0,0
2019-12-18 14:31:00+09:00,13560.0,13560.0,13560.0,13560.0,15,0,0
2019-12-18 14:34:00+09:00,13560.0,13560.0,13560.0,13560.0,10,0,0
2019-12-18 14:41:00+09:00,13555.0,13555.0,13555.0,13555.0,2,0,0
2019-12-18 14:51:00+09:00,13555.0,13555.0,13555.0,13555.0,1,0,0
2019-12-18 14:52:00+09:00,13555.0,13555.0,13555.0,13555.0,8,0,0
2019-12-18 14:53:00+09:00,13560.0,13560.0,13560.0,13560.0,16,0,0
2019-12-18 14:54:00+09:00,13570.0,13570.0,13570.0,13570.0,108,0,0
2019-12-18 14:56:00+09:00,13570.0,13570.0,13570.0,13570.0,2,0,0
2019-12-18 14:59:00+09:00,13565.0,13565.0,13565.0,13565.0,1,0,0
2019-12-19 09:19:00+09:00,13660.0,13660.0,13655.0,13655.0,44,0,0
2019-12-19 09:23:00+09:00,13655.0,13655.0,13655.0,13655.0,403,0,0
2019-12-19 09:24:00+09:00,13675.0,13675.0,13675.0,13675.0,2,0,0
2019-12-19 09:26:00+09:00,13675.0,13675.0,13675.0,13675.0,177,0,0
2019-12-19 09:27:00+09:00,13675.0,13675.0,13675.0,13675.0,14,0,0
2019-12-19 09:35:00+09:00,13675.0,13675.0,13675.0,13675.0,9,0,0
2019-12-19 09:37:00+09:00,13675.0,13675.0,13675.0,13675.0,737,0,0
2019-12-19 09:38:00+09:00,13675.0,13675.0,13675.0,13675.0,14,0,0
2019-12-19 09:41:00+09:00,13675.0,13675.0,13675.0,13675.0,10,0,0
2019-12-19 09:42:00+09:00,13675.0,13675.0,13675.0,13675.0,22,0,0
2019-12-19 09:45:00+09:00,13665.0,13675.0,13650.0,13675.0,248,0,0
2019-12-19 09:50:00+09:00,13670.0,13670.0,13650.0,13650.0,45,0,0
2019-12-19 09:52:00+09:00,13655.0,13655.0,13650.0,13650.0,45,0,0
2019-12-19 09:53:00+09:00,13650.0,13650.0,13650.0,13650.0,45,0,0
2019-12-19 09:54:00+09:00,13650.0,13650.0,13650.0,13650.0,45,0,0
2019-12-19 09:55:00+09:00,13650.0,13650.0,13650.0,13650.0,44,0,0
2019-12-19 10:00:00+09:00,13675.0,13675.0,13675.0,13675.0,203,0,0
2019-12-19 10:02:00+09:00,13675.0,13675.0,13675.0,13675.0,1,0,0
2019-12-19 10:04:00+09:00,13675.0,13675.0,13675.0,13675.0,5,0,0
2019-12-19 10:09:00+09:00,13675.0,13675.0,13675.0,13675.0,2,0,0
2019-12-19 10:16:00+09:00,13655.0,13655.0,13655.0,13655.0,4,0,0
2019-12-19 10:24:00+09:00,13660.0,13660.0,13660.0,13660.0,1,0,0
2019-12-19 10:25:00+09:00,13660.0,13660.0,13660.0,13660.0,2,0,0
2019-12-19 10:26:00+09:00,13660.0,13660.0,13660.0,13660.0,3,0,0
2019-12-19 10:30:00+09:00,13660.0,13660.0,13660.0,13660.0,41,0,0
2019-12-19 10:34:00+09:00,13660.0,13675.0,13660.0,13675.0,15,0,0
2019-12-19 10:38:00+09:00,13675.0,13675.0,13675.0,13675.0,19,0,0
2019-12-19 10:44:00+09:00,13675.0,13675.0,13675.0,13675.0,17,0,0
2019-12-19 10:49:00+09:00,13675.0,13675.0,13675.0,13675.0,21,0,0
2019-12-19 10:55:00+09:00,13675.0,13675.0,13675.0,13675.0,37,0,0
2019-12-19 11:02:00+09:00,13675.0,13675.0,13675.0,13675.0,10,0,0
2019-12-19 11:03:00+09:00,13675.0,13675.0,13675.0,13675.0,79,0,0
2019-12-19 11:07:00+09:00,13675.0,13675.0,13675.0,13675.0,50,0,0
2019-12-19 11:09:00+09:00,13675.0,13675.0,13675.0,13675.0,366,0,0
2019-12-19 11:19:00+09:00,13675.0,13675.0,13675.0,13675.0,10,0,0
2019-12-19 11:20:00+09:00,13675.0,13675.0,13675.0,13675.0,2,0,0
2019-12-19 11:21:00+09:00,13675.0,13675.0,13675.0,13675.0,1,0,0
2019-12-19 11:27:00+09:00,13650.0,13650.0,13650.0,13650.0,0,0,0
2019-12-19 11:28:00+09:00,13660.0,13660.0,13650.0,13650.0,3440,0,0
2019-12-19 11:35:00+09:00,13675.0,13675.0,13675.0,13675.0,1,0,0
2019-12-19 11:38:00+09:00,13675.0,13675.0,13675.0,13675.0,100,0,0
2019-12-19 11:40:00+09:00,13680.0,13680.0,13680.0,13680.0,3,0,0
2019-12-19 11:48:00+09:00,13680.0,13680.0,13680.0,13680.0,14,0,0
2019-12-19 11:50:00+09:00,13685.0,13685.0,13685.0,13685.0,25,0,0
2019-12-19 11:52:00+09:00,13685.0,13685.0,13685.0,13685.0,37,0,0
2019-12-19 11:54:00+09:00,13680.0,13680.0,13675.0,13675.0,330,0,0
2019-12-19 12:00:00+09:00,13685.0,13685.0,13685.0,13685.0,43,0,0
2019-12-19 12:02:00+09:00,13685.0,13685.0,13685.0,13685.0,80,0,0
2019-12-19 12:16:00+09:00,13685.0,13685.0,13685.0,13685.0,200,0,0
2019-12-19 12:22:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 12:23:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 12:24:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 12:25:00+09:00,13685.0,13685.0,13685.0,13685.0,1,0,0
2019-12-19 12:27:00+09:00,13685.0,13685.0,13685.0,13685.0,74,0,0
2019-12-19 12:31:00+09:00,13690.0,13690.0,13690.0,13690.0,25,0,0
2019-12-19 12:34:00+09:00,13690.0,13690.0,13690.0,13690.0,3,0,0
2019-12-19 12:40:00+09:00,13690.0,13690.0,13690.0,13690.0,0,0,0
2019-12-19 12:43:00+09:00,13690.0,13690.0,13690.0,13690.0,4381,0,0
2019-12-19 12:51:00+09:00,13690.0,13690.0,13690.0,13690.0,14,0,0
2019-12-19 13:04:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 13:09:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 13:12:00+09:00,13690.0,13690.0,13690.0,13690.0,23,0,0
2019-12-19 13:13:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 13:15:00+09:00,13690.0,13690.0,13690.0,13690.0,27,0,0
2019-12-19 13:19:00+09:00,13690.0,13690.0,13690.0,13690.0,30,0,0
2019-12-19 13:21:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 13:32:00+09:00,13690.0,13690.0,13690.0,13690.0,1,0,0
2019-12-19 13:34:00+09:00,13690.0,13690.0,13690.0,13690.0,73,0,0
2019-12-19 13:41:00+09:00,13695.0,13695.0,13695.0,13695.0,4,0,0
2019-12-19 13:44:00+09:00,13690.0,13690.0,13690.0,13690.0,400,0,0
2019-12-19 14:01:00+09:00,13690.0,13690.0,13690.0,13690.0,2,0,0
2019-12-19 14:05:00+09:00,13695.0,13695.0,13695.0,13695.0,2,0,0
2019-12-19 14:06:00+09:00,13700.0,13700.0,13700.0,13700.0,2,0,0
2019-12-19 14:07:00+09:00,13700.0,13700.0,13700.0,13700.0,3,0,0
2019-12-19 14:12:00+09:00,13705.0,13705.0,13705.0,13705.0,14,0,0
2019-12-19 14:13:00+09:00,13705.0,13705.0,13705.0,13705.0,100,0,0
2019-12-19 14:15:00+09:00,13705.0,13705.0,13705.0,13705.0,29,0,0
2019-12-19 14:21:00+09:00,13705.0,13705.0,13705.0,13705.0,70,0,0
2019-12-19 14:30:00+09:00,13705.0,13705.0,13705.0,13705.0,163,0,0
2019-12-19 14:31:00+09:00,13705.0,13705.0,13705.0,13705.0,150,0,0
2019-12-19 14:41:00+09:00,13695.0,13695.0,13670.0,13670.0,2590,0,0
2019-12-19 14:51:00+09:00,13675.0,13675.0,13675.0,13675.0,2,0,0
2019-12-19 14:53:00+09:00,13675.0,13675.0,13665.0,13665.0,200,0,0
2019-12-20 09:16:00+09:00,0.0,13755.0,0.0,13755.0,3,0,0
2019-12-20 09:21:00+09:00,13770.0,13770.0,13770.0,13770.0,404,0,0
2019-12-20 09:26:00+09:00,13765.0,13765.0,13765.0,13765.0,4,0,0
2019-12-20 09:27:00+09:00,13770.0,13770.0,13770.0,13770.0,9,0,0
2019-12-20 09:29:00+09:00,13770.0,13770.0,13770.0,13770.0,34,0,0
2019-12-20 09:30:00+09:00,13770.0,13770.0,13770.0,13770.0,6,0,0
2019-12-20 09:32:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-20 09:33:00+09:00,13770.0,13770.0,13770.0,13770.0,40,0,0
2019-12-20 09:36:00+09:00,13765.0,13765.0,13765.0,13765.0,6,0,0
2019-12-20 09:37:00+09:00,13770.0,13770.0,13770.0,13770.0,9,0,0
2019-12-20 09:43:00+09:00,13765.0,13765.0,13765.0,13765.0,8,0,0
2019-12-20 09:46:00+09:00,13770.0,13770.0,13770.0,13770.0,71,0,0
2019-12-20 09:47:00+09:00,13765.0,13765.0,13765.0,13765.0,3,0,0
2019-12-20 09:48:00+09:00,13760.0,13760.0,13760.0,13760.0,41,0,0
2019-12-20 09:51:00+09:00,13760.0,13760.0,13760.0,13760.0,21,0,0
2019-12-20 09:52:00+09:00,13760.0,13760.0,13760.0,13760.0,1,0,0
2019-12-20 09:53:00+09:00,13765.0,13765.0,13765.0,13765.0,2,0,0
2019-12-20 10:00:00+09:00,13765.0,13770.0,13765.0,13770.0,14,0,0
2019-12-20 10:03:00+09:00,13790.0,13790.0,13790.0,13790.0,0,0,0
2019-12-20 10:16:00+09:00,13790.0,13790.0,13790.0,13790.0,1525,0,0
2019-12-20 10:21:00+09:00,13790.0,13790.0,13785.0,13785.0,26,0,0
2019-12-20 10:23:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 10:29:00+09:00,13765.0,13765.0,13765.0,13765.0,0,0,0
2019-12-20 10:36:00+09:00,13765.0,13765.0,13760.0,13760.0,1579,0,0
2019-12-20 10:41:00+09:00,13780.0,13780.0,13780.0,13780.0,3,0,0
2019-12-20 10:42:00+09:00,13780.0,13780.0,13780.0,13780.0,4,0,0
2019-12-20 10:43:00+09:00,13780.0,13780.0,13780.0,13780.0,35,0,0
2019-12-20 10:45:00+09:00,13780.0,13780.0,13780.0,13780.0,1,0,0
2019-12-20 10:46:00+09:00,13780.0,13785.0,13780.0,13785.0,76,0,0
2019-12-20 10:48:00+09:00,13785.0,13785.0,13785.0,13785.0,31,0,0
2019-12-20 10:50:00+09:00,13780.0,13785.0,13780.0,13785.0,28,0,0
2019-12-20 10:51:00+09:00,13785.0,13785.0,13785.0,13785.0,3,0,0
2019-12-20 10:53:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 10:58:00+09:00,13760.0,13760.0,13760.0,13760.0,1,0,0
2019-12-20 10:59:00+09:00,13785.0,13785.0,13785.0,13785.0,25,0,0
2019-12-20 11:01:00+09:00,13785.0,13785.0,13785.0,13785.0,5,0,0
2019-12-20 11:03:00+09:00,13785.0,13785.0,13785.0,13785.0,11,0,0
2019-12-20 11:04:00+09:00,13785.0,13785.0,13785.0,13785.0,25,0,0
2019-12-20 11:05:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 11:16:00+09:00,13785.0,13785.0,13785.0,13785.0,72,0,0
2019-12-20 11:17:00+09:00,13780.0,13780.0,13780.0,13780.0,36,0,0
2019-12-20 11:18:00+09:00,13780.0,13780.0,13780.0,13780.0,37,0,0
2019-12-20 11:20:00+09:00,13780.0,13780.0,13780.0,13780.0,72,0,0
2019-12-20 11:22:00+09:00,13760.0,13760.0,13750.0,13750.0,2230,0,0
2019-12-20 11:24:00+09:00,13780.0,13780.0,13780.0,13780.0,5,0,0
2019-12-20 11:31:00+09:00,13780.0,13780.0,13780.0,13780.0,91,0,0
2019-12-20 11:34:00+09:00,13780.0,13780.0,13780.0,13780.0,6,0,0
2019-12-20 11:43:00+09:00,13780.0,13780.0,13780.0,13780.0,484,0,0
2019-12-20 11:49:00+09:00,13785.0,13785.0,13785.0,13785.0,200,0,0
2019-12-20 11:55:00+09:00,13785.0,13785.0,13785.0,13785.0,47,0,0
2019-12-20 11:57:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 11:58:00+09:00,13785.0,13785.0,13785.0,13785.0,81,0,0
2019-12-20 12:00:00+09:00,13785.0,13785.0,13785.0,13785.0,14,0,0
2019-12-20 12:04:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 12:05:00+09:00,13785.0,13785.0,13785.0,13785.0,50,0,0
2019-12-20 12:07:00+09:00,13785.0,13785.0,13785.0,13785.0,1,0,0
2019-12-20 12:11:00+09:00,13785.0,13785.0,13780.0,13780.0,29,0,0
2019-12-20 12:12:00+09:00,13780.0,13780.0,13780.0,13780.0,1,0,0
2019-12-20 12:18:00+09:00,13755.0,13755.0,13755.0,13755.0,6,0,0
2019-12-20 12:32:00+09:00,13785.0,13785.0,13785.0,13785.0,32,0,0
2019-12-20 12:35:00+09:00,13780.0,13785.0,13780.0,13785.0,100,0,0
2019-12-20 12:50:00+09:00,13755.0,13755.0,13755.0,13755.0,14,0,0
2019-12-20 12:53:00+09:00,13755.0,13755.0,13755.0,13755.0,0,0,0
2019-12-20 13:13:00+09:00,13755.0,13755.0,13755.0,13755.0,5556,0,0
2019-12-20 13:23:00+09:00,13770.0,13770.0,13750.0,13750.0,592,0,0
2019-12-20 13:42:00+09:00,13760.0,13760.0,13760.0,13760.0,4,0,0
2019-12-20 13:45:00+09:00,13765.0,13775.0,13765.0,13775.0,17,0,0
2019-12-20 13:50:00+09:00,13775.0,13775.0,13775.0,13775.0,3,0,0
2019-12-20 13:56:00+09:00,13780.0,13780.0,13780.0,13780.0,9,0,0
2019-12-20 13:59:00+09:00,13780.0,13780.0,13780.0,13780.0,19,0,0
2019-12-20 14:03:00+09:00,13780.0,13780.0,13780.0,13780.0,1,0,0
2019-12-20 14:14:00+09:00,13780.0,13780.0,13780.0,13780.0,11,0,0
2019-12-20 14:18:00+09:00,13780.0,13780.0,13780.0,13780.0,2,0,0
2019-12-20 14:23:00+09:00,13775.0,13775.0,13775.0,13775.0,50,0,0
2019-12-20 14:24:00+09:00,13775.0,13775.0,13775.0,13775.0,59,0,0
2019-12-20 14:30:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-20 14:34:00+09:00,13765.0,13765.0,13765.0,13765.0,1,0,0
2019-12-20 14:40:00+09:00,13770.0,13770.0,13770.0,13770.0,3,0,0
2019-12-20 14:42:00+09:00,13770.0,13770.0,13770.0,13770.0,100,0,0
2019-12-20 14:45:00+09:00,13770.0,13770.0,13770.0,13770.0,205,0,0
2019-12-20 14:48:00+09:00,13770.0,13770.0,13770.0,13770.0,0,0,0
2019-12-20 14:49:00+09:00,13770.0,13770.0,13770.0,13770.0,6635,0,0
2019-12-20 14:56:00+09:00,13770.0,13770.0,13770.0,13770.0,176,0,0
2019-12-20 14:59:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-23 09:20:00+09:00,13860.0,13860.0,13860.0,13860.0,3,0,0
2019-12-23 09:21:00+09:00,13860.0,13860.0,13860.0,13860.0,10,0,0
2019-12-23 09:23:00+09:00,13820.0,13860.0,13815.0,13860.0,16,0,0
2019-12-23 09:25:00+09:00,13855.0,13855.0,13855.0,13855.0,1,0,0
2019-12-23 09:30:00+09:00,13855.0,13855.0,13855.0,13855.0,12,0,0
2019-12-23 09:31:00+09:00,13860.0,13860.0,13860.0,13860.0,2,0,0
2019-12-23 09:35:00+09:00,13860.0,13860.0,13860.0,13860.0,1,0,0
2019-12-23 09:37:00+09:00,13860.0,13860.0,13860.0,13860.0,3,0,0
2019-12-23 09:39:00+09:00,13860.0,13860.0,13860.0,13860.0,2,0,0
2019-12-23 09:42:00+09:00,13860.0,13860.0,13860.0,13860.0,12,0,0
2019-12-23 09:50:00+09:00,13860.0,13860.0,13860.0,13860.0,75,0,0
2019-12-23 09:53:00+09:00,13855.0,13855.0,13855.0,13855.0,10,0,0
2019-12-23 09:54:00+09:00,13860.0,13860.0,13860.0,13860.0,1,0,0
2019-12-23 09:58:00+09:00,13855.0,13855.0,13855.0,13855.0,73,0,0
2019-12-23 10:05:00+09:00,13855.0,13855.0,13855.0,13855.0,4,0,0
2019-12-23 10:06:00+09:00,13855.0,13855.0,13855.0,13855.0,2,0,0
2019-12-23 10:09:00+09:00,13855.0,13855.0,13855.0,13855.0,87,0,0
2019-12-23 10:10:00+09:00,13855.0,13855.0,13855.0,13855.0,5,0,0
2019-12-23 10:11:00+09:00,13855.0,13855.0,13855.0,13855.0,1,0,0
2019-12-23 10:20:00+09:00,13855.0,13855.0,13855.0,13855.0,35,0,0
2019-12-23 10:21:00+09:00,13855.0,13855.0,13855.0,13855.0,8,0,0
2019-12-23 10:23:00+09:00,13855.0,13855.0,13855.0,13855.0,10,0,0
2019-12-23 10:35:00+09:00,13855.0,13855.0,13855.0,13855.0,50,0,0
2019-12-23 10:36:00+09:00,13855.0,13855.0,13855.0,13855.0,153,0,0
2019-12-23 10:37:00+09:00,13855.0,13855.0,13850.0,13850.0,302,0,0
2019-12-23 10:40:00+09:00,13855.0,13855.0,13850.0,13855.0,187,0,0
2019-12-23 10:42:00+09:00,13860.0,13860.0,13860.0,13860.0,83,0,0
2019-12-23 10:46:00+09:00,13860.0,13860.0,13860.0,13860.0,1,0,0
2019-12-23 10:48:00+09:00,13855.0,13855.0,13855.0,13855.0,20,0,0
2019-12-23 10:50:00+09:00,13855.0,13855.0,13855.0,13855.0,13,0,0
2019-12-23 10:51:00+09:00,13860.0,13860.0,13860.0,13860.0,9,0,0
2019-12-23 10:52:00+09:00,13860.0,13860.0,13860.0,13860.0,1,0,0
2019-12-23 10:53:00+09:00,13860.0,13860.0,13860.0,13860.0,11,0,0
2019-12-23 10:58:00+09:00,13865.0,13865.0,13865.0,13865.0,2,0,0
2019-12-23 11:01:00+09:00,13865.0,13865.0,13865.0,13865.0,8,0,0
2019-12-23 11:02:00+09:00,13860.0,13860.0,13855.0,13855.0,7,0,0
2019-12-23 11:09:00+09:00,13860.0,13865.0,13860.0,13865.0,429,0,0
2019-12-23 11:10:00+09:00,13865.0,13865.0,13865.0,13865.0,7,0,0
2019-12-23 11:12:00+09:00,13865.0,13870.0,13865.0,13870.0,215,0,0
2019-12-23 11:13:00+09:00,13870.0,13870.0,13870.0,13870.0,3,0,0
2019-12-23 11:17:00+09:00,13870.0,13870.0,13870.0,13870.0,20,0,0
2019-12-23 11:18:00+09:00,13870.0,13870.0,13870.0,13870.0,15,0,0
2019-12-23 11:19:00+09:00,13870.0,13870.0,13870.0,13870.0,1,0,0
2019-12-23 11:38:00+09:00,13870.0,13870.0,13870.0,13870.0,3,0,0
2019-12-23 11:43:00+09:00,13865.0,13865.0,13865.0,13865.0,38,0,0
2019-12-23 11:46:00+09:00,13865.0,13865.0,13865.0,13865.0,10,0,0
2019-12-23 11:51:00+09:00,13865.0,13865.0,13865.0,13865.0,10,0,0
2019-12-23 11:54:00+09:00,13870.0,13870.0,13870.0,13870.0,77,0,0
2019-12-23 11:56:00+09:00,13870.0,13870.0,13870.0,13870.0,77,0,0
2019-12-23 11:57:00+09:00,13870.0,13870.0,13870.0,13870.0,77,0,0
