Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00-05:00,51.36,51.36,51.36,51.36,422.0,0.0,0
2019-12-18 10:39:00-05:00,51.33,51.33,51.33,51.33,100.0,0.0,0
2019-12-18 10:43:00-05:00,51.31,51.31,51.31,51.31,150.0,0.0,0
2019-12-18 10:48:00-05:00,51.33,51.33,51.33,51.33,167.0,0.0,0
2019-12-18 10:56:00-05:00,51.38,51.38,51.38,51.38,201.0,0.0,0
2019-12-18 10:57:00-05:00,51.4,51.4,51.4,51.4,200.0,0.0,0
2019-12-18 11:00:00-05:00,51.44,51.44,51.44,51.44,218.0,0.0,0
2019-12-18 11:12:00-05:00,51.49,51.49,51.49,51.49,235.0,0.0,0
2019-12-18 11:16:00-05:00,51.51,51.51,51.51,51.51,570.0,0.0,0
2019-12-18 11:20:00-05:00,51.52,51.52,51.52,51.52,195.0,0.0,0
2019-12-18 11:22:00-05:00,51.53,51.53,51.53,51.53,100.0,0.0,0
2019-12-18 11:23:00-05:00,51.51,51.51,51.51,51.51,422.0,0.0,0
2019-12-18 11:29:00-05:00,51.51,51.51,51.51,51.51,200.0,0.0,0
2019-12-18 11:31:00-05:00,51.48,51.48,51.48,51.48,100.0,0.0,0
2019-12-18 11:32:00-05:00,51.48,51.48,51.48,51.48,200.0,0.0,0
2019-12-18 11:37:00-05:00,51.43,51.43,51.43,51.43,300.0,0.0,0
2019-12-18 11:39:00-05:00,51.45,51.45,51.45,51.45,250.0,0.0,0
2019-12-18 11:45:00-05:00,51.39,51.39,51.39,51.39,1950.0,0.0,0
2019-12-18 11:46:00-05:00,51.4,51.4,51.4,51.4,100.0,0.0,0
2019-12-18 11:50:00-05:00,51.36,51.36,51.36,51.36,100.0,0.0,0
2019-12-18 11:51:00-05:00,51.33,51.33,51.33,51.33,100.0,0.0,0
2019-12-18 11:52:00-05:00,51.33,51.33,51.33,51.33,262.0,0.0,0
2019-12-18 11:55:00-05:00,51.32,51.32,51.32,51.32,100.0,0.0,0
2019-12-18 11:57:00-05:00,51.3,51.3,51.3,51.3,1540.0,0.0,0
2019-12-18 12:06:00-05:00,51.32,51.32,51.32,51.32,161.0,0.0,0
2019-12-18 12:08:00-05:00,51.32,51.32,51.32,51.32,100.0,0.0,0
2019-12-18 12:11:00-05:00,51.31,51.31,51.31,51.31,337.0,0.0,0
2019-12-18 12:19:00-05:00,51.32,51.32,51.32,51.32,100.0,0.0,0
2019-12-18 12:21:00-05:00,51.3,51.3,51.3,51.3,100.0,0.0,0
2019-12-18 12:28:00-05:00,51.29,51.29,51.29,51.29,102.0,0.0,0
2019-12-18 12:31:00-05:00,51.27,51.27,51.27,51.27,100.0,0.0,0
2019-12-18 12:32:00-05:00,51.26,51.27,51.26,51.27,300.0,0.0,0
2019-12-18 12:33:00-05:00,51.27,51.27,51.27,51.27,300.0,0.0,0
2019-12-18 12:34:00-05:00,51.27,51.27,51.27,51.27,100.0,0.0,0
2019-12-18 12:35:00-05:00,51.26,51.26,51.26,51.26,112.0,0.0,0
2019-12-18 12:39:00-05:00,51.25,51.25,51.25,51.25,135.0,0.0,0
2019-12-18 12:42:00-05:00,51.21,51.21,51.21,51.21,486.0,0.0,0
2019-12-18 12:49:00-05:00,51.17,51.17,51.17,51.17,364.0,0.0,0
2019-12-18 12:57:00-05:00,51.16,51.16,51.16,51.16,422.0,0.0,0
2019-12-18 13:08:00-05:00,51.12,51.12,51.12,51.12,300.0,0.0,0
2019-12-18 13:13:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-18 13:14:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-18 13:15:00-05:00,51.13,51.13,51.13,51.13,200.0,0.0,0
2019-12-18 13:16:00-05:00,51.15,51.16,51.15,51.16,200.0,0.0,0
2019-12-18 13:17:00-05:00,51.15,51.15,51.15,51.15,400.0,0.0,0
2019-12-18 13:19:00-05:00,51.17,51.17,51.17,51.17,1304.0,0.0,0
2019-12-18 13:20:00-05:00,51.18,51.18,51.17,51.17,400.0,0.0,0
2019-12-18 13:26:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-18 13:29:00-05:00,51.14,51.14,51.14,51.14,100.0,0.0,0
2019-12-18 13:30:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-18 13:31:00-05:00,51.11,51.11,51.11,51.11,100.0,0.0,0
2019-12-18 13:33:00-05:00,51.12,51.12,51.12,51.12,317.0,0.0,0
2019-12-18 13:34:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-18 13:35:00-05:00,51.13,51.13,51.13,51.13,300.0,0.0,0
2019-12-18 13:38:00-05:00,51.13,51.14,51.13,51.14,200.0,0.0,0
2019-12-18 13:39:00-05:00,51.14,51.14,51.14,51.14,100.0,0.0,0
2019-12-18 13:40:00-05:00,51.15,51.16,51.15,51.16,200.0,0.0,0
2019-12-18 13:41:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-18 13:42:00-05:00,51.17,51.17,51.17,51.17,502.0,0.0,0
2019-12-18 13:46:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-18 13:47:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-18 13:48:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-18 13:49:00-05:00,51.18,51.18,51.17,51.17,434.0,0.0,0
2019-12-18 13:50:00-05:00,51.18,51.19,51.18,51.19,200.0,0.0,0
2019-12-18 13:51:00-05:00,51.2,51.21,51.2,51.2,501.0,0.0,0
2019-12-18 13:55:00-05:00,51.19,51.19,51.18,51.18,400.0,0.0,0
2019-12-18 13:56:00-05:00,51.19,51.19,51.19,51.19,150.0,0.0,0
2019-12-18 14:04:00-05:00,51.17,51.17,51.17,51.17,1224.0,0.0,0
2019-12-18 14:07:00-05:00,51.19,51.19,51.19,51.19,100.0,0.0,0
2019-12-18 14:08:00-05:00,51.19,51.19,51.19,51.19,100.0,0.0,0
2019-12-18 14:10:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-18 14:11:00-05:00,51.19,51.19,51.19,51.19,7707.0,0.0,0
2019-12-18 14:12:00-05:00,51.18,51.18,51.18,51.18,201.0,0.0,0
2019-12-18 14:15:00-05:00,51.17,51.17,51.17,51.17,1500.0,0.0,0
2019-12-18 14:16:00-05:00,51.19,51.21,51.19,51.21,300.0,0.0,0
2019-12-18 14:19:00-05:00,51.2,51.2,51.2,51.2,300.0,0.0,0
2019-12-18 14:20:00-05:00,51.2,51.2,51.2,51.2,1019.0,0.0,0
2019-12-18 14:23:00-05:00,51.2,51.2,51.2,51.2,100.0,0.0,0
2019-12-18 14:28:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-18 14:30:00-05:00,51.18,51.18,51.17,51.17,200.0,0.0,0
2019-12-18 14:31:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-18 14:33:00-05:00,51.2,51.2,51.2,51.2,150.0,0.0,0
2019-12-18 14:35:00-05:00,51.21,51.22,51.21,51.22,352.0,0.0,0
2019-12-18 14:41:00-05:00,51.22,51.22,51.22,51.22,100.0,0.0,0
2019-12-18 14:42:00-05:00,51.22,51.22,51.22,51.22,100.0,0.0,0
2019-12-18 14:45:00-05:00,51.23,51.23,51.23,51.23,200.0,0.0,0
2019-12-18 14:48:00-05:00,51.24,51.24,51.24,51.24,421.0,0.0,0
2019-12-18 14:50:00-05:00,51.25,51.26,51.25,51.26,1137.0,0.0,0
2019-12-18 14:54:00-05:00,51.27,51.27,51.27,51.27,101.0,0.0,0
2019-12-18 14:56:00-05:00,51.28,51.28,51.28,51.28,127.0,0.0,0
2019-12-18 14:58:00-05:00,51.28,51.28,51.28,51.28,161.0,0.0,0
2019-12-18 15:01:00-05:00,51.27,51.27,51.25,51.25,599.0,0.0,0
2019-12-18 15:02:00-05:00,51.27,51.27,51.27,51.27,100.0,0.0,0
2019-12-18 15:04:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-18 15:06:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-18 15:07:00-05:00,51.28,51.28,51.28,51.28,100.0,0.0,0
2019-12-18 15:09:00-05:00,51.28,51.28,51.28,51.28,300.0,0.0,0
2019-12-18 15:10:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-18 15:11:00-05:00,51.28,51.28,51.28,51.28,101.0,0.0,0
2019-12-18 15:13:00-05:00,51.26,51.26,51.26,51.26,200.0,0.0,0
2019-12-18 15:14:00-05:00,51.24,51.24,51.24,51.24,100.0,0.0,0
2019-12-18 15:15:00-05:00,51.24,51.24,51.24,51.24,319.0,0.0,0
2019-12-18 15:16:00-05:00,51.23,51.23,51.22,51.22,400.0,0.0,0
2019-12-18 15:17:00-05:00,51.22,51.22,51.22,51.22,301.0,0.0,0
2019-12-18 15:18:00-05:00,51.22,51.24,51.22,51.24,600.0,0.0,0
2019-12-18 15:19:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-18 15:20:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-18 15:21:00-05:00,51.25,51.25,51.25,51.25,216.0,0.0,0
2019-12-18 15:23:00-05:00,51.25,51.25,51.25,51.25,451.0,0.0,0
2019-12-18 15:24:00-05:00,51.26,51.26,51.26,51.26,192.0,0.0,0
2019-12-18 15:27:00-05:00,51.27,51.27,51.27,51.27,100.0,0.0,0
2019-12-18 15:29:00-05:00,51.26,51.26,51.26,51.26,201.0,0.0,0
2019-12-18 15:30:00-05:00,51.27,51.27,51.25,51.25,1400.0,0.0,0
2019-12-18 15:31:00-05:00,51.25,51.25,51.22,51.22,1782.0,0.0,0
2019-12-18 15:32:00-05:00,51.22,51.23,51.22,51.23,302.0,0.0,0
2019-12-18 15:33:00-05:00,51.24,51.25,51.24,51.24,500.0,0.0,0
2019-12-18 15:37:00-05:00,51.22,51.22,51.22,51.22,171.0,0.0,0
2019-12-18 15:38:00-05:00,51.22,51.23,51.22,51.23,602.0,0.0,0
2019-12-18 15:40:00-05:00,51.23,51.26,51.23,51.26,515.0,0.0,0
2019-12-18 15:41:00-05:00,51.25,51.25,51.25,51.25,166.0,0.0,0
2019-12-18 15:42:00-05:00,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-12-18 15:43:00-05:00,51.25,51.25,51.25,51.25,904.0,0.0,0
2019-12-18 15:45:00-05:00,51.24,51.24,51.23,51.23,320.0,0.0,0
2019-12-18 15:46:00-05:00,51.22,51.22,51.21,51.22,500.0,0.0,0
2019-12-18 15:47:00-05:00,51.22,51.22,51.21,51.21,607.0,0.0,0
2019-12-18 15:48:00-05:00,51.21,51.21,51.21,51.21,400.0,0.0,0
2019-12-18 15:49:00-05:00,51.21,51.21,51.21,51.21,1299.0,0.0,0
2019-12-18 15:50:00-05:00,51.22,51.22,51.22,51.22,707.0,0.0,0
2019-12-18 15:52:00-05:00,51.23,51.24,51.23,51.24,700.0,0.0,0
2019-12-18 15:53:00-05:00,51.24,51.24,51.24,51.24,300.0,0.0,0
2019-12-18 15:54:00-05:00,51.24,51.24,51.22,51.22,607.0,0.0,0
2019-12-18 15:55:00-05:00,51.22,51.22,51.21,51.21,639.0,0.0,0
2019-12-18 15:57:00-05:00,51.21,51.21,51.21,51.21,915.0,0.0,0
2019-12-18 15:58:00-05:00,51.21,51.22,51.21,51.21,1208.0,0.0,0
2019-12-18 15:59:00-05:00,51.21,51.21,51.21,51.21,58346.0,0.0,0
2019-12-19 09:30:00-05:00,51.23,51.23,51.23,51.23,0.0,0.0,0
2019-12-19 09:31:00-05:00,51.28,51.28,51.28,51.28,356.0,0.0,0
2019-12-19 09:56:00-05:00,51.2,51.2,51.2,51.2,100.0,0.0,0
2019-12-19 09:58:00-05:00,51.2,51.2,51.17,51.17,3324.0,0.0,0
2019-12-19 10:04:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-19 10:09:00-05:00,51.18,51.18,51.18,51.18,204.0,0.0,0
2019-12-19 10:17:00-05:00,51.26,51.26,51.26,51.26,100.0,0.0,0
2019-12-19 10:18:00-05:00,51.24,51.24,51.24,51.24,300.0,0.0,0
2019-12-19 10:20:00-05:00,51.24,51.24,51.23,51.23,3100.0,0.0,0
2019-12-19 10:21:00-05:00,51.22,51.22,51.22,51.22,150.0,0.0,0
2019-12-19 10:23:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-19 10:25:00-05:00,51.22,51.22,51.22,51.22,237.0,0.0,0
2019-12-19 10:26:00-05:00,51.21,51.21,51.21,51.21,40237.0,0.0,0
2019-12-19 10:27:00-05:00,51.21,51.21,51.21,51.21,300.0,0.0,0
2019-12-19 10:29:00-05:00,51.21,51.21,51.21,51.21,524.0,0.0,0
2019-12-19 10:33:00-05:00,51.22,51.22,51.22,51.22,200.0,0.0,0
2019-12-19 10:34:00-05:00,51.23,51.23,51.23,51.23,800.0,0.0,0
2019-12-19 10:42:00-05:00,51.25,51.25,51.25,51.25,524.0,0.0,0
2019-12-19 10:51:00-05:00,51.24,51.24,51.24,51.24,200.0,0.0,0
2019-12-19 10:52:00-05:00,51.26,51.26,51.26,51.26,315.0,0.0,0
2019-12-19 10:57:00-05:00,51.26,51.26,51.26,51.26,250.0,0.0,0
2019-12-19 10:59:00-05:00,51.27,51.27,51.27,51.27,225.0,0.0,0
2019-12-19 11:04:00-05:00,51.22,51.22,51.22,51.22,288.0,0.0,0
2019-12-19 11:05:00-05:00,51.23,51.23,51.23,51.23,100.0,0.0,0
2019-12-19 11:06:00-05:00,51.23,51.23,51.23,51.23,664.0,0.0,0
2019-12-19 11:07:00-05:00,51.23,51.23,51.23,51.23,187.0,0.0,0
2019-12-19 11:10:00-05:00,51.2,51.2,51.2,51.2,237.0,0.0,0
2019-12-19 11:12:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-19 11:13:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-19 11:16:00-05:00,51.22,51.22,51.22,51.22,205.0,0.0,0
2019-12-19 11:18:00-05:00,51.23,51.23,51.23,51.23,100.0,0.0,0
2019-12-19 11:20:00-05:00,51.25,51.25,51.25,51.25,556.0,0.0,0
2019-12-19 11:22:00-05:00,51.27,51.27,51.27,51.27,436.0,0.0,0
2019-12-19 11:25:00-05:00,51.26,51.27,51.26,51.27,3636.0,0.0,0
2019-12-19 11:26:00-05:00,51.25,51.25,51.25,51.25,200.0,0.0,0
2019-12-19 11:30:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-19 11:31:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-19 11:32:00-05:00,51.24,51.24,51.24,51.24,200.0,0.0,0
2019-12-19 11:34:00-05:00,51.23,51.23,51.23,51.23,101.0,0.0,0
2019-12-19 11:38:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-19 11:39:00-05:00,51.22,51.23,51.22,51.23,500.0,0.0,0
2019-12-19 11:41:00-05:00,51.21,51.21,51.19,51.19,700.0,0.0,0
2019-12-19 11:43:00-05:00,51.18,51.18,51.18,51.18,344.0,0.0,0
2019-12-19 11:47:00-05:00,51.18,51.18,51.17,51.17,549.0,0.0,0
2019-12-19 11:51:00-05:00,51.13,51.13,51.13,51.13,400.0,0.0,0
2019-12-19 11:52:00-05:00,51.13,51.13,51.13,51.13,1000.0,0.0,0
2019-12-19 11:53:00-05:00,51.13,51.13,51.13,51.13,1850.0,0.0,0
2019-12-19 11:56:00-05:00,51.14,51.15,51.14,51.14,1900.0,0.0,0
2019-12-19 11:57:00-05:00,51.14,51.14,51.14,51.14,850.0,0.0,0
2019-12-19 11:58:00-05:00,51.13,51.13,51.13,51.13,1100.0,0.0,0
2019-12-19 11:59:00-05:00,51.12,51.12,51.11,51.11,600.0,0.0,0
2019-12-19 12:01:00-05:00,51.1,51.1,51.1,51.1,600.0,0.0,0
2019-12-19 12:03:00-05:00,51.1,51.1,51.1,51.1,300.0,0.0,0
2019-12-19 12:04:00-05:00,51.09,51.09,51.09,51.09,1000.0,0.0,0
2019-12-19 12:07:00-05:00,51.09,51.09,51.09,51.09,1200.0,0.0,0
2019-12-19 12:08:00-05:00,51.1,51.1,51.1,51.1,800.0,0.0,0
2019-12-19 12:09:00-05:00,51.09,51.09,51.09,51.09,700.0,0.0,0
2019-12-19 12:10:00-05:00,51.07,51.07,51.07,51.07,400.0,0.0,0
2019-12-19 12:12:00-05:00,51.07,51.07,51.07,51.07,800.0,0.0,0
2019-12-19 12:13:00-05:00,51.08,51.08,51.08,51.08,937.0,0.0,0
2019-12-19 12:14:00-05:00,51.09,51.09,51.09,51.09,1000.0,0.0,0
2019-12-19 12:15:00-05:00,51.1,51.1,51.1,51.1,1587.0,0.0,0
2019-12-19 12:18:00-05:00,51.1,51.1,51.1,51.1,200.0,0.0,0
2019-12-19 12:19:00-05:00,51.1,51.11,51.1,51.11,400.0,0.0,0
2019-12-19 12:20:00-05:00,51.11,51.11,51.11,51.11,237.0,0.0,0
2019-12-19 12:24:00-05:00,51.12,51.12,51.12,51.12,363.0,0.0,0
2019-12-19 12:25:00-05:00,51.12,51.13,51.12,51.13,700.0,0.0,0
2019-12-19 12:28:00-05:00,51.12,51.13,51.12,51.13,4100.0,0.0,0
2019-12-19 12:30:00-05:00,51.12,51.12,51.12,51.12,3129.0,0.0,0
2019-12-19 12:31:00-05:00,51.13,51.13,51.13,51.13,600.0,0.0,0
2019-12-19 12:33:00-05:00,51.13,51.13,51.13,51.13,200.0,0.0,0
2019-12-19 12:34:00-05:00,51.13,51.13,51.12,51.12,4562.0,0.0,0
2019-12-19 12:35:00-05:00,51.12,51.13,51.12,51.13,1137.0,0.0,0
2019-12-19 12:39:00-05:00,51.12,51.12,51.12,51.12,652.0,0.0,0
2019-12-19 12:44:00-05:00,51.1,51.11,51.1,51.11,248.0,0.0,0
2019-12-19 12:46:00-05:00,51.11,51.11,51.1,51.1,700.0,0.0,0
2019-12-19 12:47:00-05:00,51.1,51.1,51.1,51.1,600.0,0.0,0
2019-12-19 12:48:00-05:00,51.1,51.1,51.1,51.1,800.0,0.0,0
2019-12-19 12:49:00-05:00,51.1,51.1,51.1,51.1,200.0,0.0,0
2019-12-19 12:50:00-05:00,51.1,51.1,51.1,51.1,404.0,0.0,0
2019-12-19 12:55:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-19 12:58:00-05:00,51.08,51.08,51.08,51.08,300.0,0.0,0
2019-12-19 13:00:00-05:00,51.08,51.08,51.08,51.08,237.0,0.0,0
2019-12-19 13:01:00-05:00,51.08,51.08,51.07,51.07,1141.0,0.0,0
2019-12-19 13:03:00-05:00,51.05,51.05,51.05,51.05,478.0,0.0,0
2019-12-19 13:05:00-05:00,51.04,51.04,51.04,51.04,800.0,0.0,0
2019-12-19 13:06:00-05:00,51.06,51.06,51.06,51.06,600.0,0.0,0
2019-12-19 13:07:00-05:00,51.07,51.07,51.07,51.07,100.0,0.0,0
2019-12-19 13:10:00-05:00,51.1,51.1,51.09,51.09,300.0,0.0,0
2019-12-19 13:11:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-19 13:12:00-05:00,51.09,51.09,51.08,51.08,201.0,0.0,0
2019-12-19 13:14:00-05:00,51.09,51.09,51.09,51.09,774.0,0.0,0
2019-12-19 13:16:00-05:00,51.12,51.12,51.12,51.12,150.0,0.0,0
2019-12-19 13:20:00-05:00,51.09,51.1,51.09,51.1,1637.0,0.0,0
2019-12-19 13:23:00-05:00,51.11,51.11,51.1,51.1,563.0,0.0,0
2019-12-19 13:24:00-05:00,51.09,51.1,51.09,51.1,500.0,0.0,0
2019-12-19 13:29:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-19 13:30:00-05:00,51.1,51.1,51.09,51.09,710.0,0.0,0
2019-12-19 13:34:00-05:00,51.11,51.11,51.11,51.11,100.0,0.0,0
2019-12-19 13:36:00-05:00,51.1,51.1,51.1,51.1,400.0,0.0,0
2019-12-19 13:38:00-05:00,51.1,51.1,51.1,51.1,137.0,0.0,0
2019-12-19 13:40:00-05:00,51.1,51.1,51.1,51.1,546.0,0.0,0
2019-12-19 13:41:00-05:00,51.09,51.09,51.09,51.09,235.0,0.0,0
2019-12-19 13:42:00-05:00,51.09,51.09,51.09,51.09,754.0,0.0,0
2019-12-19 13:44:00-05:00,51.08,51.08,51.08,51.08,700.0,0.0,0
2019-12-19 13:45:00-05:00,51.09,51.1,51.09,51.1,1500.0,0.0,0
2019-12-19 13:46:00-05:00,51.11,51.11,51.11,51.11,400.0,0.0,0
2019-12-19 13:47:00-05:00,51.11,51.12,51.11,51.12,300.0,0.0,0
2019-12-19 13:48:00-05:00,51.13,51.13,51.13,51.13,109.0,0.0,0
2019-12-19 13:54:00-05:00,51.13,51.13,51.13,51.13,1091.0,0.0,0
2019-12-19 13:55:00-05:00,51.13,51.13,51.13,51.13,600.0,0.0,0
2019-12-19 13:56:00-05:00,51.12,51.12,51.12,51.12,253.0,0.0,0
2019-12-19 13:59:00-05:00,51.13,51.14,51.13,51.14,400.0,0.0,0
2019-12-19 14:01:00-05:00,51.13,51.13,51.13,51.13,510.0,0.0,0
2019-12-19 14:04:00-05:00,51.13,51.14,51.13,51.14,613.0,0.0,0
2019-12-19 14:08:00-05:00,51.14,51.14,51.14,51.14,250.0,0.0,0
2019-12-19 14:09:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-19 14:10:00-05:00,51.15,51.16,51.15,51.16,500.0,0.0,0
2019-12-19 14:12:00-05:00,51.16,51.16,51.16,51.16,200.0,0.0,0
2019-12-19 14:13:00-05:00,51.17,51.17,51.17,51.17,101.0,0.0,0
2019-12-19 14:14:00-05:00,51.19,51.19,51.18,51.18,1299.0,0.0,0
2019-12-19 14:16:00-05:00,51.17,51.17,51.17,51.17,318.0,0.0,0
2019-12-19 14:25:00-05:00,51.15,51.15,51.15,51.15,700.0,0.0,0
2019-12-19 14:26:00-05:00,51.14,51.14,51.14,51.14,337.0,0.0,0
2019-12-19 14:27:00-05:00,51.15,51.15,51.15,51.15,100.0,0.0,0
2019-12-19 14:28:00-05:00,51.15,51.15,51.15,51.15,117.0,0.0,0
2019-12-19 14:29:00-05:00,51.14,51.14,51.14,51.14,300.0,0.0,0
2019-12-19 14:33:00-05:00,51.14,51.14,51.14,51.14,100.0,0.0,0
2019-12-19 14:34:00-05:00,51.13,51.13,51.13,51.13,200.0,0.0,0
2019-12-19 14:35:00-05:00,51.12,51.12,51.12,51.12,134.0,0.0,0
2019-12-19 14:36:00-05:00,51.11,51.11,51.11,51.11,400.0,0.0,0
2019-12-19 14:37:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-19 14:38:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-19 14:39:00-05:00,51.08,51.09,51.08,51.09,600.0,0.0,0
2019-12-19 14:41:00-05:00,51.08,51.08,51.07,51.07,1700.0,0.0,0
2019-12-19 14:43:00-05:00,51.07,51.07,51.06,51.06,4330.0,0.0,0
2019-12-19 14:44:00-05:00,51.06,51.06,51.06,51.06,543.0,0.0,0
2019-12-19 14:45:00-05:00,51.07,51.07,51.07,51.07,300.0,0.0,0
2019-12-19 14:47:00-05:00,51.08,51.08,51.08,51.08,400.0,0.0,0
2019-12-19 14:48:00-05:00,51.07,51.07,51.07,51.07,400.0,0.0,0
2019-12-19 14:49:00-05:00,51.08,51.08,51.08,51.08,193.0,0.0,0
2019-12-19 14:52:00-05:00,51.07,51.07,51.05,51.05,1620.0,0.0,0
2019-12-19 14:53:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-19 14:54:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-19 14:55:00-05:00,51.05,51.05,51.05,51.05,510.0,0.0,0
2019-12-19 14:57:00-05:00,51.06,51.06,51.06,51.06,300.0,0.0,0
2019-12-19 15:01:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-19 15:03:00-05:00,51.05,51.06,51.05,51.06,300.0,0.0,0
2019-12-19 15:04:00-05:00,51.07,51.07,51.07,51.07,224.0,0.0,0
2019-12-19 15:05:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-19 15:06:00-05:00,51.08,51.08,51.08,51.08,1200.0,0.0,0
2019-12-19 15:07:00-05:00,51.08,51.08,51.07,51.07,1887.0,0.0,0
2019-12-19 15:08:00-05:00,51.05,51.05,51.04,51.05,500.0,0.0,0
2019-12-19 15:11:00-05:00,51.05,51.06,51.05,51.05,600.0,0.0,0
2019-12-19 15:12:00-05:00,51.05,51.06,51.05,51.06,750.0,0.0,0
2019-12-19 15:13:00-05:00,51.06,51.06,51.06,51.06,114.0,0.0,0
2019-12-19 15:14:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-19 15:16:00-05:00,51.04,51.04,51.03,51.03,603.0,0.0,0
2019-12-19 15:18:00-05:00,51.03,51.03,51.03,51.03,813.0,0.0,0
2019-12-19 15:20:00-05:00,51.03,51.04,51.03,51.04,1250.0,0.0,0
2019-12-19 15:21:00-05:00,51.04,51.04,51.04,51.04,556.0,0.0,0
2019-12-19 15:22:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-19 15:23:00-05:00,51.04,51.04,51.03,51.03,300.0,0.0,0
2019-12-19 15:24:00-05:00,51.02,51.02,51.02,51.02,458.0,0.0,0
2019-12-19 15:26:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-19 15:27:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-19 15:28:00-05:00,51.01,51.01,51.01,51.01,100.0,0.0,0
2019-12-19 15:30:00-05:00,51.01,51.01,51.01,51.01,500.0,0.0,0
2019-12-19 15:31:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-19 15:32:00-05:00,51.03,51.03,51.03,51.03,300.0,0.0,0
2019-12-19 15:33:00-05:00,51.04,51.06,51.04,51.06,337.0,0.0,0
2019-12-19 15:34:00-05:00,51.06,51.07,51.06,51.06,650.0,0.0,0
2019-12-19 15:35:00-05:00,51.06,51.06,51.04,51.04,800.0,0.0,0
2019-12-19 15:36:00-05:00,51.04,51.04,51.04,51.04,350.0,0.0,0
2019-12-19 15:37:00-05:00,51.04,51.04,51.04,51.04,613.0,0.0,0
2019-12-19 15:39:00-05:00,51.03,51.03,51.03,51.03,487.0,0.0,0
2019-12-19 15:40:00-05:00,51.03,51.03,51.02,51.03,600.0,0.0,0
2019-12-19 15:41:00-05:00,51.03,51.03,51.03,51.03,315.0,0.0,0
2019-12-19 15:42:00-05:00,51.03,51.03,51.03,51.03,366.0,0.0,0
2019-12-19 15:43:00-05:00,51.04,51.04,51.04,51.04,402.0,0.0,0
2019-12-19 15:44:00-05:00,51.04,51.05,51.04,51.04,509.0,0.0,0
2019-12-19 15:45:00-05:00,51.04,51.05,51.04,51.05,600.0,0.0,0
2019-12-19 15:46:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-19 15:47:00-05:00,51.04,51.04,51.03,51.03,381.0,0.0,0
2019-12-19 15:48:00-05:00,51.04,51.04,51.03,51.03,1100.0,0.0,0
2019-12-19 15:49:00-05:00,51.03,51.03,51.03,51.03,219.0,0.0,0
2019-12-19 15:50:00-05:00,51.03,51.03,51.01,51.01,1200.0,0.0,0
2019-12-19 15:51:00-05:00,51.01,51.01,51.01,51.01,765.0,0.0,0
