Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:25:00-05:00,26.07,26.07,26.07,26.07,822.0,0.0,0
2019-12-27 10:39:00-05:00,26.07,26.07,26.07,26.07,344.0,0.0,0
2019-12-27 10:42:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 10:44:00-05:00,26.07,26.07,26.07,26.07,150.0,0.0,0
2019-12-27 10:49:00-05:00,26.06,26.06,26.06,26.06,6900.0,0.0,0
2019-12-27 10:50:00-05:00,26.06,26.06,26.06,26.06,130.0,0.0,0
2019-12-27 10:52:00-05:00,26.06,26.06,26.06,26.06,18303.0,0.0,0
2019-12-27 10:59:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2019-12-27 11:07:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2019-12-27 11:12:00-05:00,26.06,26.06,26.06,26.06,1880.0,0.0,0
2019-12-27 11:17:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 11:23:00-05:00,26.07,26.07,26.07,26.07,106.0,0.0,0
2019-12-27 11:46:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 11:53:00-05:00,26.06,26.06,26.06,26.06,127.0,0.0,0
2019-12-27 12:12:00-05:00,26.07,26.07,26.07,26.07,1000.0,0.0,0
2019-12-27 12:31:00-05:00,26.08,26.08,26.08,26.08,600.0,0.0,0
2019-12-27 12:38:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 12:40:00-05:00,26.08,26.08,26.08,26.08,14200.0,0.0,0
2019-12-27 12:46:00-05:00,26.07,26.07,26.07,26.07,770.0,0.0,0
2019-12-27 13:08:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 13:11:00-05:00,26.07,26.07,26.07,26.07,143.0,0.0,0
2019-12-27 13:37:00-05:00,26.08,26.08,26.08,26.08,1660.0,0.0,0
2019-12-27 13:42:00-05:00,26.07,26.07,26.07,26.07,508.0,0.0,0
2019-12-27 13:43:00-05:00,26.07,26.07,26.07,26.07,514.0,0.0,0
2019-12-27 13:56:00-05:00,26.08,26.08,26.08,26.08,9745.0,0.0,0
2019-12-27 14:47:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 14:58:00-05:00,26.09,26.09,26.09,26.09,3500.0,0.0,0
2019-12-27 15:03:00-05:00,26.08,26.08,26.08,26.08,405.0,0.0,0
2019-12-27 15:15:00-05:00,26.08,26.08,26.08,26.08,700.0,0.0,0
2019-12-27 15:18:00-05:00,26.09,26.09,26.09,26.09,8700.0,0.0,0
2019-12-27 15:24:00-05:00,26.09,26.09,26.09,26.09,7000.0,0.0,0
2019-12-27 15:27:00-05:00,26.07,26.07,26.07,26.07,300.0,0.0,0
2019-12-27 15:30:00-05:00,26.07,26.07,26.07,26.07,200.0,0.0,0
2019-12-27 15:35:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 15:36:00-05:00,26.07,26.07,26.07,26.07,550.0,0.0,0
2019-12-27 15:41:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 15:55:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 15:56:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 15:57:00-05:00,26.07,26.07,26.07,26.07,6300.0,0.0,0
2019-12-27 15:58:00-05:00,26.07,26.07,26.07,26.07,7700.0,0.0,0
2019-12-27 15:59:00-05:00,26.07,26.07,26.07,26.07,10061.0,0.0,0
2019-12-30 09:30:00-05:00,25.94,25.94,25.93,25.93,0.0,0.0436882,0
2019-12-30 09:33:00-05:00,25.93,25.93,25.93,25.93,4050.0,0.0,0
2019-12-30 09:40:00-05:00,25.94,25.94,25.93,25.93,1901.0,0.0,0
2019-12-30 09:49:00-05:00,25.94,25.94,25.94,25.94,2100.0,0.0,0
2019-12-30 10:00:00-05:00,25.93,25.93,25.93,25.93,1593.0,0.0,0
2019-12-30 10:18:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2019-12-30 10:19:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2019-12-30 10:20:00-05:00,25.92,25.92,25.92,25.92,1254.0,0.0,0
2019-12-30 10:34:00-05:00,25.92,25.92,25.92,25.92,600.0,0.0,0
2019-12-30 10:35:00-05:00,25.92,25.92,25.92,25.92,1700.0,0.0,0
2019-12-30 10:37:00-05:00,25.92,25.92,25.92,25.92,3119.0,0.0,0
2019-12-30 10:52:00-05:00,25.92,25.92,25.92,25.92,117.0,0.0,0
2019-12-30 10:53:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2019-12-30 10:54:00-05:00,25.91,25.91,25.91,25.91,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.043688199999999996,0
2019-12-30 11:02:00-05:00,25.91,25.91,25.91,25.91,0.0,0.0,0
2019-12-30 11:34:00-05:00,25.91,25.91,25.91,25.91,40599.0,0.0,0
2019-12-30 11:37:00-05:00,25.91,25.91,25.91,25.91,1061.0,0.0,0
2019-12-30 11:50:00-05:00,25.91,25.91,25.91,25.91,600.0,0.0,0
2019-12-30 11:56:00-05:00,25.91,25.91,25.91,25.91,3800.0,0.0,0
2019-12-30 11:59:00-05:00,25.91,25.91,25.91,25.91,200.0,0.0,0
2019-12-30 12:38:00-05:00,25.92,25.92,25.92,25.92,540.0,0.0,0
2019-12-30 12:45:00-05:00,25.91,25.91,25.91,25.91,100.0,0.0,0
2019-12-30 12:46:00-05:00,25.92,25.92,25.92,25.92,205.0,0.0,0
2019-12-30 12:53:00-05:00,25.91,25.91,25.91,25.91,329.0,0.0,0
2019-12-30 13:19:00-05:00,25.93,25.93,25.93,25.93,400.0,0.0,0
2019-12-30 13:25:00-05:00,25.93,25.93,25.93,25.93,500.0,0.0,0
2019-12-30 13:27:00-05:00,25.93,25.93,25.93,25.93,915.0,0.0,0
2019-12-30 13:32:00-05:00,25.92,25.92,25.92,25.92,664.0,0.0,0
2019-12-30 13:51:00-05:00,25.92,25.92,25.92,25.92,2472.0,0.0,0
2019-12-30 13:52:00-05:00,25.93,25.93,25.93,25.93,10105.0,0.0,0
2019-12-30 14:14:00-05:00,25.93,25.93,25.93,25.93,1878.0,0.0,0
2019-12-30 14:44:00-05:00,25.93,25.93,25.93,25.93,200.0,0.0,0
2019-12-30 14:48:00-05:00,25.92,25.92,25.92,25.92,1266.0,0.0,0
2019-12-30 15:05:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2019-12-30 15:24:00-05:00,25.92,25.92,25.92,25.92,504.0,0.0,0
2019-12-30 15:30:00-05:00,25.92,25.92,25.92,25.92,600.0,0.0,0
2019-12-30 15:34:00-05:00,25.91,25.91,25.91,25.91,600.0,0.0,0
2019-12-30 15:36:00-05:00,25.92,25.92,25.92,25.92,385.0,0.0,0
2019-12-30 15:41:00-05:00,25.92,25.92,25.92,25.92,800.0,0.0,0
2019-12-30 15:43:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2019-12-30 15:56:00-05:00,25.93,25.93,25.93,25.93,164.0,0.0,0
2019-12-30 15:59:00-05:00,25.92,25.94,25.92,25.94,7375.0,0.0,0
2019-12-31 09:30:00-05:00,25.93,25.94,25.9,25.9,0.0,0.0,0
2019-12-31 09:32:00-05:00,25.89,25.89,25.89,25.89,1300.0,0.0,0
2019-12-31 09:35:00-05:00,25.88,25.88,25.88,25.88,800.0,0.0,0
2019-12-31 09:36:00-05:00,25.87,25.87,25.87,25.87,136.0,0.0,0
2019-12-31 10:02:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-31 10:03:00-05:00,25.85,25.85,25.84,25.84,2500.0,0.0,0
2019-12-31 10:08:00-05:00,25.85,25.85,25.85,25.85,422.0,0.0,0
2019-12-31 10:24:00-05:00,25.85,25.85,25.85,25.85,200.0,0.0,0
2019-12-31 10:28:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-31 10:35:00-05:00,25.86,25.86,25.86,25.86,300.0,0.0,0
2019-12-31 10:43:00-05:00,25.86,25.86,25.86,25.86,200.0,0.0,0
2019-12-31 10:55:00-05:00,25.86,25.86,25.86,25.86,271.0,0.0,0
2019-12-31 11:14:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2019-12-31 11:22:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2019-12-31 11:34:00-05:00,25.86,25.86,25.86,25.86,266.0,0.0,0
2019-12-31 11:49:00-05:00,25.85,25.85,25.85,25.85,2312.0,0.0,0
2019-12-31 11:51:00-05:00,25.85,25.85,25.85,25.85,500.0,0.0,0
2019-12-31 11:52:00-05:00,25.85,25.85,25.85,25.85,1074.0,0.0,0
2019-12-31 11:58:00-05:00,25.85,25.85,25.85,25.85,2089.0,0.0,0
2019-12-31 12:02:00-05:00,25.86,25.86,25.86,25.86,600.0,0.0,0
2019-12-31 12:10:00-05:00,25.85,25.85,25.85,25.85,1000.0,0.0,0
2019-12-31 12:17:00-05:00,25.85,25.85,25.85,25.85,1000.0,0.0,0
2019-12-31 12:22:00-05:00,25.84,25.84,25.84,25.84,1101.0,0.0,0
2019-12-31 12:24:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-31 12:27:00-05:00,25.82,25.82,25.82,25.82,600.0,0.0,0
2019-12-31 12:28:00-05:00,25.82,25.82,25.82,25.82,2265.0,0.0,0
2019-12-31 12:56:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-31 13:00:00-05:00,25.82,25.82,25.82,25.82,322.0,0.0,0
2019-12-31 13:13:00-05:00,25.82,25.83,25.82,25.83,300.0,0.0,0
2019-12-31 13:15:00-05:00,25.84,25.84,25.84,25.84,4800.0,0.0,0
2019-12-31 13:31:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-31 13:35:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-31 13:36:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-31 13:38:00-05:00,25.84,25.84,25.84,25.84,500.0,0.0,0
2019-12-31 13:41:00-05:00,25.84,25.84,25.84,25.84,1600.0,0.0,0
2019-12-31 13:43:00-05:00,25.84,25.84,25.84,25.84,802.0,0.0,0
2019-12-31 13:44:00-05:00,25.83,25.83,25.83,25.83,226.0,0.0,0
2019-12-31 13:52:00-05:00,25.85,25.85,25.85,25.85,100.0,0.0,0
2019-12-31 14:08:00-05:00,25.85,25.85,25.85,25.85,200.0,0.0,0
2019-12-31 14:22:00-05:00,25.85,25.85,25.85,25.85,100.0,0.0,0
2019-12-31 14:28:00-05:00,25.85,25.85,25.85,25.85,650.0,0.0,0
2019-12-31 14:41:00-05:00,25.85,25.85,25.85,25.85,100.0,0.0,0
2019-12-31 14:47:00-05:00,25.84,25.85,25.84,25.85,1493.0,0.0,0
2019-12-31 15:18:00-05:00,25.85,25.85,25.85,25.85,1000.0,0.0,0
2019-12-31 15:28:00-05:00,25.85,25.85,25.85,25.85,4200.0,0.0,0
2019-12-31 15:51:00-05:00,25.84,25.84,25.84,25.84,400.0,0.0,0
2019-12-31 15:52:00-05:00,25.85,25.85,25.85,25.85,181.0,0.0,0
2019-12-31 15:59:00-05:00,25.85,25.86,25.83,25.86,2113.0,0.0,0
2020-01-02 09:30:00-05:00,25.92,25.92,25.92,25.92,0.0,0.0,0
2020-01-02 09:33:00-05:00,25.93,25.93,25.93,25.93,5540.0,0.0,0
2020-01-02 09:48:00-05:00,25.94,25.94,25.94,25.94,341.0,0.0,0
2020-01-02 09:54:00-05:00,25.95,25.95,25.95,25.95,565.0,0.0,0
2020-01-02 09:56:00-05:00,25.95,25.95,25.95,25.95,331.0,0.0,0
2020-01-02 09:57:00-05:00,25.95,25.95,25.95,25.95,1154.0,0.0,0
2020-01-02 09:58:00-05:00,25.95,25.95,25.95,25.95,234.0,0.0,0
2020-01-02 09:59:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2020-01-02 10:02:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2020-01-02 10:04:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2020-01-02 10:07:00-05:00,25.96,25.96,25.96,25.96,600.0,0.0,0
2020-01-02 10:08:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2020-01-02 10:15:00-05:00,25.96,25.96,25.96,25.96,889.0,0.0,0
2020-01-02 10:21:00-05:00,25.96,25.96,25.96,25.96,236.0,0.0,0
2020-01-02 10:22:00-05:00,25.96,25.96,25.96,25.96,1052.0,0.0,0
2020-01-02 10:40:00-05:00,25.97,25.97,25.97,25.97,1019.0,0.0,0
2020-01-02 10:51:00-05:00,25.96,25.96,25.96,25.96,506.0,0.0,0
2020-01-02 10:53:00-05:00,25.97,25.97,25.97,25.97,300.0,0.0,0
2020-01-02 10:57:00-05:00,25.96,25.96,25.96,25.96,320.0,0.0,0
2020-01-02 11:05:00-05:00,25.95,25.95,25.95,25.95,757.0,0.0,0
2020-01-02 11:12:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2020-01-02 11:16:00-05:00,25.95,25.95,25.95,25.95,238.0,0.0,0
2020-01-02 11:17:00-05:00,25.94,25.94,25.94,25.94,314.0,0.0,0
2020-01-02 11:20:00-05:00,25.94,25.94,25.94,25.94,600.0,0.0,0
2020-01-02 11:22:00-05:00,25.94,25.94,25.94,25.94,200.0,0.0,0
2020-01-02 11:30:00-05:00,25.94,25.94,25.94,25.94,618.0,0.0,0
2020-01-02 11:40:00-05:00,25.94,25.94,25.94,25.94,464.0,0.0,0
2020-01-02 11:41:00-05:00,25.93,25.93,25.93,25.93,800.0,0.0,0
2020-01-02 12:26:00-05:00,25.92,25.92,25.92,25.92,220.0,0.0,0
2020-01-02 12:31:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2020-01-02 12:35:00-05:00,25.92,25.92,25.92,25.92,513.0,0.0,0
2020-01-02 12:54:00-05:00,25.92,25.92,25.92,25.92,378.0,0.0,0
2020-01-02 13:04:00-05:00,25.92,25.92,25.92,25.92,795.0,0.0,0
2020-01-02 13:08:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2020-01-02 13:21:00-05:00,25.91,25.91,25.91,25.91,200.0,0.0,0
2020-01-02 13:23:00-05:00,25.91,25.91,25.91,25.91,300.0,0.0,0
2020-01-02 13:24:00-05:00,25.91,25.91,25.91,25.91,1000.0,0.0,0
2020-01-02 13:27:00-05:00,25.91,25.91,25.91,25.91,506.0,0.0,0
2020-01-02 13:43:00-05:00,25.92,25.92,25.92,25.92,496.0,0.0,0
2020-01-02 13:47:00-05:00,25.92,25.92,25.92,25.92,1310.0,0.0,0
2020-01-02 13:53:00-05:00,25.91,25.91,25.9,25.9,969.0,0.0,0
2020-01-02 14:06:00-05:00,25.91,25.91,25.91,25.91,190.0,0.0,0
2020-01-02 14:09:00-05:00,25.91,25.91,25.91,25.91,100.0,0.0,0
2020-01-02 14:10:00-05:00,25.91,25.91,25.9,25.9,940.0,0.0,0
2020-01-02 14:12:00-05:00,25.91,25.91,25.91,25.91,694.0,0.0,0
2020-01-02 14:25:00-05:00,25.91,25.91,25.91,25.91,350.0,0.0,0
2020-01-02 14:38:00-05:00,25.91,25.91,25.91,25.91,100.0,0.0,0
2020-01-02 14:45:00-05:00,25.92,25.92,25.92,25.92,1321.0,0.0,0
2020-01-02 14:57:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2020-01-02 14:58:00-05:00,25.92,25.92,25.92,25.92,3159.0,0.0,0
2020-01-02 15:00:00-05:00,25.92,25.92,25.92,25.92,300.0,0.0,0
2020-01-02 15:02:00-05:00,25.92,25.92,25.92,25.92,690.0,0.0,0
2020-01-02 15:10:00-05:00,25.92,25.92,25.92,25.92,150.0,0.0,0
2020-01-02 15:11:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2020-01-02 15:12:00-05:00,25.92,25.92,25.92,25.92,700.0,0.0,0
2020-01-02 15:17:00-05:00,25.92,25.92,25.92,25.92,371.0,0.0,0
2020-01-02 15:21:00-05:00,25.92,25.92,25.92,25.92,167.0,0.0,0
2020-01-02 15:23:00-05:00,25.93,25.93,25.93,25.93,600.0,0.0,0
2020-01-02 15:25:00-05:00,25.93,25.93,25.92,25.92,611.0,0.0,0
2020-01-02 15:36:00-05:00,25.93,25.93,25.93,25.93,400.0,0.0,0
2020-01-02 15:41:00-05:00,25.93,25.93,25.93,25.93,700.0,0.0,0
2020-01-02 15:50:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2020-01-02 15:55:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2020-01-02 15:59:00-05:00,25.93,25.93,25.93,25.93,487.0,0.0,0
2020-01-03 09:30:00-05:00,26.03,26.03,26.03,26.03,0.0,0.0,0
2020-01-03 09:32:00-05:00,26.02,26.02,26.02,26.02,450.0,0.0,0
2020-01-03 09:36:00-05:00,26.02,26.02,26.02,26.02,800.0,0.0,0
2020-01-03 09:37:00-05:00,26.02,26.02,26.02,26.02,400.0,0.0,0
2020-01-03 09:39:00-05:00,26.02,26.02,26.02,26.02,403.0,0.0,0
2020-01-03 09:40:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2020-01-03 09:41:00-05:00,26.02,26.02,26.02,26.02,600.0,0.0,0
2020-01-03 09:42:00-05:00,26.02,26.02,26.02,26.02,152.0,0.0,0
2020-01-03 09:55:00-05:00,26.01,26.01,26.01,26.01,249.0,0.0,0
2020-01-03 10:02:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-03 10:03:00-05:00,26.03,26.03,26.03,26.03,835.0,0.0,0
2020-01-03 10:04:00-05:00,26.04,26.04,26.04,26.04,300.0,0.0,0
2020-01-03 10:06:00-05:00,26.04,26.04,26.04,26.04,1700.0,0.0,0
2020-01-03 10:07:00-05:00,26.04,26.04,26.04,26.04,333.0,0.0,0
2020-01-03 10:13:00-05:00,26.04,26.04,26.04,26.04,215.0,0.0,0
2020-01-03 10:20:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2020-01-03 10:24:00-05:00,26.04,26.04,26.04,26.04,1000.0,0.0,0
2020-01-03 10:25:00-05:00,26.04,26.04,26.04,26.04,6114.0,0.0,0
2020-01-03 10:26:00-05:00,26.04,26.05,26.04,26.05,1700.0,0.0,0
2020-01-03 10:27:00-05:00,26.03,26.03,26.03,26.03,310.0,0.0,0
2020-01-03 10:32:00-05:00,26.03,26.03,26.03,26.03,392.0,0.0,0
2020-01-03 10:51:00-05:00,26.04,26.04,26.04,26.04,178.0,0.0,0
2020-01-03 11:01:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2020-01-03 11:02:00-05:00,26.06,26.06,26.06,26.06,0.0,0.0,0
2020-01-03 11:07:00-05:00,26.05,26.05,26.05,26.05,53005.0,0.0,0
2020-01-03 11:15:00-05:00,26.06,26.06,26.06,26.06,375.0,0.0,0
2020-01-03 11:24:00-05:00,26.05,26.05,26.05,26.05,851.0,0.0,0
2020-01-03 11:43:00-05:00,26.06,26.06,26.06,26.06,545.0,0.0,0
2020-01-03 11:45:00-05:00,26.06,26.06,26.06,26.06,2500.0,0.0,0
2020-01-03 11:46:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2020-01-03 11:51:00-05:00,26.07,26.07,26.07,26.07,272.0,0.0,0
2020-01-03 12:06:00-05:00,26.07,26.07,26.07,26.07,859.0,0.0,0
2020-01-03 12:08:00-05:00,26.07,26.07,26.07,26.07,256.0,0.0,0
2020-01-03 12:38:00-05:00,26.07,26.07,26.07,26.07,5359.0,0.0,0
2020-01-03 12:44:00-05:00,26.07,26.07,26.07,26.07,900.0,0.0,0
2020-01-03 12:46:00-05:00,26.07,26.07,26.07,26.07,200.0,0.0,0
2020-01-03 12:47:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2020-01-03 12:48:00-05:00,26.07,26.07,26.07,26.07,200.0,0.0,0
2020-01-03 12:49:00-05:00,26.07,26.07,26.07,26.07,1971.0,0.0,0
2020-01-03 12:50:00-05:00,26.07,26.07,26.07,26.07,300.0,0.0,0
2020-01-03 12:57:00-05:00,26.07,26.07,26.07,26.07,155.0,0.0,0
2020-01-03 13:04:00-05:00,26.07,26.07,26.07,26.07,915.0,0.0,0
2020-01-03 13:13:00-05:00,26.08,26.08,26.08,26.08,1050.0,0.0,0
2020-01-03 13:24:00-05:00,26.08,26.08,26.08,26.08,413.0,0.0,0
2020-01-03 13:40:00-05:00,26.09,26.09,26.09,26.09,1774.0,0.0,0
2020-01-03 13:46:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2020-01-03 13:50:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2020-01-03 13:54:00-05:00,26.09,26.09,26.09,26.09,139.0,0.0,0
2020-01-03 13:57:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2020-01-03 14:01:00-05:00,26.08,26.09,26.08,26.09,2800.0,0.0,0
2020-01-03 14:03:00-05:00,26.08,26.08,26.08,26.08,233.0,0.0,0
2020-01-03 14:10:00-05:00,26.09,26.09,26.09,26.09,152.0,0.0,0
2020-01-03 14:16:00-05:00,26.1,26.1,26.1,26.1,350.0,0.0,0
2020-01-03 14:19:00-05:00,26.1,26.1,26.1,26.1,422.0,0.0,0
2020-01-03 14:40:00-05:00,26.11,26.11,26.11,26.11,388.0,0.0,0
2020-01-03 14:45:00-05:00,26.1,26.1,26.1,26.1,453.0,0.0,0
2020-01-03 14:57:00-05:00,26.11,26.11,26.11,26.11,151.0,0.0,0
2020-01-03 15:05:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2020-01-03 15:14:00-05:00,26.1,26.1,26.1,26.1,1135.0,0.0,0
2020-01-03 15:19:00-05:00,26.11,26.11,26.11,26.11,168.0,0.0,0
2020-01-03 15:23:00-05:00,26.11,26.11,26.11,26.11,828.0,0.0,0
2020-01-03 15:30:00-05:00,26.1,26.1,26.1,26.1,1300.0,0.0,0
2020-01-03 15:33:00-05:00,26.11,26.11,26.1,26.11,4221.0,0.0,0
2020-01-03 15:37:00-05:00,26.1,26.1,26.1,26.1,270.0,0.0,0
2020-01-03 15:39:00-05:00,26.11,26.11,26.11,26.11,185.0,0.0,0
2020-01-03 15:48:00-05:00,26.11,26.11,26.11,26.11,400.0,0.0,0
2020-01-03 15:49:00-05:00,26.11,26.11,26.11,26.11,1700.0,0.0,0
2020-01-03 15:52:00-05:00,26.11,26.11,26.11,26.11,2128.0,0.0,0
2020-01-06 09:30:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2020-01-06 09:31:00-05:00,26.16,26.16,26.16,26.16,394.0,0.0,0
2020-01-06 09:35:00-05:00,26.17,26.17,26.16,26.16,343.0,0.0,0
2020-01-06 09:47:00-05:00,26.16,26.16,26.16,26.16,180.0,0.0,0
2020-01-06 10:05:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-06 10:06:00-05:00,26.14,26.14,26.14,26.14,2566.0,0.0,0
2020-01-06 10:13:00-05:00,26.14,26.14,26.14,26.14,165.0,0.0,0
2020-01-06 10:15:00-05:00,26.14,26.14,26.14,26.14,123.0,0.0,0
2020-01-06 10:18:00-05:00,26.13,26.13,26.13,26.13,386.0,0.0,0
2020-01-06 10:21:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2020-01-06 10:24:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2020-01-06 10:29:00-05:00,26.12,26.12,26.12,26.12,253.0,0.0,0
2020-01-06 10:31:00-05:00,26.12,26.12,26.12,26.12,8000.0,0.0,0
2020-01-06 10:38:00-05:00,26.12,26.12,26.12,26.12,600.0,0.0,0
2020-01-06 10:48:00-05:00,26.11,26.11,26.11,26.11,1875.0,0.0,0
2020-01-06 10:51:00-05:00,26.11,26.11,26.11,26.11,733.0,0.0,0
2020-01-06 11:01:00-05:00,26.1,26.1,26.1,26.1,0.0,0.0,0
2020-01-06 11:03:00-05:00,26.09,26.09,26.09,26.09,1250.0,0.0,0
2020-01-06 11:04:00-05:00,26.09,26.09,26.09,26.09,172.0,0.0,0
2020-01-06 11:10:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2020-01-06 11:12:00-05:00,26.08,26.08,26.08,26.08,1083.0,0.0,0
2020-01-06 11:20:00-05:00,26.08,26.08,26.08,26.08,314.0,0.0,0
2020-01-06 11:23:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2020-01-06 11:28:00-05:00,26.05,26.05,26.05,26.05,0.0,0.0,0
2020-01-06 11:32:00-05:00,26.05,26.05,26.05,26.05,39431.0,0.0,0
2020-01-06 11:37:00-05:00,26.05,26.05,26.05,26.05,200.0,0.0,0
2020-01-06 11:39:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2020-01-06 11:40:00-05:00,26.06,26.06,26.06,26.06,520.0,0.0,0
2020-01-06 11:57:00-05:00,26.06,26.06,26.06,26.06,1500.0,0.0,0
2020-01-06 11:59:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2020-01-06 12:02:00-05:00,26.05,26.05,26.05,26.05,187.0,0.0,0
2020-01-06 12:19:00-05:00,26.05,26.05,26.05,26.05,437.0,0.0,0
2020-01-06 12:27:00-05:00,26.05,26.05,26.05,26.05,193.0,0.0,0
2020-01-06 12:39:00-05:00,26.05,26.05,26.05,26.05,7500.0,0.0,0
2020-01-06 12:49:00-05:00,26.04,26.04,26.04,26.04,329.0,0.0,0
2020-01-06 12:56:00-05:00,26.04,26.04,26.04,26.04,2437.0,0.0,0
2020-01-06 12:58:00-05:00,26.04,26.04,26.04,26.04,132.0,0.0,0
2020-01-06 13:01:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2020-01-06 13:13:00-05:00,26.03,26.03,26.03,26.03,346.0,0.0,0
2020-01-06 13:19:00-05:00,26.04,26.04,26.04,26.04,1037.0,0.0,0
2020-01-06 13:28:00-05:00,26.04,26.04,26.04,26.04,118.0,0.0,0
2020-01-06 13:30:00-05:00,26.05,26.05,26.05,26.05,2300.0,0.0,0
2020-01-06 13:31:00-05:00,26.05,26.05,26.05,26.05,856.0,0.0,0
2020-01-06 13:32:00-05:00,26.05,26.05,26.05,26.05,233.0,0.0,0
2020-01-06 13:33:00-05:00,26.03,26.03,26.03,26.03,329.0,0.0,0
2020-01-06 13:54:00-05:00,26.04,26.04,26.04,26.04,350.0,0.0,0
2020-01-06 14:26:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2020-01-06 14:28:00-05:00,26.03,26.03,26.03,26.03,2620.0,0.0,0
2020-01-06 14:30:00-05:00,26.02,26.02,26.02,26.02,400.0,0.0,0
2020-01-06 14:33:00-05:00,26.02,26.02,26.02,26.02,361.0,0.0,0
2020-01-06 14:43:00-05:00,26.01,26.01,26.01,26.01,1812.0,0.0,0
2020-01-06 14:47:00-05:00,26.01,26.01,26.01,26.01,219.0,0.0,0
2020-01-06 14:59:00-05:00,26.01,26.01,26.01,26.01,2040.0,0.0,0
2020-01-06 15:07:00-05:00,26.0,26.0,26.0,26.0,1800.0,0.0,0
2020-01-06 15:09:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-06 15:11:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-06 15:23:00-05:00,26.0,26.0,26.0,26.0,1650.0,0.0,0
2020-01-06 15:25:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2020-01-06 15:32:00-05:00,26.01,26.01,26.01,26.01,349.0,0.0,0
