Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:15:00+09:00,44930.0,44930.0,44925.0,44925.0,47,0,0
2019-12-18 11:16:00+09:00,44920.0,44925.0,44920.0,44925.0,19,0,0
2019-12-18 11:17:00+09:00,44925.0,44925.0,44925.0,44925.0,14,0,0
2019-12-18 11:18:00+09:00,44925.0,44925.0,44925.0,44925.0,13,0,0
2019-12-18 11:19:00+09:00,44925.0,44930.0,44900.0,44930.0,28,0,0
2019-12-18 11:20:00+09:00,44920.0,44920.0,44920.0,44920.0,36,0,0
2019-12-18 11:21:00+09:00,44920.0,44925.0,44920.0,44925.0,163,0,0
2019-12-18 11:22:00+09:00,44930.0,44935.0,44930.0,44935.0,71,0,0
2019-12-18 11:23:00+09:00,44925.0,44925.0,44925.0,44925.0,13,0,0
2019-12-18 11:24:00+09:00,44925.0,44925.0,44925.0,44925.0,14,0,0
2019-12-18 11:25:00+09:00,44925.0,44925.0,44925.0,44925.0,13,0,0
2019-12-18 11:26:00+09:00,44920.0,44925.0,44920.0,44925.0,47,0,0
2019-12-18 11:27:00+09:00,44925.0,44925.0,44925.0,44925.0,1,0,0
2019-12-18 11:29:00+09:00,44920.0,44920.0,44920.0,44920.0,20,0,0
2019-12-18 11:30:00+09:00,44925.0,44925.0,44925.0,44925.0,10,0,0
2019-12-18 11:31:00+09:00,44925.0,44925.0,44925.0,44925.0,2,0,0
2019-12-18 11:32:00+09:00,44925.0,44925.0,44925.0,44925.0,3,0,0
2019-12-18 11:35:00+09:00,44925.0,44925.0,44920.0,44920.0,99,0,0
2019-12-18 11:36:00+09:00,44910.0,44910.0,44910.0,44910.0,1,0,0
2019-12-18 11:42:00+09:00,44920.0,44920.0,44920.0,44920.0,1,0,0
2019-12-18 11:43:00+09:00,44915.0,44915.0,44915.0,44915.0,10,0,0
2019-12-18 11:46:00+09:00,44915.0,44915.0,44915.0,44915.0,1,0,0
2019-12-18 11:48:00+09:00,44910.0,44910.0,44910.0,44910.0,1,0,0
2019-12-18 11:50:00+09:00,44915.0,44915.0,44910.0,44910.0,8,0,0
2019-12-18 11:54:00+09:00,44910.0,44910.0,44910.0,44910.0,60,0,0
2019-12-18 11:57:00+09:00,44905.0,44905.0,44905.0,44905.0,134,0,0
2019-12-18 12:00:00+09:00,44900.0,44900.0,44900.0,44900.0,81,0,0
2019-12-18 12:02:00+09:00,44895.0,44895.0,44890.0,44890.0,2,0,0
2019-12-18 12:03:00+09:00,44890.0,44890.0,44890.0,44890.0,2,0,0
2019-12-18 12:04:00+09:00,44895.0,44895.0,44895.0,44895.0,7,0,0
2019-12-18 12:05:00+09:00,44885.0,44900.0,44885.0,44900.0,13,0,0
2019-12-18 12:09:00+09:00,44890.0,44890.0,44890.0,44890.0,18,0,0
2019-12-18 12:10:00+09:00,44890.0,44890.0,44890.0,44890.0,32,0,0
2019-12-18 12:15:00+09:00,44910.0,44910.0,44890.0,44890.0,4,0,0
2019-12-18 12:16:00+09:00,44890.0,44890.0,44890.0,44890.0,2,0,0
2019-12-18 12:19:00+09:00,44890.0,44890.0,44890.0,44890.0,10,0,0
2019-12-18 12:21:00+09:00,44905.0,44910.0,44905.0,44910.0,10,0,0
2019-12-18 12:22:00+09:00,44890.0,44890.0,44885.0,44885.0,250,0,0
2019-12-18 12:27:00+09:00,44890.0,44890.0,44870.0,44870.0,68,0,0
2019-12-18 12:32:00+09:00,44870.0,44870.0,44870.0,44870.0,1,0,0
2019-12-18 12:34:00+09:00,44870.0,44870.0,44870.0,44870.0,6,0,0
2019-12-18 12:42:00+09:00,44910.0,44935.0,44910.0,44935.0,33,0,0
2019-12-18 12:43:00+09:00,44935.0,44935.0,44935.0,44935.0,10,0,0
2019-12-18 12:45:00+09:00,44930.0,44930.0,44930.0,44930.0,2,0,0
2019-12-18 12:46:00+09:00,44930.0,44930.0,44930.0,44930.0,5,0,0
2019-12-18 12:47:00+09:00,44930.0,44930.0,44930.0,44930.0,1,0,0
2019-12-18 12:49:00+09:00,44930.0,44930.0,44930.0,44930.0,9,0,0
2019-12-18 12:50:00+09:00,44930.0,44930.0,44930.0,44930.0,100,0,0
2019-12-18 12:53:00+09:00,44940.0,44940.0,44940.0,44940.0,1,0,0
2019-12-18 12:55:00+09:00,44940.0,44940.0,44940.0,44940.0,3,0,0
2019-12-18 12:59:00+09:00,44945.0,44945.0,44945.0,44945.0,15,0,0
2019-12-18 13:00:00+09:00,44935.0,44935.0,44930.0,44930.0,117,0,0
2019-12-18 13:03:00+09:00,44925.0,44925.0,44925.0,44925.0,2,0,0
2019-12-18 13:04:00+09:00,44920.0,44920.0,44920.0,44920.0,2,0,0
2019-12-18 13:05:00+09:00,44920.0,44920.0,44915.0,44915.0,9,0,0
2019-12-18 13:06:00+09:00,44915.0,44915.0,44915.0,44915.0,2,0,0
2019-12-18 13:07:00+09:00,44920.0,44920.0,44920.0,44920.0,2,0,0
2019-12-18 13:08:00+09:00,44920.0,44925.0,44920.0,44925.0,11,0,0
2019-12-18 13:09:00+09:00,44925.0,44925.0,44925.0,44925.0,48,0,0
2019-12-18 13:10:00+09:00,44925.0,44925.0,44925.0,44925.0,195,0,0
2019-12-18 13:11:00+09:00,44920.0,44925.0,44920.0,44925.0,2,0,0
2019-12-18 13:12:00+09:00,44920.0,44925.0,44920.0,44925.0,4,0,0
2019-12-18 13:13:00+09:00,44920.0,44920.0,44920.0,44920.0,2,0,0
2019-12-18 13:14:00+09:00,44920.0,44920.0,44920.0,44920.0,1,0,0
2019-12-18 13:16:00+09:00,44910.0,44910.0,44910.0,44910.0,2,0,0
2019-12-18 13:18:00+09:00,44920.0,44920.0,44920.0,44920.0,50,0,0
2019-12-18 13:19:00+09:00,44920.0,44920.0,44920.0,44920.0,5,0,0
2019-12-18 13:20:00+09:00,44925.0,44925.0,44925.0,44925.0,1,0,0
2019-12-18 13:24:00+09:00,44915.0,44915.0,44910.0,44910.0,2,0,0
2019-12-18 13:25:00+09:00,44905.0,44905.0,44905.0,44905.0,1,0,0
2019-12-18 13:26:00+09:00,44900.0,44900.0,44900.0,44900.0,118,0,0
2019-12-18 13:27:00+09:00,44895.0,44895.0,44885.0,44885.0,28,0,0
2019-12-18 13:35:00+09:00,44885.0,44885.0,44885.0,44885.0,6,0,0
2019-12-18 13:36:00+09:00,44885.0,44885.0,44885.0,44885.0,2,0,0
2019-12-18 13:40:00+09:00,44925.0,44925.0,44925.0,44925.0,3,0,0
2019-12-18 13:41:00+09:00,44925.0,44925.0,44925.0,44925.0,7,0,0
2019-12-18 13:42:00+09:00,44935.0,44935.0,44935.0,44935.0,106,0,0
2019-12-18 13:44:00+09:00,44935.0,44935.0,44935.0,44935.0,1,0,0
2019-12-18 13:45:00+09:00,44935.0,44935.0,44935.0,44935.0,3,0,0
2019-12-18 13:51:00+09:00,44930.0,44935.0,44930.0,44935.0,9,0,0
2019-12-18 13:52:00+09:00,44935.0,44935.0,44935.0,44935.0,5,0,0
2019-12-18 13:53:00+09:00,44935.0,44935.0,44930.0,44930.0,16,0,0
2019-12-18 13:54:00+09:00,44930.0,44940.0,44930.0,44940.0,34,0,0
2019-12-18 13:55:00+09:00,44940.0,44945.0,44940.0,44945.0,43,0,0
2019-12-18 13:56:00+09:00,44940.0,44940.0,44940.0,44940.0,36,0,0
2019-12-18 13:57:00+09:00,44940.0,44940.0,44940.0,44940.0,32,0,0
2019-12-18 13:58:00+09:00,44940.0,44945.0,44940.0,44945.0,63,0,0
2019-12-18 13:59:00+09:00,44940.0,44940.0,44940.0,44940.0,588,0,0
2019-12-18 14:00:00+09:00,44935.0,44940.0,44935.0,44935.0,38,0,0
2019-12-18 14:01:00+09:00,44945.0,44945.0,44940.0,44940.0,598,0,0
2019-12-18 14:02:00+09:00,44940.0,44940.0,44940.0,44940.0,64,0,0
2019-12-18 14:03:00+09:00,44935.0,44940.0,44935.0,44940.0,35,0,0
2019-12-18 14:04:00+09:00,44940.0,44940.0,44940.0,44940.0,32,0,0
2019-12-18 14:05:00+09:00,44940.0,44955.0,44940.0,44955.0,115,0,0
2019-12-18 14:06:00+09:00,44950.0,44950.0,44950.0,44950.0,84,0,0
2019-12-18 14:07:00+09:00,44955.0,44955.0,44955.0,44955.0,32,0,0
2019-12-18 14:08:00+09:00,44950.0,44950.0,44945.0,44945.0,190,0,0
2019-12-18 14:10:00+09:00,44945.0,44945.0,44945.0,44945.0,1,0,0
2019-12-18 14:13:00+09:00,44950.0,44950.0,44950.0,44950.0,19,0,0
2019-12-18 14:14:00+09:00,44945.0,44945.0,44945.0,44945.0,1,0,0
2019-12-18 14:15:00+09:00,44945.0,44950.0,44945.0,44950.0,19,0,0
2019-12-18 14:16:00+09:00,44940.0,44940.0,44940.0,44940.0,1,0,0
2019-12-18 14:19:00+09:00,44935.0,44935.0,44935.0,44935.0,24,0,0
2019-12-18 14:21:00+09:00,44925.0,44925.0,44925.0,44925.0,7,0,0
2019-12-18 14:22:00+09:00,44920.0,44920.0,44920.0,44920.0,10,0,0
2019-12-18 14:32:00+09:00,44920.0,44920.0,44920.0,44920.0,31,0,0
2019-12-18 14:34:00+09:00,44930.0,44930.0,44930.0,44930.0,3,0,0
2019-12-18 14:35:00+09:00,44925.0,44925.0,44925.0,44925.0,20,0,0
2019-12-18 14:40:00+09:00,44920.0,44920.0,44920.0,44920.0,26,0,0
2019-12-18 14:44:00+09:00,44920.0,44920.0,44920.0,44920.0,3,0,0
2019-12-18 14:45:00+09:00,44920.0,44920.0,44920.0,44920.0,1,0,0
2019-12-18 14:48:00+09:00,44915.0,44915.0,44915.0,44915.0,25,0,0
2019-12-18 14:58:00+09:00,44915.0,44915.0,44915.0,44915.0,2,0,0
2019-12-18 14:59:00+09:00,44915.0,44915.0,44915.0,44915.0,30,0,0
2019-12-19 09:20:00+09:00,45015.0,45035.0,45010.0,45010.0,93,0,0
2019-12-19 09:21:00+09:00,45005.0,45015.0,45005.0,45005.0,8,0,0
2019-12-19 09:22:00+09:00,45000.0,45000.0,44990.0,44990.0,207,0,0
2019-12-19 09:23:00+09:00,44990.0,44990.0,44985.0,44985.0,16,0,0
2019-12-19 09:24:00+09:00,44985.0,44985.0,44985.0,44985.0,1,0,0
2019-12-19 09:27:00+09:00,45010.0,45010.0,44990.0,44990.0,223,0,0
2019-12-19 09:28:00+09:00,44985.0,44985.0,44980.0,44980.0,73,0,0
2019-12-19 09:29:00+09:00,44980.0,44980.0,44975.0,44975.0,24,0,0
2019-12-19 09:35:00+09:00,44980.0,44980.0,44980.0,44980.0,4,0,0
2019-12-19 09:37:00+09:00,44980.0,45000.0,44980.0,45000.0,9,0,0
2019-12-19 09:38:00+09:00,45000.0,45000.0,45000.0,45000.0,90,0,0
2019-12-19 09:39:00+09:00,45000.0,45000.0,45000.0,45000.0,38,0,0
2019-12-19 09:40:00+09:00,45000.0,45000.0,45000.0,45000.0,3,0,0
2019-12-19 09:41:00+09:00,44975.0,44975.0,44975.0,44975.0,13,0,0
2019-12-19 09:42:00+09:00,45000.0,45000.0,45000.0,45000.0,2,0,0
2019-12-19 09:47:00+09:00,44975.0,44975.0,44975.0,44975.0,1,0,0
2019-12-19 09:52:00+09:00,44975.0,44975.0,44965.0,44965.0,243,0,0
2019-12-19 09:53:00+09:00,44960.0,44960.0,44960.0,44960.0,3,0,0
2019-12-19 09:55:00+09:00,44970.0,44970.0,44960.0,44960.0,2,0,0
2019-12-19 09:56:00+09:00,44960.0,44960.0,44960.0,44960.0,10,0,0
2019-12-19 09:57:00+09:00,44955.0,44955.0,44935.0,44935.0,35,0,0
2019-12-19 09:58:00+09:00,44935.0,44935.0,44935.0,44935.0,1,0,0
2019-12-19 09:59:00+09:00,44960.0,44960.0,44960.0,44960.0,1,0,0
2019-12-19 10:00:00+09:00,44955.0,44955.0,44950.0,44950.0,2,0,0
2019-12-19 10:01:00+09:00,44960.0,44960.0,44960.0,44960.0,14,0,0
2019-12-19 10:04:00+09:00,44950.0,44950.0,44945.0,44945.0,5,0,0
2019-12-19 10:06:00+09:00,44945.0,44945.0,44945.0,44945.0,12,0,0
2019-12-19 10:07:00+09:00,44940.0,44960.0,44940.0,44960.0,16,0,0
2019-12-19 10:09:00+09:00,44960.0,44960.0,44960.0,44960.0,1,0,0
2019-12-19 10:10:00+09:00,44960.0,44965.0,44960.0,44965.0,2,0,0
2019-12-19 10:12:00+09:00,44965.0,44965.0,44965.0,44965.0,5,0,0
2019-12-19 10:16:00+09:00,44965.0,44970.0,44965.0,44970.0,32,0,0
2019-12-19 10:18:00+09:00,44965.0,44965.0,44965.0,44965.0,421,0,0
2019-12-19 10:19:00+09:00,44960.0,44965.0,44940.0,44940.0,33,0,0
2019-12-19 10:24:00+09:00,44940.0,44940.0,44940.0,44940.0,3,0,0
2019-12-19 10:26:00+09:00,44940.0,44940.0,44940.0,44940.0,1,0,0
2019-12-19 10:27:00+09:00,44970.0,44970.0,44970.0,44970.0,1,0,0
2019-12-19 10:33:00+09:00,44945.0,44945.0,44945.0,44945.0,1439,0,0
2019-12-19 10:34:00+09:00,44940.0,44940.0,44935.0,44935.0,605,0,0
2019-12-19 10:35:00+09:00,44930.0,44930.0,44930.0,44930.0,11,0,0
2019-12-19 10:36:00+09:00,44925.0,44925.0,44905.0,44905.0,61,0,0
2019-12-19 10:37:00+09:00,44905.0,44925.0,44905.0,44905.0,111,0,0
2019-12-19 10:38:00+09:00,44900.0,44900.0,44900.0,44900.0,110,0,0
2019-12-19 10:39:00+09:00,44905.0,44905.0,44900.0,44900.0,46,0,0
2019-12-19 10:40:00+09:00,44895.0,44895.0,44890.0,44890.0,17,0,0
2019-12-19 10:41:00+09:00,44905.0,44905.0,44905.0,44905.0,14,0,0
2019-12-19 10:43:00+09:00,44905.0,44915.0,44905.0,44915.0,93,0,0
2019-12-19 10:45:00+09:00,44920.0,44920.0,44920.0,44920.0,16,0,0
2019-12-19 10:47:00+09:00,44915.0,44915.0,44915.0,44915.0,16,0,0
2019-12-19 10:48:00+09:00,44915.0,44915.0,44885.0,44885.0,54,0,0
2019-12-19 10:49:00+09:00,44880.0,44880.0,44850.0,44850.0,53,0,0
2019-12-19 10:50:00+09:00,44850.0,44850.0,44850.0,44850.0,4,0,0
2019-12-19 10:52:00+09:00,44915.0,44915.0,44915.0,44915.0,19,0,0
2019-12-19 10:53:00+09:00,44910.0,44910.0,44850.0,44850.0,18,0,0
2019-12-19 10:54:00+09:00,44905.0,44905.0,44905.0,44905.0,16,0,0
2019-12-19 10:55:00+09:00,44905.0,44905.0,44905.0,44905.0,3,0,0
2019-12-19 10:56:00+09:00,44905.0,44905.0,44900.0,44900.0,26,0,0
2019-12-19 10:58:00+09:00,44900.0,44900.0,44900.0,44900.0,14,0,0
2019-12-19 10:59:00+09:00,44900.0,44900.0,44900.0,44900.0,45,0,0
2019-12-19 11:00:00+09:00,44900.0,44900.0,44900.0,44900.0,18,0,0
2019-12-19 11:01:00+09:00,44890.0,44890.0,44890.0,44890.0,1,0,0
2019-12-19 11:02:00+09:00,44890.0,44890.0,44890.0,44890.0,0,0,0
2019-12-19 11:03:00+09:00,44890.0,44890.0,44880.0,44880.0,4826,0,0
2019-12-19 11:05:00+09:00,44900.0,44900.0,44900.0,44900.0,19,0,0
2019-12-19 11:06:00+09:00,44860.0,44860.0,44840.0,44840.0,92,0,0
2019-12-19 11:07:00+09:00,44880.0,44880.0,44880.0,44880.0,16,0,0
2019-12-19 11:09:00+09:00,44880.0,44880.0,44880.0,44880.0,20,0,0
2019-12-19 11:10:00+09:00,44880.0,44880.0,44845.0,44880.0,38,0,0
2019-12-19 11:11:00+09:00,44880.0,44880.0,44880.0,44880.0,15,0,0
2019-12-19 11:12:00+09:00,44880.0,44880.0,44880.0,44880.0,1,0,0
2019-12-19 11:13:00+09:00,44880.0,44880.0,44880.0,44880.0,20,0,0
2019-12-19 11:15:00+09:00,44880.0,44880.0,44880.0,44880.0,28,0,0
2019-12-19 11:16:00+09:00,44880.0,44880.0,44880.0,44880.0,154,0,0
2019-12-19 11:17:00+09:00,44880.0,44880.0,44880.0,44880.0,1,0,0
2019-12-19 11:18:00+09:00,44880.0,44880.0,44880.0,44880.0,24,0,0
2019-12-19 11:20:00+09:00,44880.0,44880.0,44880.0,44880.0,15,0,0
2019-12-19 11:22:00+09:00,44880.0,44880.0,44880.0,44880.0,17,0,0
2019-12-19 11:23:00+09:00,44880.0,44880.0,44880.0,44880.0,8,0,0
2019-12-19 11:24:00+09:00,44880.0,44880.0,44880.0,44880.0,21,0,0
2019-12-19 11:25:00+09:00,44880.0,44880.0,44880.0,44880.0,37,0,0
2019-12-19 11:26:00+09:00,44880.0,44880.0,44880.0,44880.0,124,0,0
2019-12-19 11:27:00+09:00,44880.0,44880.0,44880.0,44880.0,8,0,0
2019-12-19 11:28:00+09:00,44880.0,44880.0,44880.0,44880.0,20,0,0
2019-12-19 11:29:00+09:00,44880.0,44880.0,44880.0,44880.0,24,0,0
2019-12-19 11:30:00+09:00,44880.0,44880.0,44880.0,44880.0,27,0,0
2019-12-19 11:31:00+09:00,44880.0,44880.0,44880.0,44880.0,7,0,0
2019-12-19 11:32:00+09:00,44880.0,44880.0,44880.0,44880.0,23,0,0
2019-12-19 11:33:00+09:00,44880.0,44880.0,44880.0,44880.0,28,0,0
2019-12-19 11:34:00+09:00,44880.0,44880.0,44870.0,44870.0,9,0,0
2019-12-19 11:35:00+09:00,44880.0,44880.0,44880.0,44880.0,28,0,0
2019-12-19 11:36:00+09:00,44880.0,44935.0,44880.0,44935.0,112,0,0
2019-12-19 11:37:00+09:00,44940.0,44940.0,44940.0,44940.0,107,0,0
2019-12-19 11:39:00+09:00,44935.0,44935.0,44935.0,44935.0,39,0,0
2019-12-19 11:40:00+09:00,44935.0,44935.0,44935.0,44935.0,1,0,0
2019-12-19 11:41:00+09:00,44925.0,44925.0,44925.0,44925.0,14,0,0
2019-12-19 11:43:00+09:00,44920.0,44925.0,44920.0,44925.0,21,0,0
2019-12-19 11:44:00+09:00,44920.0,44920.0,44920.0,44920.0,50,0,0
2019-12-19 11:46:00+09:00,44915.0,44915.0,44915.0,44915.0,16,0,0
2019-12-19 11:48:00+09:00,44915.0,44915.0,44915.0,44915.0,18,0,0
2019-12-19 11:50:00+09:00,44915.0,44915.0,44915.0,44915.0,14,0,0
2019-12-19 11:52:00+09:00,44910.0,44910.0,44910.0,44910.0,18,0,0
2019-12-19 11:54:00+09:00,44905.0,44905.0,44905.0,44905.0,14,0,0
2019-12-19 11:56:00+09:00,44890.0,44890.0,44890.0,44890.0,84,0,0
2019-12-19 11:58:00+09:00,44880.0,44890.0,44880.0,44890.0,33,0,0
2019-12-19 11:59:00+09:00,44880.0,44880.0,44880.0,44880.0,176,0,0
2019-12-19 12:00:00+09:00,44880.0,44880.0,44880.0,44880.0,50,0,0
2019-12-19 12:01:00+09:00,44885.0,44885.0,44885.0,44885.0,19,0,0
2019-12-19 12:02:00+09:00,44875.0,44875.0,44855.0,44855.0,188,0,0
2019-12-19 12:03:00+09:00,44855.0,44855.0,44855.0,44855.0,16,0,0
2019-12-19 12:05:00+09:00,44855.0,44855.0,44845.0,44845.0,29,0,0
2019-12-19 12:06:00+09:00,44845.0,44845.0,44835.0,44835.0,62,0,0
2019-12-19 12:07:00+09:00,44855.0,44855.0,44855.0,44855.0,15,0,0
2019-12-19 12:08:00+09:00,44850.0,44850.0,44850.0,44850.0,10,0,0
2019-12-19 12:09:00+09:00,44850.0,44850.0,44850.0,44850.0,17,0,0
2019-12-19 12:10:00+09:00,44850.0,44850.0,44850.0,44850.0,21,0,0
2019-12-19 12:11:00+09:00,44850.0,44850.0,44850.0,44850.0,2,0,0
2019-12-19 12:12:00+09:00,44850.0,44850.0,44850.0,44850.0,16,0,0
2019-12-19 12:14:00+09:00,44850.0,44850.0,44845.0,44845.0,80,0,0
2019-12-19 12:16:00+09:00,44850.0,44850.0,44850.0,44850.0,24,0,0
2019-12-19 12:18:00+09:00,44845.0,44850.0,44845.0,44845.0,27,0,0
2019-12-19 12:20:00+09:00,44845.0,44855.0,44845.0,44855.0,18,0,0
2019-12-19 12:22:00+09:00,44845.0,44845.0,44845.0,44845.0,18,0,0
2019-12-19 12:23:00+09:00,44850.0,44850.0,44850.0,44850.0,3,0,0
2019-12-19 12:24:00+09:00,44845.0,44845.0,44830.0,44830.0,141,0,0
2019-12-19 12:25:00+09:00,44835.0,44835.0,44835.0,44835.0,2,0,0
2019-12-19 12:26:00+09:00,44830.0,44835.0,44825.0,44835.0,52,0,0
2019-12-19 12:27:00+09:00,44835.0,44835.0,44835.0,44835.0,2,0,0
2019-12-19 12:28:00+09:00,44835.0,44835.0,44835.0,44835.0,2,0,0
2019-12-19 12:29:00+09:00,44835.0,44835.0,44835.0,44835.0,18,0,0
2019-12-19 12:30:00+09:00,44835.0,44840.0,44835.0,44840.0,4,0,0
2019-12-19 12:31:00+09:00,44840.0,44840.0,44840.0,44840.0,19,0,0
2019-12-19 12:32:00+09:00,44835.0,44845.0,44835.0,44845.0,28,0,0
2019-12-19 12:33:00+09:00,44840.0,44850.0,44840.0,44850.0,17,0,0
2019-12-19 12:34:00+09:00,44850.0,44850.0,44835.0,44835.0,29,0,0
2019-12-19 12:35:00+09:00,44835.0,44835.0,44835.0,44835.0,31,0,0
2019-12-19 12:36:00+09:00,44835.0,44835.0,44805.0,44805.0,66,0,0
2019-12-19 12:37:00+09:00,44850.0,44850.0,44850.0,44850.0,19,0,0
2019-12-19 12:38:00+09:00,44850.0,44850.0,44850.0,44850.0,2,0,0
2019-12-19 12:39:00+09:00,44850.0,44850.0,44850.0,44850.0,0,0,0
2019-12-19 12:40:00+09:00,44845.0,44845.0,44845.0,44845.0,7435,0,0
2019-12-19 12:41:00+09:00,44840.0,44840.0,44840.0,44840.0,16,0,0
2019-12-19 12:44:00+09:00,44840.0,44840.0,44840.0,44840.0,17,0,0
2019-12-19 12:46:00+09:00,44840.0,44840.0,44840.0,44840.0,19,0,0
2019-12-19 12:47:00+09:00,44840.0,44840.0,44840.0,44840.0,5,0,0
2019-12-19 12:48:00+09:00,44840.0,44840.0,44840.0,44840.0,70,0,0
2019-12-19 12:49:00+09:00,44840.0,44840.0,44840.0,44840.0,5,0,0
