Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:43:00-05:00,43.84,43.84,43.84,43.84,1100,0.0,0
2019-12-27 12:45:00-05:00,43.84,43.84,43.84,43.84,1100,0.0,0
2019-12-27 12:47:00-05:00,43.84,43.84,43.84,43.84,1112,0.0,0
2019-12-27 12:48:00-05:00,43.84,43.84,43.84,43.84,1174,0.0,0
2019-12-27 12:50:00-05:00,43.84,43.84,43.84,43.84,1898,0.0,0
2019-12-27 12:51:00-05:00,43.84,43.84,43.84,43.84,1879,0.0,0
2019-12-27 12:52:00-05:00,43.84,43.84,43.84,43.84,774,0.0,0
2019-12-27 12:53:00-05:00,43.84,43.84,43.84,43.84,742,0.0,0
2019-12-27 12:54:00-05:00,43.84,43.84,43.84,43.84,444,0.0,0
2019-12-27 12:55:00-05:00,43.84,43.84,43.84,43.84,561,0.0,0
2019-12-27 12:56:00-05:00,43.84,43.84,43.84,43.84,800,0.0,0
2019-12-27 12:57:00-05:00,43.84,43.84,43.84,43.84,529,0.0,0
2019-12-27 12:59:00-05:00,43.85,43.85,43.85,43.85,399,0.0,0
2019-12-27 13:05:00-05:00,43.87,43.87,43.87,43.87,275,0.0,0
2019-12-27 13:17:00-05:00,43.85,43.85,43.85,43.85,580,0.0,0
2019-12-27 14:02:00-05:00,43.88,43.9,43.88,43.88,31833,0.0,0
2019-12-27 14:03:00-05:00,43.88,43.88,43.83,43.87,18903,0.0,0
2019-12-27 14:04:00-05:00,43.87,43.89,43.85,43.87,11600,0.0,0
2019-12-27 14:05:00-05:00,43.87,43.87,43.86,43.87,2500,0.0,0
2019-12-27 14:07:00-05:00,43.87,43.88,43.87,43.88,449,0.0,0
2019-12-27 14:28:00-05:00,43.86,43.86,43.86,43.86,165,0.0,0
2019-12-27 14:32:00-05:00,43.87,43.87,43.87,43.87,734,0.0,0
2019-12-27 14:50:00-05:00,43.86,43.86,43.86,43.86,293,0.0,0
2019-12-27 15:09:00-05:00,43.87,43.87,43.86,43.86,841,0.0,0
2019-12-27 15:15:00-05:00,43.86,43.86,43.86,43.86,310,0.0,0
2019-12-27 15:20:00-05:00,43.86,43.86,43.86,43.86,110,0.0,0
2019-12-27 15:21:00-05:00,43.85,43.85,43.85,43.85,301,0.0,0
2019-12-27 15:25:00-05:00,43.86,43.86,43.86,43.86,10511,0.0,0
2019-12-27 15:28:00-05:00,43.84,43.84,43.84,43.84,1734,0.0,0
2019-12-27 15:29:00-05:00,43.85,43.85,43.85,43.85,41400,0.0,0
2019-12-27 15:30:00-05:00,43.85,43.85,43.85,43.85,1800,0.0,0
2019-12-27 15:31:00-05:00,43.85,43.85,43.85,43.85,1786,0.0,0
2019-12-27 15:32:00-05:00,43.85,43.85,43.85,43.85,212,0.0,0
2019-12-27 15:42:00-05:00,43.85,43.85,43.85,43.85,456,0.0,0
2019-12-27 15:59:00-05:00,43.85,43.85,43.84,43.84,1809,0.0,0
2019-12-30 09:30:00-05:00,43.88,43.88,43.88,43.88,0,0.0,0
2019-12-30 09:45:00-05:00,43.85,43.85,43.85,43.85,225,0.0,0
2019-12-30 09:50:00-05:00,43.83,43.83,43.83,43.83,1260,0.0,0
2019-12-30 09:58:00-05:00,43.84,43.84,43.84,43.84,128,0.0,0
2019-12-30 10:08:00-05:00,43.84,43.84,43.84,43.84,265,0.0,0
2019-12-30 10:09:00-05:00,43.84,43.84,43.84,43.84,2602,0.0,0
2019-12-30 10:11:00-05:00,43.85,43.85,43.85,43.85,330,0.0,0
2019-12-30 10:12:00-05:00,43.85,43.85,43.85,43.85,392,0.0,0
2019-12-30 10:27:00-05:00,43.85,43.85,43.85,43.85,500,0.0,0
2019-12-30 10:30:00-05:00,43.86,43.86,43.86,43.86,1413,0.0,0
2019-12-30 10:37:00-05:00,43.86,43.86,43.86,43.86,263,0.0,0
2019-12-30 10:46:00-05:00,43.88,43.89,43.88,43.89,16881,0.0,0
2019-12-30 11:00:00-05:00,43.88,43.88,43.88,43.88,0,0.0,0
2019-12-30 11:04:00-05:00,43.87,43.88,43.87,43.88,6752,0.0,0
2019-12-30 11:14:00-05:00,43.88,43.88,43.88,43.88,317,0.0,0
2019-12-30 11:18:00-05:00,43.88,43.88,43.88,43.88,548,0.0,0
2019-12-30 11:24:00-05:00,43.9,43.9,43.9,43.9,800,0.0,0
2019-12-30 11:25:00-05:00,43.9,43.9,43.9,43.9,251,0.0,0
2019-12-30 11:36:00-05:00,43.9,43.91,43.9,43.9,2443,0.0,0
2019-12-30 11:41:00-05:00,43.91,43.91,43.91,43.91,320,0.0,0
2019-12-30 11:44:00-05:00,43.9,43.9,43.9,43.9,2353,0.0,0
2019-12-30 11:45:00-05:00,43.89,43.89,43.89,43.89,168,0.0,0
2019-12-30 11:52:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2019-12-30 11:53:00-05:00,43.9,43.9,43.9,43.9,1978,0.0,0
2019-12-30 11:59:00-05:00,43.93,43.93,43.92,43.92,427,0.0,0
2019-12-30 12:03:00-05:00,43.91,43.91,43.91,43.91,1300,0.0,0
2019-12-30 12:05:00-05:00,43.92,43.92,43.92,43.92,1641,0.0,0
2019-12-30 12:11:00-05:00,43.92,43.92,43.92,43.92,791,0.0,0
2019-12-30 12:50:00-05:00,43.91,43.91,43.91,43.91,259,0.0,0
2019-12-30 13:00:00-05:00,43.89,43.89,43.89,43.89,455,0.0,0
2019-12-30 13:23:00-05:00,43.86,43.88,43.84,43.85,233909,0.0,0
2019-12-30 13:24:00-05:00,43.85,43.85,43.85,43.85,461,0.0,0
2019-12-30 13:28:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-30 13:31:00-05:00,43.84,43.84,43.84,43.84,448,0.0,0
2019-12-30 14:01:00-05:00,43.84,43.84,43.84,43.84,720,0.0,0
2019-12-30 14:02:00-05:00,43.83,43.83,43.83,43.83,2000,0.0,0
2019-12-30 14:03:00-05:00,43.82,43.82,43.82,43.82,218,0.0,0
2019-12-30 14:05:00-05:00,43.83,43.83,43.82,43.82,478,0.0,0
2019-12-30 14:09:00-05:00,43.83,43.83,43.83,43.83,200,0.0,0
2019-12-30 14:10:00-05:00,43.83,43.83,43.83,43.83,248,0.0,0
2019-12-30 14:11:00-05:00,43.83,43.83,43.83,43.83,1300,0.0,0
2019-12-30 14:12:00-05:00,43.83,43.83,43.83,43.83,1837,0.0,0
2019-12-30 14:13:00-05:00,43.83,43.84,43.83,43.84,1200,0.0,0
2019-12-30 14:15:00-05:00,43.84,43.84,43.83,43.83,1100,0.0,0
2019-12-30 14:16:00-05:00,43.84,43.84,43.84,43.84,200,0.0,0
2019-12-30 14:22:00-05:00,43.83,43.83,43.83,43.83,696,0.0,0
2019-12-30 14:23:00-05:00,43.82,43.82,43.82,43.82,504,0.0,0
2019-12-30 14:24:00-05:00,43.82,43.82,43.81,43.82,1412,0.0,0
2019-12-30 14:25:00-05:00,43.81,43.82,43.81,43.82,1828,0.0,0
2019-12-30 14:26:00-05:00,43.82,43.83,43.82,43.83,800,0.0,0
2019-12-30 14:27:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0
2019-12-30 14:28:00-05:00,43.84,43.84,43.84,43.84,200,0.0,0
2019-12-30 14:32:00-05:00,43.84,43.84,43.84,43.84,2100,0.0,0
2019-12-30 14:34:00-05:00,43.83,43.83,43.83,43.83,410,0.0,0
2019-12-30 14:36:00-05:00,43.85,43.85,43.85,43.85,133,0.0,0
2019-12-30 14:37:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-30 14:38:00-05:00,43.84,43.85,43.83,43.84,528,0.0,0
2019-12-30 14:41:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0
2019-12-30 14:44:00-05:00,43.86,43.86,43.86,43.86,326,0.0,0
2019-12-30 14:48:00-05:00,43.83,43.85,43.83,43.85,377,0.0,0
2019-12-30 14:57:00-05:00,43.83,43.83,43.82,43.82,20000,0.0,0
2019-12-30 14:58:00-05:00,43.83,43.83,43.79,43.8,32935,0.0,0
2019-12-30 14:59:00-05:00,43.79,43.79,43.79,43.79,2736,0.0,0
2019-12-30 15:01:00-05:00,43.8,43.8,43.8,43.8,620,0.0,0
2019-12-30 15:02:00-05:00,43.79,43.81,43.79,43.81,2722,0.0,0
2019-12-30 15:04:00-05:00,43.81,43.81,43.81,43.81,1428,0.0,0
2019-12-30 15:15:00-05:00,43.81,43.81,43.81,43.81,100,0.0,0
2019-12-30 15:19:00-05:00,43.81,43.82,43.81,43.82,2400,0.0,0
2019-12-30 15:20:00-05:00,43.82,43.82,43.82,43.82,4100,0.0,0
2019-12-30 15:21:00-05:00,43.81,43.82,43.81,43.82,315,0.0,0
2019-12-30 15:22:00-05:00,43.81,43.83,43.81,43.83,3600,0.0,0
2019-12-30 15:23:00-05:00,43.83,43.83,43.83,43.83,1100,0.0,0
2019-12-30 15:24:00-05:00,43.83,43.83,43.83,43.83,723,0.0,0
2019-12-30 15:25:00-05:00,43.83,43.83,43.83,43.83,525,0.0,0
2019-12-30 15:26:00-05:00,43.83,43.83,43.83,43.83,172,0.0,0
2019-12-30 15:29:00-05:00,43.83,43.83,43.83,43.83,200,0.0,0
2019-12-30 15:31:00-05:00,43.82,43.82,43.82,43.82,400,0.0,0
2019-12-30 15:33:00-05:00,43.82,43.82,43.82,43.82,1954,0.0,0
2019-12-30 15:34:00-05:00,43.81,43.81,43.81,43.81,0,0.0,0
2019-12-30 15:35:00-05:00,43.81,43.81,43.81,43.81,379249,0.0,0
2019-12-30 15:36:00-05:00,43.81,43.81,43.81,43.81,808,0.0,0
2019-12-30 15:37:00-05:00,43.81,43.81,43.81,43.81,233,0.0,0
2019-12-30 15:38:00-05:00,43.82,43.82,43.82,43.82,800,0.0,0
2019-12-30 15:39:00-05:00,43.82,43.82,43.82,43.82,2732,0.0,0
2019-12-30 15:41:00-05:00,43.82,43.82,43.82,43.82,352,0.0,0
2019-12-30 15:48:00-05:00,43.82,43.82,43.82,43.82,340,0.0,0
2019-12-30 15:57:00-05:00,43.82,43.82,43.82,43.82,176,0.0,0
2019-12-30 15:58:00-05:00,43.81,43.81,43.81,43.81,400,0.0,0
2019-12-30 15:59:00-05:00,43.79,43.82,43.79,43.82,813,0.0,0
2019-12-31 09:30:00-05:00,43.91,43.91,43.91,43.91,0,0.0,0
2019-12-31 09:33:00-05:00,43.92,43.92,43.92,43.92,239,0.0,0
2019-12-31 09:49:00-05:00,43.91,43.91,43.89,43.91,2552,0.0,0
2019-12-31 10:52:00-05:00,43.91,43.91,43.9,43.9,1811,0.0,0
2019-12-31 10:53:00-05:00,43.9,43.9,43.89,43.9,1211,0.0,0
2019-12-31 10:56:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-31 10:57:00-05:00,43.91,43.91,43.91,43.91,101,0.0,0
2019-12-31 10:59:00-05:00,43.9,43.9,43.9,43.9,701,0.0,0
2019-12-31 11:01:00-05:00,43.89,43.9,43.89,43.89,1602,0.0,0
2019-12-31 11:02:00-05:00,43.89,43.89,43.89,43.89,1716,0.0,0
2019-12-31 11:09:00-05:00,43.9,43.9,43.88,43.88,1210,0.0,0
2019-12-31 11:14:00-05:00,43.93,43.93,43.93,43.93,120,0.0,0
2019-12-31 11:17:00-05:00,43.9,43.9,43.9,43.9,382,0.0,0
2019-12-31 11:23:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:27:00-05:00,43.89,43.89,43.89,43.89,284,0.0,0
2019-12-31 11:29:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:30:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:32:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:34:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:35:00-05:00,43.9,43.9,43.9,43.9,700,0.0,0
2019-12-31 11:36:00-05:00,43.9,43.9,43.9,43.9,201,0.0,0
2019-12-31 11:37:00-05:00,43.9,43.9,43.9,43.9,226,0.0,0
2019-12-31 11:38:00-05:00,43.9,43.9,43.9,43.9,175,0.0,0
2019-12-31 11:39:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2019-12-31 11:40:00-05:00,43.89,43.89,43.89,43.89,142,0.0,0
2019-12-31 11:41:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2019-12-31 11:43:00-05:00,43.9,43.9,43.9,43.9,203,0.0,0
2019-12-31 11:44:00-05:00,43.9,43.9,43.9,43.9,985,0.0,0
2019-12-31 11:46:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2019-12-31 11:48:00-05:00,43.9,43.9,43.9,43.9,201,0.0,0
2019-12-31 11:50:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:52:00-05:00,43.89,43.89,43.89,43.89,300,0.0,0
2019-12-31 11:53:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:55:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 11:56:00-05:00,43.88,43.88,43.88,43.88,1707,0.0,0
2019-12-31 11:57:00-05:00,43.89,43.89,43.89,43.89,206,0.0,0
2019-12-31 11:59:00-05:00,43.89,43.89,43.89,43.89,211,0.0,0
2019-12-31 12:00:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:01:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 12:02:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:04:00-05:00,43.89,43.89,43.89,43.89,619,0.0,0
2019-12-31 12:06:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:07:00-05:00,43.89,43.89,43.89,43.89,254,0.0,0
2019-12-31 12:09:00-05:00,43.89,43.89,43.89,43.89,206,0.0,0
2019-12-31 12:11:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:12:00-05:00,43.9,43.9,43.9,43.9,125,0.0,0
2019-12-31 12:13:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:14:00-05:00,43.89,43.89,43.89,43.89,1441,0.0,0
2019-12-31 12:15:00-05:00,43.89,43.89,43.89,43.89,210,0.0,0
2019-12-31 12:16:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:18:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:20:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:21:00-05:00,43.89,43.89,43.89,43.89,201,0.0,0
2019-12-31 12:23:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:25:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-31 12:27:00-05:00,43.89,43.89,43.88,43.88,501,0.0,0
2019-12-31 12:29:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:30:00-05:00,43.88,43.88,43.88,43.88,243,0.0,0
2019-12-31 12:32:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:34:00-05:00,43.88,43.88,43.88,43.88,201,0.0,0
2019-12-31 12:36:00-05:00,43.88,43.88,43.88,43.88,337,0.0,0
2019-12-31 12:37:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:39:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:41:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:43:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:44:00-05:00,43.88,43.88,43.88,43.88,203,0.0,0
2019-12-31 12:46:00-05:00,43.88,43.88,43.88,43.88,266,0.0,0
2019-12-31 12:48:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:50:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0
2019-12-31 12:51:00-05:00,43.88,43.88,43.88,43.88,201,0.0,0
2019-12-31 12:53:00-05:00,43.88,43.88,43.88,43.88,202,0.0,0
2019-12-31 12:55:00-05:00,43.88,43.89,43.87,43.87,933,0.0,0
2019-12-31 12:57:00-05:00,43.88,43.88,43.88,43.88,7305,0.0,0
2019-12-31 12:58:00-05:00,43.88,43.88,43.88,43.88,495,0.0,0
2019-12-31 12:59:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 13:00:00-05:00,43.88,43.88,43.88,43.88,292,0.0,0
2019-12-31 13:01:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 13:02:00-05:00,43.88,43.88,43.88,43.88,1226,0.0,0
2019-12-31 13:06:00-05:00,43.89,43.89,43.88,43.88,1100,0.0,0
2019-12-31 13:07:00-05:00,43.88,43.88,43.87,43.87,300,0.0,0
2019-12-31 13:08:00-05:00,43.88,43.88,43.88,43.88,802,0.0,0
2019-12-31 13:11:00-05:00,43.9,43.9,43.9,43.9,410,0.0,0
2019-12-31 13:12:00-05:00,43.88,43.88,43.88,43.88,338,0.0,0
2019-12-31 13:13:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:14:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:15:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:16:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:17:00-05:00,43.89,43.89,43.88,43.88,200,0.0,0
2019-12-31 13:18:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:19:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-31 13:20:00-05:00,43.87,43.87,43.87,43.87,300,0.0,0
2019-12-31 13:22:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:23:00-05:00,43.87,43.87,43.87,43.87,106,0.0,0
2019-12-31 13:24:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:25:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:26:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-31 13:27:00-05:00,43.87,43.87,43.86,43.87,516,0.0,0
2019-12-31 13:28:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2019-12-31 13:29:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 13:30:00-05:00,43.87,43.87,43.86,43.86,200,0.0,0
2019-12-31 13:31:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 13:32:00-05:00,43.87,43.87,43.86,43.86,200,0.0,0
2019-12-31 13:33:00-05:00,43.86,43.87,43.86,43.87,691,0.0,0
2019-12-31 13:36:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:37:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:38:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:39:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:40:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:41:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:42:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-31 13:43:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:44:00-05:00,43.86,43.86,43.85,43.85,295,0.0,0
2019-12-31 13:45:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:46:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:47:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:48:00-05:00,43.85,43.85,43.85,43.85,116,0.0,0
2019-12-31 13:49:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 13:50:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-31 13:51:00-05:00,43.86,43.86,43.85,43.86,600,0.0,0
2019-12-31 13:52:00-05:00,43.88,43.88,43.88,43.88,800,0.0,0
2019-12-31 13:54:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 13:55:00-05:00,43.88,43.88,43.88,43.88,300,0.0,0
2019-12-31 13:56:00-05:00,43.88,43.88,43.86,43.86,300,0.0,0
2019-12-31 13:57:00-05:00,43.86,43.87,43.86,43.87,200,0.0,0
2019-12-31 13:58:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 13:59:00-05:00,43.87,43.87,43.87,43.87,189,0.0,0
2019-12-31 14:00:00-05:00,43.87,43.87,43.87,43.87,300,0.0,0
2019-12-31 14:01:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:02:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 14:03:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 14:04:00-05:00,43.85,43.85,43.85,43.85,500,0.0,0
2019-12-31 14:05:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-31 14:06:00-05:00,43.85,43.86,43.85,43.86,300,0.0,0
2019-12-31 14:08:00-05:00,43.86,43.86,43.85,43.86,300,0.0,0
2019-12-31 14:09:00-05:00,43.86,43.86,43.86,43.86,300,0.0,0
2019-12-31 14:10:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-31 14:12:00-05:00,43.87,43.87,43.86,43.86,278,0.0,0
2019-12-31 14:13:00-05:00,43.86,43.86,43.86,43.86,138,0.0,0
2019-12-31 14:14:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:15:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:16:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:17:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:18:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:19:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:20:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-31 14:21:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 14:22:00-05:00,43.87,43.87,43.87,43.87,112,0.0,0
2019-12-31 14:23:00-05:00,43.87,43.87,43.87,43.87,110,0.0,0
2019-12-31 14:24:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:25:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:26:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:27:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-31 14:28:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:29:00-05:00,43.87,43.87,43.87,43.87,104,0.0,0
2019-12-31 14:30:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:31:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:32:00-05:00,43.87,43.87,43.87,43.87,123,0.0,0
2019-12-31 14:33:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:34:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:35:00-05:00,43.87,43.87,43.87,43.87,210,0.0,0
2019-12-31 14:36:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:37:00-05:00,43.87,43.87,43.87,43.87,101,0.0,0
2019-12-31 14:38:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:39:00-05:00,43.87,43.87,43.87,43.87,158,0.0,0
2019-12-31 14:40:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:41:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-31 14:42:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-31 14:43:00-05:00,43.86,43.87,43.86,43.87,439,0.0,0
2019-12-31 14:44:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 14:45:00-05:00,43.87,43.88,43.87,43.88,900,0.0,0
2019-12-31 14:46:00-05:00,43.89,43.89,43.88,43.89,595,0.0,0
2019-12-31 14:47:00-05:00,43.89,43.89,43.88,43.88,1200,0.0,0
2019-12-31 14:48:00-05:00,43.88,43.88,43.87,43.87,1201,0.0,0
2019-12-31 14:49:00-05:00,43.85,43.89,43.85,43.88,2695,0.0,0
2019-12-31 14:50:00-05:00,43.88,43.88,43.88,43.88,11424,0.0,0
2019-12-31 14:51:00-05:00,43.88,43.88,43.88,43.88,3300,0.0,0
2019-12-31 14:53:00-05:00,43.85,43.85,43.85,43.85,730,0.0,0
2019-12-31 14:54:00-05:00,43.85,43.85,43.85,43.85,304,0.0,0
2019-12-31 14:55:00-05:00,43.85,43.85,43.85,43.85,220,0.0,0
2019-12-31 14:56:00-05:00,43.85,43.85,43.85,43.85,332,0.0,0
2019-12-31 14:57:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-31 14:58:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 14:59:00-05:00,43.85,43.85,43.85,43.85,107,0.0,0
2019-12-31 15:00:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:01:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:02:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:03:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:04:00-05:00,43.85,43.85,43.85,43.85,200,0.0,0
2019-12-31 15:05:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:06:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:07:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-31 15:08:00-05:00,43.86,43.86,43.85,43.85,1477,0.0,0
2019-12-31 15:09:00-05:00,43.86,43.86,43.86,43.86,709,0.0,0
2019-12-31 15:12:00-05:00,43.86,43.86,43.86,43.86,321,0.0,0
2019-12-31 15:13:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:14:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:15:00-05:00,43.86,43.86,43.86,43.86,123,0.0,0
2019-12-31 15:16:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:17:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:18:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:19:00-05:00,43.86,43.87,43.85,43.85,570,0.0,0
2019-12-31 15:20:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:21:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:22:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:23:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:24:00-05:00,43.87,43.87,43.86,43.86,1122,0.0,0
2019-12-31 15:25:00-05:00,43.86,43.86,43.86,43.86,101,0.0,0
2019-12-31 15:26:00-05:00,43.86,43.87,43.86,43.87,200,0.0,0
2019-12-31 15:27:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2019-12-31 15:28:00-05:00,43.87,43.87,43.86,43.87,900,0.0,0
2019-12-31 15:29:00-05:00,43.88,43.88,43.88,43.88,3514,0.0,0
2019-12-31 15:30:00-05:00,43.88,43.88,43.88,43.88,1000,0.0,0
2019-12-31 15:31:00-05:00,43.88,43.88,43.87,43.88,2300,0.0,0
2019-12-31 15:32:00-05:00,43.88,43.88,43.87,43.87,600,0.0,0
2019-12-31 15:33:00-05:00,43.88,43.88,43.88,43.88,201,0.0,0
