Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+03:00,2029.0,2029.0,2027.0,2027.0,13,0,0
2019-12-23 14:09:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-23 14:12:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-23 14:13:00+03:00,2028.0,2028.0,2028.0,2028.0,3,0,0
2019-12-23 14:16:00+03:00,2027.0,2027.0,2024.0,2024.0,5,0,0
2019-12-23 14:22:00+03:00,2025.0,2025.0,2025.0,2025.0,25,0,0
2019-12-23 14:23:00+03:00,2027.0,2028.0,2027.0,2028.0,45,0,0
2019-12-23 14:25:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-23 14:30:00+03:00,2025.0,2025.0,2025.0,2025.0,6,0,0
2019-12-23 14:33:00+03:00,2025.0,2025.0,2025.0,2025.0,15,0,0
2019-12-23 14:34:00+03:00,2025.0,2025.0,2025.0,2025.0,2,0,0
2019-12-23 14:36:00+03:00,2023.0,2023.0,2023.0,2023.0,10,0,0
2019-12-23 14:40:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-23 14:43:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-23 14:45:00+03:00,2025.0,2025.0,2025.0,2025.0,45,0,0
2019-12-23 14:49:00+03:00,2025.0,2025.0,2024.0,2024.0,24,0,0
2019-12-23 14:50:00+03:00,2025.0,2025.0,2025.0,2025.0,3,0,0
2019-12-23 14:55:00+03:00,2025.0,2025.0,2025.0,2025.0,11,0,0
2019-12-23 15:02:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-23 15:13:00+03:00,2025.0,2025.0,2025.0,2025.0,49,0,0
2019-12-23 15:24:00+03:00,2023.0,2023.0,2023.0,2023.0,6,0,0
2019-12-23 15:31:00+03:00,2023.0,2023.0,2023.0,2023.0,2,0,0
2019-12-23 15:34:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-23 15:37:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-23 15:38:00+03:00,2024.0,2024.0,2024.0,2024.0,21,0,0
2019-12-23 15:47:00+03:00,2024.0,2024.0,2024.0,2024.0,25,0,0
2019-12-23 15:59:00+03:00,2024.0,2024.0,2024.0,2024.0,24,0,0
2019-12-23 16:00:00+03:00,2023.0,2023.0,2023.0,2023.0,6,0,0
2019-12-23 16:07:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-23 16:09:00+03:00,2022.0,2022.0,2022.0,2022.0,5,0,0
2019-12-23 16:10:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-23 16:14:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-23 16:18:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-23 16:21:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-23 16:22:00+03:00,2020.0,2020.0,2020.0,2020.0,5,0,0
2019-12-23 16:23:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 16:25:00+03:00,2020.0,2020.0,2020.0,2020.0,2,0,0
2019-12-23 16:30:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 16:39:00+03:00,2020.0,2020.0,2020.0,2020.0,7,0,0
2019-12-23 16:47:00+03:00,2019.0,2020.0,2019.0,2020.0,2,0,0
2019-12-23 16:50:00+03:00,2020.0,2020.0,2020.0,2020.0,11,0,0
2019-12-23 16:52:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 16:55:00+03:00,2020.0,2020.0,2020.0,2020.0,3,0,0
2019-12-23 16:56:00+03:00,2019.0,2019.0,2018.0,2018.0,8,0,0
2019-12-23 17:02:00+03:00,2019.0,2019.0,2019.0,2019.0,27,0,0
2019-12-23 17:04:00+03:00,2019.0,2019.0,2019.0,2019.0,9,0,0
2019-12-23 17:06:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-23 17:08:00+03:00,2022.0,2023.0,2022.0,2023.0,14,0,0
2019-12-23 17:17:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-23 17:18:00+03:00,2021.0,2021.0,2021.0,2021.0,0,0,0
2019-12-23 17:20:00+03:00,2022.0,2022.0,2022.0,2022.0,857,0,0
2019-12-23 17:21:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-23 17:23:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-23 17:35:00+03:00,2020.0,2020.0,2020.0,2020.0,2,0,0
2019-12-23 17:37:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 17:43:00+03:00,2020.0,2022.0,2020.0,2022.0,3,0,0
2019-12-23 17:48:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-23 17:53:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-23 17:54:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-23 18:20:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-23 18:34:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-23 18:36:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-23 18:37:00+03:00,2023.0,2023.0,2023.0,2023.0,7,0,0
2019-12-24 10:01:00+03:00,2020.0,2020.0,2010.0,2010.0,0,0,0
2019-12-24 10:02:00+03:00,2018.0,2018.0,2017.0,2017.0,5,0,0
2019-12-24 10:06:00+03:00,2006.0,2006.0,2006.0,2006.0,5,0,0
2019-12-24 10:09:00+03:00,2006.0,2006.0,2006.0,2006.0,16,0,0
2019-12-24 10:13:00+03:00,2006.0,2006.0,2006.0,2006.0,2,0,0
2019-12-24 10:22:00+03:00,2024.0,2024.0,2024.0,2024.0,2,0,0
2019-12-24 10:23:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-24 10:27:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-24 10:29:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-24 10:30:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-24 10:36:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-24 10:59:00+03:00,2023.0,2023.0,2023.0,2023.0,17,0,0
2019-12-24 11:00:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-24 11:02:00+03:00,2020.0,2020.0,2019.0,2019.0,12,0,0
2019-12-24 11:07:00+03:00,2018.0,2018.0,2018.0,2018.0,1,0,0
2019-12-24 11:15:00+03:00,2016.0,2016.0,2014.0,2014.0,12,0,0
2019-12-24 11:31:00+03:00,2018.0,2018.0,2018.0,2018.0,1,0,0
2019-12-24 11:32:00+03:00,2018.0,2018.0,2018.0,2018.0,1,0,0
2019-12-24 11:36:00+03:00,2018.0,2019.0,2018.0,2019.0,6,0,0
2019-12-24 11:51:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-24 11:54:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-24 11:55:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-24 12:04:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-24 12:14:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-24 12:15:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-24 12:18:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-24 12:19:00+03:00,2020.0,2020.0,2018.0,2018.0,5,0,0
2019-12-24 12:30:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-24 12:41:00+03:00,2020.0,2020.0,2018.0,2018.0,79,0,0
2019-12-24 12:46:00+03:00,2022.0,2022.0,2022.0,2022.0,3,0,0
2019-12-24 13:03:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-24 13:28:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-24 13:31:00+03:00,2020.0,2020.0,2020.0,2020.0,2,0,0
2019-12-24 13:36:00+03:00,2020.0,2020.0,2020.0,2020.0,6,0,0
2019-12-24 13:38:00+03:00,2021.0,2021.0,2021.0,2021.0,5,0,0
2019-12-24 13:40:00+03:00,2019.0,2019.0,2019.0,2019.0,4,0,0
2019-12-24 13:47:00+03:00,2020.0,2020.0,2020.0,2020.0,4,0,0
2019-12-24 13:49:00+03:00,2019.0,2019.0,2018.0,2018.0,5,0,0
2019-12-24 13:50:00+03:00,2018.0,2018.0,2018.0,2018.0,4,0,0
2019-12-24 13:55:00+03:00,2017.0,2017.0,2017.0,2017.0,4,0,0
2019-12-24 13:59:00+03:00,2016.0,2016.0,2016.0,2016.0,1,0,0
2019-12-24 14:31:00+03:00,2020.0,2021.0,2020.0,2021.0,2,0,0
2019-12-24 14:38:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-24 14:46:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-24 14:51:00+03:00,2022.0,2022.0,2022.0,2022.0,1,0,0
2019-12-24 14:52:00+03:00,2019.0,2019.0,2019.0,2019.0,5,0,0
2019-12-24 14:55:00+03:00,2019.0,2019.0,2019.0,2019.0,12,0,0
2019-12-24 14:57:00+03:00,2019.0,2019.0,2019.0,2019.0,9,0,0
2019-12-24 15:11:00+03:00,2021.0,2023.0,2021.0,2023.0,9,0,0
2019-12-24 15:13:00+03:00,2022.0,2024.0,2019.0,2019.0,69,0,0
2019-12-24 15:14:00+03:00,2023.0,2024.0,2023.0,2024.0,4,0,0
2019-12-24 15:18:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-24 15:30:00+03:00,2021.0,2021.0,2002.0,2002.0,33,0,0
2019-12-24 15:42:00+03:00,2023.0,2023.0,2023.0,2023.0,6,0,0
2019-12-24 16:02:00+03:00,2023.0,2023.0,2023.0,2023.0,8,0,0
2019-12-24 16:04:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-24 16:14:00+03:00,2025.0,2026.0,2025.0,2026.0,10,0,0
2019-12-24 16:17:00+03:00,2025.0,2025.0,2025.0,2025.0,3,0,0
2019-12-24 16:19:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-24 16:21:00+03:00,2015.0,2015.0,2015.0,2015.0,1,0,0
2019-12-24 16:38:00+03:00,2020.0,2020.0,2020.0,2020.0,6,0,0
2019-12-24 16:52:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-24 16:53:00+03:00,2019.0,2019.0,2019.0,2019.0,4,0,0
2019-12-24 16:54:00+03:00,2015.0,2015.0,2015.0,2015.0,1,0,0
2019-12-24 16:56:00+03:00,2018.0,2018.0,2018.0,2018.0,4,0,0
2019-12-24 16:59:00+03:00,2015.0,2015.0,2015.0,2015.0,10,0,0
2019-12-24 17:01:00+03:00,2019.0,2019.0,2019.0,2019.0,25,0,0
2019-12-24 17:02:00+03:00,2020.0,2020.0,2020.0,2020.0,9,0,0
2019-12-24 17:06:00+03:00,2020.0,2020.0,2020.0,2020.0,42,0,0
2019-12-24 17:07:00+03:00,2020.0,2020.0,2020.0,2020.0,3,0,0
2019-12-24 17:10:00+03:00,2021.0,2021.0,2021.0,2021.0,10,0,0
2019-12-24 17:15:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-24 17:19:00+03:00,2019.0,2019.0,2019.0,2019.0,2,0,0
2019-12-24 17:22:00+03:00,2018.0,2018.0,2018.0,2018.0,2,0,0
2019-12-24 17:34:00+03:00,2015.0,2015.0,2015.0,2015.0,1,0,0
2019-12-24 17:39:00+03:00,2012.0,2012.0,2011.0,2011.0,6,0,0
2019-12-24 17:57:00+03:00,2015.0,2015.0,2015.0,2015.0,2,0,0
2019-12-24 18:03:00+03:00,2016.0,2016.0,2016.0,2016.0,18,0,0
2019-12-24 18:11:00+03:00,2016.0,2016.0,2016.0,2016.0,1,0,0
2019-12-24 18:13:00+03:00,2016.0,2016.0,2016.0,2016.0,1,0,0
2019-12-24 18:18:00+03:00,2016.0,2016.0,2016.0,2016.0,1,0,0
