Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:26:00-05:00,33.53,33.53,33.53,33.53,1901,0,0
2019-12-19 10:27:00-05:00,33.53,33.53,33.53,33.53,2579,0,0
2019-12-19 10:28:00-05:00,33.53,33.53,33.53,33.53,3150,0,0
2019-12-19 10:29:00-05:00,33.53,33.54,33.53,33.54,5097,0,0
2019-12-19 10:30:00-05:00,33.54,33.54,33.53,33.53,8195,0,0
2019-12-19 10:31:00-05:00,33.53,33.53,33.52,33.52,6563,0,0
2019-12-19 10:32:00-05:00,33.52,33.53,33.52,33.53,500,0,0
2019-12-19 10:33:00-05:00,33.53,33.53,33.52,33.53,1456,0,0
2019-12-19 10:34:00-05:00,33.52,33.53,33.52,33.53,1400,0,0
2019-12-19 10:35:00-05:00,33.53,33.53,33.52,33.52,1358,0,0
2019-12-19 10:36:00-05:00,33.52,33.52,33.51,33.52,16864,0,0
2019-12-19 10:37:00-05:00,33.52,33.53,33.51,33.51,2401,0,0
2019-12-19 10:38:00-05:00,33.51,33.51,33.51,33.51,4740,0,0
2019-12-19 10:39:00-05:00,33.51,33.51,33.51,33.51,8187,0,0
2019-12-19 10:40:00-05:00,33.5,33.5,33.5,33.5,1115,0,0
2019-12-19 10:41:00-05:00,33.5,33.51,33.49,33.51,11717,0,0
2019-12-19 10:42:00-05:00,33.5,33.51,33.5,33.51,1900,0,0
2019-12-19 10:43:00-05:00,33.51,33.51,33.51,33.51,800,0,0
2019-12-19 10:44:00-05:00,33.51,33.52,33.51,33.51,1198,0,0
2019-12-19 10:45:00-05:00,33.51,33.53,33.51,33.52,3180,0,0
2019-12-19 10:46:00-05:00,33.52,33.52,33.51,33.51,1400,0,0
2019-12-19 10:47:00-05:00,33.51,33.52,33.51,33.51,1465,0,0
2019-12-19 10:48:00-05:00,33.5,33.51,33.5,33.51,800,0,0
2019-12-19 10:49:00-05:00,33.51,33.51,33.5,33.5,4005,0,0
2019-12-19 10:50:00-05:00,33.5,33.51,33.5,33.5,5449,0,0
2019-12-19 10:51:00-05:00,33.5,33.5,33.5,33.5,1030,0,0
2019-12-19 10:52:00-05:00,33.51,33.51,33.51,33.51,2985,0,0
2019-12-19 10:53:00-05:00,33.5,33.51,33.5,33.51,5508,0,0
2019-12-19 10:54:00-05:00,33.51,33.51,33.5,33.51,2628,0,0
2019-12-19 10:55:00-05:00,33.51,33.52,33.51,33.52,4348,0,0
2019-12-19 10:56:00-05:00,33.52,33.53,33.52,33.52,4107,0,0
2019-12-19 10:57:00-05:00,33.53,33.53,33.53,33.53,2700,0,0
2019-12-19 10:58:00-05:00,33.53,33.53,33.53,33.53,3451,0,0
2019-12-19 10:59:00-05:00,33.53,33.53,33.53,33.53,5763,0,0
2019-12-19 11:00:00-05:00,33.53,33.53,33.53,33.53,1330,0,0
2019-12-19 11:01:00-05:00,33.53,33.53,33.52,33.53,2904,0,0
2019-12-19 11:02:00-05:00,33.53,33.53,33.53,33.53,1200,0,0
2019-12-19 11:03:00-05:00,33.53,33.53,33.51,33.51,3029,0,0
2019-12-19 11:04:00-05:00,33.51,33.51,33.51,33.51,901,0,0
2019-12-19 11:05:00-05:00,33.51,33.52,33.51,33.51,4700,0,0
2019-12-19 11:06:00-05:00,33.51,33.52,33.51,33.52,1850,0,0
2019-12-19 11:07:00-05:00,33.52,33.52,33.51,33.52,2654,0,0
2019-12-19 11:08:00-05:00,33.52,33.52,33.51,33.52,7030,0,0
2019-12-19 11:09:00-05:00,33.51,33.52,33.51,33.52,1101,0,0
2019-12-19 11:10:00-05:00,33.52,33.53,33.52,33.52,4000,0,0
2019-12-19 11:11:00-05:00,33.53,33.53,33.5,33.51,5081,0,0
2019-12-19 11:12:00-05:00,33.51,33.51,33.51,33.51,2050,0,0
2019-12-19 11:13:00-05:00,33.51,33.51,33.51,33.51,38451,0,0
2019-12-19 11:14:00-05:00,33.51,33.51,33.5,33.51,1397,0,0
2019-12-19 11:15:00-05:00,33.51,33.52,33.51,33.52,10072,0,0
2019-12-19 11:16:00-05:00,33.53,33.53,33.52,33.52,1600,0,0
2019-12-19 11:17:00-05:00,33.53,33.53,33.52,33.52,3684,0,0
2019-12-19 11:18:00-05:00,33.52,33.53,33.51,33.53,4210,0,0
2019-12-19 11:19:00-05:00,33.53,33.53,33.52,33.53,4050,0,0
2019-12-19 11:20:00-05:00,33.53,33.53,33.53,33.53,933,0,0
2019-12-19 11:21:00-05:00,33.52,33.52,33.52,33.52,11787,0,0
2019-12-19 11:22:00-05:00,33.51,33.52,33.51,33.51,11412,0,0
2019-12-19 11:23:00-05:00,33.51,33.51,33.5,33.51,8874,0,0
2019-12-19 11:24:00-05:00,33.52,33.53,33.51,33.53,11801,0,0
2019-12-19 11:25:00-05:00,33.53,33.53,33.53,33.53,4225,0,0
2019-12-19 11:26:00-05:00,33.53,33.55,33.53,33.55,3722,0,0
2019-12-19 11:27:00-05:00,33.55,33.56,33.55,33.56,3500,0,0
2019-12-19 11:28:00-05:00,33.56,33.56,33.56,33.56,1411,0,0
2019-12-19 11:29:00-05:00,33.56,33.58,33.56,33.57,69112,0,0
2019-12-19 11:30:00-05:00,33.57,33.58,33.56,33.56,35853,0,0
2019-12-19 11:31:00-05:00,33.56,33.58,33.56,33.58,2610,0,0
2019-12-19 11:32:00-05:00,33.59,33.61,33.58,33.6,26083,0,0
2019-12-19 11:33:00-05:00,33.59,33.59,33.59,33.59,1100,0,0
2019-12-19 11:34:00-05:00,33.59,33.59,33.56,33.59,36339,0,0
2019-12-19 11:35:00-05:00,33.6,33.6,33.59,33.6,1200,0,0
2019-12-19 11:36:00-05:00,33.6,33.6,33.59,33.59,900,0,0
2019-12-19 11:37:00-05:00,33.58,33.58,33.58,33.58,1126,0,0
2019-12-19 11:38:00-05:00,33.59,33.59,33.58,33.58,18366,0,0
2019-12-19 11:39:00-05:00,33.58,33.59,33.58,33.59,4410,0,0
2019-12-19 11:40:00-05:00,33.58,33.58,33.58,33.58,11108,0,0
2019-12-19 11:42:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-19 11:43:00-05:00,33.58,33.58,33.57,33.57,710,0,0
2019-12-19 11:45:00-05:00,33.58,33.58,33.58,33.58,705,0,0
2019-12-19 11:46:00-05:00,33.58,33.59,33.58,33.59,5545,0,0
2019-12-19 11:47:00-05:00,33.59,33.6,33.59,33.6,8992,0,0
2019-12-19 11:48:00-05:00,33.59,33.6,33.59,33.6,1306,0,0
2019-12-19 11:49:00-05:00,33.58,33.59,33.58,33.59,1400,0,0
2019-12-19 11:50:00-05:00,33.59,33.59,33.59,33.59,480,0,0
2019-12-19 11:51:00-05:00,33.6,33.6,33.59,33.59,3810,0,0
2019-12-19 11:52:00-05:00,33.6,33.6,33.59,33.59,3791,0,0
2019-12-19 11:54:00-05:00,33.59,33.59,33.59,33.59,300,0,0
2019-12-19 11:55:00-05:00,33.59,33.59,33.58,33.58,2738,0,0
2019-12-19 11:56:00-05:00,33.58,33.58,33.58,33.58,205,0,0
2019-12-19 11:57:00-05:00,33.58,33.58,33.58,33.58,500,0,0
2019-12-19 11:58:00-05:00,33.58,33.58,33.58,33.58,8909,0,0
2019-12-19 11:59:00-05:00,33.58,33.58,33.58,33.58,801,0,0
2019-12-19 12:01:00-05:00,33.58,33.59,33.58,33.58,19423,0,0
2019-12-19 12:02:00-05:00,33.59,33.59,33.58,33.58,347,0,0
2019-12-19 12:03:00-05:00,33.59,33.59,33.59,33.59,159,0,0
2019-12-19 12:04:00-05:00,33.58,33.59,33.58,33.59,1047,0,0
2019-12-19 12:05:00-05:00,33.58,33.58,33.58,33.58,415,0,0
2019-12-19 12:07:00-05:00,33.58,33.58,33.58,33.58,646,0,0
2019-12-19 12:08:00-05:00,33.58,33.58,33.58,33.58,13947,0,0
2019-12-19 12:09:00-05:00,33.58,33.58,33.58,33.58,300,0,0
2019-12-19 12:10:00-05:00,33.58,33.58,33.58,33.58,150,0,0
2019-12-19 12:11:00-05:00,33.58,33.58,33.58,33.58,208,0,0
2019-12-19 12:12:00-05:00,33.59,33.59,33.58,33.58,6342,0,0
2019-12-19 12:13:00-05:00,33.58,33.58,33.57,33.57,12436,0,0
2019-12-19 12:14:00-05:00,33.58,33.58,33.58,33.58,3979,0,0
2019-12-19 12:16:00-05:00,33.58,33.58,33.57,33.58,48868,0,0
2019-12-19 12:19:00-05:00,33.58,33.58,33.58,33.58,107,0,0
2019-12-19 12:20:00-05:00,33.58,33.58,33.58,33.58,805,0,0
2019-12-19 12:21:00-05:00,33.58,33.59,33.58,33.59,547,0,0
2019-12-19 12:22:00-05:00,33.59,33.59,33.58,33.58,203,0,0
2019-12-19 12:25:00-05:00,33.58,33.59,33.58,33.59,3316,0,0
2019-12-19 12:28:00-05:00,33.58,33.59,33.58,33.58,1406,0,0
2019-12-19 12:30:00-05:00,33.58,33.58,33.58,33.58,2534,0,0
2019-12-19 12:33:00-05:00,33.58,33.58,33.58,33.58,322,0,0
2019-12-19 12:35:00-05:00,33.58,33.58,33.58,33.58,130,0,0
2019-12-19 12:37:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-19 12:38:00-05:00,33.58,33.58,33.58,33.58,267,0,0
2019-12-19 12:39:00-05:00,33.57,33.57,33.57,33.57,600,0,0
2019-12-19 12:40:00-05:00,33.56,33.56,33.56,33.56,551,0,0
2019-12-19 12:41:00-05:00,33.57,33.57,33.57,33.57,253,0,0
2019-12-19 12:42:00-05:00,33.56,33.57,33.56,33.56,3207,0,0
2019-12-19 12:43:00-05:00,33.57,33.57,33.56,33.56,718,0,0
2019-12-19 12:44:00-05:00,33.57,33.58,33.57,33.58,3519,0,0
2019-12-19 12:45:00-05:00,33.57,33.58,33.57,33.58,702,0,0
2019-12-19 12:46:00-05:00,33.57,33.57,33.57,33.57,3722,0,0
2019-12-19 12:47:00-05:00,33.56,33.56,33.56,33.56,290,0,0
2019-12-19 12:48:00-05:00,33.56,33.57,33.56,33.56,7028,0,0
2019-12-19 12:49:00-05:00,33.56,33.56,33.56,33.56,700,0,0
2019-12-19 12:50:00-05:00,33.56,33.56,33.56,33.56,962,0,0
2019-12-19 12:51:00-05:00,33.56,33.56,33.55,33.55,2150,0,0
2019-12-19 12:52:00-05:00,33.56,33.56,33.56,33.56,21964,0,0
2019-12-19 12:53:00-05:00,33.56,33.56,33.56,33.56,947,0,0
2019-12-19 12:56:00-05:00,33.56,33.56,33.56,33.56,897,0,0
2019-12-19 12:57:00-05:00,33.56,33.56,33.56,33.56,5800,0,0
2019-12-19 12:59:00-05:00,33.56,33.56,33.56,33.56,804,0,0
2019-12-19 13:00:00-05:00,33.56,33.56,33.56,33.56,6802,0,0
2019-12-19 13:01:00-05:00,33.55,33.55,33.55,33.55,2504,0,0
2019-12-19 13:02:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-19 13:03:00-05:00,33.54,33.54,33.54,33.54,2045,0,0
2019-12-19 13:04:00-05:00,33.54,33.55,33.54,33.55,390,0,0
2019-12-19 13:05:00-05:00,33.54,33.54,33.54,33.54,3901,0,0
2019-12-19 13:06:00-05:00,33.55,33.55,33.55,33.55,355,0,0
2019-12-19 13:07:00-05:00,33.55,33.55,33.55,33.55,211,0,0
2019-12-19 13:08:00-05:00,33.55,33.55,33.55,33.55,407,0,0
2019-12-19 13:09:00-05:00,33.55,33.56,33.55,33.56,1205,0,0
2019-12-19 13:10:00-05:00,33.56,33.56,33.56,33.56,165,0,0
2019-12-19 13:12:00-05:00,33.55,33.56,33.55,33.56,530,0,0
2019-12-19 13:13:00-05:00,33.56,33.56,33.55,33.55,856,0,0
2019-12-19 13:14:00-05:00,33.55,33.55,33.55,33.55,582,0,0
2019-12-19 13:15:00-05:00,33.55,33.55,33.55,33.55,2557,0,0
2019-12-19 13:16:00-05:00,33.55,33.55,33.55,33.55,3100,0,0
2019-12-19 13:18:00-05:00,33.56,33.56,33.56,33.56,1200,0,0
2019-12-19 13:19:00-05:00,33.56,33.56,33.56,33.56,636,0,0
2019-12-19 13:20:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-19 13:22:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-19 13:23:00-05:00,33.55,33.55,33.55,33.55,2351,0,0
2019-12-19 13:24:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-19 13:25:00-05:00,33.55,33.55,33.55,33.55,9452,0,0
2019-12-19 13:27:00-05:00,33.56,33.56,33.56,33.56,132,0,0
2019-12-19 13:28:00-05:00,33.56,33.56,33.55,33.55,3025,0,0
2019-12-19 13:29:00-05:00,33.56,33.56,33.55,33.55,1384,0,0
2019-12-19 13:30:00-05:00,33.54,33.54,33.54,33.54,204,0,0
2019-12-19 13:32:00-05:00,33.55,33.55,33.55,33.55,210,0,0
2019-12-19 13:33:00-05:00,33.55,33.55,33.55,33.55,246,0,0
2019-12-19 13:34:00-05:00,33.55,33.56,33.55,33.55,4068,0,0
2019-12-19 13:35:00-05:00,33.56,33.56,33.56,33.56,864,0,0
2019-12-19 13:36:00-05:00,33.55,33.56,33.55,33.56,856,0,0
2019-12-19 13:38:00-05:00,33.56,33.56,33.56,33.56,300,0,0
2019-12-19 13:40:00-05:00,33.56,33.56,33.56,33.56,853,0,0
2019-12-19 13:41:00-05:00,33.56,33.56,33.56,33.56,100,0,0
2019-12-19 13:43:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-19 13:44:00-05:00,33.55,33.55,33.55,33.55,2009,0,0
2019-12-19 13:47:00-05:00,33.54,33.54,33.54,33.54,448,0,0
2019-12-19 13:48:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-19 13:50:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-19 13:51:00-05:00,33.54,33.54,33.53,33.54,4691,0,0
2019-12-19 13:52:00-05:00,33.54,33.54,33.54,33.54,394,0,0
2019-12-19 13:53:00-05:00,33.54,33.54,33.53,33.53,1981,0,0
2019-12-19 13:54:00-05:00,33.53,33.53,33.53,33.53,800,0,0
2019-12-19 13:55:00-05:00,33.54,33.54,33.54,33.54,200,0,0
2019-12-19 13:56:00-05:00,33.54,33.54,33.54,33.54,1790,0,0
2019-12-19 13:57:00-05:00,33.53,33.53,33.53,33.53,251,0,0
2019-12-19 13:58:00-05:00,33.53,33.53,33.53,33.53,200,0,0
2019-12-19 13:59:00-05:00,33.54,33.54,33.54,33.54,18317,0,0
2019-12-19 14:01:00-05:00,33.55,33.55,33.55,33.55,1671,0,0
2019-12-19 14:02:00-05:00,33.54,33.54,33.54,33.54,646,0,0
2019-12-19 14:03:00-05:00,33.55,33.55,33.54,33.55,1643,0,0
2019-12-19 14:04:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-19 14:05:00-05:00,33.54,33.54,33.54,33.54,3640,0,0
2019-12-19 14:06:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-19 14:07:00-05:00,33.54,33.54,33.54,33.54,202,0,0
2019-12-19 14:09:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-19 14:10:00-05:00,33.54,33.54,33.54,33.54,442,0,0
2019-12-19 14:11:00-05:00,33.54,33.54,33.54,33.54,231,0,0
2019-12-19 14:12:00-05:00,33.54,33.54,33.54,33.54,257,0,0
2019-12-19 14:13:00-05:00,33.54,33.54,33.54,33.54,1209,0,0
2019-12-19 14:14:00-05:00,33.54,33.54,33.54,33.54,7930,0,0
2019-12-19 14:15:00-05:00,33.53,33.53,33.53,33.53,300,0,0
2019-12-19 14:16:00-05:00,33.53,33.54,33.53,33.54,442,0,0
2019-12-19 14:18:00-05:00,33.54,33.54,33.54,33.54,524,0,0
2019-12-19 14:20:00-05:00,33.53,33.53,33.53,33.53,500,0,0
2019-12-19 14:22:00-05:00,33.53,33.53,33.53,33.53,698,0,0
2019-12-19 14:23:00-05:00,33.53,33.54,33.53,33.54,112399,0,0
2019-12-19 14:24:00-05:00,33.54,33.54,33.53,33.53,515,0,0
2019-12-19 14:25:00-05:00,33.54,33.54,33.54,33.54,715,0,0
2019-12-19 14:27:00-05:00,33.54,33.54,33.54,33.54,178,0,0
2019-12-19 14:28:00-05:00,33.53,33.54,33.53,33.53,700,0,0
2019-12-19 14:29:00-05:00,33.53,33.54,33.53,33.54,56702,0,0
2019-12-19 14:30:00-05:00,33.53,33.53,33.53,33.53,340,0,0
2019-12-19 14:31:00-05:00,33.53,33.53,33.53,33.53,100,0,0
2019-12-19 14:32:00-05:00,33.53,33.53,33.53,33.53,7215,0,0
2019-12-19 14:33:00-05:00,33.53,33.53,33.53,33.53,850,0,0
2019-12-19 14:34:00-05:00,33.53,33.53,33.53,33.53,340,0,0
2019-12-19 14:36:00-05:00,33.53,33.53,33.53,33.53,1055,0,0
2019-12-19 14:37:00-05:00,33.53,33.53,33.53,33.53,9949,0,0
2019-12-19 14:38:00-05:00,33.53,33.53,33.53,33.53,1736,0,0
2019-12-19 14:39:00-05:00,33.53,33.53,33.53,33.53,1556,0,0
2019-12-19 14:40:00-05:00,33.53,33.53,33.53,33.53,1318,0,0
2019-12-19 14:41:00-05:00,33.53,33.53,33.53,33.53,2156,0,0
2019-12-19 14:45:00-05:00,33.53,33.53,33.52,33.53,1388,0,0
2019-12-19 14:48:00-05:00,33.52,33.52,33.52,33.52,170,0,0
2019-12-19 14:49:00-05:00,33.52,33.52,33.52,33.52,358,0,0
2019-12-19 14:50:00-05:00,33.53,33.53,33.53,33.53,1620,0,0
2019-12-19 14:51:00-05:00,33.52,33.52,33.52,33.52,10130,0,0
2019-12-19 14:54:00-05:00,33.52,33.52,33.51,33.51,493,0,0
2019-12-19 14:55:00-05:00,33.51,33.51,33.51,33.51,1000,0,0
2019-12-19 14:57:00-05:00,33.52,33.52,33.52,33.52,166,0,0
2019-12-19 14:58:00-05:00,33.52,33.52,33.52,33.52,6585,0,0
2019-12-19 14:59:00-05:00,33.53,33.53,33.53,33.53,856,0,0
2019-12-19 15:00:00-05:00,33.53,33.53,33.53,33.53,1026,0,0
2019-12-19 15:01:00-05:00,33.53,33.54,33.53,33.54,1000,0,0
2019-12-19 15:02:00-05:00,33.54,33.54,33.54,33.54,608,0,0
2019-12-19 15:04:00-05:00,33.53,33.54,33.53,33.54,897,0,0
2019-12-19 15:05:00-05:00,33.54,33.54,33.54,33.54,293,0,0
2019-12-19 15:06:00-05:00,33.54,33.54,33.54,33.54,800,0,0
2019-12-19 15:07:00-05:00,33.55,33.55,33.54,33.55,875,0,0
2019-12-19 15:08:00-05:00,33.54,33.54,33.54,33.54,970,0,0
2019-12-19 15:09:00-05:00,33.54,33.54,33.54,33.54,216,0,0
2019-12-19 15:10:00-05:00,33.54,33.54,33.54,33.54,875,0,0
2019-12-19 15:11:00-05:00,33.55,33.55,33.55,33.55,476,0,0
2019-12-19 15:13:00-05:00,33.54,33.54,33.54,33.54,178,0,0
2019-12-19 15:14:00-05:00,33.55,33.55,33.54,33.55,1661,0,0
2019-12-19 15:15:00-05:00,33.54,33.54,33.54,33.54,987,0,0
2019-12-19 15:17:00-05:00,33.55,33.55,33.54,33.54,516,0,0
2019-12-19 15:18:00-05:00,33.54,33.54,33.54,33.54,497,0,0
2019-12-19 15:20:00-05:00,33.54,33.54,33.54,33.54,424,0,0
2019-12-19 15:21:00-05:00,33.55,33.55,33.55,33.55,487,0,0
2019-12-19 15:22:00-05:00,33.54,33.54,33.54,33.54,131,0,0
2019-12-19 15:23:00-05:00,33.55,33.55,33.55,33.55,390,0,0
2019-12-19 15:24:00-05:00,33.54,33.54,33.54,33.54,1591,0,0
2019-12-19 15:25:00-05:00,33.54,33.54,33.53,33.53,14473,0,0
2019-12-19 15:26:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-19 15:27:00-05:00,33.54,33.54,33.53,33.53,490,0,0
2019-12-19 15:29:00-05:00,33.53,33.53,33.53,33.53,245,0,0
2019-12-19 15:31:00-05:00,33.54,33.54,33.53,33.53,3176,0,0
2019-12-19 15:33:00-05:00,33.53,33.54,33.53,33.53,1391,0,0
2019-12-19 15:35:00-05:00,33.53,33.54,33.53,33.53,1407,0,0
2019-12-19 15:36:00-05:00,33.53,33.54,33.53,33.54,541,0,0
2019-12-19 15:37:00-05:00,33.54,33.54,33.53,33.53,328,0,0
2019-12-19 15:38:00-05:00,33.53,33.54,33.53,33.54,730,0,0
2019-12-19 15:39:00-05:00,33.53,33.54,33.53,33.54,504,0,0
2019-12-19 15:40:00-05:00,33.53,33.53,33.53,33.53,224,0,0
2019-12-19 15:41:00-05:00,33.53,33.53,33.53,33.53,800,0,0
2019-12-19 15:42:00-05:00,33.54,33.54,33.53,33.53,2841,0,0
2019-12-19 15:43:00-05:00,33.53,33.53,33.53,33.53,557,0,0
2019-12-19 15:45:00-05:00,33.53,33.53,33.53,33.53,17167,0,0
2019-12-19 15:46:00-05:00,33.53,33.53,33.52,33.52,11718,0,0
2019-12-19 15:47:00-05:00,33.52,33.52,33.52,33.52,244,0,0
2019-12-19 15:48:00-05:00,33.52,33.52,33.52,33.52,3103,0,0
2019-12-19 15:49:00-05:00,33.52,33.52,33.51,33.52,17598,0,0
2019-12-19 15:50:00-05:00,33.52,33.52,33.51,33.52,9174,0,0
2019-12-19 15:51:00-05:00,33.52,33.52,33.51,33.51,1652,0,0
2019-12-19 15:52:00-05:00,33.52,33.52,33.51,33.51,1500,0,0
2019-12-19 15:53:00-05:00,33.51,33.52,33.51,33.51,943,0,0
2019-12-19 15:54:00-05:00,33.51,33.51,33.51,33.51,1255,0,0
2019-12-19 15:55:00-05:00,33.51,33.52,33.51,33.51,4152,0,0
2019-12-19 15:56:00-05:00,33.51,33.53,33.51,33.53,13855,0,0
2019-12-19 15:57:00-05:00,33.53,33.53,33.52,33.52,4526,0,0
2019-12-19 15:58:00-05:00,33.53,33.53,33.52,33.53,3709,0,0
2019-12-19 15:59:00-05:00,33.53,33.55,33.53,33.55,62626,0,0
2019-12-20 09:30:00-05:00,33.68,33.69,33.66,33.68,26496,0,0
2019-12-20 09:31:00-05:00,33.69,33.71,33.69,33.69,13542,0,0
2019-12-20 09:32:00-05:00,33.7,33.7,33.69,33.69,156594,0,0
2019-12-20 09:33:00-05:00,33.69,33.72,33.69,33.72,56532,0,0
2019-12-20 09:34:00-05:00,33.72,33.73,33.71,33.71,6702,0,0
2019-12-20 09:35:00-05:00,33.7,33.71,33.69,33.7,40113,0,0
2019-12-20 09:36:00-05:00,33.7,33.7,33.7,33.7,9322,0,0
2019-12-20 09:37:00-05:00,33.7,33.71,33.7,33.71,4424,0,0
2019-12-20 09:38:00-05:00,33.7,33.7,33.7,33.7,17610,0,0
2019-12-20 09:39:00-05:00,33.7,33.71,33.7,33.7,75575,0,0
2019-12-20 09:40:00-05:00,33.7,33.71,33.69,33.7,8547,0,0
2019-12-20 09:41:00-05:00,33.7,33.7,33.7,33.7,801,0,0
2019-12-20 09:42:00-05:00,33.7,33.71,33.69,33.7,203338,0,0
2019-12-20 09:43:00-05:00,33.69,33.7,33.69,33.69,115731,0,0
2019-12-20 09:44:00-05:00,33.69,33.69,33.69,33.69,13144,0,0
2019-12-20 09:45:00-05:00,33.69,33.7,33.69,33.69,8436,0,0
2019-12-20 09:46:00-05:00,33.69,33.69,33.68,33.68,1314,0,0
2019-12-20 09:47:00-05:00,33.68,33.69,33.68,33.68,5819,0,0
2019-12-20 09:48:00-05:00,33.68,33.68,33.68,33.68,200,0,0
2019-12-20 09:49:00-05:00,33.68,33.68,33.67,33.68,14048,0,0
2019-12-20 09:51:00-05:00,33.68,33.68,33.66,33.66,8257,0,0
2019-12-20 09:52:00-05:00,33.67,33.67,33.66,33.66,17943,0,0
2019-12-20 09:53:00-05:00,33.66,33.66,33.66,33.66,4779,0,0
2019-12-20 09:54:00-05:00,33.66,33.66,33.65,33.65,4352,0,0
2019-12-20 09:55:00-05:00,33.65,33.65,33.65,33.65,2601,0,0
2019-12-20 09:56:00-05:00,33.65,33.65,33.65,33.65,17963,0,0
2019-12-20 09:57:00-05:00,33.66,33.66,33.65,33.65,202,0,0
2019-12-20 09:58:00-05:00,33.65,33.65,33.64,33.64,3098,0,0
2019-12-20 09:59:00-05:00,33.65,33.65,33.64,33.65,88606,0,0
2019-12-20 10:00:00-05:00,33.64,33.65,33.63,33.65,8746,0,0
2019-12-20 10:01:00-05:00,33.65,33.65,33.65,33.65,19430,0,0
2019-12-20 10:02:00-05:00,33.65,33.65,33.65,33.65,4525,0,0
2019-12-20 10:03:00-05:00,33.65,33.66,33.65,33.65,23626,0,0
2019-12-20 10:04:00-05:00,33.65,33.67,33.65,33.66,17217,0,0
2019-12-20 10:05:00-05:00,33.66,33.66,33.65,33.65,6335,0,0
2019-12-20 10:06:00-05:00,33.65,33.67,33.65,33.65,19213,0,0
2019-12-20 10:07:00-05:00,33.66,33.66,33.65,33.66,12907,0,0
2019-12-20 10:08:00-05:00,33.66,33.66,33.65,33.65,671,0,0
2019-12-20 10:09:00-05:00,33.66,33.66,33.65,33.65,600,0,0
2019-12-20 10:10:00-05:00,33.65,33.66,33.65,33.66,330,0,0
2019-12-20 10:11:00-05:00,33.65,33.66,33.65,33.66,3702,0,0
2019-12-20 10:12:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-20 10:13:00-05:00,33.65,33.65,33.64,33.65,119565,0,0
2019-12-20 10:14:00-05:00,33.65,33.66,33.65,33.65,3087,0,0
2019-12-20 10:15:00-05:00,33.65,33.65,33.65,33.65,185,0,0
2019-12-20 10:16:00-05:00,33.66,33.66,33.66,33.66,100,0,0
2019-12-20 10:17:00-05:00,33.65,33.65,33.64,33.65,16973,0,0
2019-12-20 10:18:00-05:00,33.64,33.65,33.64,33.65,4724,0,0
2019-12-20 10:19:00-05:00,33.65,33.65,33.64,33.64,2492,0,0
2019-12-20 10:20:00-05:00,33.64,33.64,33.64,33.64,8301,0,0
2019-12-20 10:21:00-05:00,33.64,33.65,33.64,33.65,4360,0,0
2019-12-20 10:22:00-05:00,33.66,33.66,33.66,33.66,800,0,0
2019-12-20 10:23:00-05:00,33.66,33.66,33.66,33.66,1165,0,0
2019-12-20 10:24:00-05:00,33.66,33.67,33.66,33.66,12891,0,0
2019-12-20 10:25:00-05:00,33.66,33.66,33.65,33.66,2225,0,0
2019-12-20 10:26:00-05:00,33.66,33.66,33.66,33.66,416,0,0
2019-12-20 10:27:00-05:00,33.66,33.66,33.66,33.66,700,0,0
2019-12-20 10:28:00-05:00,33.67,33.67,33.67,33.67,1300,0,0
2019-12-20 10:29:00-05:00,33.67,33.69,33.67,33.68,16200,0,0
2019-12-20 10:30:00-05:00,33.67,33.67,33.67,33.67,456,0,0
2019-12-20 10:31:00-05:00,33.68,33.68,33.68,33.68,5100,0,0
2019-12-20 10:32:00-05:00,33.68,33.69,33.68,33.69,4494,0,0
2019-12-20 10:33:00-05:00,33.69,33.69,33.68,33.68,13902,0,0
2019-12-20 10:34:00-05:00,33.69,33.69,33.69,33.69,700,0,0
2019-12-20 10:35:00-05:00,33.7,33.7,33.7,33.7,6700,0,0
2019-12-20 10:36:00-05:00,33.69,33.69,33.69,33.69,3806,0,0
2019-12-20 10:37:00-05:00,33.69,33.69,33.68,33.68,1604,0,0
2019-12-20 10:38:00-05:00,33.68,33.69,33.68,33.69,5798,0,0
2019-12-20 10:39:00-05:00,33.68,33.69,33.68,33.69,2026,0,0
2019-12-20 10:40:00-05:00,33.69,33.7,33.69,33.69,2832,0,0
2019-12-20 10:41:00-05:00,33.7,33.7,33.7,33.7,490,0,0
2019-12-20 10:42:00-05:00,33.7,33.7,33.7,33.7,6000,0,0
2019-12-20 10:43:00-05:00,33.7,33.7,33.69,33.7,10570,0,0
