Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:29:00-05:00,193.48,193.48,193.48,193.48,104.0,0.0,0
2019-12-18 13:30:00-05:00,193.49,193.49,193.49,193.49,279.0,0.0,0
2019-12-18 13:32:00-05:00,193.48,193.51,193.48,193.51,242.0,0.0,0
2019-12-18 13:34:00-05:00,193.48,193.48,193.48,193.48,365.0,0.0,0
2019-12-18 13:37:00-05:00,193.52,193.52,193.52,193.52,312.0,0.0,0
2019-12-18 13:40:00-05:00,193.57,193.57,193.57,193.57,123.0,0.0,0
2019-12-18 13:43:00-05:00,193.53,193.53,193.53,193.53,200.0,0.0,0
2019-12-18 13:44:00-05:00,193.59,193.59,193.59,193.59,306.0,0.0,0
2019-12-18 13:45:00-05:00,193.54,193.54,193.54,193.54,250.0,0.0,0
2019-12-18 13:46:00-05:00,193.54,193.56,193.53,193.56,3080.0,0.0,0
2019-12-18 13:48:00-05:00,193.55,193.56,193.55,193.56,306.0,0.0,0
2019-12-18 13:53:00-05:00,193.6,193.6,193.6,193.6,276.0,0.0,0
2019-12-18 13:57:00-05:00,193.59,193.59,193.59,193.59,105.0,0.0,0
2019-12-18 13:59:00-05:00,193.67,193.67,193.67,193.67,100.0,0.0,0
2019-12-18 14:00:00-05:00,193.63,193.63,193.6,193.6,300.0,0.0,0
2019-12-18 14:02:00-05:00,193.56,193.56,193.56,193.56,100.0,0.0,0
2019-12-18 14:03:00-05:00,193.51,193.51,193.51,193.51,300.0,0.0,0
2019-12-18 14:04:00-05:00,193.51,193.53,193.51,193.51,2026.0,0.0,0
2019-12-18 14:05:00-05:00,193.51,193.51,193.51,193.51,130.0,0.0,0
2019-12-18 14:07:00-05:00,193.56,193.64,193.56,193.64,821.0,0.0,0
2019-12-18 14:10:00-05:00,193.56,193.56,193.56,193.56,2064.0,0.0,0
2019-12-18 14:12:00-05:00,193.55,193.55,193.55,193.55,151.0,0.0,0
2019-12-18 14:15:00-05:00,193.49,193.49,193.49,193.49,437.0,0.0,0
2019-12-18 14:17:00-05:00,193.45,193.45,193.4,193.44,606.0,0.0,0
2019-12-18 14:18:00-05:00,193.51,193.51,193.51,193.51,410.0,0.0,0
2019-12-18 14:21:00-05:00,193.43,193.43,193.43,193.43,500.0,0.0,0
2019-12-18 14:22:00-05:00,193.43,193.43,193.36,193.36,1117.0,0.0,0
2019-12-18 14:25:00-05:00,193.34,193.36,193.34,193.36,305.0,0.0,0
2019-12-18 14:26:00-05:00,193.37,193.37,193.37,193.37,100.0,0.0,0
2019-12-18 14:29:00-05:00,193.36,193.37,193.34,193.34,411.0,0.0,0
2019-12-18 14:30:00-05:00,193.36,193.37,193.36,193.37,573.0,0.0,0
2019-12-18 14:37:00-05:00,193.52,193.53,193.52,193.52,432.0,0.0,0
2019-12-18 14:41:00-05:00,193.5,193.51,193.5,193.51,395.0,0.0,0
2019-12-18 14:44:00-05:00,193.5,193.5,193.47,193.47,200.0,0.0,0
2019-12-18 14:45:00-05:00,193.5,193.52,193.5,193.52,659.0,0.0,0
2019-12-18 14:47:00-05:00,193.52,193.52,193.52,193.52,131.0,0.0,0
2019-12-18 14:52:00-05:00,193.54,193.55,193.54,193.55,353.0,0.0,0
2019-12-18 14:55:00-05:00,193.56,193.56,193.56,193.56,200.0,0.0,0
2019-12-18 14:56:00-05:00,193.55,193.55,193.55,193.55,169.0,0.0,0
2019-12-18 14:57:00-05:00,193.53,193.53,193.53,193.53,115.0,0.0,0
2019-12-18 14:58:00-05:00,193.56,193.56,193.56,193.56,1673.0,0.0,0
2019-12-18 14:59:00-05:00,193.56,193.58,193.55,193.56,5156.0,0.0,0
2019-12-18 15:00:00-05:00,193.54,193.54,193.52,193.52,266.0,0.0,0
2019-12-18 15:01:00-05:00,193.54,193.54,193.5,193.5,2920.0,0.0,0
2019-12-18 15:02:00-05:00,193.49,193.49,193.49,193.49,517.0,0.0,0
2019-12-18 15:03:00-05:00,193.49,193.5,193.49,193.5,203.0,0.0,0
2019-12-18 15:04:00-05:00,193.53,193.54,193.53,193.54,211.0,0.0,0
2019-12-18 15:05:00-05:00,193.55,193.56,193.55,193.56,313.0,0.0,0
2019-12-18 15:06:00-05:00,193.56,193.56,193.56,193.56,300.0,0.0,0
2019-12-18 15:07:00-05:00,193.56,193.59,193.56,193.56,4949.0,0.0,0
2019-12-18 15:11:00-05:00,193.57,193.57,193.57,193.57,100.0,0.0,0
2019-12-18 15:12:00-05:00,193.55,193.55,193.55,193.55,200.0,0.0,0
2019-12-18 15:13:00-05:00,193.57,193.57,193.57,193.57,100.0,0.0,0
2019-12-18 15:14:00-05:00,193.58,193.58,193.58,193.58,215.0,0.0,0
2019-12-18 15:16:00-05:00,193.55,193.55,193.52,193.52,302.0,0.0,0
2019-12-18 15:19:00-05:00,193.57,193.58,193.57,193.58,207.0,0.0,0
2019-12-18 15:21:00-05:00,193.59,193.59,193.59,193.59,120.0,0.0,0
2019-12-18 15:22:00-05:00,193.55,193.55,193.55,193.55,131.0,0.0,0
2019-12-18 15:25:00-05:00,193.53,193.53,193.53,193.53,200.0,0.0,0
2019-12-18 15:26:00-05:00,193.53,193.53,193.53,193.53,402.0,0.0,0
2019-12-18 15:28:00-05:00,193.5,193.5,193.5,193.5,275.0,0.0,0
2019-12-18 15:29:00-05:00,193.48,193.48,193.48,193.48,100.0,0.0,0
2019-12-18 15:30:00-05:00,193.49,193.5,193.49,193.5,577.0,0.0,0
2019-12-18 15:32:00-05:00,193.38,193.38,193.38,193.38,359.0,0.0,0
2019-12-18 15:33:00-05:00,193.44,193.44,193.43,193.43,5395.0,0.0,0
2019-12-18 15:34:00-05:00,193.44,193.44,193.42,193.42,2231.0,0.0,0
2019-12-18 15:35:00-05:00,193.39,193.41,193.39,193.41,331.0,0.0,0
2019-12-18 15:36:00-05:00,193.4,193.4,193.4,193.4,291.0,0.0,0
2019-12-18 15:37:00-05:00,193.41,193.42,193.41,193.42,632.0,0.0,0
2019-12-18 15:38:00-05:00,193.44,193.44,193.42,193.42,1133.0,0.0,0
2019-12-18 15:40:00-05:00,193.43,193.5,193.43,193.5,5316.0,0.0,0
2019-12-18 15:41:00-05:00,193.56,193.63,193.56,193.61,521.0,0.0,0
2019-12-18 15:42:00-05:00,193.6,193.63,193.6,193.63,455.0,0.0,0
2019-12-18 15:43:00-05:00,193.74,193.74,193.74,193.74,200.0,0.0,0
2019-12-18 15:45:00-05:00,193.7,193.7,193.7,193.7,277.0,0.0,0
2019-12-18 15:47:00-05:00,193.54,193.54,193.54,193.54,606.0,0.0,0
2019-12-18 15:48:00-05:00,193.56,193.59,193.56,193.59,305.0,0.0,0
2019-12-18 15:49:00-05:00,193.59,193.59,193.59,193.59,412.0,0.0,0
2019-12-18 15:50:00-05:00,193.62,193.63,193.59,193.6,946.0,0.0,0
2019-12-18 15:52:00-05:00,193.61,193.61,193.61,193.61,706.0,0.0,0
2019-12-18 15:53:00-05:00,193.58,193.58,193.58,193.58,330.0,0.0,0
2019-12-18 15:54:00-05:00,193.58,193.58,193.52,193.52,1796.0,0.0,0
2019-12-18 15:56:00-05:00,193.48,193.51,193.48,193.49,1103.0,0.0,0
2019-12-18 15:57:00-05:00,193.52,193.53,193.48,193.5,747.0,0.0,0
2019-12-18 15:58:00-05:00,193.48,193.48,193.45,193.45,760.0,0.0,0
2019-12-18 15:59:00-05:00,193.46,193.46,193.38,193.46,4521.0,0.0,0
2019-12-19 09:30:00-05:00,193.12,193.14,193.12,193.14,0.0,0.0,0
2019-12-19 09:35:00-05:00,193.51,193.51,193.37,193.47,400.0,0.0,0
2019-12-19 09:37:00-05:00,193.43,193.43,193.33,193.33,205.0,0.0,0
2019-12-19 09:38:00-05:00,193.43,193.43,193.33,193.33,549.0,0.0,0
2019-12-19 09:40:00-05:00,193.36,193.36,193.36,193.36,100.0,0.0,0
2019-12-19 09:41:00-05:00,193.47,193.48,193.47,193.48,608.0,0.0,0
2019-12-19 09:42:00-05:00,193.87,193.88,193.87,193.88,1412.0,0.0,0
2019-12-19 09:44:00-05:00,194.04,194.09,194.04,194.09,334.0,0.0,0
2019-12-19 09:46:00-05:00,193.99,193.99,193.99,193.99,490.0,0.0,0
2019-12-19 09:47:00-05:00,194.1,194.1,194.1,194.1,220.0,0.0,0
2019-12-19 09:55:00-05:00,194.42,194.42,194.42,194.42,151.0,0.0,0
2019-12-19 09:56:00-05:00,194.39,194.39,194.39,194.39,193.0,0.0,0
2019-12-19 09:59:00-05:00,194.27,194.27,194.21,194.21,2271.0,0.0,0
2019-12-19 10:00:00-05:00,194.3,194.3,194.3,194.3,510.0,0.0,0
2019-12-19 10:06:00-05:00,194.14,194.16,194.14,194.16,405.0,0.0,0
2019-12-19 10:11:00-05:00,194.23,194.23,194.23,194.23,202.0,0.0,0
2019-12-19 10:16:00-05:00,193.98,193.98,193.98,193.98,100.0,0.0,0
2019-12-19 10:21:00-05:00,194.09,194.09,194.09,194.09,270.0,0.0,0
2019-12-19 10:24:00-05:00,194.26,194.26,194.26,194.26,410.0,0.0,0
2019-12-19 10:29:00-05:00,194.27,194.27,194.27,194.27,309.0,0.0,0
2019-12-19 10:33:00-05:00,194.33,194.33,194.29,194.29,479.0,0.0,0
2019-12-19 10:34:00-05:00,194.29,194.29,194.29,194.29,103.0,0.0,0
2019-12-19 10:36:00-05:00,194.28,194.28,194.28,194.28,334.0,0.0,0
2019-12-19 10:45:00-05:00,194.25,194.25,194.25,194.25,292.0,0.0,0
2019-12-19 10:49:00-05:00,194.3,194.3,194.3,194.3,150.0,0.0,0
2019-12-19 10:50:00-05:00,194.35,194.35,194.35,194.35,247.0,0.0,0
2019-12-19 10:56:00-05:00,194.06,194.06,194.03,194.03,2967.0,0.0,0
2019-12-19 10:57:00-05:00,194.06,194.06,194.02,194.02,401.0,0.0,0
2019-12-19 10:59:00-05:00,194.0,194.0,194.0,194.0,106.0,0.0,0
2019-12-19 11:01:00-05:00,193.97,193.97,193.97,193.97,493.0,0.0,0
2019-12-19 11:03:00-05:00,193.84,193.84,193.84,193.84,100.0,0.0,0
2019-12-19 11:04:00-05:00,193.85,193.85,193.84,193.84,311.0,0.0,0
2019-12-19 11:05:00-05:00,193.85,193.89,193.85,193.89,208.0,0.0,0
2019-12-19 11:07:00-05:00,193.83,193.83,193.83,193.83,317.0,0.0,0
2019-12-19 11:10:00-05:00,193.9,193.9,193.87,193.87,5606.0,0.0,0
2019-12-19 11:11:00-05:00,193.9,193.9,193.84,193.86,1761.0,0.0,0
2019-12-19 11:14:00-05:00,193.91,193.91,193.91,193.91,360.0,0.0,0
2019-12-19 11:18:00-05:00,193.99,194.03,193.99,194.03,427.0,0.0,0
2019-12-19 11:20:00-05:00,194.1,194.13,194.1,194.13,430.0,0.0,0
2019-12-19 11:21:00-05:00,194.21,194.21,194.21,194.21,414.0,0.0,0
2019-12-19 11:23:00-05:00,194.26,194.26,194.26,194.26,165.0,0.0,0
2019-12-19 11:26:00-05:00,194.19,194.19,194.19,194.19,258.0,0.0,0
2019-12-19 11:38:00-05:00,194.21,194.21,194.19,194.19,1100.0,0.0,0
2019-12-19 11:39:00-05:00,194.16,194.17,194.14,194.14,300.0,0.0,0
2019-12-19 11:40:00-05:00,194.14,194.14,194.07,194.09,600.0,0.0,0
2019-12-19 11:41:00-05:00,194.09,194.09,194.09,194.09,400.0,0.0,0
2019-12-19 11:42:00-05:00,194.09,194.09,194.09,194.09,230.0,0.0,0
2019-12-19 11:43:00-05:00,194.07,194.07,194.07,194.07,200.0,0.0,0
2019-12-19 11:45:00-05:00,194.09,194.09,194.05,194.05,6044.0,0.0,0
2019-12-19 11:48:00-05:00,194.06,194.06,194.06,194.06,304.0,0.0,0
2019-12-19 11:51:00-05:00,194.11,194.11,194.11,194.11,359.0,0.0,0
2019-12-19 11:59:00-05:00,194.18,194.18,194.18,194.18,180.0,0.0,0
2019-12-19 12:05:00-05:00,194.08,194.08,194.08,194.08,200.0,0.0,0
2019-12-19 12:06:00-05:00,194.12,194.15,194.12,194.15,450.0,0.0,0
2019-12-19 12:07:00-05:00,194.13,194.13,194.13,194.13,200.0,0.0,0
2019-12-19 12:12:00-05:00,194.13,194.14,194.13,194.14,448.0,0.0,0
2019-12-19 12:23:00-05:00,194.11,194.13,194.07,194.07,1188.0,0.0,0
2019-12-19 12:25:00-05:00,194.13,194.13,194.08,194.08,630.0,0.0,0
2019-12-19 12:28:00-05:00,194.06,194.06,194.06,194.06,155.0,0.0,0
2019-12-19 12:29:00-05:00,194.06,194.06,194.06,194.06,209.0,0.0,0
2019-12-19 12:39:00-05:00,194.05,194.05,194.05,194.05,287.0,0.0,0
2019-12-19 12:43:00-05:00,193.99,193.99,193.99,193.99,278.0,0.0,0
2019-12-19 12:56:00-05:00,193.94,193.94,193.94,193.94,589.0,0.0,0
2019-12-19 12:59:00-05:00,193.97,193.99,193.97,193.99,5384.0,0.0,0
2019-12-19 13:00:00-05:00,194.01,194.01,194.01,194.01,300.0,0.0,0
2019-12-19 13:04:00-05:00,193.97,193.97,193.97,193.97,200.0,0.0,0
2019-12-19 13:05:00-05:00,193.94,193.94,193.94,193.94,100.0,0.0,0
2019-12-19 13:06:00-05:00,193.95,193.95,193.9,193.92,500.0,0.0,0
2019-12-19 13:07:00-05:00,193.92,193.92,193.92,193.92,456.0,0.0,0
2019-12-19 13:08:00-05:00,193.94,193.94,193.94,193.94,687.0,0.0,0
2019-12-19 13:11:00-05:00,193.95,193.96,193.95,193.96,500.0,0.0,0
2019-12-19 13:13:00-05:00,193.95,193.95,193.95,193.95,301.0,0.0,0
2019-12-19 13:15:00-05:00,193.94,193.94,193.94,193.94,1998.0,0.0,0
2019-12-19 13:16:00-05:00,193.95,193.95,193.95,193.95,301.0,0.0,0
2019-12-19 13:19:00-05:00,193.93,193.97,193.93,193.97,1001.0,0.0,0
2019-12-19 13:22:00-05:00,193.98,193.99,193.98,193.99,400.0,0.0,0
2019-12-19 13:23:00-05:00,193.97,193.97,193.94,193.97,818.0,0.0,0
2019-12-19 13:25:00-05:00,193.96,193.96,193.96,193.96,200.0,0.0,0
2019-12-19 13:26:00-05:00,193.98,193.98,193.98,193.98,401.0,0.0,0
2019-12-19 13:27:00-05:00,194.01,194.01,194.01,194.01,200.0,0.0,0
2019-12-19 13:28:00-05:00,194.02,194.02,194.02,194.02,246.0,0.0,0
2019-12-19 13:29:00-05:00,193.96,194.01,193.96,194.01,975.0,0.0,0
2019-12-19 13:30:00-05:00,193.97,193.97,193.93,193.93,700.0,0.0,0
2019-12-19 13:31:00-05:00,193.97,193.97,193.97,193.97,200.0,0.0,0
2019-12-19 13:32:00-05:00,193.95,193.95,193.95,193.95,100.0,0.0,0
2019-12-19 13:33:00-05:00,193.96,193.98,193.96,193.98,550.0,0.0,0
2019-12-19 13:34:00-05:00,193.96,193.96,193.96,193.96,318.0,0.0,0
2019-12-19 13:35:00-05:00,193.9,193.9,193.87,193.87,501.0,0.0,0
2019-12-19 13:36:00-05:00,193.87,193.87,193.86,193.86,500.0,0.0,0
2019-12-19 13:37:00-05:00,193.89,193.93,193.89,193.93,400.0,0.0,0
2019-12-19 13:38:00-05:00,193.92,193.93,193.92,193.93,200.0,0.0,0
2019-12-19 13:39:00-05:00,193.92,193.93,193.92,193.93,319.0,0.0,0
2019-12-19 13:40:00-05:00,193.94,193.95,193.94,193.95,255.0,0.0,0
2019-12-19 13:41:00-05:00,193.95,193.95,193.95,193.95,406.0,0.0,0
2019-12-19 13:42:00-05:00,193.94,193.94,193.94,193.94,400.0,0.0,0
2019-12-19 13:43:00-05:00,193.96,193.96,193.96,193.96,400.0,0.0,0
2019-12-19 13:44:00-05:00,193.96,193.96,193.96,193.96,118.0,0.0,0
2019-12-19 13:45:00-05:00,193.99,193.99,193.98,193.98,400.0,0.0,0
2019-12-19 13:46:00-05:00,193.97,193.97,193.97,193.97,400.0,0.0,0
2019-12-19 13:47:00-05:00,193.97,193.98,193.97,193.98,411.0,0.0,0
2019-12-19 13:48:00-05:00,193.98,193.99,193.98,193.99,400.0,0.0,0
2019-12-19 13:49:00-05:00,193.99,193.99,193.99,193.99,226.0,0.0,0
2019-12-19 13:59:00-05:00,193.98,193.98,193.98,193.98,290.0,0.0,0
2019-12-19 14:01:00-05:00,193.92,193.92,193.92,193.92,452.0,0.0,0
2019-12-19 14:06:00-05:00,194.07,194.07,194.07,194.07,2480.0,0.0,0
2019-12-19 14:09:00-05:00,194.04,194.07,194.04,194.07,200.0,0.0,0
2019-12-19 14:10:00-05:00,194.09,194.11,194.09,194.11,658.0,0.0,0
2019-12-19 14:11:00-05:00,194.11,194.12,194.11,194.12,300.0,0.0,0
2019-12-19 14:12:00-05:00,194.12,194.18,194.12,194.17,1022.0,0.0,0
2019-12-19 14:13:00-05:00,194.17,194.17,194.15,194.17,500.0,0.0,0
2019-12-19 14:14:00-05:00,194.15,194.2,194.15,194.18,751.0,0.0,0
2019-12-19 14:15:00-05:00,194.19,194.19,194.16,194.16,585.0,0.0,0
2019-12-19 14:16:00-05:00,194.2,194.22,194.2,194.22,409.0,0.0,0
2019-12-19 14:17:00-05:00,194.23,194.23,194.23,194.23,519.0,0.0,0
2019-12-19 14:18:00-05:00,194.23,194.25,194.23,194.25,600.0,0.0,0
2019-12-19 14:19:00-05:00,194.27,194.27,194.27,194.27,204.0,0.0,0
2019-12-19 14:24:00-05:00,194.23,194.23,194.23,194.23,269.0,0.0,0
2019-12-19 14:29:00-05:00,194.28,194.28,194.28,194.28,200.0,0.0,0
2019-12-19 14:30:00-05:00,194.27,194.27,194.26,194.27,401.0,0.0,0
2019-12-19 14:31:00-05:00,194.27,194.27,194.27,194.27,100.0,0.0,0
2019-12-19 14:32:00-05:00,194.26,194.26,194.22,194.22,206.0,0.0,0
2019-12-19 14:33:00-05:00,194.23,194.23,194.19,194.19,217.0,0.0,0
2019-12-19 14:34:00-05:00,194.18,194.18,194.18,194.18,117.0,0.0,0
2019-12-19 14:35:00-05:00,194.2,194.2,194.18,194.18,204.0,0.0,0
2019-12-19 14:36:00-05:00,194.2,194.2,194.2,194.2,214.0,0.0,0
2019-12-19 14:37:00-05:00,194.21,194.22,194.21,194.22,325.0,0.0,0
2019-12-19 14:38:00-05:00,194.21,194.22,194.21,194.22,200.0,0.0,0
2019-12-19 14:39:00-05:00,194.22,194.22,194.22,194.22,200.0,0.0,0
2019-12-19 14:40:00-05:00,194.22,194.22,194.2,194.2,200.0,0.0,0
2019-12-19 14:41:00-05:00,194.2,194.2,194.19,194.19,200.0,0.0,0
2019-12-19 14:42:00-05:00,194.19,194.19,194.18,194.18,200.0,0.0,0
2019-12-19 14:43:00-05:00,194.16,194.22,194.16,194.22,523.0,0.0,0
2019-12-19 14:44:00-05:00,194.26,194.31,194.26,194.31,388.0,0.0,0
2019-12-19 14:46:00-05:00,194.26,194.26,194.26,194.26,100.0,0.0,0
2019-12-19 14:47:00-05:00,194.23,194.23,194.21,194.21,300.0,0.0,0
2019-12-19 14:51:00-05:00,194.16,194.16,194.1,194.1,225.0,0.0,0
2019-12-19 14:52:00-05:00,194.08,194.08,194.08,194.08,237.0,0.0,0
2019-12-19 14:53:00-05:00,194.08,194.08,194.08,194.08,100.0,0.0,0
2019-12-19 14:55:00-05:00,194.05,194.05,194.05,194.05,106.0,0.0,0
2019-12-19 14:56:00-05:00,194.08,194.08,194.08,194.08,277.0,0.0,0
2019-12-19 15:00:00-05:00,194.07,194.07,194.06,194.06,581.0,0.0,0
2019-12-19 15:03:00-05:00,194.04,194.04,194.01,194.01,322.0,0.0,0
2019-12-19 15:04:00-05:00,194.03,194.03,194.03,194.03,200.0,0.0,0
2019-12-19 15:06:00-05:00,194.02,194.02,194.02,194.02,308.0,0.0,0
2019-12-19 15:08:00-05:00,193.93,193.93,193.93,193.93,565.0,0.0,0
2019-12-19 15:18:00-05:00,193.81,193.81,193.81,193.81,162.0,0.0,0
2019-12-19 15:19:00-05:00,193.79,193.79,193.79,193.79,644.0,0.0,0
2019-12-19 15:21:00-05:00,193.85,193.89,193.84,193.87,2139.0,0.0,0
2019-12-19 15:37:00-05:00,193.76,193.76,193.76,193.76,399.0,0.0,0
2019-12-19 15:39:00-05:00,193.72,193.72,193.72,193.72,419.0,0.0,0
2019-12-19 15:40:00-05:00,193.79,193.79,193.79,193.79,203.0,0.0,0
2019-12-19 15:41:00-05:00,193.85,193.85,193.84,193.84,668.0,0.0,0
2019-12-19 15:42:00-05:00,193.84,193.84,193.84,193.84,310.0,0.0,0
2019-12-19 15:46:00-05:00,193.75,193.75,193.75,193.75,131.0,0.0,0
2019-12-19 15:48:00-05:00,193.77,193.78,193.77,193.78,647.0,0.0,0
2019-12-19 15:49:00-05:00,193.72,193.72,193.72,193.72,575.0,0.0,0
2019-12-19 15:50:00-05:00,193.7,193.75,193.68,193.68,10617.0,0.0,0
2019-12-19 15:52:00-05:00,193.76,193.76,193.75,193.75,1454.0,0.0,0
2019-12-19 15:53:00-05:00,193.68,193.68,193.68,193.68,319.0,0.0,0
2019-12-19 15:54:00-05:00,193.7,193.7,193.7,193.7,1086.0,0.0,0
2019-12-19 15:55:00-05:00,193.75,193.84,193.75,193.84,2211.0,0.0,0
2019-12-19 15:56:00-05:00,193.83,193.83,193.83,193.83,300.0,0.0,0
2019-12-19 15:57:00-05:00,193.87,193.87,193.84,193.84,347.0,0.0,0
2019-12-19 15:58:00-05:00,193.85,193.85,193.81,193.84,665.0,0.0,0
2019-12-19 15:59:00-05:00,193.84,193.93,193.84,193.87,591.0,0.0,0
2019-12-20 09:30:00-05:00,193.46,194.54,193.46,194.54,2420.0,0.0,0
2019-12-20 09:32:00-05:00,194.1,194.16,193.74,193.74,4316.0,0.0,0
2019-12-20 09:33:00-05:00,193.99,193.99,193.99,193.99,122.0,0.0,0
2019-12-20 09:34:00-05:00,193.98,193.98,193.64,193.64,2102.0,0.0,0
2019-12-20 09:36:00-05:00,193.5,193.79,193.5,193.74,1685.0,0.0,0
2019-12-20 09:39:00-05:00,193.98,193.98,193.98,193.98,4439.0,0.0,0
2019-12-20 09:40:00-05:00,193.83,193.98,193.83,193.98,434.0,0.0,0
2019-12-20 09:41:00-05:00,193.9,193.9,193.9,193.9,100.0,0.0,0
2019-12-20 09:42:00-05:00,193.86,193.9,193.84,193.85,1030.0,0.0,0
2019-12-20 09:43:00-05:00,193.82,193.88,193.82,193.88,2630.0,0.0,0
2019-12-20 09:47:00-05:00,193.88,193.88,193.88,193.88,27045.0,0.0,0
2019-12-20 09:50:00-05:00,194.21,194.21,194.21,194.21,423.0,0.0,0
2019-12-20 09:54:00-05:00,194.15,194.15,194.15,194.15,831.0,0.0,0
2019-12-20 09:57:00-05:00,194.0,194.0,194.0,194.0,227.0,0.0,0
2019-12-20 10:00:00-05:00,194.18,194.24,194.18,194.2,644.0,0.0,0
2019-12-20 10:01:00-05:00,194.08,194.08,194.08,194.08,176.0,0.0,0
2019-12-20 10:03:00-05:00,194.04,194.04,194.04,194.04,304.0,0.0,0
2019-12-20 10:06:00-05:00,194.23,194.23,194.23,194.23,205.0,0.0,0
2019-12-20 10:07:00-05:00,194.27,194.27,194.14,194.14,5642.0,0.0,0
2019-12-20 10:21:00-05:00,194.08,194.08,194.08,194.08,702.0,0.0,0
2019-12-20 10:28:00-05:00,194.31,194.31,194.31,194.31,765.0,0.0,0
2019-12-20 10:32:00-05:00,194.21,194.21,194.21,194.21,1486.0,0.0,0
2019-12-20 10:33:00-05:00,194.25,194.29,194.25,194.29,320.0,0.0,0
2019-12-20 10:34:00-05:00,194.27,194.3,194.27,194.3,201.0,0.0,0
2019-12-20 10:36:00-05:00,194.28,194.32,194.28,194.32,457.0,0.0,0
2019-12-20 10:56:00-05:00,194.58,194.58,194.58,194.58,1666.0,0.0,0
2019-12-20 11:00:00-05:00,194.87,194.87,194.87,194.87,1800.0,0.0,0
2019-12-20 11:01:00-05:00,194.9,194.9,194.87,194.87,496.0,0.0,0
2019-12-20 11:06:00-05:00,194.94,194.94,194.94,194.94,200.0,0.0,0
2019-12-20 11:09:00-05:00,194.93,194.93,194.93,194.93,162.0,0.0,0
2019-12-20 11:19:00-05:00,194.81,194.81,194.81,194.81,151.0,0.0,0
2019-12-20 11:21:00-05:00,194.79,194.79,194.79,194.79,116.0,0.0,0
2019-12-20 11:26:00-05:00,194.83,194.83,194.83,194.83,249.0,0.0,0
2019-12-20 11:30:00-05:00,194.82,194.82,194.82,194.82,304.0,0.0,0
2019-12-20 11:35:00-05:00,194.9,194.9,194.9,194.9,388.0,0.0,0
2019-12-20 11:40:00-05:00,194.82,194.82,194.82,194.82,184.0,0.0,0
2019-12-20 11:41:00-05:00,194.8,194.8,194.8,194.8,491.0,0.0,0
2019-12-20 11:44:00-05:00,194.85,194.85,194.85,194.85,111.0,0.0,0
2019-12-20 11:52:00-05:00,194.87,194.87,194.86,194.86,271.0,0.0,0
2019-12-20 11:55:00-05:00,194.92,194.92,194.92,194.92,100.0,0.0,0
2019-12-20 11:56:00-05:00,194.91,194.91,194.83,194.83,1109.0,0.0,0
2019-12-20 11:57:00-05:00,194.84,194.84,194.84,194.84,100.0,0.0,0
2019-12-20 12:00:00-05:00,194.93,194.93,194.92,194.92,21315.0,0.0,0
2019-12-20 12:01:00-05:00,194.92,194.92,194.92,194.92,4375.0,0.0,0
2019-12-20 12:02:00-05:00,194.92,194.93,194.92,194.93,4738.0,0.0,0
2019-12-20 12:03:00-05:00,194.92,194.96,194.92,194.96,1950.0,0.0,0
2019-12-20 12:05:00-05:00,194.92,194.92,194.92,194.92,2104.0,0.0,0
2019-12-20 12:06:00-05:00,194.94,194.94,194.94,194.94,100.0,0.0,0
2019-12-20 12:09:00-05:00,194.87,194.87,194.87,194.87,295.0,0.0,0
2019-12-20 12:18:00-05:00,194.98,194.98,194.98,194.98,100.0,0.0,0
2019-12-20 12:19:00-05:00,194.95,194.95,194.95,194.95,143.0,0.0,0
2019-12-20 12:23:00-05:00,194.98,194.98,194.98,194.98,269.0,0.0,0
2019-12-20 12:31:00-05:00,195.02,195.02,195.02,195.02,373.0,0.0,0
2019-12-20 12:42:00-05:00,195.02,195.02,195.01,195.01,204.0,0.0,0
2019-12-20 12:44:00-05:00,195.07,195.09,195.07,195.09,646.0,0.0,0
2019-12-20 12:47:00-05:00,195.19,195.19,195.19,195.19,1232.0,0.0,0
2019-12-20 12:57:00-05:00,195.22,195.24,195.21,195.24,407.0,0.0,0
2019-12-20 13:02:00-05:00,195.27,195.27,195.27,195.27,200.0,0.0,0
2019-12-20 13:03:00-05:00,195.31,195.32,195.31,195.32,3000.0,0.0,0
2019-12-20 13:04:00-05:00,195.28,195.28,195.28,195.28,174.0,0.0,0
2019-12-20 13:06:00-05:00,195.32,195.32,195.32,195.32,412.0,0.0,0
2019-12-20 13:13:00-05:00,195.36,195.36,195.36,195.36,631.0,0.0,0
2019-12-20 13:16:00-05:00,195.35,195.35,195.35,195.35,209.0,0.0,0
2019-12-20 13:18:00-05:00,195.35,195.35,195.35,195.35,181.0,0.0,0
2019-12-20 13:21:00-05:00,195.3,195.32,195.3,195.32,2133.0,0.0,0
2019-12-20 13:26:00-05:00,195.19,195.19,195.19,195.19,132.0,0.0,0
2019-12-20 13:27:00-05:00,195.25,195.25,195.25,195.25,107.0,0.0,0
2019-12-20 13:30:00-05:00,195.19,195.19,195.19,195.19,445.0,0.0,0
2019-12-20 13:37:00-05:00,195.24,195.24,195.24,195.24,127.0,0.0,0
2019-12-20 13:38:00-05:00,195.28,195.28,195.28,195.28,179.0,0.0,0
2019-12-20 13:54:00-05:00,195.32,195.32,195.28,195.28,304.0,0.0,0
2019-12-20 13:57:00-05:00,195.29,195.29,195.29,195.29,100.0,0.0,0
