Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:14:00+01:00,60.88,60.88,60.88,60.88,48.0,0.0,0
2019-12-30 10:24:00+01:00,60.9,60.9,60.9,60.9,83.0,0.0,0
2019-12-30 10:35:00+01:00,60.91,60.91,60.91,60.91,1.0,0.0,0
2019-12-30 10:53:00+01:00,60.91,60.91,60.91,60.91,4.0,0.0,0
2019-12-30 10:56:00+01:00,60.86,60.86,60.86,60.86,200.0,0.0,0
2019-12-30 10:59:00+01:00,60.85,60.85,60.85,60.85,245.0,0.0,0
2019-12-30 11:16:00+01:00,60.88,60.88,60.88,60.88,16.0,0.0,0
2019-12-30 11:18:00+01:00,60.85,60.85,60.85,60.85,5.0,0.0,0
2019-12-30 11:19:00+01:00,60.85,60.85,60.85,60.85,1.0,0.0,0
2019-12-30 11:24:00+01:00,60.85,60.85,60.85,60.85,166.0,0.0,0
2019-12-30 11:27:00+01:00,60.88,60.88,60.88,60.88,4.0,0.0,0
2019-12-30 11:28:00+01:00,60.89,60.89,60.89,60.89,4.0,0.0,0
2019-12-30 11:30:00+01:00,60.9,60.9,60.9,60.9,250.0,0.0,0
2019-12-30 11:34:00+01:00,60.88,60.88,60.88,60.88,5.0,0.0,0
2019-12-30 11:44:00+01:00,60.87,60.87,60.87,60.87,50.0,0.0,0
2019-12-30 11:51:00+01:00,60.88,60.88,60.88,60.88,2.0,0.0,0
2019-12-30 11:55:00+01:00,60.88,60.88,60.84,60.84,92.0,0.0,0
2019-12-30 12:00:00+01:00,60.86,60.86,60.86,60.86,954.0,0.0,0
2019-12-30 12:02:00+01:00,60.81,60.81,60.81,60.81,82.0,0.0,0
2019-12-30 12:05:00+01:00,60.81,60.81,60.81,60.81,41.0,0.0,0
2019-12-30 12:17:00+01:00,60.81,60.81,60.81,60.81,132.0,0.0,0
2019-12-30 12:18:00+01:00,60.8,60.8,60.8,60.8,597.0,0.0,0
2019-12-30 12:27:00+01:00,60.87,60.87,60.87,60.87,25.0,0.0,0
2019-12-30 12:53:00+01:00,60.87,60.88,60.87,60.88,198.0,0.0,0
2019-12-30 13:03:00+01:00,60.91,60.91,60.91,60.91,62.0,0.0,0
2019-12-30 13:05:00+01:00,60.85,60.85,60.85,60.85,13.0,0.0,0
2019-12-30 13:58:00+01:00,60.9,60.9,60.85,60.85,143.0,0.0,0
2019-12-30 14:02:00+01:00,60.92,60.92,60.92,60.92,1.0,0.0,0
2019-12-30 14:18:00+01:00,60.93,60.94,60.93,60.94,3800.0,0.0,0
2019-12-30 14:37:00+01:00,60.94,60.94,60.94,60.94,41.0,0.0,0
2019-12-30 14:41:00+01:00,60.96,60.96,60.96,60.96,9.0,0.0,0
2019-12-30 14:43:00+01:00,60.95,60.95,60.95,60.95,20.0,0.0,0
2019-12-30 15:08:00+01:00,60.96,60.96,60.96,60.96,44.0,0.0,0
2019-12-30 15:26:00+01:00,60.96,60.96,60.96,60.96,730.0,0.0,0
2019-12-30 15:33:00+01:00,60.91,60.91,60.91,60.91,100.0,0.0,0
2019-12-30 15:37:00+01:00,60.78,60.78,60.78,60.78,15.0,0.0,0
2019-12-30 15:45:00+01:00,60.7,60.7,60.7,60.7,10.0,0.0,0
2019-12-30 16:21:00+01:00,60.62,60.62,60.62,60.62,300.0,0.0,0
2019-12-30 16:22:00+01:00,60.64,60.64,60.64,60.64,1.0,0.0,0
2019-12-30 16:25:00+01:00,60.53,60.53,60.53,60.53,68.0,0.0,0
2019-12-30 16:36:00+01:00,60.6,60.6,60.6,60.6,100.0,0.0,0
2019-12-30 16:39:00+01:00,60.58,60.58,60.58,60.58,41.0,0.0,0
2019-12-30 16:42:00+01:00,60.6,60.6,60.6,60.6,70.0,0.0,0
2019-12-30 16:49:00+01:00,60.67,60.67,60.67,60.67,160.0,0.0,0
2019-12-30 16:50:00+01:00,60.64,60.64,60.64,60.64,24.0,0.0,0
2019-12-30 16:57:00+01:00,60.71,60.71,60.71,60.71,200.0,0.0,0
2019-12-30 17:04:00+01:00,60.71,60.71,60.71,60.71,0.0,0.0,0
2019-12-30 17:16:00+01:00,60.64,60.64,60.64,60.64,13424.0,0.0,0
2019-12-30 17:29:00+01:00,60.6,60.66,60.6,60.66,3845.0,0.0,0
2019-12-31 09:05:00+01:00,60.5,60.5,60.14,60.14,0.0,0.0,0
2019-12-31 09:08:00+01:00,60.31,60.31,60.31,60.31,35.0,0.0,0
2019-12-31 09:17:00+01:00,60.33,60.33,60.33,60.33,178.0,0.0,0
2019-12-31 09:18:00+01:00,60.4,60.4,60.4,60.4,100.0,0.0,0
2019-12-31 09:20:00+01:00,60.4,60.4,60.4,60.4,400.0,0.0,0
2019-12-31 09:23:00+01:00,60.35,60.35,60.35,60.35,50.0,0.0,0
2019-12-31 09:36:00+01:00,60.45,60.45,60.45,60.45,115.0,0.0,0
2019-12-31 09:40:00+01:00,60.46,60.46,60.46,60.46,50.0,0.0,0
2019-12-31 10:29:00+01:00,60.54,60.54,60.54,60.54,13.0,0.0,0
2019-12-31 10:56:00+01:00,60.62,60.62,60.62,60.62,10.0,0.0,0
2019-12-31 11:06:00+01:00,60.52,60.52,60.52,60.52,78.0,0.0,0
2019-12-31 11:10:00+01:00,60.6,60.6,60.6,60.6,50.0,0.0,0
2019-12-31 11:18:00+01:00,60.6,60.6,60.6,60.6,3.0,0.0,0
2019-12-31 11:29:00+01:00,60.68,60.68,60.68,60.68,127.0,0.0,0
2019-12-31 11:50:00+01:00,60.62,60.62,60.62,60.62,90.0,0.0,0
2019-12-31 11:52:00+01:00,60.69,60.69,60.69,60.69,83.0,0.0,0
2019-12-31 12:11:00+01:00,60.6,60.6,60.6,60.6,332.0,0.0,0
2019-12-31 12:30:00+01:00,60.54,60.54,60.51,60.51,166.0,0.0,0
2019-12-31 12:34:00+01:00,60.5,60.5,60.5,60.5,10.0,0.0,0
2019-12-31 12:41:00+01:00,60.58,60.58,60.58,60.58,100.0,0.0,0
2019-12-31 13:09:00+01:00,60.51,60.51,60.51,60.51,9000.0,0.0,0
2019-12-31 13:20:00+01:00,60.58,60.58,60.58,60.58,379.0,0.0,0
2019-12-31 13:26:00+01:00,60.51,60.51,60.51,60.51,169.0,0.0,0
2019-12-31 13:45:00+01:00,60.5,60.5,60.5,60.5,165.0,0.0,0
2019-12-31 13:52:00+01:00,60.48,60.48,60.48,60.48,82.0,0.0,0
2019-12-31 13:54:00+01:00,60.48,60.48,60.48,60.48,680.0,0.0,0
2019-12-31 14:00:00+01:00,60.5,60.5,60.5,60.5,0.0,0.0,0
2020-01-02 09:05:00+01:00,60.74,60.74,60.74,60.74,0.0,0.0,0
2020-01-02 09:08:00+01:00,60.77,60.8,60.76,60.8,4440.0,0.0,0
2020-01-02 09:15:00+01:00,60.94,60.94,60.94,60.94,4.0,0.0,0
2020-01-02 09:19:00+01:00,61.0,61.0,61.0,61.0,1108.0,0.0,0
2020-01-02 09:25:00+01:00,60.96,60.96,60.96,60.96,2.0,0.0,0
2020-01-02 09:28:00+01:00,60.96,60.96,60.96,60.96,165.0,0.0,0
2020-01-02 09:40:00+01:00,61.0,61.0,61.0,61.0,100.0,0.0,0
2020-01-02 09:42:00+01:00,60.99,60.99,60.99,60.99,835.0,0.0,0
2020-01-02 09:47:00+01:00,60.95,60.95,60.95,60.95,21.0,0.0,0
2020-01-02 09:58:00+01:00,61.04,61.04,61.04,61.04,49.0,0.0,0
2020-01-02 10:00:00+01:00,61.17,61.17,61.17,61.17,1000.0,0.0,0
2020-01-02 10:03:00+01:00,61.08,61.08,61.08,61.08,179.0,0.0,0
2020-01-02 10:06:00+01:00,61.16,61.16,61.16,61.16,5.0,0.0,0
2020-01-02 10:24:00+01:00,61.13,61.13,61.13,61.13,50.0,0.0,0
2020-01-02 10:27:00+01:00,61.12,61.12,61.12,61.12,25.0,0.0,0
2020-01-02 10:33:00+01:00,61.11,61.11,61.11,61.11,500.0,0.0,0
2020-01-02 10:34:00+01:00,61.14,61.14,61.14,61.14,67.0,0.0,0
2020-01-02 10:35:00+01:00,61.07,61.07,61.07,61.07,45.0,0.0,0
2020-01-02 10:41:00+01:00,61.15,61.19,61.15,61.19,750.0,0.0,0
2020-01-02 10:45:00+01:00,61.19,61.19,61.19,61.19,10.0,0.0,0
2020-01-02 10:49:00+01:00,61.14,61.14,61.14,61.14,1750.0,0.0,0
2020-01-02 10:51:00+01:00,61.2,61.23,61.2,61.23,83.0,0.0,0
2020-01-02 10:52:00+01:00,61.2,61.2,61.2,61.2,50.0,0.0,0
2020-01-02 10:57:00+01:00,61.24,61.24,61.24,61.24,250.0,0.0,0
2020-01-02 10:59:00+01:00,61.24,61.24,61.24,61.24,89.0,0.0,0
2020-01-02 11:05:00+01:00,61.24,61.24,61.24,61.24,131.0,0.0,0
2020-01-02 11:09:00+01:00,61.25,61.25,61.25,61.25,7000.0,0.0,0
2020-01-02 11:11:00+01:00,61.19,61.19,61.19,61.19,17.0,0.0,0
2020-01-02 11:15:00+01:00,61.24,61.24,61.24,61.24,40.0,0.0,0
2020-01-02 11:31:00+01:00,61.26,61.26,61.26,61.26,100.0,0.0,0
2020-01-02 11:38:00+01:00,61.26,61.26,61.26,61.26,106.0,0.0,0
2020-01-02 11:39:00+01:00,61.2,61.2,61.2,61.2,2.0,0.0,0
2020-01-02 11:41:00+01:00,61.26,61.26,61.26,61.26,1.0,0.0,0
2020-01-02 11:43:00+01:00,61.24,61.26,61.24,61.26,97.0,0.0,0
2020-01-02 11:52:00+01:00,61.28,61.28,61.28,61.28,35.0,0.0,0
2020-01-02 11:55:00+01:00,61.29,61.29,61.29,61.29,30.0,0.0,0
2020-01-02 11:57:00+01:00,61.28,61.28,61.28,61.28,150.0,0.0,0
2020-01-02 11:58:00+01:00,61.28,61.28,61.28,61.28,42.0,0.0,0
2020-01-02 12:06:00+01:00,61.2,61.2,61.2,61.2,100.0,0.0,0
2020-01-02 12:07:00+01:00,61.21,61.21,61.21,61.21,100.0,0.0,0
2020-01-02 12:08:00+01:00,61.15,61.15,61.15,61.15,250.0,0.0,0
2020-01-02 12:12:00+01:00,61.22,61.22,61.22,61.22,50.0,0.0,0
2020-01-02 12:15:00+01:00,61.2,61.2,61.2,61.2,8.0,0.0,0
2020-01-02 12:36:00+01:00,61.17,61.17,61.17,61.17,50.0,0.0,0
2020-01-02 12:39:00+01:00,61.15,61.15,61.15,61.15,10.0,0.0,0
2020-01-02 12:41:00+01:00,61.14,61.18,61.14,61.18,40.0,0.0,0
2020-01-02 12:51:00+01:00,61.18,61.18,61.18,61.18,12.0,0.0,0
2020-01-02 12:54:00+01:00,61.17,61.17,61.17,61.17,3.0,0.0,0
2020-01-02 13:09:00+01:00,61.2,61.2,61.2,61.2,74.0,0.0,0
2020-01-02 13:20:00+01:00,61.23,61.23,61.23,61.23,2000.0,0.0,0
2020-01-02 13:21:00+01:00,61.23,61.23,61.23,61.23,75.0,0.0,0
2020-01-02 13:34:00+01:00,61.25,61.25,61.25,61.25,37.0,0.0,0
2020-01-02 13:45:00+01:00,61.25,61.25,61.25,61.25,13.0,0.0,0
2020-01-02 13:56:00+01:00,61.27,61.27,61.27,61.27,1190.0,0.0,0
2020-01-02 14:14:00+01:00,61.29,61.29,61.29,61.29,10.0,0.0,0
2020-01-02 14:18:00+01:00,61.26,61.26,61.26,61.26,100.0,0.0,0
2020-01-02 14:24:00+01:00,61.28,61.28,61.28,61.28,30.0,0.0,0
2020-01-02 14:25:00+01:00,61.3,61.3,61.29,61.29,50.0,0.0,0
2020-01-02 14:26:00+01:00,61.33,61.33,61.33,61.33,30.0,0.0,0
2020-01-02 14:46:00+01:00,61.3,61.3,61.3,61.3,100.0,0.0,0
2020-01-02 14:51:00+01:00,61.3,61.3,61.3,61.3,250.0,0.0,0
2020-01-02 14:53:00+01:00,61.3,61.3,61.3,61.3,19.0,0.0,0
2020-01-02 14:55:00+01:00,61.25,61.25,61.25,61.25,25.0,0.0,0
2020-01-02 15:14:00+01:00,61.3,61.3,61.3,61.3,12.0,0.0,0
2020-01-02 15:18:00+01:00,61.29,61.29,61.29,61.29,100.0,0.0,0
2020-01-02 15:33:00+01:00,61.31,61.31,61.31,61.31,2.0,0.0,0
2020-01-02 15:35:00+01:00,61.3,61.3,61.3,61.3,220.0,0.0,0
2020-01-02 15:44:00+01:00,61.3,61.33,61.3,61.33,252.0,0.0,0
2020-01-02 15:46:00+01:00,61.31,61.31,61.31,61.31,170.0,0.0,0
2020-01-02 15:47:00+01:00,61.32,61.32,61.32,61.32,42.0,0.0,0
2020-01-02 16:02:00+01:00,61.31,61.31,61.31,61.31,40.0,0.0,0
2020-01-02 16:13:00+01:00,61.34,61.34,61.31,61.31,40.0,0.0,0
2020-01-02 16:16:00+01:00,61.25,61.25,61.25,61.25,17.0,0.0,0
2020-01-02 16:19:00+01:00,61.25,61.25,61.25,61.25,83.0,0.0,0
2020-01-02 16:29:00+01:00,61.28,61.28,61.28,61.28,150.0,0.0,0
2020-01-02 16:57:00+01:00,61.36,61.36,61.36,61.36,69.0,0.0,0
2020-01-02 16:58:00+01:00,61.36,61.36,61.36,61.36,40.0,0.0,0
2020-01-02 17:06:00+01:00,61.3,61.3,61.3,61.3,3800.0,0.0,0
2020-01-02 17:09:00+01:00,61.31,61.31,61.31,61.31,127.0,0.0,0
2020-01-02 17:21:00+01:00,61.27,61.33,61.27,61.33,1300.0,0.0,0
2020-01-02 17:29:00+01:00,61.37,61.37,61.37,61.37,530.0,0.0,0
2020-01-03 09:05:00+01:00,60.99,60.99,60.99,60.99,0.0,0.0,0
2020-01-03 09:23:00+01:00,60.96,60.96,60.96,60.96,1000.0,0.0,0
2020-01-03 09:25:00+01:00,60.98,60.98,60.98,60.98,38.0,0.0,0
2020-01-03 09:26:00+01:00,61.0,61.0,61.0,61.0,2300.0,0.0,0
2020-01-03 09:28:00+01:00,61.0,61.0,61.0,61.0,50.0,0.0,0
2020-01-03 09:31:00+01:00,61.0,61.0,61.0,61.0,175.0,0.0,0
2020-01-03 09:33:00+01:00,61.03,61.03,61.03,61.03,81.0,0.0,0
2020-01-03 09:35:00+01:00,60.97,60.97,60.97,60.97,33.0,0.0,0
2020-01-03 09:38:00+01:00,60.96,60.96,60.96,60.96,30.0,0.0,0
2020-01-03 09:39:00+01:00,60.95,60.95,60.95,60.95,19.0,0.0,0
2020-01-03 09:47:00+01:00,60.92,60.92,60.92,60.92,1000.0,0.0,0
2020-01-03 09:51:00+01:00,60.97,60.97,60.9,60.9,1019.0,0.0,0
2020-01-03 09:52:00+01:00,60.9,60.9,60.9,60.9,20.0,0.0,0
2020-01-03 09:53:00+01:00,60.92,60.92,60.92,60.92,1.0,0.0,0
2020-01-03 09:54:00+01:00,60.92,60.92,60.88,60.88,27.0,0.0,0
2020-01-03 10:00:00+01:00,60.85,60.85,60.85,60.85,7.0,0.0,0
2020-01-03 10:05:00+01:00,60.75,60.75,60.75,60.75,250.0,0.0,0
2020-01-03 10:06:00+01:00,60.73,60.73,60.73,60.73,300.0,0.0,0
2020-01-03 10:07:00+01:00,60.74,60.74,60.74,60.74,1.0,0.0,0
2020-01-03 10:08:00+01:00,60.7,60.7,60.7,60.7,180.0,0.0,0
2020-01-03 10:11:00+01:00,60.71,60.71,60.71,60.71,3.0,0.0,0
2020-01-03 10:16:00+01:00,60.72,60.72,60.67,60.67,61.0,0.0,0
2020-01-03 10:23:00+01:00,60.73,60.73,60.73,60.73,5.0,0.0,0
2020-01-03 10:28:00+01:00,60.73,60.73,60.73,60.73,35.0,0.0,0
2020-01-03 10:44:00+01:00,60.83,60.83,60.83,60.83,25.0,0.0,0
2020-01-03 10:49:00+01:00,60.79,60.79,60.79,60.79,147.0,0.0,0
2020-01-03 10:50:00+01:00,60.84,60.84,60.84,60.84,25.0,0.0,0
2020-01-03 11:35:00+01:00,60.84,60.84,60.84,60.84,100.0,0.0,0
2020-01-03 11:38:00+01:00,60.82,60.82,60.82,60.82,400.0,0.0,0
2020-01-03 11:48:00+01:00,60.81,60.81,60.8,60.8,214.0,0.0,0
2020-01-03 11:57:00+01:00,60.67,60.67,60.67,60.67,138.0,0.0,0
2020-01-03 12:00:00+01:00,60.65,60.65,60.65,60.65,16.0,0.0,0
2020-01-03 12:03:00+01:00,60.67,60.67,60.67,60.67,50.0,0.0,0
2020-01-03 12:04:00+01:00,60.74,60.74,60.68,60.68,1185.0,0.0,0
2020-01-03 12:05:00+01:00,60.75,60.75,60.75,60.75,39.0,0.0,0
2020-01-03 12:15:00+01:00,60.8,60.8,60.8,60.8,1000.0,0.0,0
2020-01-03 12:17:00+01:00,60.83,60.83,60.83,60.83,328.0,0.0,0
2020-01-03 12:48:00+01:00,60.78,60.78,60.78,60.78,50.0,0.0,0
2020-01-03 12:54:00+01:00,60.76,60.76,60.76,60.76,3727.0,0.0,0
2020-01-03 13:03:00+01:00,60.74,60.74,60.74,60.74,1.0,0.0,0
2020-01-03 13:04:00+01:00,60.74,60.74,60.74,60.74,1.0,0.0,0
2020-01-03 13:11:00+01:00,60.75,60.75,60.75,60.75,369.0,0.0,0
2020-01-03 13:12:00+01:00,60.75,60.75,60.75,60.75,131.0,0.0,0
2020-01-03 13:13:00+01:00,60.75,60.75,60.75,60.75,57.0,0.0,0
2020-01-03 13:31:00+01:00,60.82,60.82,60.82,60.82,60.0,0.0,0
2020-01-03 14:01:00+01:00,60.89,60.89,60.89,60.89,1510.0,0.0,0
2020-01-03 14:13:00+01:00,60.95,60.95,60.95,60.95,53.0,0.0,0
2020-01-03 14:15:00+01:00,60.95,60.95,60.95,60.95,197.0,0.0,0
2020-01-03 14:21:00+01:00,60.95,60.95,60.95,60.95,102.0,0.0,0
2020-01-03 14:22:00+01:00,60.95,60.95,60.95,60.95,451.0,0.0,0
2020-01-03 14:25:00+01:00,60.99,60.99,60.99,60.99,1491.0,0.0,0
2020-01-03 14:26:00+01:00,60.96,60.96,60.96,60.96,66.0,0.0,0
2020-01-03 14:43:00+01:00,60.86,60.86,60.86,60.86,2.0,0.0,0
2020-01-03 14:49:00+01:00,60.94,60.94,60.94,60.94,787.0,0.0,0
2020-01-03 14:56:00+01:00,60.91,60.91,60.91,60.91,520.0,0.0,0
2020-01-03 15:05:00+01:00,60.98,60.98,60.97,60.97,1941.0,0.0,0
2020-01-03 15:16:00+01:00,60.98,60.98,60.98,60.98,16.0,0.0,0
2020-01-03 15:18:00+01:00,60.99,60.99,60.99,60.99,328.0,0.0,0
2020-01-03 15:23:00+01:00,60.88,60.88,60.88,60.88,9.0,0.0,0
2020-01-03 15:32:00+01:00,61.0,61.0,61.0,61.0,0.0,0.0,0
2020-01-03 15:40:00+01:00,60.87,60.87,60.87,60.87,24725.0,0.0,0
2020-01-03 15:49:00+01:00,61.08,61.08,61.08,61.08,24.0,0.0,0
2020-01-03 16:02:00+01:00,60.96,60.96,60.96,60.96,3200.0,0.0,0
2020-01-03 16:04:00+01:00,60.94,60.94,60.94,60.94,15.0,0.0,0
2020-01-03 16:33:00+01:00,60.9,60.9,60.9,60.9,166.0,0.0,0
2020-01-03 17:19:00+01:00,61.04,61.04,61.04,61.04,8.0,0.0,0
2020-01-03 17:29:00+01:00,60.99,61.0,60.99,61.0,3954.0,0.0,0
2020-01-06 09:05:00+01:00,60.61,60.62,60.58,60.58,0.0,0.0,0
2020-01-06 09:09:00+01:00,60.61,60.61,60.61,60.61,32.0,0.0,0
2020-01-06 09:10:00+01:00,60.56,60.58,60.56,60.58,1604.0,0.0,0
2020-01-06 09:13:00+01:00,60.59,60.59,60.59,60.59,20.0,0.0,0
2020-01-06 09:14:00+01:00,60.53,60.53,60.53,60.53,55.0,0.0,0
2020-01-06 09:15:00+01:00,60.53,60.53,60.53,60.53,792.0,0.0,0
2020-01-06 09:18:00+01:00,60.54,60.54,60.54,60.54,200.0,0.0,0
2020-01-06 09:19:00+01:00,60.53,60.53,60.53,60.53,8.0,0.0,0
2020-01-06 09:22:00+01:00,60.57,60.57,60.57,60.57,1600.0,0.0,0
2020-01-06 09:25:00+01:00,60.5,60.5,60.46,60.46,11297.0,0.0,0
2020-01-06 09:26:00+01:00,60.45,60.45,60.45,60.45,300.0,0.0,0
2020-01-06 09:27:00+01:00,60.4,60.41,60.4,60.41,358.0,0.0,0
2020-01-06 09:36:00+01:00,60.35,60.35,60.35,60.35,15.0,0.0,0
2020-01-06 09:38:00+01:00,60.34,60.34,60.34,60.34,8.0,0.0,0
2020-01-06 09:41:00+01:00,60.31,60.31,60.31,60.31,248.0,0.0,0
2020-01-06 09:43:00+01:00,60.3,60.3,60.28,60.28,241.0,0.0,0
2020-01-06 09:48:00+01:00,60.3,60.3,60.3,60.3,100.0,0.0,0
2020-01-06 09:52:00+01:00,60.19,60.19,60.19,60.19,208.0,0.0,0
2020-01-06 09:53:00+01:00,60.17,60.2,60.17,60.2,5.0,0.0,0
2020-01-06 09:56:00+01:00,60.2,60.2,60.2,60.2,96.0,0.0,0
2020-01-06 09:58:00+01:00,60.23,60.23,60.23,60.23,150.0,0.0,0
2020-01-06 09:59:00+01:00,60.13,60.13,60.13,60.13,40.0,0.0,0
2020-01-06 10:00:00+01:00,60.14,60.17,60.14,60.17,673.0,0.0,0
2020-01-06 10:01:00+01:00,60.18,60.18,60.18,60.18,293.0,0.0,0
2020-01-06 10:04:00+01:00,60.26,60.26,60.26,60.26,51.0,0.0,0
2020-01-06 10:07:00+01:00,60.27,60.27,60.27,60.27,713.0,0.0,0
2020-01-06 10:08:00+01:00,60.22,60.22,60.22,60.22,115.0,0.0,0
2020-01-06 10:10:00+01:00,60.25,60.25,60.25,60.25,1.0,0.0,0
2020-01-06 10:12:00+01:00,60.26,60.26,60.26,60.26,829.0,0.0,0
2020-01-06 10:19:00+01:00,60.21,60.21,60.21,60.21,737.0,0.0,0
2020-01-06 10:20:00+01:00,60.21,60.21,60.21,60.21,25.0,0.0,0
2020-01-06 10:35:00+01:00,60.13,60.13,60.13,60.13,14.0,0.0,0
2020-01-06 10:37:00+01:00,60.16,60.16,60.16,60.16,175.0,0.0,0
2020-01-06 10:41:00+01:00,60.16,60.16,60.16,60.16,1.0,0.0,0
2020-01-06 10:44:00+01:00,60.26,60.26,60.26,60.26,300.0,0.0,0
2020-01-06 10:45:00+01:00,60.29,60.29,60.29,60.29,28.0,0.0,0
2020-01-06 10:48:00+01:00,60.23,60.23,60.23,60.23,20.0,0.0,0
2020-01-06 11:05:00+01:00,60.29,60.29,60.29,60.29,19.0,0.0,0
2020-01-06 11:08:00+01:00,60.3,60.3,60.3,60.3,170.0,0.0,0
2020-01-06 11:11:00+01:00,60.33,60.33,60.33,60.33,101.0,0.0,0
2020-01-06 11:12:00+01:00,60.29,60.29,60.29,60.29,1000.0,0.0,0
2020-01-06 11:18:00+01:00,60.31,60.31,60.31,60.31,29.0,0.0,0
2020-01-06 11:24:00+01:00,60.27,60.27,60.27,60.27,31.0,0.0,0
2020-01-06 11:27:00+01:00,60.26,60.26,60.26,60.26,200.0,0.0,0
2020-01-06 11:46:00+01:00,60.22,60.22,60.22,60.22,25.0,0.0,0
2020-01-06 11:49:00+01:00,60.2,60.2,60.2,60.2,612.0,0.0,0
2020-01-06 11:57:00+01:00,60.27,60.27,60.27,60.27,75.0,0.0,0
2020-01-06 12:02:00+01:00,60.28,60.28,60.28,60.28,9.0,0.0,0
2020-01-06 12:06:00+01:00,60.23,60.23,60.23,60.23,3188.0,0.0,0
2020-01-06 12:29:00+01:00,60.29,60.29,60.29,60.29,107.0,0.0,0
2020-01-06 12:48:00+01:00,60.3,60.3,60.3,60.3,57.0,0.0,0
2020-01-06 12:50:00+01:00,60.31,60.31,60.31,60.31,5.0,0.0,0
2020-01-06 12:52:00+01:00,60.29,60.29,60.29,60.29,13.0,0.0,0
2020-01-06 13:09:00+01:00,60.38,60.38,60.38,60.38,100.0,0.0,0
2020-01-06 13:10:00+01:00,60.39,60.39,60.39,60.39,339.0,0.0,0
2020-01-06 13:29:00+01:00,60.45,60.45,60.45,60.45,26.0,0.0,0
2020-01-06 13:47:00+01:00,60.51,60.51,60.51,60.51,28.0,0.0,0
2020-01-06 14:16:00+01:00,60.41,60.41,60.41,60.41,50.0,0.0,0
2020-01-06 14:26:00+01:00,60.43,60.43,60.43,60.43,40.0,0.0,0
2020-01-06 14:35:00+01:00,60.45,60.45,60.45,60.45,100.0,0.0,0
2020-01-06 14:45:00+01:00,60.4,60.4,60.4,60.4,425.0,0.0,0
2020-01-06 15:03:00+01:00,60.47,60.47,60.47,60.47,114.0,0.0,0
2020-01-06 15:05:00+01:00,60.47,60.47,60.47,60.47,3200.0,0.0,0
2020-01-06 15:07:00+01:00,60.5,60.51,60.5,60.51,50.0,0.0,0
2020-01-06 15:09:00+01:00,60.54,60.54,60.54,60.54,5.0,0.0,0
2020-01-06 15:12:00+01:00,60.55,60.55,60.55,60.55,150.0,0.0,0
2020-01-06 15:25:00+01:00,60.44,60.44,60.44,60.44,51.0,0.0,0
2020-01-06 15:27:00+01:00,60.5,60.5,60.5,60.5,10.0,0.0,0
2020-01-06 15:32:00+01:00,60.51,60.51,60.51,60.51,24.0,0.0,0
2020-01-06 15:34:00+01:00,60.54,60.54,60.54,60.54,1556.0,0.0,0
2020-01-06 15:35:00+01:00,60.55,60.55,60.55,60.55,100.0,0.0,0
2020-01-06 15:42:00+01:00,60.56,60.56,60.56,60.56,186.0,0.0,0
2020-01-06 15:43:00+01:00,60.59,60.59,60.59,60.59,286.0,0.0,0
2020-01-06 15:48:00+01:00,60.65,60.65,60.65,60.65,150.0,0.0,0
2020-01-06 15:49:00+01:00,60.58,60.58,60.58,60.58,1496.0,0.0,0
2020-01-06 15:54:00+01:00,60.59,60.59,60.59,60.59,15.0,0.0,0
2020-01-06 16:01:00+01:00,60.57,60.57,60.57,60.57,565.0,0.0,0
2020-01-06 16:14:00+01:00,60.6,60.6,60.6,60.6,22.0,0.0,0
2020-01-06 16:33:00+01:00,60.64,60.64,60.64,60.64,82.0,0.0,0
2020-01-06 16:39:00+01:00,60.69,60.69,60.69,60.69,2.0,0.0,0
2020-01-06 16:43:00+01:00,60.69,60.69,60.69,60.69,8.0,0.0,0
2020-01-06 16:44:00+01:00,60.74,60.74,60.74,60.74,180.0,0.0,0
2020-01-06 16:49:00+01:00,60.7,60.7,60.7,60.7,175.0,0.0,0
2020-01-06 17:05:00+01:00,60.65,60.65,60.65,60.65,0.0,0.0,0
2020-01-06 17:16:00+01:00,60.66,60.66,60.66,60.66,1.0,0.0,0
2020-01-06 17:29:00+01:00,60.69,60.69,60.69,60.69,5115.0,0.0,0
2020-01-07 09:05:00+01:00,61.0,61.03,61.0,61.03,0.0,0.0,0
2020-01-07 09:19:00+01:00,61.09,61.09,61.09,61.09,50.0,0.0,0
2020-01-07 09:22:00+01:00,61.1,61.1,61.1,61.1,150.0,0.0,0
2020-01-07 09:35:00+01:00,61.11,61.11,61.11,61.11,1000.0,0.0,0
2020-01-07 09:54:00+01:00,61.08,61.08,61.08,61.08,458.0,0.0,0
2020-01-07 09:58:00+01:00,61.07,61.07,61.07,61.07,7.0,0.0,0
2020-01-07 10:02:00+01:00,61.02,61.02,61.02,61.02,12.0,0.0,0
2020-01-07 10:03:00+01:00,61.02,61.02,61.02,61.02,8.0,0.0,0
2020-01-07 10:05:00+01:00,61.05,61.05,61.05,61.05,1.0,0.0,0
2020-01-07 10:13:00+01:00,61.03,61.03,61.03,61.03,229.0,0.0,0
2020-01-07 10:19:00+01:00,61.0,61.0,61.0,61.0,18.0,0.0,0
2020-01-07 10:21:00+01:00,61.03,61.03,61.03,61.03,139.0,0.0,0
2020-01-07 10:23:00+01:00,61.0,61.0,61.0,61.0,20.0,0.0,0
2020-01-07 10:37:00+01:00,60.97,60.97,60.97,60.97,150.0,0.0,0
