Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:56:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-20 10:57:00-05:00,50.28,50.28,50.28,50.28,502,0.0,0
2019-12-20 10:59:00-05:00,50.29,50.29,50.28,50.29,1208,0.0,0
2019-12-20 11:00:00-05:00,50.29,50.29,50.29,50.29,6401,0.0,0
2019-12-20 11:01:00-05:00,50.28,50.29,50.28,50.29,329,0.0,0
2019-12-20 11:02:00-05:00,50.28,50.28,50.28,50.28,624,0.0,0
2019-12-20 11:03:00-05:00,50.29,50.29,50.29,50.29,1051,0.0,0
2019-12-20 11:05:00-05:00,50.28,50.29,50.28,50.29,1108,0.0,0
2019-12-20 11:07:00-05:00,50.29,50.29,50.29,50.29,10439,0.0,0
2019-12-20 11:10:00-05:00,50.29,50.29,50.29,50.29,461,0.0,0
2019-12-20 11:11:00-05:00,50.28,50.28,50.28,50.28,697,0.0,0
2019-12-20 11:12:00-05:00,50.28,50.28,50.28,50.28,150,0.0,0
2019-12-20 11:14:00-05:00,50.29,50.29,50.29,50.29,4094,0.0,0
2019-12-20 11:16:00-05:00,50.28,50.28,50.28,50.28,657,0.0,0
2019-12-20 11:17:00-05:00,50.28,50.28,50.28,50.28,246,0.0,0
2019-12-20 11:18:00-05:00,50.28,50.29,50.28,50.29,1017,0.0,0
2019-12-20 11:21:00-05:00,50.28,50.28,50.28,50.28,430,0.0,0
2019-12-20 11:22:00-05:00,50.29,50.29,50.28,50.28,5263,0.0,0
2019-12-20 11:24:00-05:00,50.28,50.28,50.28,50.28,694,0.0,0
2019-12-20 11:30:00-05:00,50.28,50.29,50.28,50.29,533,0.0,0
2019-12-20 11:34:00-05:00,50.28,50.29,50.28,50.29,1208,0.0,0
2019-12-20 11:35:00-05:00,50.29,50.29,50.28,50.28,675,0.0,0
2019-12-20 11:36:00-05:00,50.28,50.29,50.28,50.28,1109,0.0,0
2019-12-20 11:37:00-05:00,50.29,50.29,50.29,50.29,588,0.0,0
2019-12-20 11:38:00-05:00,50.28,50.28,50.28,50.28,417,0.0,0
2019-12-20 11:39:00-05:00,50.28,50.28,50.28,50.28,758,0.0,0
2019-12-20 11:41:00-05:00,50.28,50.28,50.28,50.28,126,0.0,0
2019-12-20 11:42:00-05:00,50.28,50.28,50.28,50.28,300,0.0,0
2019-12-20 11:44:00-05:00,50.28,50.28,50.28,50.28,639,0.0,0
2019-12-20 11:45:00-05:00,50.28,50.29,50.28,50.29,598,0.0,0
2019-12-20 11:47:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-20 11:48:00-05:00,50.28,50.29,50.28,50.29,10434,0.0,0
2019-12-20 11:49:00-05:00,50.28,50.29,50.28,50.29,478,0.0,0
2019-12-20 11:50:00-05:00,50.28,50.28,50.28,50.28,157,0.0,0
2019-12-20 11:52:00-05:00,50.28,50.29,50.28,50.28,4094,0.0,0
2019-12-20 11:53:00-05:00,50.28,50.29,50.28,50.29,3945,0.0,0
2019-12-20 11:54:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-20 11:55:00-05:00,50.28,50.28,50.28,50.28,1065,0.0,0
2019-12-20 12:00:00-05:00,50.29,50.29,50.28,50.29,9067,0.0,0
2019-12-20 12:01:00-05:00,50.28,50.29,50.28,50.29,6724,0.0,0
2019-12-20 12:03:00-05:00,50.28,50.28,50.28,50.28,250,0.0,0
2019-12-20 12:04:00-05:00,50.29,50.29,50.28,50.29,2805,0.0,0
2019-12-20 12:06:00-05:00,50.28,50.29,50.28,50.29,2265,0.0,0
2019-12-20 12:11:00-05:00,50.29,50.29,50.29,50.29,1110,0.0,0
2019-12-20 12:13:00-05:00,50.29,50.29,50.29,50.29,397,0.0,0
2019-12-20 12:14:00-05:00,50.28,50.29,50.28,50.29,5300,0.0,0
2019-12-20 12:16:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-20 12:17:00-05:00,50.28,50.29,50.28,50.29,2389,0.0,0
2019-12-20 12:20:00-05:00,50.29,50.29,50.29,50.29,1681,0.0,0
2019-12-20 12:21:00-05:00,50.28,50.28,50.28,50.28,350,0.0,0
2019-12-20 12:22:00-05:00,50.28,50.28,50.28,50.28,523,0.0,0
2019-12-20 12:24:00-05:00,50.29,50.29,50.29,50.29,358,0.0,0
2019-12-20 12:27:00-05:00,50.29,50.29,50.29,50.29,396,0.0,0
2019-12-20 12:28:00-05:00,50.29,50.29,50.29,50.29,3809,0.0,0
2019-12-20 12:31:00-05:00,50.29,50.29,50.29,50.29,2090,0.0,0
2019-12-20 12:33:00-05:00,50.29,50.29,50.29,50.29,955,0.0,0
2019-12-20 12:34:00-05:00,50.29,50.29,50.29,50.29,107,0.0,0
2019-12-20 12:36:00-05:00,50.28,50.28,50.28,50.28,199,0.0,0
2019-12-20 12:37:00-05:00,50.29,50.29,50.28,50.29,1039,0.0,0
2019-12-20 12:39:00-05:00,50.28,50.29,50.28,50.29,10300,0.0,0
2019-12-20 12:41:00-05:00,50.28,50.28,50.28,50.28,190,0.0,0
2019-12-20 12:43:00-05:00,50.28,50.28,50.28,50.28,238,0.0,0
2019-12-20 12:48:00-05:00,50.29,50.29,50.29,50.29,422,0.0,0
2019-12-20 12:49:00-05:00,50.29,50.29,50.28,50.28,298,0.0,0
2019-12-20 12:50:00-05:00,50.29,50.29,50.29,50.29,24212,0.0,0
2019-12-20 12:51:00-05:00,50.29,50.29,50.29,50.29,1000,0.0,0
2019-12-20 12:55:00-05:00,50.3,50.3,50.29,50.29,2008,0.0,0
2019-12-20 12:56:00-05:00,50.3,50.3,50.3,50.3,1531,0.0,0
2019-12-20 13:02:00-05:00,50.3,50.3,50.3,50.3,3695,0.0,0
2019-12-20 13:04:00-05:00,50.29,50.3,50.29,50.29,3495,0.0,0
2019-12-20 13:05:00-05:00,50.29,50.29,50.29,50.29,572,0.0,0
2019-12-20 13:08:00-05:00,50.3,50.3,50.3,50.3,1133,0.0,0
2019-12-20 13:10:00-05:00,50.29,50.3,50.29,50.3,994,0.0,0
2019-12-20 13:11:00-05:00,50.29,50.29,50.29,50.29,158,0.0,0
2019-12-20 13:15:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-20 13:17:00-05:00,50.29,50.29,50.29,50.29,360,0.0,0
2019-12-20 13:25:00-05:00,50.29,50.3,50.29,50.3,2310,0.0,0
2019-12-20 13:27:00-05:00,50.29,50.29,50.29,50.29,1130,0.0,0
2019-12-20 13:31:00-05:00,50.29,50.29,50.29,50.29,691,0.0,0
2019-12-20 13:33:00-05:00,50.29,50.3,50.29,50.29,607,0.0,0
2019-12-20 13:34:00-05:00,50.29,50.3,50.29,50.3,240,0.0,0
2019-12-20 13:36:00-05:00,50.29,50.3,50.29,50.3,4140,0.0,0
2019-12-20 13:37:00-05:00,50.29,50.29,50.29,50.29,260,0.0,0
2019-12-20 13:39:00-05:00,50.29,50.29,50.29,50.29,232,0.0,0
2019-12-20 13:40:00-05:00,50.29,50.29,50.29,50.29,315,0.0,0
2019-12-20 13:41:00-05:00,50.29,50.29,50.29,50.29,3307,0.0,0
2019-12-20 13:43:00-05:00,50.29,50.29,50.29,50.29,1231,0.0,0
2019-12-20 13:44:00-05:00,50.29,50.29,50.29,50.29,1801,0.0,0
2019-12-20 13:46:00-05:00,50.3,50.3,50.29,50.29,3560,0.0,0
2019-12-20 13:47:00-05:00,50.3,50.3,50.3,50.3,316,0.0,0
2019-12-20 13:49:00-05:00,50.29,50.3,50.29,50.3,4076,0.0,0
2019-12-20 13:50:00-05:00,50.29,50.29,50.29,50.29,718,0.0,0
2019-12-20 13:53:00-05:00,50.29,50.29,50.29,50.29,462,0.0,0
2019-12-20 13:54:00-05:00,50.29,50.29,50.29,50.29,2884,0.0,0
2019-12-20 13:59:00-05:00,50.29,50.29,50.29,50.29,357,0.0,0
2019-12-20 14:00:00-05:00,50.29,50.29,50.29,50.29,232,0.0,0
2019-12-20 14:01:00-05:00,50.29,50.29,50.29,50.29,201,0.0,0
2019-12-20 14:02:00-05:00,50.29,50.3,50.29,50.3,1402,0.0,0
2019-12-20 14:04:00-05:00,50.29,50.29,50.29,50.29,898,0.0,0
2019-12-20 14:09:00-05:00,50.29,50.29,50.29,50.29,507,0.0,0
2019-12-20 14:10:00-05:00,50.29,50.29,50.29,50.29,267,0.0,0
2019-12-20 14:11:00-05:00,50.3,50.3,50.3,50.3,4803,0.0,0
2019-12-20 14:13:00-05:00,50.29,50.29,50.29,50.29,1175,0.0,0
2019-12-20 14:15:00-05:00,50.3,50.3,50.3,50.3,140,0.0,0
2019-12-20 14:16:00-05:00,50.29,50.29,50.29,50.29,512,0.0,0
2019-12-20 14:17:00-05:00,50.29,50.29,50.29,50.29,549,0.0,0
2019-12-20 14:18:00-05:00,50.29,50.29,50.29,50.29,405,0.0,0
2019-12-20 14:20:00-05:00,50.3,50.3,50.29,50.29,2393,0.0,0
2019-12-20 14:24:00-05:00,50.29,50.29,50.29,50.29,416,0.0,0
2019-12-20 14:25:00-05:00,50.29,50.29,50.29,50.29,2099,0.0,0
2019-12-20 14:27:00-05:00,50.29,50.29,50.29,50.29,1279,0.0,0
2019-12-20 14:29:00-05:00,50.3,50.3,50.29,50.29,10959,0.0,0
2019-12-20 14:30:00-05:00,50.29,50.29,50.29,50.29,1000,0.0,0
2019-12-20 14:32:00-05:00,50.3,50.3,50.3,50.3,1929,0.0,0
2019-12-20 14:35:00-05:00,50.29,50.29,50.29,50.29,600,0.0,0
2019-12-20 14:38:00-05:00,50.29,50.29,50.29,50.29,211,0.0,0
2019-12-20 14:40:00-05:00,50.29,50.3,50.29,50.29,2469,0.0,0
2019-12-20 14:43:00-05:00,50.29,50.29,50.29,50.29,212,0.0,0
2019-12-20 14:44:00-05:00,50.3,50.3,50.3,50.3,473,0.0,0
2019-12-20 14:45:00-05:00,50.3,50.3,50.3,50.3,626,0.0,0
2019-12-20 14:49:00-05:00,50.29,50.29,50.29,50.29,1881,0.0,0
2019-12-20 14:50:00-05:00,50.3,50.3,50.3,50.3,400,0.0,0
2019-12-20 14:51:00-05:00,50.29,50.29,50.29,50.29,499,0.0,0
2019-12-20 14:52:00-05:00,50.3,50.3,50.29,50.29,860,0.0,0
2019-12-20 14:54:00-05:00,50.29,50.3,50.29,50.3,1699,0.0,0
2019-12-20 14:55:00-05:00,50.3,50.3,50.3,50.3,258,0.0,0
2019-12-20 14:57:00-05:00,50.3,50.3,50.3,50.3,3909,0.0,0
2019-12-20 15:00:00-05:00,50.29,50.3,50.29,50.29,8900,0.0,0
2019-12-20 15:02:00-05:00,50.29,50.29,50.29,50.29,173,0.0,0
2019-12-20 15:04:00-05:00,50.3,50.3,50.3,50.3,999,0.0,0
2019-12-20 15:05:00-05:00,50.29,50.29,50.29,50.29,8087,0.0,0
2019-12-20 15:06:00-05:00,50.29,50.29,50.29,50.29,632,0.0,0
2019-12-20 15:09:00-05:00,50.3,50.3,50.3,50.3,481,0.0,0
2019-12-20 15:11:00-05:00,50.29,50.3,50.29,50.3,3792,0.0,0
2019-12-20 15:12:00-05:00,50.29,50.3,50.29,50.3,466,0.0,0
2019-12-20 15:13:00-05:00,50.29,50.3,50.29,50.3,334,0.0,0
2019-12-20 15:14:00-05:00,50.29,50.3,50.29,50.3,1275,0.0,0
2019-12-20 15:15:00-05:00,50.3,50.3,50.29,50.29,3977,0.0,0
2019-12-20 15:17:00-05:00,50.3,50.3,50.3,50.3,154,0.0,0
2019-12-20 15:18:00-05:00,50.29,50.29,50.29,50.29,719,0.0,0
2019-12-20 15:19:00-05:00,50.29,50.3,50.29,50.3,1626,0.0,0
2019-12-20 15:22:00-05:00,50.29,50.29,50.29,50.29,2021,0.0,0
2019-12-20 15:24:00-05:00,50.29,50.29,50.29,50.29,2574,0.0,0
2019-12-20 15:27:00-05:00,50.29,50.29,50.29,50.29,1535,0.0,0
2019-12-20 15:28:00-05:00,50.29,50.29,50.29,50.29,2288,0.0,0
2019-12-20 15:29:00-05:00,50.29,50.29,50.29,50.29,400,0.0,0
2019-12-20 15:30:00-05:00,50.29,50.29,50.29,50.29,343,0.0,0
2019-12-20 15:32:00-05:00,50.29,50.29,50.29,50.29,298,0.0,0
2019-12-20 15:35:00-05:00,50.3,50.3,50.29,50.29,5026,0.0,0
2019-12-20 15:38:00-05:00,50.3,50.3,50.3,50.3,1010,0.0,0
2019-12-20 15:39:00-05:00,50.29,50.29,50.29,50.29,305,0.0,0
2019-12-20 15:40:00-05:00,50.29,50.29,50.29,50.29,735,0.0,0
2019-12-20 15:42:00-05:00,50.29,50.29,50.29,50.29,1011,0.0,0
2019-12-20 15:43:00-05:00,50.29,50.29,50.29,50.29,235,0.0,0
2019-12-20 15:44:00-05:00,50.29,50.29,50.29,50.29,310,0.0,0
2019-12-20 15:45:00-05:00,50.29,50.29,50.29,50.29,749,0.0,0
2019-12-20 15:47:00-05:00,50.29,50.29,50.29,50.29,349,0.0,0
2019-12-20 15:48:00-05:00,50.29,50.29,50.29,50.29,5200,0.0,0
2019-12-20 15:49:00-05:00,50.29,50.29,50.29,50.29,130,0.0,0
2019-12-20 15:50:00-05:00,50.3,50.3,50.29,50.29,2849,0.0,0
2019-12-20 15:51:00-05:00,50.29,50.29,50.29,50.29,1600,0.0,0
2019-12-20 15:52:00-05:00,50.29,50.3,50.29,50.29,10060,0.0,0
2019-12-20 15:53:00-05:00,50.29,50.29,50.29,50.29,2390,0.0,0
2019-12-20 15:54:00-05:00,50.29,50.29,50.29,50.29,1032,0.0,0
2019-12-20 15:55:00-05:00,50.29,50.29,50.29,50.29,522,0.0,0
2019-12-20 15:56:00-05:00,50.29,50.3,50.29,50.29,9389,0.0,0
2019-12-20 15:57:00-05:00,50.29,50.29,50.29,50.29,363,0.0,0
2019-12-20 15:58:00-05:00,50.29,50.29,50.29,50.29,4262,0.0,0
2019-12-20 15:59:00-05:00,50.3,50.3,50.29,50.3,18391,0.0,0
2019-12-23 09:30:00-05:00,50.31,50.31,50.3,50.3,0,0.0,0
2019-12-23 09:34:00-05:00,50.31,50.31,50.31,50.31,119,0.0,0
2019-12-23 09:35:00-05:00,50.31,50.31,50.3,50.3,4243,0.0,0
2019-12-23 09:36:00-05:00,50.3,50.3,50.3,50.3,497,0.0,0
2019-12-23 09:37:00-05:00,50.31,50.31,50.31,50.31,750,0.0,0
2019-12-23 09:38:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 09:39:00-05:00,50.3,50.31,50.3,50.31,784,0.0,0
2019-12-23 09:40:00-05:00,50.31,50.31,50.31,50.31,801,0.0,0
2019-12-23 09:44:00-05:00,50.3,50.31,50.3,50.31,2060,0.0,0
2019-12-23 09:46:00-05:00,50.3,50.3,50.3,50.3,510,0.0,0
2019-12-23 09:48:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 09:51:00-05:00,50.31,50.31,50.31,50.31,1263,0.0,0
2019-12-23 09:54:00-05:00,50.31,50.31,50.31,50.31,4120,0.0,0
2019-12-23 09:55:00-05:00,50.31,50.31,50.3,50.3,5978,0.0,0
2019-12-23 09:57:00-05:00,50.31,50.31,50.31,50.31,734,0.0,0
2019-12-23 09:58:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2019-12-23 10:00:00-05:00,50.3,50.31,50.3,50.31,2127,0.0,0
2019-12-23 10:01:00-05:00,50.31,50.31,50.3,50.3,325,0.0,0
2019-12-23 10:04:00-05:00,50.31,50.31,50.31,50.31,3680,0.0,0
2019-12-23 10:05:00-05:00,50.3,50.31,50.3,50.31,626,0.0,0
2019-12-23 10:06:00-05:00,50.31,50.31,50.31,50.31,183,0.0,0
2019-12-23 10:07:00-05:00,50.3,50.3,50.3,50.3,214,0.0,0
2019-12-23 10:11:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 10:12:00-05:00,50.3,50.3,50.3,50.3,498,0.0,0
2019-12-23 10:13:00-05:00,50.3,50.31,50.3,50.31,715,0.0,0
2019-12-23 10:14:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 10:15:00-05:00,50.3,50.3,50.3,50.3,302,0.0,0
2019-12-23 10:20:00-05:00,50.3,50.3,50.3,50.3,176,0.0,0
2019-12-23 10:21:00-05:00,50.31,50.31,50.3,50.31,4320,0.0,0
2019-12-23 10:22:00-05:00,50.31,50.31,50.31,50.31,213,0.0,0
2019-12-23 10:23:00-05:00,50.31,50.31,50.31,50.31,2400,0.0,0
2019-12-23 10:24:00-05:00,50.3,50.3,50.3,50.3,257,0.0,0
2019-12-23 10:25:00-05:00,50.3,50.3,50.3,50.3,170,0.0,0
2019-12-23 10:27:00-05:00,50.3,50.31,50.3,50.31,863,0.0,0
2019-12-23 10:28:00-05:00,50.3,50.3,50.3,50.3,600,0.0,0
2019-12-23 10:29:00-05:00,50.3,50.3,50.3,50.3,1285,0.0,0
2019-12-23 10:30:00-05:00,50.31,50.31,50.31,50.31,140,0.0,0
2019-12-23 10:31:00-05:00,50.3,50.3,50.3,50.3,207,0.0,0
2019-12-23 10:34:00-05:00,50.31,50.31,50.31,50.31,997,0.0,0
2019-12-23 10:35:00-05:00,50.3,50.3,50.3,50.3,252,0.0,0
2019-12-23 10:36:00-05:00,50.31,50.31,50.31,50.31,1119,0.0,0
2019-12-23 10:38:00-05:00,50.31,50.31,50.31,50.31,150,0.0,0
2019-12-23 10:39:00-05:00,50.3,50.3,50.3,50.3,1017,0.0,0
2019-12-23 10:40:00-05:00,50.31,50.31,50.3,50.3,693,0.0,0
2019-12-23 10:42:00-05:00,50.31,50.31,50.31,50.31,3401,0.0,0
2019-12-23 10:43:00-05:00,50.31,50.31,50.31,50.31,1000,0.0,0
2019-12-23 10:44:00-05:00,50.31,50.31,50.31,50.31,404,0.0,0
2019-12-23 10:45:00-05:00,50.3,50.3,50.3,50.3,1084,0.0,0
2019-12-23 10:46:00-05:00,50.31,50.31,50.3,50.3,1343,0.0,0
2019-12-23 10:47:00-05:00,50.3,50.31,50.3,50.3,3193,0.0,0
2019-12-23 10:48:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 10:49:00-05:00,50.31,50.31,50.3,50.3,250,0.0,0
2019-12-23 10:50:00-05:00,50.3,50.3,50.3,50.3,832,0.0,0
2019-12-23 10:52:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 10:53:00-05:00,50.3,50.3,50.3,50.3,600,0.0,0
2019-12-23 10:54:00-05:00,50.31,50.31,50.31,50.31,308,0.0,0
2019-12-23 10:55:00-05:00,50.31,50.31,50.31,50.31,4000,0.0,0
2019-12-23 10:58:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-23 11:01:00-05:00,50.31,50.31,50.31,50.31,0,0.0,0
2019-12-23 11:02:00-05:00,50.3,50.3,50.3,50.3,1660,0.0,0
2019-12-23 11:03:00-05:00,50.3,50.3,50.3,50.3,341,0.0,0
2019-12-23 11:06:00-05:00,50.3,50.3,50.3,50.3,750,0.0,0
2019-12-23 11:07:00-05:00,50.31,50.31,50.31,50.31,4100,0.0,0
2019-12-23 11:09:00-05:00,50.31,50.31,50.31,50.31,580,0.0,0
2019-12-23 11:11:00-05:00,50.3,50.3,50.3,50.3,192,0.0,0
2019-12-23 11:12:00-05:00,50.3,50.31,50.3,50.3,941,0.0,0
2019-12-23 11:13:00-05:00,50.3,50.3,50.3,50.3,1610,0.0,0
2019-12-23 11:14:00-05:00,50.31,50.31,50.31,50.31,1094,0.0,0
2019-12-23 11:15:00-05:00,50.31,50.31,50.3,50.3,1025,0.0,0
2019-12-23 11:16:00-05:00,50.31,50.31,50.3,50.31,3994,0.0,0
2019-12-23 11:19:00-05:00,50.31,50.31,50.31,50.31,107,0.0,0
2019-12-23 11:20:00-05:00,50.3,50.3,50.3,50.3,222,0.0,0
2019-12-23 11:22:00-05:00,50.3,50.3,50.3,50.3,219,0.0,0
2019-12-23 11:23:00-05:00,50.31,50.31,50.31,50.31,155,0.0,0
2019-12-23 11:25:00-05:00,50.31,50.31,50.31,50.31,4384,0.0,0
2019-12-23 11:27:00-05:00,50.31,50.31,50.31,50.31,134,0.0,0
2019-12-23 11:29:00-05:00,50.3,50.3,50.3,50.3,113,0.0,0
2019-12-23 11:30:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 11:31:00-05:00,50.31,50.31,50.31,50.31,309,0.0,0
2019-12-23 11:32:00-05:00,50.3,50.31,50.3,50.31,256,0.0,0
2019-12-23 11:34:00-05:00,50.3,50.3,50.3,50.3,250,0.0,0
2019-12-23 11:35:00-05:00,50.31,50.31,50.3,50.3,1100,0.0,0
2019-12-23 11:38:00-05:00,50.31,50.31,50.3,50.3,711,0.0,0
2019-12-23 11:40:00-05:00,50.31,50.31,50.31,50.31,145,0.0,0
2019-12-23 11:42:00-05:00,50.31,50.31,50.31,50.31,124,0.0,0
2019-12-23 11:43:00-05:00,50.31,50.31,50.31,50.31,147,0.0,0
2019-12-23 11:45:00-05:00,50.3,50.3,50.3,50.3,620,0.0,0
2019-12-23 11:49:00-05:00,50.3,50.3,50.3,50.3,400,0.0,0
2019-12-23 11:50:00-05:00,50.31,50.31,50.31,50.31,350,0.0,0
2019-12-23 11:54:00-05:00,50.3,50.31,50.3,50.31,10028,0.0,0
2019-12-23 11:59:00-05:00,50.31,50.31,50.31,50.31,160,0.0,0
2019-12-23 12:01:00-05:00,50.31,50.31,50.31,50.31,160,0.0,0
2019-12-23 12:02:00-05:00,50.31,50.31,50.31,50.31,800,0.0,0
2019-12-23 12:03:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 12:04:00-05:00,50.31,50.31,50.31,50.31,101,0.0,0
2019-12-23 12:05:00-05:00,50.3,50.31,50.3,50.31,535,0.0,0
2019-12-23 12:06:00-05:00,50.31,50.31,50.31,50.31,560,0.0,0
2019-12-23 12:07:00-05:00,50.3,50.31,50.3,50.31,4198,0.0,0
2019-12-23 12:08:00-05:00,50.31,50.31,50.31,50.31,500,0.0,0
2019-12-23 12:09:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 12:10:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 12:11:00-05:00,50.31,50.31,50.31,50.31,166,0.0,0
2019-12-23 12:14:00-05:00,50.31,50.31,50.31,50.31,201,0.0,0
2019-12-23 12:15:00-05:00,50.31,50.31,50.31,50.31,1017,0.0,0
2019-12-23 12:17:00-05:00,50.31,50.31,50.3,50.3,207,0.0,0
2019-12-23 12:20:00-05:00,50.31,50.31,50.31,50.31,280,0.0,0
2019-12-23 12:21:00-05:00,50.3,50.3,50.3,50.3,458,0.0,0
2019-12-23 12:22:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 12:23:00-05:00,50.31,50.31,50.31,50.31,1746,0.0,0
2019-12-23 12:30:00-05:00,50.3,50.3,50.3,50.3,5900,0.0,0
2019-12-23 12:32:00-05:00,50.31,50.31,50.3,50.31,1905,0.0,0
2019-12-23 12:34:00-05:00,50.3,50.31,50.3,50.31,564,0.0,0
2019-12-23 12:35:00-05:00,50.31,50.31,50.31,50.31,259,0.0,0
2019-12-23 12:36:00-05:00,50.3,50.3,50.3,50.3,1198,0.0,0
2019-12-23 12:39:00-05:00,50.31,50.31,50.31,50.31,409,0.0,0
2019-12-23 12:40:00-05:00,50.3,50.3,50.3,50.3,4085,0.0,0
2019-12-23 12:43:00-05:00,50.31,50.31,50.31,50.31,17125,0.0,0
2019-12-23 12:44:00-05:00,50.31,50.31,50.31,50.31,1700,0.0,0
2019-12-23 12:45:00-05:00,50.31,50.31,50.3,50.3,657,0.0,0
2019-12-23 12:46:00-05:00,50.3,50.31,50.3,50.31,868,0.0,0
2019-12-23 12:51:00-05:00,50.31,50.31,50.3,50.3,5017,0.0,0
2019-12-23 12:52:00-05:00,50.3,50.3,50.3,50.3,134,0.0,0
2019-12-23 12:54:00-05:00,50.3,50.3,50.3,50.3,435,0.0,0
2019-12-23 12:56:00-05:00,50.3,50.3,50.3,50.3,225,0.0,0
2019-12-23 12:57:00-05:00,50.31,50.31,50.3,50.3,345,0.0,0
2019-12-23 12:58:00-05:00,50.31,50.31,50.31,50.31,2125,0.0,0
2019-12-23 12:59:00-05:00,50.3,50.3,50.3,50.3,455,0.0,0
2019-12-23 13:04:00-05:00,50.3,50.3,50.3,50.3,2934,0.0,0
2019-12-23 13:06:00-05:00,50.3,50.3,50.3,50.3,305,0.0,0
2019-12-23 13:08:00-05:00,50.3,50.3,50.3,50.3,104,0.0,0
2019-12-23 13:09:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:10:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 13:11:00-05:00,50.3,50.3,50.3,50.3,192,0.0,0
2019-12-23 13:14:00-05:00,50.3,50.3,50.3,50.3,186,0.0,0
2019-12-23 13:15:00-05:00,50.31,50.31,50.31,50.31,781,0.0,0
2019-12-23 13:16:00-05:00,50.31,50.31,50.31,50.31,1473,0.0,0
2019-12-23 13:17:00-05:00,50.3,50.3,50.3,50.3,386,0.0,0
2019-12-23 13:19:00-05:00,50.3,50.31,50.3,50.31,3655,0.0,0
2019-12-23 13:23:00-05:00,50.31,50.31,50.31,50.31,364,0.0,0
2019-12-23 13:27:00-05:00,50.31,50.31,50.31,50.31,2178,0.0,0
2019-12-23 13:29:00-05:00,50.31,50.31,50.31,50.31,1132,0.0,0
2019-12-23 13:38:00-05:00,50.3,50.31,50.3,50.31,4174,0.0,0
2019-12-23 13:40:00-05:00,50.31,50.31,50.31,50.31,106,0.0,0
2019-12-23 13:41:00-05:00,50.31,50.31,50.31,50.31,1000,0.0,0
2019-12-23 13:43:00-05:00,50.31,50.31,50.31,50.31,1143,0.0,0
2019-12-23 13:44:00-05:00,50.3,50.3,50.3,50.3,1081,0.0,0
2019-12-23 13:47:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2019-12-23 13:49:00-05:00,50.31,50.31,50.31,50.31,738,0.0,0
2019-12-23 13:51:00-05:00,50.31,50.31,50.31,50.31,110,0.0,0
2019-12-23 13:54:00-05:00,50.31,50.31,50.31,50.31,1182,0.0,0
2019-12-23 13:55:00-05:00,50.31,50.31,50.31,50.31,199,0.0,0
2019-12-23 13:56:00-05:00,50.31,50.31,50.3,50.3,1287,0.0,0
2019-12-23 13:57:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:59:00-05:00,50.31,50.31,50.31,50.31,215,0.0,0
2019-12-23 14:00:00-05:00,50.31,50.31,50.3,50.3,1228,0.0,0
2019-12-23 14:02:00-05:00,50.31,50.31,50.31,50.31,412,0.0,0
2019-12-23 14:06:00-05:00,50.31,50.31,50.31,50.31,1011,0.0,0
2019-12-23 14:08:00-05:00,50.31,50.31,50.31,50.31,130,0.0,0
2019-12-23 14:16:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-23 14:17:00-05:00,50.31,50.31,50.31,50.31,4800,0.0,0
2019-12-23 14:19:00-05:00,50.3,50.31,50.3,50.31,1549,0.0,0
2019-12-23 14:22:00-05:00,50.31,50.31,50.31,50.31,4780,0.0,0
2019-12-23 14:23:00-05:00,50.31,50.31,50.31,50.31,2000,0.0,0
2019-12-23 14:25:00-05:00,50.3,50.3,50.3,50.3,292,0.0,0
2019-12-23 14:26:00-05:00,50.3,50.3,50.3,50.3,901,0.0,0
2019-12-23 14:27:00-05:00,50.31,50.31,50.31,50.31,2500,0.0,0
2019-12-23 14:28:00-05:00,50.3,50.3,50.3,50.3,556,0.0,0
2019-12-23 14:30:00-05:00,50.31,50.31,50.31,50.31,3690,0.0,0
