Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:11:00-05:00,192.88,192.88,192.84,192.87,812,0,0
2019-12-20 15:13:00-05:00,192.84,192.86,192.84,192.86,423,0,0
2019-12-20 15:15:00-05:00,192.87,192.87,192.83,192.83,343,0,0
2019-12-20 15:16:00-05:00,192.86,192.86,192.85,192.86,1671,0,0
2019-12-20 15:17:00-05:00,192.87,192.87,192.87,192.87,291,0,0
2019-12-20 15:18:00-05:00,192.87,192.93,192.87,192.93,1540,0,0
2019-12-20 15:19:00-05:00,192.91,192.94,192.91,192.91,2233,0,0
2019-12-20 15:20:00-05:00,192.91,192.91,192.89,192.89,364,0,0
2019-12-20 15:21:00-05:00,192.87,192.87,192.87,192.87,163,0,0
2019-12-20 15:22:00-05:00,192.88,192.9,192.88,192.9,1051,0,0
2019-12-20 15:25:00-05:00,192.87,192.88,192.87,192.88,333,0,0
2019-12-20 15:26:00-05:00,192.88,192.9,192.88,192.9,790,0,0
2019-12-20 15:27:00-05:00,192.89,192.89,192.89,192.89,113,0,0
2019-12-20 15:28:00-05:00,192.87,192.87,192.87,192.87,248,0,0
2019-12-20 15:29:00-05:00,192.85,192.87,192.85,192.87,367,0,0
2019-12-20 15:30:00-05:00,192.88,192.9,192.88,192.89,2102,0,0
2019-12-20 15:31:00-05:00,192.88,192.88,192.85,192.85,1325,0,0
2019-12-20 15:32:00-05:00,192.9,192.9,192.9,192.9,188,0,0
2019-12-20 15:33:00-05:00,192.89,192.89,192.89,192.89,207,0,0
2019-12-20 15:34:00-05:00,192.91,192.91,192.9,192.9,416,0,0
2019-12-20 15:35:00-05:00,192.89,192.95,192.89,192.94,1289,0,0
2019-12-20 15:36:00-05:00,192.93,192.95,192.92,192.94,1803,0,0
2019-12-20 15:37:00-05:00,192.95,192.95,192.9,192.9,395,0,0
2019-12-20 15:38:00-05:00,192.94,192.94,192.88,192.92,1839,0,0
2019-12-20 15:39:00-05:00,192.89,192.89,192.89,192.89,119,0,0
2019-12-20 15:40:00-05:00,192.88,192.88,192.88,192.88,135,0,0
2019-12-20 15:41:00-05:00,192.86,192.89,192.85,192.89,7457,0,0
2019-12-20 15:42:00-05:00,192.87,192.87,192.87,192.87,380,0,0
2019-12-20 15:44:00-05:00,192.85,192.86,192.85,192.86,628,0,0
2019-12-20 15:45:00-05:00,192.84,192.84,192.8,192.83,1261,0,0
2019-12-20 15:46:00-05:00,192.83,192.83,192.82,192.83,350,0,0
2019-12-20 15:47:00-05:00,192.82,192.82,192.79,192.79,499,0,0
2019-12-20 15:48:00-05:00,192.8,192.8,192.78,192.78,2637,0,0
2019-12-20 15:49:00-05:00,192.78,192.8,192.77,192.77,2677,0,0
2019-12-20 15:50:00-05:00,192.81,192.84,192.81,192.83,971,0,0
2019-12-20 15:51:00-05:00,192.78,192.83,192.78,192.79,2266,0,0
2019-12-20 15:52:00-05:00,192.82,192.83,192.78,192.78,1534,0,0
2019-12-20 15:53:00-05:00,192.81,192.81,192.78,192.81,1097,0,0
2019-12-20 15:54:00-05:00,192.79,192.84,192.78,192.84,1892,0,0
2019-12-20 15:55:00-05:00,192.87,192.89,192.86,192.87,2099,0,0
2019-12-20 15:56:00-05:00,192.91,192.91,192.85,192.85,2425,0,0
2019-12-20 15:57:00-05:00,192.85,192.88,192.85,192.88,1173,0,0
2019-12-20 15:58:00-05:00,192.85,192.9,192.85,192.89,10398,0,0
2019-12-20 15:59:00-05:00,192.88,192.89,192.72,192.77,69589,0,0
2019-12-23 09:30:00-05:00,193.19,193.19,193.19,193.19,0,0,0
2019-12-23 09:31:00-05:00,193.12,193.12,193.12,193.12,579,0,0
2019-12-23 09:33:00-05:00,193.07,193.14,193.06,193.06,704,0,0
2019-12-23 09:34:00-05:00,193.05,193.19,193.05,193.19,644,0,0
2019-12-23 09:35:00-05:00,193.11,193.22,193.11,193.17,2452,0,0
2019-12-23 09:38:00-05:00,193.11,193.11,193.1,193.11,2191,0,0
2019-12-23 09:39:00-05:00,193.14,193.14,193.14,193.14,188,0,0
2019-12-23 09:40:00-05:00,193.15,193.15,193.11,193.11,382,0,0
2019-12-23 09:41:00-05:00,193.15,193.15,193.11,193.11,406,0,0
2019-12-23 09:43:00-05:00,193.07,193.07,193.07,193.07,583,0,0
2019-12-23 09:45:00-05:00,193.12,193.15,193.1,193.1,910,0,0
2019-12-23 09:46:00-05:00,193.13,193.13,193.13,193.13,105,0,0
2019-12-23 09:47:00-05:00,193.17,193.17,193.1,193.1,2159,0,0
2019-12-23 09:48:00-05:00,193.16,193.16,193.16,193.16,370,0,0
2019-12-23 09:50:00-05:00,193.15,193.18,193.14,193.14,899,0,0
2019-12-23 09:51:00-05:00,193.17,193.19,193.09,193.09,1455,0,0
2019-12-23 09:52:00-05:00,193.13,193.13,193.12,193.13,653,0,0
2019-12-23 09:53:00-05:00,193.12,193.12,193.1,193.1,772,0,0
2019-12-23 09:54:00-05:00,193.1,193.1,193.1,193.1,829,0,0
2019-12-23 09:55:00-05:00,193.12,193.12,193.12,193.12,105,0,0
2019-12-23 09:56:00-05:00,193.09,193.09,193.09,193.09,429,0,0
2019-12-23 09:57:00-05:00,193.08,193.08,193.08,193.08,212,0,0
2019-12-23 09:58:00-05:00,193.08,193.08,193.06,193.06,998,0,0
2019-12-23 10:01:00-05:00,193.11,193.12,193.09,193.11,736,0,0
2019-12-23 10:02:00-05:00,193.11,193.13,193.07,193.13,11848,0,0
2019-12-23 10:03:00-05:00,193.13,193.13,193.13,193.13,488,0,0
2019-12-23 10:05:00-05:00,193.02,193.02,193.01,193.01,396,0,0
2019-12-23 10:07:00-05:00,193.02,193.04,192.98,193.04,2192,0,0
2019-12-23 10:08:00-05:00,193.04,193.04,193.04,193.04,639,0,0
2019-12-23 10:09:00-05:00,192.98,192.98,192.98,192.98,311,0,0
2019-12-23 10:10:00-05:00,193.03,193.05,193.03,193.05,923,0,0
2019-12-23 10:12:00-05:00,193.03,193.03,193.03,193.03,299,0,0
2019-12-23 10:13:00-05:00,193.04,193.04,193.02,193.02,655,0,0
2019-12-23 10:15:00-05:00,193.05,193.05,193.03,193.03,360,0,0
2019-12-23 10:16:00-05:00,193.02,193.02,193.02,193.02,245,0,0
2019-12-23 10:17:00-05:00,193.06,193.08,193.03,193.06,14419,0,0
2019-12-23 10:19:00-05:00,193.1,193.1,193.1,193.1,325,0,0
2019-12-23 10:21:00-05:00,193.14,193.14,193.14,193.14,137,0,0
2019-12-23 10:22:00-05:00,193.14,193.14,193.1,193.14,1862,0,0
2019-12-23 10:24:00-05:00,193.11,193.11,193.11,193.11,4744,0,0
2019-12-23 10:26:00-05:00,193.05,193.05,193.03,193.03,673,0,0
2019-12-23 10:28:00-05:00,193.07,193.07,193.07,193.07,506,0,0
2019-12-23 10:29:00-05:00,193.05,193.05,193.05,193.05,504,0,0
2019-12-23 10:30:00-05:00,193.03,193.04,193.03,193.04,490,0,0
2019-12-23 10:31:00-05:00,193.04,193.04,193.01,193.04,29245,0,0
2019-12-23 10:32:00-05:00,193.04,193.04,193.04,193.04,516,0,0
2019-12-23 10:34:00-05:00,193.03,193.04,193.02,193.04,12648,0,0
2019-12-23 10:35:00-05:00,193.07,193.09,193.07,193.09,411,0,0
2019-12-23 10:36:00-05:00,193.1,193.1,193.1,193.1,2932,0,0
2019-12-23 10:37:00-05:00,193.06,193.06,193.05,193.05,493,0,0
2019-12-23 10:38:00-05:00,193.05,193.08,193.05,193.08,532,0,0
2019-12-23 10:39:00-05:00,193.09,193.09,193.08,193.08,1338,0,0
2019-12-23 10:40:00-05:00,193.1,193.1,193.09,193.09,359,0,0
2019-12-23 10:41:00-05:00,193.13,193.13,193.11,193.11,2041,0,0
2019-12-23 10:45:00-05:00,193.12,193.12,193.08,193.08,975,0,0
2019-12-23 10:46:00-05:00,193.13,193.13,193.13,193.13,150,0,0
2019-12-23 10:47:00-05:00,193.1,193.1,193.1,193.1,385,0,0
2019-12-23 10:50:00-05:00,193.09,193.1,193.09,193.1,685,0,0
2019-12-23 10:53:00-05:00,193.11,193.11,193.11,193.11,1154,0,0
2019-12-23 10:54:00-05:00,193.14,193.14,193.14,193.14,187,0,0
2019-12-23 10:55:00-05:00,193.17,193.17,193.17,193.17,380,0,0
2019-12-23 10:56:00-05:00,193.15,193.15,193.15,193.15,284,0,0
2019-12-23 10:57:00-05:00,193.2,193.2,193.2,193.2,466,0,0
2019-12-23 10:58:00-05:00,193.24,193.25,193.21,193.21,521,0,0
2019-12-23 10:59:00-05:00,193.26,193.26,193.25,193.25,384,0,0
2019-12-23 11:00:00-05:00,193.26,193.26,193.26,193.26,380,0,0
2019-12-23 11:02:00-05:00,193.25,193.25,193.24,193.24,1301,0,0
2019-12-23 11:03:00-05:00,193.25,193.27,193.24,193.27,955,0,0
2019-12-23 11:05:00-05:00,193.28,193.28,193.28,193.28,322,0,0
2019-12-23 11:06:00-05:00,193.29,193.29,193.28,193.28,473,0,0
2019-12-23 11:08:00-05:00,193.24,193.24,193.24,193.24,472,0,0
2019-12-23 11:09:00-05:00,193.22,193.22,193.22,193.22,150,0,0
2019-12-23 11:10:00-05:00,193.21,193.21,193.19,193.19,689,0,0
2019-12-23 11:11:00-05:00,193.21,193.21,193.2,193.2,3094,0,0
2019-12-23 11:12:00-05:00,193.18,193.21,193.18,193.21,621,0,0
2019-12-23 11:13:00-05:00,193.21,193.21,193.21,193.21,139,0,0
2019-12-23 11:14:00-05:00,193.18,193.18,193.18,193.18,127,0,0
2019-12-23 11:15:00-05:00,193.17,193.17,193.17,193.17,155,0,0
2019-12-23 11:18:00-05:00,193.17,193.17,193.15,193.15,867,0,0
2019-12-23 11:20:00-05:00,193.19,193.19,193.19,193.19,1505,0,0
2019-12-23 11:21:00-05:00,193.17,193.2,193.17,193.2,210,0,0
2019-12-23 11:22:00-05:00,193.23,193.23,193.23,193.23,750,0,0
2019-12-23 11:24:00-05:00,193.21,193.21,193.21,193.21,431,0,0
2019-12-23 11:26:00-05:00,193.22,193.24,193.22,193.24,1253,0,0
2019-12-23 11:27:00-05:00,193.24,193.24,193.24,193.24,474,0,0
2019-12-23 11:28:00-05:00,193.27,193.27,193.27,193.27,432,0,0
2019-12-23 11:29:00-05:00,193.28,193.28,193.28,193.28,260,0,0
2019-12-23 11:31:00-05:00,193.28,193.28,193.28,193.28,593,0,0
2019-12-23 11:32:00-05:00,193.28,193.28,193.26,193.28,1209,0,0
2019-12-23 11:33:00-05:00,193.25,193.28,193.25,193.28,463,0,0
2019-12-23 11:34:00-05:00,193.26,193.27,193.26,193.27,332,0,0
2019-12-23 11:35:00-05:00,193.28,193.28,193.28,193.28,108,0,0
2019-12-23 11:36:00-05:00,193.26,193.26,193.26,193.26,451,0,0
2019-12-23 11:38:00-05:00,193.26,193.26,193.24,193.24,457,0,0
2019-12-23 11:39:00-05:00,193.26,193.26,193.25,193.25,1502,0,0
2019-12-23 11:42:00-05:00,193.24,193.24,193.24,193.24,286,0,0
2019-12-23 11:43:00-05:00,193.25,193.25,193.24,193.24,1975,0,0
2019-12-23 11:44:00-05:00,193.25,193.25,193.24,193.24,311,0,0
2019-12-23 11:45:00-05:00,193.25,193.25,193.25,193.25,622,0,0
2019-12-23 11:46:00-05:00,193.25,193.25,193.25,193.25,187,0,0
2019-12-23 11:48:00-05:00,193.24,193.24,193.22,193.22,772,0,0
2019-12-23 11:49:00-05:00,193.23,193.23,193.23,193.23,101,0,0
2019-12-23 11:50:00-05:00,193.23,193.24,193.23,193.24,703,0,0
2019-12-23 11:51:00-05:00,193.24,193.25,193.24,193.25,473,0,0
2019-12-23 11:53:00-05:00,193.21,193.22,193.21,193.22,1015,0,0
2019-12-23 11:54:00-05:00,193.22,193.28,193.22,193.26,2893,0,0
2019-12-23 11:55:00-05:00,193.23,193.23,193.23,193.23,384,0,0
2019-12-23 11:56:00-05:00,193.21,193.24,193.21,193.24,2156,0,0
2019-12-23 11:57:00-05:00,193.23,193.23,193.21,193.21,430,0,0
2019-12-23 11:58:00-05:00,193.24,193.24,193.23,193.23,468,0,0
2019-12-23 12:00:00-05:00,193.26,193.26,193.25,193.25,620,0,0
2019-12-23 12:01:00-05:00,193.25,193.25,193.25,193.25,675,0,0
2019-12-23 12:02:00-05:00,193.25,193.25,193.25,193.25,1078,0,0
2019-12-23 12:04:00-05:00,193.24,193.25,193.24,193.25,664,0,0
2019-12-23 12:05:00-05:00,193.23,193.23,193.23,193.23,426,0,0
2019-12-23 12:06:00-05:00,193.23,193.23,193.23,193.23,357,0,0
2019-12-23 12:08:00-05:00,193.24,193.26,193.23,193.25,1084,0,0
2019-12-23 12:09:00-05:00,193.26,193.26,193.26,193.26,684,0,0
2019-12-23 12:10:00-05:00,193.25,193.25,193.25,193.25,490,0,0
2019-12-23 12:11:00-05:00,193.26,193.26,193.26,193.26,442,0,0
2019-12-23 12:12:00-05:00,193.28,193.28,193.25,193.25,351,0,0
2019-12-23 12:13:00-05:00,193.28,193.28,193.25,193.25,500,0,0
2019-12-23 12:15:00-05:00,193.26,193.26,193.26,193.26,931,0,0
2019-12-23 12:17:00-05:00,193.25,193.25,193.23,193.23,643,0,0
2019-12-23 12:18:00-05:00,193.25,193.25,193.25,193.25,552,0,0
2019-12-23 12:19:00-05:00,193.24,193.24,193.24,193.24,545,0,0
2019-12-23 12:20:00-05:00,193.22,193.25,193.22,193.24,790,0,0
2019-12-23 12:22:00-05:00,193.19,193.2,193.19,193.2,661,0,0
2019-12-23 12:23:00-05:00,193.19,193.21,193.19,193.21,988,0,0
2019-12-23 12:25:00-05:00,193.21,193.21,193.19,193.2,873,0,0
2019-12-23 12:26:00-05:00,193.17,193.17,193.15,193.16,1560,0,0
2019-12-23 12:29:00-05:00,193.16,193.16,193.14,193.14,1189,0,0
2019-12-23 12:30:00-05:00,193.15,193.15,193.13,193.15,937,0,0
2019-12-23 12:32:00-05:00,193.16,193.18,193.16,193.18,1420,0,0
2019-12-23 12:34:00-05:00,193.17,193.17,193.17,193.17,327,0,0
2019-12-23 12:35:00-05:00,193.18,193.18,193.18,193.18,364,0,0
2019-12-23 12:36:00-05:00,193.17,193.17,193.17,193.17,245,0,0
2019-12-23 12:37:00-05:00,193.17,193.17,193.17,193.17,397,0,0
2019-12-23 12:38:00-05:00,193.16,193.16,193.16,193.16,2096,0,0
2019-12-23 12:39:00-05:00,193.15,193.15,193.15,193.15,450,0,0
2019-12-23 12:40:00-05:00,193.12,193.13,193.12,193.13,200,0,0
2019-12-23 12:41:00-05:00,193.15,193.21,193.15,193.19,4773,0,0
2019-12-23 12:42:00-05:00,193.14,193.15,193.14,193.15,319,0,0
2019-12-23 12:44:00-05:00,193.14,193.14,193.14,193.14,181,0,0
2019-12-23 12:45:00-05:00,193.15,193.15,193.15,193.15,553,0,0
2019-12-23 12:46:00-05:00,193.18,193.18,193.15,193.15,374,0,0
2019-12-23 12:47:00-05:00,193.14,193.14,193.14,193.14,210,0,0
2019-12-23 12:48:00-05:00,193.15,193.15,193.14,193.14,700,0,0
2019-12-23 12:51:00-05:00,193.15,193.15,193.15,193.15,830,0,0
2019-12-23 12:52:00-05:00,193.14,193.14,193.14,193.14,200,0,0
2019-12-23 12:53:00-05:00,193.13,193.14,193.13,193.14,3981,0,0
2019-12-23 12:54:00-05:00,193.12,193.14,193.12,193.14,778,0,0
2019-12-23 12:55:00-05:00,193.14,193.14,193.12,193.13,1089,0,0
2019-12-23 12:56:00-05:00,193.14,193.14,193.14,193.14,819,0,0
2019-12-23 12:57:00-05:00,193.14,193.15,193.14,193.15,533,0,0
2019-12-23 12:58:00-05:00,193.14,193.14,193.13,193.13,456,0,0
2019-12-23 12:59:00-05:00,193.13,193.16,193.13,193.16,1701,0,0
2019-12-23 13:00:00-05:00,193.14,193.16,193.13,193.16,485,0,0
2019-12-23 13:01:00-05:00,193.14,193.16,193.14,193.16,540,0,0
2019-12-23 13:02:00-05:00,193.18,193.18,193.18,193.18,195,0,0
2019-12-23 13:05:00-05:00,193.17,193.17,193.15,193.15,2695,0,0
2019-12-23 13:06:00-05:00,193.18,193.18,193.17,193.18,3229,0,0
2019-12-23 13:07:00-05:00,193.17,193.19,193.17,193.19,1570,0,0
2019-12-23 13:08:00-05:00,193.18,193.18,193.18,193.18,1569,0,0
2019-12-23 13:09:00-05:00,193.18,193.18,193.17,193.17,1112,0,0
2019-12-23 13:10:00-05:00,193.18,193.18,193.18,193.18,200,0,0
2019-12-23 13:11:00-05:00,193.19,193.19,193.19,193.19,8223,0,0
2019-12-23 13:12:00-05:00,193.2,193.2,193.19,193.19,732,0,0
2019-12-23 13:13:00-05:00,193.2,193.2,193.2,193.2,486,0,0
2019-12-23 13:14:00-05:00,193.2,193.2,193.2,193.2,233,0,0
2019-12-23 13:16:00-05:00,193.2,193.2,193.2,193.2,301,0,0
2019-12-23 13:17:00-05:00,193.2,193.2,193.2,193.2,591,0,0
2019-12-23 13:18:00-05:00,193.22,193.22,193.2,193.2,418,0,0
2019-12-23 13:19:00-05:00,193.23,193.23,193.21,193.23,1285,0,0
2019-12-23 13:20:00-05:00,193.2,193.2,193.2,193.2,140,0,0
2019-12-23 13:22:00-05:00,193.2,193.2,193.2,193.2,118,0,0
2019-12-23 13:23:00-05:00,193.22,193.22,193.2,193.2,1716,0,0
2019-12-23 13:24:00-05:00,193.21,193.21,193.21,193.21,726,0,0
2019-12-23 13:25:00-05:00,193.21,193.21,193.21,193.21,264,0,0
2019-12-23 13:26:00-05:00,193.2,193.21,193.19,193.2,10611,0,0
2019-12-23 13:28:00-05:00,193.21,193.21,193.21,193.21,313,0,0
2019-12-23 13:29:00-05:00,193.21,193.21,193.21,193.21,500,0,0
2019-12-23 13:30:00-05:00,193.21,193.21,193.21,193.21,1215,0,0
2019-12-23 13:31:00-05:00,193.22,193.22,193.2,193.2,3981,0,0
2019-12-23 13:33:00-05:00,193.18,193.18,193.18,193.18,210,0,0
2019-12-23 13:35:00-05:00,193.18,193.18,193.18,193.18,226,0,0
2019-12-23 13:36:00-05:00,193.17,193.17,193.16,193.17,398,0,0
2019-12-23 13:37:00-05:00,193.17,193.17,193.16,193.16,230,0,0
2019-12-23 13:38:00-05:00,193.16,193.16,193.15,193.15,594,0,0
2019-12-23 13:39:00-05:00,193.15,193.15,193.14,193.15,1102,0,0
2019-12-23 13:40:00-05:00,193.15,193.16,193.15,193.15,1218,0,0
2019-12-23 13:41:00-05:00,193.15,193.15,193.14,193.15,1690,0,0
2019-12-23 13:42:00-05:00,193.15,193.15,193.14,193.15,1493,0,0
2019-12-23 13:43:00-05:00,193.14,193.14,193.13,193.13,752,0,0
2019-12-23 13:44:00-05:00,193.12,193.12,193.11,193.12,838,0,0
2019-12-23 13:45:00-05:00,193.1,193.1,193.1,193.1,100,0,0
2019-12-23 13:46:00-05:00,193.12,193.12,193.12,193.12,875,0,0
2019-12-23 13:47:00-05:00,193.13,193.13,193.1,193.1,983,0,0
2019-12-23 13:48:00-05:00,193.08,193.08,193.08,193.08,236,0,0
2019-12-23 13:50:00-05:00,193.1,193.1,193.1,193.1,824,0,0
2019-12-23 13:51:00-05:00,193.11,193.11,193.11,193.11,120,0,0
2019-12-23 13:52:00-05:00,193.12,193.12,193.12,193.12,454,0,0
2019-12-23 13:53:00-05:00,193.1,193.1,193.1,193.1,660,0,0
2019-12-23 13:54:00-05:00,193.1,193.1,193.1,193.1,418,0,0
2019-12-23 13:55:00-05:00,193.12,193.12,193.11,193.11,614,0,0
2019-12-23 13:56:00-05:00,193.11,193.11,193.11,193.11,586,0,0
2019-12-23 13:57:00-05:00,193.1,193.11,193.1,193.11,2048,0,0
2019-12-23 14:00:00-05:00,193.09,193.11,193.08,193.09,84709,0,0
2019-12-23 14:01:00-05:00,193.09,193.11,193.06,193.11,85201,0,0
2019-12-23 14:02:00-05:00,193.11,193.13,193.11,193.12,1052,0,0
2019-12-23 14:03:00-05:00,193.15,193.15,193.13,193.13,576,0,0
2019-12-23 14:04:00-05:00,193.14,193.15,193.14,193.15,762,0,0
2019-12-23 14:05:00-05:00,193.15,193.15,193.14,193.14,626,0,0
2019-12-23 14:07:00-05:00,193.15,193.15,193.15,193.15,461,0,0
2019-12-23 14:08:00-05:00,193.18,193.18,193.18,193.18,150,0,0
2019-12-23 14:11:00-05:00,193.19,193.19,193.17,193.17,455,0,0
2019-12-23 14:12:00-05:00,193.19,193.19,193.19,193.19,325,0,0
2019-12-23 14:14:00-05:00,193.19,193.21,193.19,193.19,3243,0,0
2019-12-23 14:17:00-05:00,193.18,193.18,193.17,193.17,432,0,0
2019-12-23 14:18:00-05:00,193.18,193.18,193.18,193.18,526,0,0
2019-12-23 14:19:00-05:00,193.17,193.18,193.17,193.17,752,0,0
2019-12-23 14:20:00-05:00,193.17,193.17,193.17,193.17,442,0,0
2019-12-23 14:21:00-05:00,193.17,193.18,193.17,193.18,430,0,0
2019-12-23 14:23:00-05:00,193.16,193.16,193.15,193.16,1311,0,0
2019-12-23 14:24:00-05:00,193.16,193.17,193.14,193.14,665,0,0
2019-12-23 14:25:00-05:00,193.15,193.16,193.14,193.15,1994,0,0
2019-12-23 14:26:00-05:00,193.13,193.14,193.13,193.14,759,0,0
2019-12-23 14:27:00-05:00,193.14,193.15,193.14,193.14,1959,0,0
2019-12-23 14:28:00-05:00,193.14,193.16,193.14,193.16,1254,0,0
2019-12-23 14:29:00-05:00,193.17,193.17,193.17,193.17,427,0,0
2019-12-23 14:30:00-05:00,193.18,193.18,193.17,193.17,882,0,0
2019-12-23 14:31:00-05:00,193.2,193.2,193.19,193.19,5882,0,0
2019-12-23 14:32:00-05:00,193.2,193.2,193.19,193.2,1386,0,0
2019-12-23 14:33:00-05:00,193.2,193.2,193.16,193.16,461,0,0
2019-12-23 14:36:00-05:00,193.14,193.16,193.14,193.16,767,0,0
2019-12-23 14:37:00-05:00,193.17,193.17,193.15,193.15,623,0,0
2019-12-23 14:38:00-05:00,193.16,193.16,193.15,193.15,446,0,0
2019-12-23 14:39:00-05:00,193.15,193.16,193.15,193.16,803,0,0
2019-12-23 14:41:00-05:00,193.16,193.16,193.15,193.15,749,0,0
2019-12-23 14:42:00-05:00,193.15,193.16,193.15,193.16,1079,0,0
2019-12-23 14:43:00-05:00,193.15,193.16,193.15,193.15,422,0,0
2019-12-23 14:44:00-05:00,193.15,193.15,193.14,193.15,3232,0,0
2019-12-23 14:45:00-05:00,193.15,193.15,193.13,193.13,395,0,0
2019-12-23 14:46:00-05:00,193.15,193.15,193.13,193.13,390,0,0
2019-12-23 14:47:00-05:00,193.14,193.14,193.13,193.13,640,0,0
2019-12-23 14:48:00-05:00,193.13,193.13,193.11,193.12,1171,0,0
2019-12-23 14:49:00-05:00,193.12,193.14,193.12,193.14,1431,0,0
2019-12-23 14:50:00-05:00,193.13,193.14,193.1,193.1,1349,0,0
2019-12-23 14:51:00-05:00,193.12,193.12,193.1,193.1,621,0,0
2019-12-23 14:52:00-05:00,193.11,193.12,193.11,193.12,671,0,0
2019-12-23 14:53:00-05:00,193.13,193.13,193.1,193.11,883,0,0
2019-12-23 14:54:00-05:00,193.12,193.13,193.12,193.12,1279,0,0
2019-12-23 14:55:00-05:00,193.11,193.13,193.11,193.11,742,0,0
2019-12-23 14:56:00-05:00,193.14,193.14,193.14,193.14,764,0,0
2019-12-23 14:57:00-05:00,193.12,193.12,193.12,193.12,255,0,0
2019-12-23 14:59:00-05:00,193.13,193.14,193.12,193.14,1255,0,0
2019-12-23 15:00:00-05:00,193.16,193.16,193.12,193.15,1515,0,0
2019-12-23 15:02:00-05:00,193.13,193.13,193.11,193.12,2181,0,0
2019-12-23 15:03:00-05:00,193.12,193.12,193.1,193.1,395,0,0
2019-12-23 15:04:00-05:00,193.1,193.12,193.1,193.12,1842,0,0
2019-12-23 15:05:00-05:00,193.12,193.13,193.12,193.13,926,0,0
2019-12-23 15:06:00-05:00,193.15,193.15,193.15,193.15,444,0,0
2019-12-23 15:07:00-05:00,193.13,193.15,193.12,193.12,573,0,0
2019-12-23 15:09:00-05:00,193.12,193.12,193.1,193.1,366,0,0
2019-12-23 15:10:00-05:00,193.12,193.12,193.12,193.12,200,0,0
2019-12-23 15:11:00-05:00,193.14,193.14,193.12,193.12,956,0,0
2019-12-23 15:12:00-05:00,193.12,193.13,193.1,193.13,506,0,0
2019-12-23 15:13:00-05:00,193.12,193.13,193.12,193.12,1016,0,0
2019-12-23 15:14:00-05:00,193.1,193.1,193.08,193.09,1826,0,0
2019-12-23 15:15:00-05:00,193.09,193.09,193.08,193.08,400,0,0
2019-12-23 15:16:00-05:00,193.09,193.1,193.09,193.1,639,0,0
2019-12-23 15:17:00-05:00,193.09,193.09,193.06,193.06,866,0,0
2019-12-23 15:18:00-05:00,193.06,193.07,193.05,193.07,1339,0,0
2019-12-23 15:19:00-05:00,193.06,193.06,193.04,193.04,708,0,0
2019-12-23 15:20:00-05:00,193.05,193.05,193.04,193.04,287,0,0
2019-12-23 15:21:00-05:00,193.06,193.06,193.03,193.03,860,0,0
2019-12-23 15:22:00-05:00,193.05,193.08,193.05,193.07,3136,0,0
2019-12-23 15:23:00-05:00,193.05,193.08,193.05,193.08,912,0,0
2019-12-23 15:24:00-05:00,193.06,193.06,193.06,193.06,340,0,0
2019-12-23 15:25:00-05:00,193.06,193.08,193.06,193.08,1308,0,0
2019-12-23 15:26:00-05:00,193.07,193.09,193.07,193.09,395,0,0
2019-12-23 15:27:00-05:00,193.09,193.1,193.08,193.1,1663,0,0
2019-12-23 15:28:00-05:00,193.08,193.08,193.08,193.08,275,0,0
2019-12-23 15:29:00-05:00,193.09,193.09,193.08,193.09,913,0,0
2019-12-23 15:30:00-05:00,193.09,193.1,193.09,193.1,526,0,0
2019-12-23 15:31:00-05:00,193.09,193.11,193.09,193.09,1436,0,0
2019-12-23 15:32:00-05:00,193.1,193.1,193.05,193.05,1707,0,0
2019-12-23 15:33:00-05:00,193.08,193.1,193.07,193.08,5479,0,0
2019-12-23 15:34:00-05:00,193.1,193.1,193.1,193.1,188,0,0
2019-12-23 15:35:00-05:00,193.07,193.08,193.07,193.08,400,0,0
2019-12-23 15:36:00-05:00,193.08,193.08,193.08,193.08,290,0,0
2019-12-23 15:37:00-05:00,193.05,193.05,193.04,193.04,1959,0,0
2019-12-23 15:38:00-05:00,193.02,193.02,193.01,193.02,789,0,0
2019-12-23 15:39:00-05:00,193.01,193.02,193.01,193.01,7434,0,0
2019-12-23 15:40:00-05:00,193.01,193.01,193.0,193.01,1320,0,0
2019-12-23 15:41:00-05:00,193.02,193.02,193.02,193.02,302,0,0
2019-12-23 15:42:00-05:00,193.0,193.01,193.0,193.01,564,0,0
2019-12-23 15:43:00-05:00,192.97,193.01,192.97,192.99,1725,0,0
2019-12-23 15:44:00-05:00,192.99,192.99,192.97,192.99,896,0,0
2019-12-23 15:45:00-05:00,193.0,193.0,192.98,192.98,634,0,0
2019-12-23 15:46:00-05:00,192.99,193.0,192.97,193.0,1918,0,0
2019-12-23 15:47:00-05:00,192.98,192.98,192.96,192.96,727,0,0
2019-12-23 15:48:00-05:00,192.96,192.97,192.95,192.97,1507,0,0
2019-12-23 15:49:00-05:00,192.92,192.93,192.91,192.93,526,0,0
2019-12-23 15:50:00-05:00,192.94,193.0,192.94,192.96,1703,0,0
2019-12-23 15:51:00-05:00,192.96,192.96,192.92,192.92,7520,0,0
2019-12-23 15:52:00-05:00,192.94,192.95,192.93,192.95,1781,0,0
2019-12-23 15:53:00-05:00,192.91,192.92,192.9,192.9,993,0,0
2019-12-23 15:54:00-05:00,192.93,192.96,192.91,192.96,3401,0,0
2019-12-23 15:55:00-05:00,192.98,192.98,192.95,192.96,4398,0,0
2019-12-23 15:56:00-05:00,192.95,192.98,192.94,192.98,2784,0,0
