Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:46:00-05:00,124.49,124.49,124.49,124.49,1145,0.0,0
2019-12-18 11:47:00-05:00,124.49,124.5,124.47,124.48,3873,0.0,0
2019-12-18 11:48:00-05:00,124.47,124.47,124.46,124.46,1078,0.0,0
2019-12-18 11:49:00-05:00,124.46,124.46,124.45,124.45,3240,0.0,0
2019-12-18 11:50:00-05:00,124.44,124.44,124.43,124.43,11243,0.0,0
2019-12-18 11:51:00-05:00,124.42,124.42,124.41,124.41,4328,0.0,0
2019-12-18 11:52:00-05:00,124.4,124.42,124.4,124.41,3329,0.0,0
2019-12-18 11:53:00-05:00,124.41,124.42,124.4,124.42,1468,0.0,0
2019-12-18 11:54:00-05:00,124.4,124.4,124.39,124.4,1153,0.0,0
2019-12-18 11:55:00-05:00,124.4,124.4,124.39,124.4,3841,0.0,0
2019-12-18 11:56:00-05:00,124.39,124.4,124.39,124.4,4348,0.0,0
2019-12-18 11:57:00-05:00,124.4,124.4,124.39,124.4,1733,0.0,0
2019-12-18 11:58:00-05:00,124.4,124.41,124.39,124.4,5072,0.0,0
2019-12-18 11:59:00-05:00,124.4,124.4,124.4,124.4,415,0.0,0
2019-12-18 12:03:00-05:00,124.43,124.43,124.42,124.42,23507,0.0,0
2019-12-18 12:04:00-05:00,124.43,124.43,124.42,124.43,12426,0.0,0
2019-12-18 12:05:00-05:00,124.42,124.43,124.42,124.42,11398,0.0,0
2019-12-18 12:06:00-05:00,124.42,124.42,124.39,124.39,42623,0.0,0
2019-12-18 12:07:00-05:00,124.39,124.4,124.38,124.39,3568,0.0,0
2019-12-18 12:08:00-05:00,124.39,124.39,124.38,124.39,3213,0.0,0
2019-12-18 12:09:00-05:00,124.39,124.4,124.38,124.38,12791,0.0,0
2019-12-18 12:10:00-05:00,124.38,124.38,124.36,124.37,10258,0.0,0
2019-12-18 12:11:00-05:00,124.38,124.39,124.37,124.39,6528,0.0,0
2019-12-18 12:12:00-05:00,124.39,124.43,124.39,124.42,21367,0.0,0
2019-12-18 12:13:00-05:00,124.43,124.43,124.43,124.43,4653,0.0,0
2019-12-18 12:14:00-05:00,124.43,124.43,124.42,124.42,747,0.0,0
2019-12-18 12:15:00-05:00,124.42,124.43,124.42,124.43,3598,0.0,0
2019-12-18 12:16:00-05:00,124.43,124.43,124.43,124.43,10214,0.0,0
2019-12-18 12:17:00-05:00,124.42,124.43,124.42,124.42,16851,0.0,0
2019-12-18 12:18:00-05:00,124.42,124.44,124.41,124.44,14632,0.0,0
2019-12-18 12:19:00-05:00,124.45,124.45,124.41,124.41,8505,0.0,0
2019-12-18 12:20:00-05:00,124.4,124.41,124.38,124.39,10071,0.0,0
2019-12-18 12:21:00-05:00,124.38,124.38,124.38,124.38,201,0.0,0
2019-12-18 12:22:00-05:00,124.39,124.39,124.38,124.38,4942,0.0,0
2019-12-18 12:23:00-05:00,124.36,124.37,124.36,124.36,3374,0.0,0
2019-12-18 12:24:00-05:00,124.35,124.35,124.33,124.34,4675,0.0,0
2019-12-18 12:25:00-05:00,124.35,124.36,124.35,124.36,2830,0.0,0
2019-12-18 12:26:00-05:00,124.37,124.37,124.36,124.36,224,0.0,0
2019-12-18 12:27:00-05:00,124.36,124.36,124.35,124.35,859,0.0,0
2019-12-18 12:28:00-05:00,124.35,124.35,124.33,124.33,2177,0.0,0
2019-12-18 12:29:00-05:00,124.33,124.35,124.33,124.35,9131,0.0,0
2019-12-18 12:30:00-05:00,124.32,124.35,124.32,124.35,5113,0.0,0
2019-12-18 12:31:00-05:00,124.35,124.36,124.35,124.36,9661,0.0,0
2019-12-18 12:32:00-05:00,124.36,124.37,124.35,124.36,5892,0.0,0
2019-12-18 12:33:00-05:00,124.35,124.35,124.33,124.35,13666,0.0,0
2019-12-18 12:34:00-05:00,124.36,124.37,124.36,124.36,3603,0.0,0
2019-12-18 12:35:00-05:00,124.36,124.36,124.36,124.36,5724,0.0,0
2019-12-18 12:36:00-05:00,124.35,124.35,124.34,124.34,4049,0.0,0
2019-12-18 12:37:00-05:00,124.34,124.36,124.33,124.36,11630,0.0,0
2019-12-18 12:38:00-05:00,124.35,124.37,124.35,124.37,1874,0.0,0
2019-12-18 12:39:00-05:00,124.37,124.38,124.36,124.37,8380,0.0,0
2019-12-18 12:40:00-05:00,124.38,124.38,124.36,124.36,4121,0.0,0
2019-12-18 12:41:00-05:00,124.36,124.39,124.36,124.39,10889,0.0,0
2019-12-18 12:42:00-05:00,124.39,124.4,124.38,124.39,14790,0.0,0
2019-12-18 12:43:00-05:00,124.39,124.4,124.39,124.4,3152,0.0,0
2019-12-18 12:44:00-05:00,124.39,124.4,124.39,124.4,660,0.0,0
2019-12-18 12:45:00-05:00,124.4,124.4,124.39,124.39,2712,0.0,0
2019-12-18 12:46:00-05:00,124.4,124.4,124.38,124.39,7945,0.0,0
2019-12-18 12:47:00-05:00,124.39,124.4,124.38,124.39,4484,0.0,0
2019-12-18 12:48:00-05:00,124.39,124.4,124.38,124.38,976,0.0,0
2019-12-18 12:49:00-05:00,124.38,124.39,124.38,124.38,8430,0.0,0
2019-12-18 12:50:00-05:00,124.39,124.39,124.39,124.39,713,0.0,0
2019-12-18 12:51:00-05:00,124.39,124.39,124.38,124.39,8926,0.0,0
2019-12-18 12:52:00-05:00,124.39,124.39,124.38,124.38,3758,0.0,0
2019-12-18 12:53:00-05:00,124.39,124.39,124.38,124.38,1609,0.0,0
2019-12-18 12:54:00-05:00,124.38,124.39,124.38,124.38,342,0.0,0
2019-12-18 12:55:00-05:00,124.39,124.39,124.39,124.39,764,0.0,0
2019-12-18 12:56:00-05:00,124.38,124.38,124.38,124.38,619,0.0,0
2019-12-18 12:57:00-05:00,124.37,124.37,124.36,124.37,19903,0.0,0
2019-12-18 12:58:00-05:00,124.38,124.38,124.38,124.38,2043,0.0,0
2019-12-18 12:59:00-05:00,124.37,124.37,124.36,124.37,4308,0.0,0
2019-12-18 13:00:00-05:00,124.36,124.37,124.36,124.36,9143,0.0,0
2019-12-18 13:01:00-05:00,124.36,124.38,124.36,124.38,14024,0.0,0
2019-12-18 13:02:00-05:00,124.38,124.4,124.38,124.39,10748,0.0,0
2019-12-18 13:03:00-05:00,124.4,124.4,124.39,124.39,280,0.0,0
2019-12-18 13:04:00-05:00,124.39,124.4,124.39,124.39,6810,0.0,0
2019-12-18 13:05:00-05:00,124.4,124.42,124.39,124.41,6055,0.0,0
2019-12-18 13:06:00-05:00,124.42,124.42,124.4,124.4,4022,0.0,0
2019-12-18 13:07:00-05:00,124.41,124.41,124.4,124.41,11054,0.0,0
2019-12-18 13:08:00-05:00,124.41,124.42,124.4,124.42,7024,0.0,0
2019-12-18 13:09:00-05:00,124.41,124.41,124.41,124.41,488,0.0,0
2019-12-18 13:10:00-05:00,124.42,124.43,124.42,124.43,3979,0.0,0
2019-12-18 13:11:00-05:00,124.42,124.42,124.41,124.42,14639,0.0,0
2019-12-18 13:12:00-05:00,124.41,124.41,124.39,124.39,8128,0.0,0
2019-12-18 13:13:00-05:00,124.39,124.4,124.39,124.39,955,0.0,0
2019-12-18 13:14:00-05:00,124.39,124.4,124.39,124.4,10429,0.0,0
2019-12-18 13:15:00-05:00,124.4,124.42,124.4,124.42,12022,0.0,0
2019-12-18 13:16:00-05:00,124.41,124.41,124.39,124.39,8696,0.0,0
2019-12-18 13:17:00-05:00,124.39,124.4,124.39,124.4,6903,0.0,0
2019-12-18 13:18:00-05:00,124.4,124.41,124.4,124.41,6141,0.0,0
2019-12-18 13:19:00-05:00,124.4,124.41,124.4,124.4,7855,0.0,0
2019-12-18 13:20:00-05:00,124.42,124.43,124.42,124.43,5441,0.0,0
2019-12-18 13:21:00-05:00,124.43,124.43,124.42,124.42,608,0.0,0
2019-12-18 13:22:00-05:00,124.42,124.42,124.39,124.4,5885,0.0,0
2019-12-18 13:23:00-05:00,124.39,124.39,124.37,124.38,2708,0.0,0
2019-12-18 13:24:00-05:00,124.38,124.39,124.37,124.39,4748,0.0,0
2019-12-18 13:25:00-05:00,124.39,124.4,124.39,124.39,3439,0.0,0
2019-12-18 13:26:00-05:00,124.39,124.39,124.39,124.39,3413,0.0,0
2019-12-18 13:27:00-05:00,124.39,124.39,124.39,124.39,1639,0.0,0
2019-12-18 13:28:00-05:00,124.39,124.39,124.37,124.37,1282,0.0,0
2019-12-18 13:29:00-05:00,124.37,124.37,124.36,124.36,3305,0.0,0
2019-12-18 13:30:00-05:00,124.37,124.37,124.35,124.35,1491,0.0,0
2019-12-18 13:31:00-05:00,124.36,124.37,124.36,124.37,633,0.0,0
2019-12-18 13:32:00-05:00,124.36,124.36,124.35,124.35,2967,0.0,0
2019-12-18 13:33:00-05:00,124.35,124.35,124.32,124.32,5625,0.0,0
2019-12-18 13:34:00-05:00,124.33,124.33,124.28,124.28,3415,0.0,0
2019-12-18 13:35:00-05:00,124.29,124.29,124.28,124.29,2040,0.0,0
2019-12-18 13:36:00-05:00,124.29,124.29,124.29,124.29,1940,0.0,0
2019-12-18 13:37:00-05:00,124.29,124.31,124.29,124.31,2987,0.0,0
2019-12-18 13:38:00-05:00,124.31,124.32,124.31,124.31,2982,0.0,0
2019-12-18 13:39:00-05:00,124.3,124.31,124.29,124.3,3302,0.0,0
2019-12-18 13:40:00-05:00,124.3,124.31,124.3,124.31,591,0.0,0
2019-12-18 13:41:00-05:00,124.31,124.31,124.31,124.31,505,0.0,0
2019-12-18 13:42:00-05:00,124.32,124.32,124.32,124.32,2409,0.0,0
2019-12-18 13:43:00-05:00,124.33,124.34,124.33,124.34,3672,0.0,0
2019-12-18 13:44:00-05:00,124.35,124.36,124.35,124.36,16240,0.0,0
2019-12-18 13:45:00-05:00,124.36,124.36,124.36,124.36,2647,0.0,0
2019-12-18 13:46:00-05:00,124.36,124.36,124.34,124.35,3399,0.0,0
2019-12-18 13:47:00-05:00,124.36,124.37,124.36,124.37,3452,0.0,0
2019-12-18 13:48:00-05:00,124.37,124.38,124.36,124.38,4444,0.0,0
2019-12-18 13:49:00-05:00,124.38,124.4,124.38,124.4,3290,0.0,0
2019-12-18 13:50:00-05:00,124.39,124.39,124.38,124.39,2999,0.0,0
2019-12-18 13:51:00-05:00,124.4,124.41,124.4,124.41,3460,0.0,0
2019-12-18 13:52:00-05:00,124.42,124.42,124.42,124.42,1320,0.0,0
2019-12-18 13:53:00-05:00,124.43,124.43,124.43,124.43,3246,0.0,0
2019-12-18 13:54:00-05:00,124.43,124.43,124.42,124.42,1120,0.0,0
2019-12-18 13:55:00-05:00,124.42,124.43,124.42,124.42,3746,0.0,0
2019-12-18 13:56:00-05:00,124.42,124.42,124.41,124.41,1361,0.0,0
2019-12-18 13:57:00-05:00,124.4,124.41,124.39,124.41,2873,0.0,0
2019-12-18 13:58:00-05:00,124.41,124.41,124.4,124.4,1203,0.0,0
2019-12-18 13:59:00-05:00,124.4,124.4,124.4,124.4,2144,0.0,0
2019-12-18 14:00:00-05:00,124.4,124.4,124.39,124.39,1944,0.0,0
2019-12-18 14:01:00-05:00,124.39,124.39,124.39,124.39,1390,0.0,0
2019-12-18 14:02:00-05:00,124.38,124.38,124.35,124.36,5938,0.0,0
2019-12-18 14:03:00-05:00,124.36,124.36,124.35,124.35,282,0.0,0
2019-12-18 14:04:00-05:00,124.36,124.37,124.35,124.37,5177,0.0,0
2019-12-18 14:05:00-05:00,124.38,124.39,124.38,124.39,2559,0.0,0
2019-12-18 14:06:00-05:00,124.39,124.42,124.38,124.41,30280,0.0,0
2019-12-18 14:07:00-05:00,124.41,124.46,124.41,124.45,12234,0.0,0
2019-12-18 14:08:00-05:00,124.45,124.45,124.44,124.44,1611,0.0,0
2019-12-18 14:09:00-05:00,124.45,124.45,124.44,124.44,1896,0.0,0
2019-12-18 14:10:00-05:00,124.45,124.46,124.44,124.45,5832,0.0,0
2019-12-18 14:11:00-05:00,124.45,124.45,124.45,124.45,684,0.0,0
2019-12-18 14:12:00-05:00,124.45,124.45,124.43,124.43,1289,0.0,0
2019-12-18 14:13:00-05:00,124.44,124.45,124.44,124.45,3843,0.0,0
2019-12-18 14:14:00-05:00,124.44,124.44,124.44,124.44,1168,0.0,0
2019-12-18 14:15:00-05:00,124.44,124.44,124.43,124.44,1399,0.0,0
2019-12-18 14:16:00-05:00,124.44,124.45,124.43,124.43,4238,0.0,0
2019-12-18 14:17:00-05:00,124.43,124.43,124.42,124.43,6740,0.0,0
2019-12-18 14:18:00-05:00,124.43,124.44,124.43,124.44,1214,0.0,0
2019-12-18 14:19:00-05:00,124.44,124.45,124.43,124.44,10856,0.0,0
2019-12-18 14:20:00-05:00,124.44,124.44,124.43,124.43,1729,0.0,0
2019-12-18 14:21:00-05:00,124.42,124.42,124.42,124.42,387,0.0,0
2019-12-18 14:22:00-05:00,124.43,124.43,124.41,124.42,5444,0.0,0
2019-12-18 14:23:00-05:00,124.43,124.43,124.42,124.43,3599,0.0,0
2019-12-18 14:24:00-05:00,124.43,124.43,124.43,124.43,249,0.0,0
2019-12-18 14:25:00-05:00,124.44,124.45,124.44,124.44,3332,0.0,0
2019-12-18 14:26:00-05:00,124.44,124.46,124.44,124.46,4750,0.0,0
2019-12-18 14:27:00-05:00,124.46,124.47,124.45,124.47,3780,0.0,0
2019-12-18 14:28:00-05:00,124.47,124.47,124.47,124.47,1652,0.0,0
2019-12-18 14:29:00-05:00,124.47,124.47,124.45,124.46,7607,0.0,0
2019-12-18 14:30:00-05:00,124.46,124.46,124.46,124.46,10849,0.0,0
2019-12-18 14:31:00-05:00,124.47,124.47,124.46,124.46,708,0.0,0
2019-12-18 14:32:00-05:00,124.46,124.46,124.46,124.46,6593,0.0,0
2019-12-18 14:33:00-05:00,124.47,124.47,124.46,124.47,2328,0.0,0
2019-12-18 14:34:00-05:00,124.48,124.5,124.47,124.5,4322,0.0,0
2019-12-18 14:35:00-05:00,124.5,124.51,124.5,124.51,619,0.0,0
2019-12-18 14:36:00-05:00,124.51,124.52,124.51,124.52,3464,0.0,0
2019-12-18 14:37:00-05:00,124.52,124.52,124.52,124.52,223,0.0,0
2019-12-18 14:38:00-05:00,124.52,124.52,124.51,124.51,3771,0.0,0
2019-12-18 14:39:00-05:00,124.52,124.52,124.51,124.51,1739,0.0,0
2019-12-18 14:40:00-05:00,124.51,124.53,124.51,124.53,5530,0.0,0
2019-12-18 14:41:00-05:00,124.53,124.53,124.52,124.52,457,0.0,0
2019-12-18 14:42:00-05:00,124.53,124.53,124.51,124.52,6484,0.0,0
2019-12-18 14:43:00-05:00,124.52,124.52,124.52,124.52,3436,0.0,0
2019-12-18 14:44:00-05:00,124.53,124.53,124.52,124.53,1467,0.0,0
2019-12-18 14:45:00-05:00,124.53,124.54,124.53,124.53,2529,0.0,0
2019-12-18 14:46:00-05:00,124.53,124.53,124.53,124.53,465,0.0,0
2019-12-18 14:47:00-05:00,124.52,124.55,124.52,124.55,3870,0.0,0
2019-12-18 14:48:00-05:00,124.54,124.54,124.54,124.54,476,0.0,0
2019-12-18 14:49:00-05:00,124.53,124.54,124.53,124.54,2874,0.0,0
2019-12-18 14:50:00-05:00,124.55,124.56,124.54,124.56,3736,0.0,0
2019-12-18 14:51:00-05:00,124.56,124.57,124.56,124.57,2702,0.0,0
2019-12-18 14:52:00-05:00,124.57,124.57,124.56,124.56,2349,0.0,0
2019-12-18 14:53:00-05:00,124.57,124.57,124.54,124.54,3511,0.0,0
2019-12-18 14:54:00-05:00,124.55,124.56,124.55,124.55,5040,0.0,0
2019-12-18 14:55:00-05:00,124.54,124.55,124.54,124.54,4766,0.0,0
2019-12-18 14:56:00-05:00,124.54,124.56,124.54,124.56,2802,0.0,0
2019-12-18 14:57:00-05:00,124.56,124.56,124.55,124.56,4589,0.0,0
2019-12-18 14:58:00-05:00,124.56,124.56,124.55,124.55,1596,0.0,0
2019-12-18 14:59:00-05:00,124.55,124.57,124.55,124.57,4357,0.0,0
2019-12-18 15:00:00-05:00,124.57,124.57,124.56,124.56,5138,0.0,0
2019-12-18 15:01:00-05:00,124.56,124.56,124.53,124.54,2984,0.0,0
2019-12-18 15:02:00-05:00,124.54,124.54,124.52,124.53,7436,0.0,0
2019-12-18 15:03:00-05:00,124.52,124.52,124.52,124.52,3011,0.0,0
2019-12-18 15:04:00-05:00,124.52,124.53,124.52,124.53,6063,0.0,0
2019-12-18 15:05:00-05:00,124.53,124.53,124.52,124.52,2325,0.0,0
2019-12-18 15:06:00-05:00,124.52,124.53,124.52,124.53,4108,0.0,0
2019-12-18 15:07:00-05:00,124.53,124.54,124.53,124.53,3436,0.0,0
2019-12-18 15:08:00-05:00,124.53,124.56,124.53,124.56,9043,0.0,0
2019-12-18 15:09:00-05:00,124.56,124.56,124.56,124.56,1958,0.0,0
2019-12-18 15:10:00-05:00,124.57,124.58,124.57,124.58,3980,0.0,0
2019-12-18 15:11:00-05:00,124.59,124.59,124.56,124.56,2103,0.0,0
2019-12-18 15:12:00-05:00,124.56,124.56,124.55,124.56,3261,0.0,0
2019-12-18 15:13:00-05:00,124.55,124.55,124.54,124.55,9730,0.0,0
2019-12-18 15:14:00-05:00,124.56,124.56,124.53,124.54,4596,0.0,0
2019-12-18 15:15:00-05:00,124.54,124.54,124.52,124.52,7722,0.0,0
2019-12-18 15:16:00-05:00,124.53,124.54,124.53,124.54,2237,0.0,0
2019-12-18 15:17:00-05:00,124.55,124.56,124.55,124.55,1789,0.0,0
2019-12-18 15:18:00-05:00,124.56,124.57,124.55,124.57,3846,0.0,0
2019-12-18 15:19:00-05:00,124.58,124.58,124.57,124.58,4380,0.0,0
2019-12-18 15:20:00-05:00,124.58,124.58,124.57,124.58,2515,0.0,0
2019-12-18 15:21:00-05:00,124.57,124.57,124.56,124.56,4795,0.0,0
2019-12-18 15:22:00-05:00,124.56,124.57,124.55,124.55,4043,0.0,0
2019-12-18 15:23:00-05:00,124.56,124.57,124.56,124.57,3717,0.0,0
2019-12-18 15:24:00-05:00,124.57,124.59,124.56,124.58,8461,0.0,0
2019-12-18 15:25:00-05:00,124.57,124.57,124.56,124.56,3734,0.0,0
2019-12-18 15:26:00-05:00,124.57,124.57,124.57,124.57,2664,0.0,0
2019-12-18 15:27:00-05:00,124.57,124.57,124.57,124.57,6456,0.0,0
2019-12-18 15:28:00-05:00,124.57,124.58,124.56,124.57,13923,0.0,0
2019-12-18 15:29:00-05:00,124.57,124.57,124.55,124.56,4986,0.0,0
2019-12-18 15:30:00-05:00,124.56,124.56,124.52,124.52,19635,0.0,0
2019-12-18 15:31:00-05:00,124.51,124.51,124.45,124.46,26196,0.0,0
2019-12-18 15:32:00-05:00,124.46,124.48,124.46,124.47,14872,0.0,0
2019-12-18 15:33:00-05:00,124.47,124.49,124.47,124.48,15809,0.0,0
2019-12-18 15:34:00-05:00,124.48,124.48,124.46,124.46,7820,0.0,0
2019-12-18 15:35:00-05:00,124.46,124.47,124.46,124.46,6216,0.0,0
2019-12-18 15:36:00-05:00,124.45,124.45,124.43,124.44,13836,0.0,0
2019-12-18 15:37:00-05:00,124.45,124.47,124.45,124.46,15261,0.0,0
2019-12-18 15:38:00-05:00,124.47,124.49,124.47,124.49,14536,0.0,0
2019-12-18 15:39:00-05:00,124.49,124.5,124.48,124.49,12163,0.0,0
2019-12-18 15:40:00-05:00,124.49,124.51,124.49,124.51,8248,0.0,0
2019-12-18 15:41:00-05:00,124.5,124.53,124.5,124.53,9800,0.0,0
2019-12-18 15:42:00-05:00,124.52,124.53,124.51,124.53,10359,0.0,0
2019-12-18 15:43:00-05:00,124.52,124.54,124.52,124.52,11036,0.0,0
2019-12-18 15:44:00-05:00,124.52,124.54,124.51,124.53,19897,0.0,0
2019-12-18 15:45:00-05:00,124.53,124.53,124.51,124.51,15800,0.0,0
2019-12-18 15:46:00-05:00,124.51,124.51,124.48,124.49,7741,0.0,0
2019-12-18 15:47:00-05:00,124.48,124.49,124.47,124.48,12389,0.0,0
2019-12-18 15:48:00-05:00,124.48,124.48,124.46,124.46,11091,0.0,0
2019-12-18 15:49:00-05:00,124.46,124.5,124.46,124.5,14383,0.0,0
2019-12-18 15:50:00-05:00,124.5,124.5,124.46,124.46,11378,0.0,0
2019-12-18 15:51:00-05:00,124.46,124.46,124.44,124.44,6302,0.0,0
2019-12-18 15:52:00-05:00,124.45,124.46,124.44,124.45,13058,0.0,0
2019-12-18 15:53:00-05:00,124.45,124.45,124.42,124.43,12147,0.0,0
2019-12-18 15:54:00-05:00,124.44,124.46,124.39,124.4,29716,0.0,0
2019-12-18 15:55:00-05:00,124.39,124.43,124.39,124.43,20191,0.0,0
2019-12-18 15:56:00-05:00,124.43,124.44,124.41,124.41,31583,0.0,0
2019-12-18 15:57:00-05:00,124.42,124.43,124.4,124.42,16833,0.0,0
2019-12-18 15:58:00-05:00,124.42,124.44,124.4,124.41,32237,0.0,0
2019-12-18 15:59:00-05:00,124.41,124.43,124.35,124.36,59689,0.0,0
2019-12-19 09:30:00-05:00,124.29,124.33,124.21,124.21,7832,0.0,0
2019-12-19 09:31:00-05:00,124.24,124.3,124.23,124.27,18891,0.0,0
2019-12-19 09:32:00-05:00,124.24,124.29,124.21,124.23,12764,0.0,0
2019-12-19 09:33:00-05:00,124.22,124.27,124.22,124.24,7848,0.0,0
2019-12-19 09:34:00-05:00,124.25,124.29,124.25,124.29,2394,0.0,0
2019-12-19 09:35:00-05:00,124.31,124.32,124.17,124.17,7820,0.0,0
2019-12-19 09:36:00-05:00,124.17,124.22,124.15,124.15,7252,0.0,0
2019-12-19 09:37:00-05:00,124.15,124.15,124.11,124.13,12638,0.0,0
2019-12-19 09:38:00-05:00,124.14,124.21,124.12,124.21,11430,0.0,0
2019-12-19 09:39:00-05:00,124.24,124.24,124.2,124.2,7363,0.0,0
2019-12-19 09:40:00-05:00,124.2,124.22,124.17,124.18,9179,0.0,0
2019-12-19 09:41:00-05:00,124.17,124.2,124.16,124.17,3617,0.0,0
2019-12-19 09:42:00-05:00,124.18,124.21,124.18,124.18,2391,0.0,0
2019-12-19 09:43:00-05:00,124.19,124.24,124.19,124.23,5264,0.0,0
2019-12-19 09:44:00-05:00,124.26,124.32,124.26,124.32,6382,0.0,0
2019-12-19 09:45:00-05:00,124.33,124.34,124.28,124.28,4440,0.0,0
2019-12-19 09:46:00-05:00,124.28,124.28,124.26,124.26,6261,0.0,0
2019-12-19 09:47:00-05:00,124.26,124.3,124.25,124.29,5668,0.0,0
2019-12-19 09:48:00-05:00,124.29,124.29,124.29,124.29,1706,0.0,0
2019-12-19 09:49:00-05:00,124.28,124.28,124.26,124.28,9673,0.0,0
2019-12-19 09:50:00-05:00,124.28,124.32,124.27,124.32,11395,0.0,0
2019-12-19 09:51:00-05:00,124.3,124.32,124.3,124.3,5513,0.0,0
2019-12-19 09:52:00-05:00,124.29,124.3,124.26,124.29,6014,0.0,0
2019-12-19 09:53:00-05:00,124.29,124.29,124.28,124.28,2266,0.0,0
2019-12-19 09:54:00-05:00,124.28,124.3,124.28,124.29,2243,0.0,0
2019-12-19 09:55:00-05:00,124.27,124.28,124.26,124.27,6392,0.0,0
2019-12-19 09:56:00-05:00,124.27,124.32,124.27,124.32,1920,0.0,0
2019-12-19 09:57:00-05:00,124.31,124.31,124.26,124.26,1499,0.0,0
2019-12-19 09:58:00-05:00,124.27,124.29,124.27,124.29,5009,0.0,0
2019-12-19 09:59:00-05:00,124.3,124.31,124.25,124.25,12236,0.0,0
2019-12-19 10:00:00-05:00,124.25,124.29,124.25,124.29,5539,0.0,0
2019-12-19 10:01:00-05:00,124.28,124.3,124.28,124.3,1292,0.0,0
2019-12-19 10:02:00-05:00,124.31,124.31,124.28,124.28,8186,0.0,0
2019-12-19 10:03:00-05:00,124.29,124.31,124.28,124.31,3278,0.0,0
2019-12-19 10:04:00-05:00,124.3,124.32,124.29,124.29,3807,0.0,0
2019-12-19 10:05:00-05:00,124.29,124.3,124.26,124.28,3943,0.0,0
2019-12-19 10:06:00-05:00,124.28,124.29,124.28,124.28,7162,0.0,0
2019-12-19 10:07:00-05:00,124.28,124.28,124.27,124.28,3362,0.0,0
2019-12-19 10:08:00-05:00,124.27,124.28,124.27,124.28,786,0.0,0
2019-12-19 10:09:00-05:00,124.27,124.28,124.26,124.27,3494,0.0,0
2019-12-19 10:10:00-05:00,124.26,124.28,124.26,124.28,2039,0.0,0
2019-12-19 10:11:00-05:00,124.27,124.27,124.27,124.27,1027,0.0,0
2019-12-19 10:12:00-05:00,124.28,124.3,124.27,124.27,1544,0.0,0
2019-12-19 10:13:00-05:00,124.29,124.29,124.26,124.27,7849,0.0,0
2019-12-19 10:14:00-05:00,124.26,124.27,124.24,124.25,6993,0.0,0
2019-12-19 10:15:00-05:00,124.25,124.25,124.24,124.24,2581,0.0,0
2019-12-19 10:16:00-05:00,124.24,124.26,124.24,124.25,2652,0.0,0
2019-12-19 10:17:00-05:00,124.24,124.27,124.24,124.27,3427,0.0,0
2019-12-19 10:18:00-05:00,124.28,124.29,124.27,124.27,12175,0.0,0
2019-12-19 10:19:00-05:00,124.27,124.27,124.25,124.25,3777,0.0,0
2019-12-19 10:20:00-05:00,124.26,124.27,124.26,124.27,3433,0.0,0
2019-12-19 10:21:00-05:00,124.26,124.26,124.24,124.24,1839,0.0,0
2019-12-19 10:22:00-05:00,124.24,124.26,124.24,124.25,5756,0.0,0
2019-12-19 10:23:00-05:00,124.25,124.27,124.24,124.27,3243,0.0,0
2019-12-19 10:24:00-05:00,124.28,124.28,124.26,124.28,1903,0.0,0
2019-12-19 10:25:00-05:00,124.28,124.3,124.28,124.3,3062,0.0,0
2019-12-19 10:26:00-05:00,124.29,124.29,124.27,124.28,1867,0.0,0
2019-12-19 10:27:00-05:00,124.29,124.29,124.29,124.29,1884,0.0,0
2019-12-19 10:28:00-05:00,124.28,124.29,124.27,124.29,5808,0.0,0
2019-12-19 10:29:00-05:00,124.31,124.34,124.31,124.33,19012,0.0,0
2019-12-19 10:30:00-05:00,124.34,124.34,124.33,124.33,4124,0.0,0
2019-12-19 10:31:00-05:00,124.32,124.32,124.31,124.32,1295,0.0,0
2019-12-19 10:32:00-05:00,124.32,124.33,124.32,124.33,3454,0.0,0
2019-12-19 10:33:00-05:00,124.34,124.35,124.33,124.33,1477,0.0,0
2019-12-19 10:34:00-05:00,124.33,124.33,124.32,124.33,2161,0.0,0
2019-12-19 10:35:00-05:00,124.34,124.36,124.34,124.34,5349,0.0,0
2019-12-19 10:36:00-05:00,124.34,124.41,124.34,124.41,3566,0.0,0
2019-12-19 10:37:00-05:00,124.41,124.41,124.38,124.39,2863,0.0,0
2019-12-19 10:38:00-05:00,124.39,124.39,124.38,124.38,2000,0.0,0
2019-12-19 10:39:00-05:00,124.39,124.42,124.39,124.42,1354,0.0,0
2019-12-19 10:40:00-05:00,124.42,124.43,124.42,124.42,2822,0.0,0
2019-12-19 10:41:00-05:00,124.42,124.44,124.42,124.43,1276,0.0,0
2019-12-19 10:42:00-05:00,124.43,124.43,124.41,124.41,719,0.0,0
2019-12-19 10:43:00-05:00,124.42,124.44,124.4,124.43,2751,0.0,0
2019-12-19 10:44:00-05:00,124.44,124.46,124.43,124.45,2773,0.0,0
2019-12-19 10:45:00-05:00,124.46,124.5,124.46,124.5,4496,0.0,0
2019-12-19 10:46:00-05:00,124.49,124.49,124.49,124.49,864,0.0,0
2019-12-19 10:47:00-05:00,124.49,124.49,124.48,124.48,2180,0.0,0
2019-12-19 10:48:00-05:00,124.49,124.49,124.49,124.49,1377,0.0,0
2019-12-19 10:49:00-05:00,124.49,124.49,124.48,124.49,2200,0.0,0
2019-12-19 10:50:00-05:00,124.49,124.5,124.49,124.5,1115,0.0,0
2019-12-19 10:51:00-05:00,124.5,124.52,124.5,124.52,9069,0.0,0
