Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00+09:00,6855.0,6855.0,6855.0,6855.0,200,0,0
2019-12-18 10:38:00+09:00,6855.0,6855.0,6855.0,6855.0,18,0,0
2019-12-18 10:39:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-18 10:43:00+09:00,6850.0,6850.0,6850.0,6850.0,62,0,0
2019-12-18 10:52:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-18 10:59:00+09:00,6855.0,6855.0,6855.0,6855.0,2,0,0
2019-12-18 11:00:00+09:00,6845.0,6845.0,6845.0,6845.0,371,0,0
2019-12-18 11:02:00+09:00,6845.0,6845.0,6845.0,6845.0,291,0,0
2019-12-18 11:11:00+09:00,6845.0,6845.0,6845.0,6845.0,8,0,0
2019-12-18 11:22:00+09:00,6850.0,6850.0,6850.0,6850.0,5000,0,0
2019-12-18 11:24:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-18 11:26:00+09:00,6855.0,6855.0,6855.0,6855.0,12,0,0
2019-12-18 11:28:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-18 11:29:00+09:00,6860.0,6860.0,6860.0,6860.0,400,0,0
2019-12-18 11:32:00+09:00,6860.0,6865.0,6860.0,6865.0,500,0,0
2019-12-18 11:35:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-18 11:44:00+09:00,6855.0,6855.0,6855.0,6855.0,330,0,0
2019-12-18 11:45:00+09:00,6855.0,6855.0,6855.0,6855.0,30,0,0
2019-12-18 11:46:00+09:00,6855.0,6855.0,6855.0,6855.0,218,0,0
2019-12-18 11:47:00+09:00,6860.0,6860.0,6860.0,6860.0,209,0,0
2019-12-18 11:48:00+09:00,6860.0,6860.0,6855.0,6855.0,219,0,0
2019-12-18 11:49:00+09:00,6855.0,6855.0,6855.0,6855.0,218,0,0
2019-12-18 11:50:00+09:00,6855.0,6855.0,6855.0,6855.0,306,0,0
2019-12-18 11:51:00+09:00,6855.0,6855.0,6855.0,6855.0,218,0,0
2019-12-18 11:52:00+09:00,6850.0,6850.0,6850.0,6850.0,88,0,0
2019-12-18 11:53:00+09:00,6855.0,6855.0,6850.0,6850.0,1403,0,0
2019-12-18 11:54:00+09:00,6850.0,6850.0,6850.0,6850.0,97,0,0
2019-12-18 11:55:00+09:00,6850.0,6850.0,6850.0,6850.0,121,0,0
2019-12-18 11:56:00+09:00,6850.0,6850.0,6850.0,6850.0,218,0,0
2019-12-18 11:57:00+09:00,6850.0,6850.0,6850.0,6850.0,306,0,0
2019-12-18 11:58:00+09:00,6850.0,6850.0,6850.0,6850.0,220,0,0
2019-12-18 12:00:00+09:00,6850.0,6850.0,6850.0,6850.0,427,0,0
2019-12-18 12:01:00+09:00,6850.0,6850.0,6850.0,6850.0,98,0,0
2019-12-18 12:02:00+09:00,6850.0,6850.0,6850.0,6850.0,121,0,0
2019-12-18 12:03:00+09:00,6855.0,6855.0,6850.0,6850.0,467,0,0
2019-12-18 12:04:00+09:00,6850.0,6850.0,6850.0,6850.0,97,0,0
2019-12-18 12:06:00+09:00,6855.0,6855.0,6850.0,6850.0,427,0,0
2019-12-18 12:07:00+09:00,6850.0,6850.0,6850.0,6850.0,1351,0,0
2019-12-18 12:08:00+09:00,6850.0,6855.0,6850.0,6850.0,226,0,0
2019-12-18 12:09:00+09:00,6855.0,6855.0,6850.0,6850.0,66,0,0
2019-12-18 12:10:00+09:00,6850.0,6855.0,6850.0,6850.0,370,0,0
2019-12-18 12:11:00+09:00,6855.0,6855.0,6850.0,6850.0,162,0,0
2019-12-18 12:12:00+09:00,6855.0,6855.0,6855.0,6855.0,65,0,0
2019-12-18 12:13:00+09:00,6855.0,6855.0,6850.0,6850.0,183,0,0
2019-12-18 12:14:00+09:00,6855.0,6855.0,6850.0,6850.0,407,0,0
2019-12-18 12:15:00+09:00,6855.0,6855.0,6855.0,6855.0,371,0,0
2019-12-18 12:16:00+09:00,6855.0,6855.0,6855.0,6855.0,65,0,0
2019-12-18 12:17:00+09:00,6855.0,6855.0,6850.0,6850.0,163,0,0
2019-12-18 12:18:00+09:00,6855.0,6855.0,6855.0,6855.0,372,0,0
2019-12-18 12:19:00+09:00,6855.0,6855.0,6855.0,6855.0,65,0,0
2019-12-18 12:20:00+09:00,6855.0,6855.0,6855.0,6855.0,162,0,0
2019-12-18 12:21:00+09:00,6855.0,6855.0,6850.0,6855.0,273,0,0
2019-12-18 12:22:00+09:00,6855.0,6855.0,6855.0,6855.0,162,0,0
2019-12-18 12:23:00+09:00,6855.0,6855.0,6855.0,6855.0,248,0,0
2019-12-18 12:24:00+09:00,6855.0,6860.0,6855.0,6855.0,306,0,0
2019-12-18 12:25:00+09:00,6855.0,6860.0,6855.0,6860.0,66,0,0
2019-12-18 12:26:00+09:00,6860.0,6860.0,6860.0,6860.0,65,0,0
2019-12-18 12:27:00+09:00,6860.0,6860.0,6860.0,6860.0,371,0,0
2019-12-18 12:28:00+09:00,6860.0,6860.0,6860.0,6860.0,162,0,0
2019-12-18 12:29:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-18 12:30:00+09:00,6855.0,6855.0,6855.0,6855.0,2071,0,0
2019-12-18 12:31:00+09:00,6855.0,6855.0,6855.0,6855.0,97,0,0
2019-12-18 12:32:00+09:00,6855.0,6855.0,6855.0,6855.0,97,0,0
2019-12-18 12:33:00+09:00,6850.0,6855.0,6850.0,6855.0,1624,0,0
2019-12-18 12:34:00+09:00,6855.0,6855.0,6855.0,6855.0,2926,0,0
2019-12-18 12:35:00+09:00,6855.0,6860.0,6855.0,6860.0,2925,0,0
2019-12-18 12:36:00+09:00,6855.0,6855.0,6850.0,6850.0,1624,0,0
2019-12-18 12:37:00+09:00,6860.0,6860.0,6855.0,6855.0,2935,0,0
2019-12-18 12:38:00+09:00,6860.0,6860.0,6855.0,6855.0,10234,0,0
2019-12-18 12:39:00+09:00,6855.0,6860.0,6855.0,6860.0,408,0,0
2019-12-18 12:40:00+09:00,6855.0,6855.0,6850.0,6850.0,27,0,0
2019-12-18 12:42:00+09:00,6855.0,6855.0,6855.0,6855.0,324,0,0
2019-12-18 12:43:00+09:00,6855.0,6855.0,6855.0,6855.0,209,0,0
2019-12-18 12:44:00+09:00,6855.0,6855.0,6850.0,6850.0,98,0,0
2019-12-18 12:45:00+09:00,6855.0,6855.0,6855.0,6855.0,260,0,0
2019-12-18 12:46:00+09:00,6855.0,6855.0,6855.0,6855.0,209,0,0
2019-12-18 12:47:00+09:00,6855.0,6855.0,6855.0,6855.0,97,0,0
2019-12-18 12:48:00+09:00,6855.0,6855.0,6850.0,6850.0,99,0,0
2019-12-18 12:49:00+09:00,6855.0,6855.0,6855.0,6855.0,370,0,0
2019-12-18 12:50:00+09:00,6855.0,6855.0,6855.0,6855.0,66,0,0
2019-12-18 12:51:00+09:00,6855.0,6855.0,6855.0,6855.0,163,0,0
2019-12-18 12:52:00+09:00,6855.0,6855.0,6850.0,6855.0,374,0,0
2019-12-18 12:53:00+09:00,6855.0,6855.0,6855.0,6855.0,65,0,0
2019-12-18 12:54:00+09:00,6855.0,6855.0,6855.0,6855.0,163,0,0
2019-12-18 12:55:00+09:00,6855.0,6855.0,6855.0,6855.0,371,0,0
2019-12-18 12:56:00+09:00,6855.0,6855.0,6850.0,6850.0,66,0,0
2019-12-18 12:57:00+09:00,6855.0,6855.0,6855.0,6855.0,325,0,0
2019-12-18 12:58:00+09:00,6855.0,6855.0,6855.0,6855.0,370,0,0
2019-12-18 12:59:00+09:00,6855.0,6855.0,6855.0,6855.0,163,0,0
2019-12-18 13:00:00+09:00,6850.0,6855.0,6850.0,6855.0,66,0,0
2019-12-18 13:01:00+09:00,6855.0,6855.0,6855.0,6855.0,370,0,0
2019-12-18 13:02:00+09:00,6855.0,6855.0,6855.0,6855.0,228,0,0
2019-12-18 13:03:00+09:00,6855.0,6855.0,6850.0,6850.0,66,0,0
2019-12-18 13:04:00+09:00,6850.0,6855.0,6850.0,6855.0,2424,0,0
2019-12-18 13:05:00+09:00,6855.0,6855.0,6850.0,6850.0,906,0,0
2019-12-18 13:06:00+09:00,6850.0,6855.0,6850.0,6855.0,164,0,0
2019-12-18 13:07:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-18 13:08:00+09:00,6850.0,6850.0,6850.0,6850.0,315,0,0
2019-12-18 13:09:00+09:00,6855.0,6855.0,6855.0,6855.0,98,0,0
2019-12-18 13:10:00+09:00,6855.0,6855.0,6855.0,6855.0,212,0,0
2019-12-18 13:11:00+09:00,6855.0,6855.0,6850.0,6850.0,99,0,0
2019-12-18 13:12:00+09:00,6850.0,6850.0,6845.0,6845.0,595,0,0
2019-12-18 13:13:00+09:00,6845.0,6855.0,6845.0,6855.0,30,0,0
2019-12-18 13:14:00+09:00,6850.0,6850.0,6850.0,6850.0,468,0,0
2019-12-18 13:15:00+09:00,6850.0,6850.0,6845.0,6845.0,98,0,0
2019-12-18 13:16:00+09:00,6850.0,6850.0,6850.0,6850.0,306,0,0
2019-12-18 13:17:00+09:00,6845.0,6855.0,6845.0,6845.0,610,0,0
2019-12-18 13:18:00+09:00,6845.0,6850.0,6845.0,6850.0,2,0,0
2019-12-18 13:19:00+09:00,6845.0,6850.0,6845.0,6845.0,1132,0,0
2019-12-18 13:21:00+09:00,6850.0,6850.0,6850.0,6850.0,2,0,0
2019-12-18 13:22:00+09:00,6845.0,6850.0,6845.0,6850.0,804,0,0
2019-12-18 13:23:00+09:00,6845.0,6850.0,6845.0,6850.0,100,0,0
2019-12-18 13:24:00+09:00,6845.0,6845.0,6845.0,6845.0,597,0,0
2019-12-18 13:25:00+09:00,6850.0,6850.0,6850.0,6850.0,1,0,0
2019-12-18 13:26:00+09:00,6850.0,6850.0,6850.0,6850.0,305,0,0
2019-12-18 13:27:00+09:00,6845.0,6845.0,6845.0,6845.0,595,0,0
2019-12-18 13:28:00+09:00,6850.0,6850.0,6845.0,6845.0,187,0,0
2019-12-18 13:29:00+09:00,6845.0,6845.0,6840.0,6840.0,968,0,0
2019-12-18 13:30:00+09:00,6845.0,6845.0,6840.0,6840.0,99,0,0
2019-12-18 13:32:00+09:00,6845.0,6845.0,6840.0,6845.0,808,0,0
2019-12-18 13:33:00+09:00,6845.0,6845.0,6845.0,6845.0,97,0,0
2019-12-18 13:34:00+09:00,6840.0,6840.0,6840.0,6840.0,596,0,0
2019-12-18 13:35:00+09:00,6845.0,6845.0,6845.0,6845.0,209,0,0
2019-12-18 13:36:00+09:00,6845.0,6845.0,6845.0,6845.0,292,0,0
2019-12-18 13:37:00+09:00,6840.0,6845.0,6840.0,6845.0,760,0,0
2019-12-18 13:38:00+09:00,6845.0,6845.0,6840.0,6840.0,275,0,0
2019-12-18 13:39:00+09:00,6840.0,6845.0,6840.0,6840.0,854,0,0
2019-12-18 13:40:00+09:00,6845.0,6845.0,6845.0,6845.0,183,0,0
2019-12-18 13:41:00+09:00,6845.0,6845.0,6845.0,6845.0,274,0,0
2019-12-18 13:42:00+09:00,6840.0,6845.0,6840.0,6840.0,663,0,0
2019-12-18 13:43:00+09:00,6845.0,6845.0,6845.0,6845.0,162,0,0
2019-12-18 13:44:00+09:00,6845.0,6845.0,6840.0,6840.0,869,0,0
2019-12-18 13:45:00+09:00,6845.0,6845.0,6845.0,6845.0,162,0,0
2019-12-18 13:46:00+09:00,6845.0,6845.0,6840.0,6845.0,178,0,0
2019-12-18 13:47:00+09:00,6845.0,6845.0,6840.0,6845.0,973,0,0
2019-12-18 13:48:00+09:00,6845.0,6845.0,6845.0,6845.0,65,0,0
2019-12-18 13:49:00+09:00,6845.0,6845.0,6840.0,6840.0,693,0,0
2019-12-18 13:50:00+09:00,6840.0,6845.0,6840.0,6845.0,307,0,0
2019-12-18 13:51:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-18 13:52:00+09:00,6845.0,6845.0,6840.0,6840.0,1098,0,0
2019-12-18 13:53:00+09:00,6845.0,6845.0,6845.0,6845.0,305,0,0
2019-12-18 13:54:00+09:00,6840.0,6845.0,6840.0,6845.0,696,0,0
2019-12-18 13:55:00+09:00,6840.0,6840.0,6840.0,6840.0,100,0,0
2019-12-18 13:56:00+09:00,6845.0,6845.0,6845.0,6845.0,308,0,0
2019-12-18 13:57:00+09:00,6840.0,6845.0,6835.0,6835.0,775,0,0
2019-12-18 13:58:00+09:00,6835.0,6845.0,6835.0,6845.0,1342,0,0
2019-12-18 13:59:00+09:00,6840.0,6840.0,6835.0,6835.0,2053,0,0
2019-12-18 14:00:00+09:00,6835.0,6840.0,6835.0,6835.0,440,0,0
2019-12-18 14:01:00+09:00,6840.0,6840.0,6835.0,6835.0,207,0,0
2019-12-18 14:02:00+09:00,6840.0,6840.0,6830.0,6830.0,1842,0,0
2019-12-18 14:03:00+09:00,6835.0,6835.0,6830.0,6830.0,649,0,0
2019-12-18 14:04:00+09:00,6830.0,6835.0,6830.0,6830.0,846,0,0
2019-12-18 14:05:00+09:00,6830.0,6830.0,6830.0,6830.0,1218,0,0
2019-12-18 14:06:00+09:00,6835.0,6835.0,6830.0,6830.0,778,0,0
2019-12-18 14:07:00+09:00,6830.0,6835.0,6830.0,6830.0,2048,0,0
2019-12-18 14:08:00+09:00,6835.0,6835.0,6830.0,6830.0,139,0,0
2019-12-18 14:09:00+09:00,6835.0,6835.0,6830.0,6830.0,1220,0,0
2019-12-18 14:10:00+09:00,6830.0,6835.0,6825.0,6835.0,1452,0,0
2019-12-18 14:11:00+09:00,6825.0,6830.0,6825.0,6830.0,306,0,0
2019-12-18 14:12:00+09:00,6830.0,6830.0,6825.0,6825.0,1074,0,0
2019-12-18 14:13:00+09:00,6825.0,6830.0,6825.0,6825.0,1320,0,0
2019-12-18 14:14:00+09:00,6825.0,6825.0,6820.0,6820.0,832,0,0
2019-12-18 14:15:00+09:00,6825.0,6830.0,6820.0,6820.0,1325,0,0
2019-12-18 14:16:00+09:00,6825.0,6830.0,6820.0,6830.0,1030,0,0
2019-12-18 14:17:00+09:00,6825.0,6830.0,6825.0,6830.0,997,0,0
2019-12-18 14:18:00+09:00,6825.0,6835.0,6825.0,6835.0,3429,0,0
2019-12-18 14:19:00+09:00,6830.0,6830.0,6830.0,6830.0,1040,0,0
2019-12-18 14:20:00+09:00,6835.0,6835.0,6830.0,6830.0,508,0,0
2019-12-18 14:21:00+09:00,6835.0,6835.0,6830.0,6830.0,2023,0,0
2019-12-18 14:22:00+09:00,6830.0,6835.0,6830.0,6835.0,943,0,0
2019-12-18 14:23:00+09:00,6835.0,6835.0,6830.0,6835.0,1099,0,0
2019-12-18 14:24:00+09:00,6830.0,6840.0,6830.0,6830.0,1900,0,0
2019-12-18 14:25:00+09:00,6835.0,6835.0,6835.0,6835.0,290,0,0
2019-12-18 14:26:00+09:00,6840.0,6840.0,6830.0,6830.0,1317,0,0
2019-12-18 14:27:00+09:00,6830.0,6840.0,6830.0,6835.0,1250,0,0
2019-12-18 14:28:00+09:00,6835.0,6840.0,6835.0,6835.0,444,0,0
2019-12-18 14:29:00+09:00,6835.0,6840.0,6835.0,6835.0,1740,0,0
2019-12-18 14:30:00+09:00,6835.0,6845.0,6830.0,6840.0,1795,0,0
2019-12-18 14:31:00+09:00,6835.0,6840.0,6835.0,6835.0,305,0,0
2019-12-18 14:32:00+09:00,6840.0,6840.0,6835.0,6835.0,4263,0,0
2019-12-18 14:33:00+09:00,6835.0,6845.0,6835.0,6845.0,376,0,0
2019-12-18 14:34:00+09:00,6840.0,6845.0,6835.0,6840.0,1717,0,0
2019-12-18 14:35:00+09:00,6845.0,6845.0,6840.0,6845.0,840,0,0
2019-12-18 14:36:00+09:00,6840.0,6845.0,6840.0,6845.0,556,0,0
2019-12-18 14:37:00+09:00,6840.0,6845.0,6840.0,6840.0,1845,0,0
2019-12-18 14:38:00+09:00,6840.0,6845.0,6840.0,6845.0,305,0,0
2019-12-18 14:39:00+09:00,6840.0,6845.0,6840.0,6840.0,730,0,0
2019-12-18 14:40:00+09:00,6845.0,6845.0,6840.0,6840.0,848,0,0
2019-12-18 14:41:00+09:00,6840.0,6845.0,6840.0,6840.0,446,0,0
2019-12-18 14:42:00+09:00,6840.0,6840.0,6840.0,6840.0,598,0,0
2019-12-18 14:43:00+09:00,6845.0,6845.0,6840.0,6845.0,1664,0,0
2019-12-18 14:44:00+09:00,6840.0,6840.0,6835.0,6835.0,1267,0,0
2019-12-18 14:45:00+09:00,6835.0,6840.0,6835.0,6835.0,4635,0,0
2019-12-18 14:46:00+09:00,6840.0,6840.0,6835.0,6840.0,1261,0,0
2019-12-18 14:47:00+09:00,6835.0,6840.0,6835.0,6835.0,900,0,0
2019-12-18 14:48:00+09:00,6835.0,6840.0,6835.0,6840.0,1455,0,0
2019-12-18 14:49:00+09:00,6840.0,6840.0,6835.0,6835.0,1150,0,0
2019-12-18 14:50:00+09:00,6840.0,6840.0,6830.0,6835.0,1572,0,0
2019-12-18 14:51:00+09:00,6835.0,6840.0,6830.0,6835.0,1956,0,0
2019-12-18 14:52:00+09:00,6830.0,6835.0,6830.0,6835.0,1577,0,0
2019-12-18 14:53:00+09:00,6835.0,6835.0,6830.0,6830.0,3799,0,0
2019-12-18 14:54:00+09:00,6830.0,6835.0,6830.0,6830.0,1030,0,0
2019-12-18 14:55:00+09:00,6830.0,6850.0,6830.0,6835.0,2355,0,0
2019-12-18 14:56:00+09:00,6840.0,6840.0,6835.0,6835.0,1117,0,0
2019-12-18 14:57:00+09:00,6835.0,6840.0,6835.0,6835.0,1043,0,0
2019-12-18 14:58:00+09:00,6840.0,6840.0,6835.0,6835.0,700,0,0
2019-12-18 14:59:00+09:00,6835.0,6835.0,6830.0,6830.0,1642,0,0
2019-12-19 09:18:00+09:00,0.0,6870.0,0.0,6870.0,3,0,0
2019-12-19 09:21:00+09:00,6870.0,6870.0,6870.0,6870.0,0,0,0
2019-12-19 09:24:00+09:00,6860.0,6860.0,6860.0,6860.0,2490,0,0
2019-12-19 09:26:00+09:00,6870.0,6870.0,6860.0,6860.0,56,0,0
2019-12-19 09:28:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-19 09:29:00+09:00,6850.0,6850.0,6850.0,6850.0,500,0,0
2019-12-19 09:32:00+09:00,6855.0,6855.0,6855.0,6855.0,55,0,0
2019-12-19 09:33:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-19 09:34:00+09:00,6855.0,6855.0,6855.0,6855.0,595,0,0
2019-12-19 09:39:00+09:00,6850.0,6850.0,6850.0,6850.0,52,0,0
2019-12-19 09:41:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-19 09:48:00+09:00,6860.0,6860.0,6860.0,6860.0,104,0,0
2019-12-19 09:52:00+09:00,6860.0,6860.0,6860.0,6860.0,311,0,0
2019-12-19 09:55:00+09:00,6855.0,6855.0,6855.0,6855.0,55,0,0
2019-12-19 09:56:00+09:00,6860.0,6860.0,6860.0,6860.0,1146,0,0
2019-12-19 09:57:00+09:00,6860.0,6860.0,6860.0,6860.0,100,0,0
2019-12-19 10:01:00+09:00,6860.0,6860.0,6860.0,6860.0,14,0,0
2019-12-19 10:02:00+09:00,6860.0,6860.0,6860.0,6860.0,145,0,0
2019-12-19 10:04:00+09:00,6860.0,6860.0,6860.0,6860.0,0,0,0
2019-12-19 10:06:00+09:00,6860.0,6860.0,6860.0,6860.0,5736,0,0
2019-12-19 10:10:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-19 10:11:00+09:00,6860.0,6860.0,6860.0,6860.0,6,0,0
2019-12-19 10:12:00+09:00,6850.0,6860.0,6850.0,6860.0,2,0,0
2019-12-19 10:15:00+09:00,6860.0,6860.0,6860.0,6860.0,100,0,0
2019-12-19 10:17:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-19 10:18:00+09:00,6860.0,6860.0,6860.0,6860.0,53,0,0
2019-12-19 10:23:00+09:00,6865.0,6865.0,6865.0,6865.0,0,0,0
2019-12-19 10:24:00+09:00,6865.0,6865.0,6865.0,6865.0,6001,0,0
2019-12-19 10:26:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-19 10:29:00+09:00,6865.0,6865.0,6865.0,6865.0,11,0,0
2019-12-19 10:33:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-19 10:34:00+09:00,6865.0,6865.0,6865.0,6865.0,100,0,0
2019-12-19 10:36:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-19 10:41:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-19 10:42:00+09:00,6865.0,6865.0,6865.0,6865.0,11,0,0
2019-12-19 10:43:00+09:00,6865.0,6865.0,6865.0,6865.0,710,0,0
2019-12-19 10:44:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-19 10:45:00+09:00,6865.0,6865.0,6865.0,6865.0,99,0,0
2019-12-19 10:46:00+09:00,6865.0,6865.0,6865.0,6865.0,100,0,0
2019-12-19 10:48:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-19 10:52:00+09:00,6865.0,6865.0,6865.0,6865.0,100,0,0
2019-12-19 10:53:00+09:00,6865.0,6865.0,6865.0,6865.0,1115,0,0
2019-12-19 10:54:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-19 10:55:00+09:00,6860.0,6860.0,6860.0,6860.0,10,0,0
2019-12-19 10:56:00+09:00,6870.0,6870.0,6870.0,6870.0,4,0,0
2019-12-19 10:59:00+09:00,6860.0,6860.0,6860.0,6860.0,755,0,0
2019-12-19 11:01:00+09:00,6865.0,6865.0,6865.0,6865.0,101,0,0
2019-12-19 11:03:00+09:00,6860.0,6860.0,6855.0,6855.0,154,0,0
2019-12-19 11:04:00+09:00,6855.0,6855.0,6855.0,6855.0,1032,0,0
2019-12-19 11:06:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-19 11:07:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
2019-12-19 11:08:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:10:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:11:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-19 11:13:00+09:00,6850.0,6855.0,6850.0,6855.0,151,0,0
2019-12-19 11:15:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:18:00+09:00,6850.0,6855.0,6850.0,6850.0,212,0,0
2019-12-19 11:20:00+09:00,6855.0,6855.0,6850.0,6850.0,151,0,0
2019-12-19 11:22:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:25:00+09:00,6850.0,6850.0,6850.0,6850.0,150,0,0
2019-12-19 11:26:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
2019-12-19 11:28:00+09:00,6850.0,6850.0,6850.0,6850.0,100,0,0
2019-12-19 11:29:00+09:00,6845.0,6845.0,6845.0,6845.0,150,0,0
2019-12-19 11:31:00+09:00,6850.0,6850.0,6850.0,6850.0,622,0,0
2019-12-19 11:32:00+09:00,6850.0,6855.0,6850.0,6855.0,151,0,0
2019-12-19 11:33:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
