Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:08:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 10:09:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 10:10:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 10:11:00-05:00,130.32,130.32,130.32,130.32,0,0,0
2019-12-19 10:12:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 10:13:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-19 10:14:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:15:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 10:16:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:17:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 10:18:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-19 10:19:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:20:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:21:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 10:22:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:23:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:24:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 10:25:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-19 10:26:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-19 10:27:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-19 10:28:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-19 10:29:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-19 10:30:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 10:31:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:32:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:33:00-05:00,130.47,130.47,130.46,130.46,0,0,0
2019-12-19 10:34:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 10:35:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:36:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:37:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:38:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:39:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:40:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:41:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:42:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 10:43:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 10:44:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:45:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:46:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:47:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:48:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 10:49:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 10:50:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 10:51:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 10:52:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 10:53:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 10:54:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 10:55:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 10:56:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 10:57:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 10:58:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 10:59:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 11:00:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 11:01:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-19 11:02:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-19 11:03:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-19 11:04:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 11:05:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 11:06:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-19 11:07:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 11:08:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:09:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:10:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:11:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 11:12:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:13:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 11:14:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:15:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:16:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 11:17:00-05:00,130.49,130.5,130.49,130.5,0,0,0
2019-12-19 11:18:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:19:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:20:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 11:21:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 11:22:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 11:23:00-05:00,130.59,130.59,130.58,130.58,0,0,0
2019-12-19 11:24:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 11:25:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 11:26:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 11:27:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:28:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:29:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 11:30:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:31:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:32:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 11:33:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 11:34:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 11:35:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 11:36:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:37:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 11:38:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 11:39:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:40:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 11:41:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 11:42:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 11:43:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:45:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:46:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-19 11:47:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:48:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 11:49:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:50:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:51:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 11:52:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:53:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 11:54:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 11:55:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 11:56:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 11:57:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 11:58:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 11:59:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-19 12:00:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 12:01:00-05:00,130.49,130.49,130.47,130.47,0,0,0
2019-12-19 12:02:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 12:03:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 12:04:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 12:05:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 12:06:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 12:07:00-05:00,130.53,130.54,130.53,130.54,0,0,0
2019-12-19 12:08:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:09:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 12:10:00-05:00,130.54,130.55,130.54,130.55,0,0,0
2019-12-19 12:11:00-05:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 12:12:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 12:13:00-05:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 12:14:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 12:15:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 12:16:00-05:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 12:17:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 12:18:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 12:19:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 12:20:00-05:00,130.59,130.59,130.59,130.59,0,0,0
2019-12-19 12:21:00-05:00,130.59,130.59,130.59,130.59,0,0,0
2019-12-19 12:22:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 12:23:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-19 12:24:00-05:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 12:25:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:26:00-05:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 12:27:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:28:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:29:00-05:00,130.55,130.56,130.55,130.56,0,0,0
2019-12-19 12:30:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:31:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:32:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 12:33:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 12:34:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 12:35:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 12:36:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-19 12:37:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:38:00-05:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 12:39:00-05:00,130.57,130.57,130.55,130.55,0,0,0
2019-12-19 12:40:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:41:00-05:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-19 12:42:00-05:00,130.55,130.55,130.54,130.54,0,0,0
2019-12-19 12:43:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 12:44:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-19 12:45:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 12:46:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 12:47:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-19 12:48:00-05:00,130.5,130.5,130.49,130.49,0,0,0
2019-12-19 12:49:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 12:50:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 12:51:00-05:00,130.49,130.5,130.49,130.5,0,0,0
2019-12-19 12:52:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 12:53:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 12:54:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-19 12:55:00-05:00,130.49,130.49,130.48,130.48,0,0,0
2019-12-19 12:56:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 12:57:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 12:58:00-05:00,130.48,130.5,130.48,130.5,0,0,0
2019-12-19 12:59:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-19 13:00:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-20 09:30:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-20 09:31:00-05:00,131.55,131.55,131.55,131.55,0,0,0
2019-12-20 09:32:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 09:33:00-05:00,131.53,131.54,131.53,131.54,0,0,0
2019-12-20 09:34:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 09:35:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 09:36:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 09:37:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 09:38:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 09:39:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 09:40:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 09:41:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 09:42:00-05:00,131.49,131.49,131.49,131.49,0,0,0
2019-12-20 09:43:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 09:44:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 09:45:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 09:46:00-05:00,131.39,131.39,131.39,131.39,0,0,0
2019-12-20 09:47:00-05:00,131.4,131.4,131.4,131.4,0,0,0
2019-12-20 09:48:00-05:00,131.43,131.43,131.43,131.43,0,0,0
2019-12-20 09:49:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 09:50:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 09:51:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 09:52:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 09:53:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 09:54:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 09:55:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 09:56:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 09:57:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 09:58:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 09:59:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:00:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 10:01:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 10:02:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 10:03:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:04:00-05:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-20 10:05:00-05:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-20 10:06:00-05:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-20 10:07:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:08:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:09:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 10:10:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 10:11:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 10:12:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 10:13:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 10:14:00-05:00,131.42,131.42,131.42,131.42,0,0,0
2019-12-20 10:15:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 10:16:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 10:17:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:18:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 10:19:00-05:00,131.47,131.47,131.47,131.47,0,0,0
2019-12-20 10:20:00-05:00,131.45,131.45,131.45,131.45,0,0,0
2019-12-20 10:21:00-05:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-20 10:22:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 10:23:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-20 10:24:00-05:00,131.48,131.48,131.48,131.48,0,0,0
2019-12-20 10:25:00-05:00,131.49,131.49,131.49,131.49,0,0,0
2019-12-20 10:26:00-05:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-20 10:27:00-05:00,131.49,131.49,131.49,131.49,0,0,0
2019-12-20 10:28:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 10:29:00-05:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-20 10:30:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:31:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 10:32:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 10:33:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:34:00-05:00,131.51,131.51,131.51,131.51,0,0,0
2019-12-20 10:35:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 10:36:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 10:37:00-05:00,131.52,131.52,131.52,131.52,0,0,0
2019-12-20 10:38:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 10:39:00-05:00,131.51,131.51,131.51,131.51,0,0,0
2019-12-20 10:40:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:41:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:42:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:43:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 10:44:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 10:45:00-05:00,131.55,131.55,131.55,131.55,0,0,0
2019-12-20 10:46:00-05:00,131.57,131.57,131.57,131.57,0,0,0
2019-12-20 10:47:00-05:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-20 10:48:00-05:00,131.58,131.58,131.58,131.58,0,0,0
2019-12-20 10:49:00-05:00,131.57,131.57,131.57,131.57,0,0,0
2019-12-20 10:50:00-05:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-20 10:51:00-05:00,131.55,131.55,131.55,131.55,0,0,0
2019-12-20 10:52:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 10:53:00-05:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-20 10:54:00-05:00,131.57,131.57,131.57,131.57,0,0,0
2019-12-20 10:55:00-05:00,131.55,131.55,131.55,131.55,0,0,0
2019-12-20 10:56:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-20 10:57:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 11:01:00-05:00,131.55,131.55,131.55,131.55,0,0,0
2019-12-20 11:02:00-05:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-20 11:03:00-05:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-20 11:04:00-05:00,131.58,131.58,131.58,131.58,0,0,0
2019-12-20 11:05:00-05:00,131.58,131.58,131.58,131.58,0,0,0
2019-12-20 11:06:00-05:00,131.58,131.58,131.58,131.58,0,0,0
2019-12-20 11:07:00-05:00,131.57,131.57,131.57,131.57,0,0,0
2019-12-20 11:08:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-20 11:09:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-20 11:10:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-20 11:11:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-20 11:12:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-20 11:13:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-20 11:14:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-20 11:15:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-20 11:16:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-20 11:17:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-20 11:18:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-20 11:19:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-20 11:20:00-05:00,131.66,131.66,131.66,131.66,0,0,0
2019-12-20 11:21:00-05:00,131.67,131.67,131.67,131.67,0,0,0
2019-12-20 11:22:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-20 11:23:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-20 11:24:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 11:25:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 11:26:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-20 11:28:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 11:29:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 11:30:00-05:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-20 11:31:00-05:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-20 11:32:00-05:00,131.77,131.77,131.77,131.77,0,0,0
2019-12-20 11:33:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 11:34:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 11:35:00-05:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-20 11:36:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 11:37:00-05:00,131.77,131.77,131.77,131.77,0,0,0
2019-12-20 11:38:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 11:39:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 11:40:00-05:00,131.77,131.77,131.77,131.77,0,0,0
2019-12-20 11:41:00-05:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-20 11:42:00-05:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-20 11:43:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 11:44:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:45:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 11:46:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:47:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:48:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:49:00-05:00,131.74,131.74,131.73,131.73,0,0,0
2019-12-20 11:50:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:51:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 11:52:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 11:53:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 11:54:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 11:55:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 11:56:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 11:57:00-05:00,131.71,131.71,131.71,131.71,0,0,0
2019-12-20 11:58:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 11:59:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:00:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:01:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:02:00-05:00,131.73,131.73,131.72,131.72,0,0,0
2019-12-20 12:03:00-05:00,131.71,131.71,131.71,131.71,0,0,0
2019-12-20 12:04:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:05:00-05:00,131.72,131.72,131.7,131.7,0,0,0
2019-12-20 12:06:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 12:07:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 12:08:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 12:09:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-20 12:10:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 12:11:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 12:12:00-05:00,131.7,131.71,131.7,131.71,0,0,0
2019-12-20 12:13:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:14:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:15:00-05:00,131.71,131.72,131.71,131.72,0,0,0
2019-12-20 12:16:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:17:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:18:00-05:00,131.73,131.73,131.72,131.72,0,0,0
2019-12-20 12:19:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:20:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:21:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:22:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:23:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:24:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:25:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-20 12:26:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:27:00-05:00,131.73,131.74,131.73,131.74,0,0,0
2019-12-20 12:28:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 12:29:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 12:30:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-20 12:31:00-05:00,131.75,131.75,131.74,131.74,0,0,0
2019-12-20 12:32:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 12:33:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 12:34:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 12:35:00-05:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 12:36:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:37:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:38:00-05:00,131.73,131.73,131.73,131.73,0,0,0
2019-12-20 12:39:00-05:00,131.73,131.73,131.73,131.73,0,0,0
