Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:01:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2019-12-20 15:02:00-05:00,54.43,54.43,54.43,54.43,401,0,0
2019-12-20 15:03:00-05:00,54.4,54.41,54.4,54.4,1100,0,0
2019-12-20 15:04:00-05:00,54.38,54.38,54.38,54.38,200,0,0
2019-12-20 15:05:00-05:00,54.39,54.39,54.39,54.39,100,0,0
2019-12-20 15:06:00-05:00,54.4,54.41,54.4,54.41,470,0,0
2019-12-20 15:07:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2019-12-20 15:09:00-05:00,54.41,54.41,54.41,54.41,101,0,0
2019-12-20 15:19:00-05:00,54.45,54.45,54.45,54.45,300,0,0
2019-12-20 15:20:00-05:00,54.45,54.48,54.45,54.48,548,0,0
2019-12-20 15:21:00-05:00,54.5,54.5,54.5,54.5,100,0,0
2019-12-20 15:23:00-05:00,54.51,54.51,54.51,54.51,308,0,0
2019-12-20 15:31:00-05:00,54.56,54.56,54.56,54.56,251,0,0
2019-12-20 15:34:00-05:00,54.6,54.6,54.6,54.6,400,0,0
2019-12-20 15:36:00-05:00,54.62,54.62,54.62,54.62,722,0,0
2019-12-20 15:37:00-05:00,54.63,54.63,54.63,54.63,484,0,0
2019-12-20 15:43:00-05:00,54.61,54.61,54.61,54.61,373,0,0
2019-12-20 15:45:00-05:00,54.61,54.61,54.61,54.61,566,0,0
2019-12-20 15:47:00-05:00,54.61,54.61,54.61,54.61,100,0,0
2019-12-20 15:49:00-05:00,54.58,54.61,54.58,54.61,1850,0,0
2019-12-20 15:50:00-05:00,54.62,54.62,54.6,54.6,714,0,0
2019-12-20 15:51:00-05:00,54.62,54.62,54.62,54.62,513,0,0
2019-12-20 15:52:00-05:00,54.62,54.62,54.62,54.62,100,0,0
2019-12-20 15:53:00-05:00,54.63,54.63,54.63,54.63,450,0,0
2019-12-20 15:55:00-05:00,54.62,54.62,54.6,54.6,1931,0,0
2019-12-20 15:56:00-05:00,54.61,54.62,54.61,54.62,412,0,0
2019-12-20 15:57:00-05:00,54.63,54.63,54.63,54.63,255,0,0
2019-12-20 15:58:00-05:00,54.63,54.65,54.63,54.65,390,0,0
2019-12-20 15:59:00-05:00,54.66,54.66,54.66,54.66,99906,0,0
2019-12-23 09:32:00-05:00,54.79,54.8,54.79,54.8,0,0,0
2019-12-23 09:35:00-05:00,54.73,54.73,54.73,54.73,108,0,0
2019-12-23 09:41:00-05:00,54.73,54.73,54.73,54.73,200,0,0
2019-12-23 09:42:00-05:00,54.65,54.65,54.65,54.65,100,0,0
2019-12-23 09:44:00-05:00,54.72,54.72,54.72,54.72,200,0,0
2019-12-23 09:45:00-05:00,54.69,54.72,54.69,54.72,426,0,0
2019-12-23 09:46:00-05:00,54.74,54.74,54.74,54.74,100,0,0
2019-12-23 09:52:00-05:00,54.79,54.79,54.79,54.79,100,0,0
2019-12-23 09:53:00-05:00,54.82,54.82,54.82,54.82,200,0,0
2019-12-23 09:54:00-05:00,54.8,54.8,54.8,54.8,459,0,0
2019-12-23 10:00:00-05:00,54.91,54.91,54.91,54.91,415,0,0
2019-12-23 10:05:00-05:00,54.85,54.86,54.85,54.86,387,0,0
2019-12-23 10:06:00-05:00,54.88,54.88,54.88,54.88,209,0,0
2019-12-23 10:07:00-05:00,54.91,54.91,54.91,54.91,103,0,0
2019-12-23 10:10:00-05:00,54.97,55.0,54.97,55.0,854,0,0
2019-12-23 10:11:00-05:00,55.03,55.03,55.03,55.03,100,0,0
2019-12-23 10:12:00-05:00,54.99,54.99,54.99,54.99,170,0,0
2019-12-23 10:24:00-05:00,54.9,54.9,54.9,54.9,299,0,0
2019-12-23 10:28:00-05:00,54.83,54.86,54.83,54.86,1450,0,0
2019-12-23 10:29:00-05:00,54.86,54.86,54.86,54.86,300,0,0
2019-12-23 10:30:00-05:00,54.84,54.84,54.82,54.83,750,0,0
2019-12-23 10:31:00-05:00,54.8,54.8,54.8,54.8,184,0,0
2019-12-23 10:33:00-05:00,54.8,54.8,54.8,54.8,345,0,0
2019-12-23 10:34:00-05:00,54.82,54.83,54.8,54.83,1193,0,0
2019-12-23 10:35:00-05:00,54.87,54.89,54.87,54.87,518,0,0
2019-12-23 10:37:00-05:00,54.87,54.87,54.87,54.87,558,0,0
2019-12-23 10:38:00-05:00,54.88,54.9,54.88,54.9,300,0,0
2019-12-23 10:39:00-05:00,54.91,54.91,54.91,54.91,116,0,0
2019-12-23 10:40:00-05:00,54.92,54.93,54.92,54.93,560,0,0
2019-12-23 10:42:00-05:00,54.93,54.95,54.93,54.95,649,0,0
2019-12-23 10:44:00-05:00,54.96,54.96,54.96,54.96,237,0,0
2019-12-23 10:45:00-05:00,54.96,54.96,54.96,54.96,387,0,0
2019-12-23 10:46:00-05:00,54.96,54.96,54.95,54.96,6594,0,0
2019-12-23 10:47:00-05:00,54.97,54.97,54.95,54.95,400,0,0
2019-12-23 10:48:00-05:00,54.97,54.98,54.97,54.98,670,0,0
2019-12-23 10:49:00-05:00,55.01,55.01,55.01,55.01,175,0,0
2019-12-23 10:51:00-05:00,54.96,54.96,54.95,54.96,744,0,0
2019-12-23 10:52:00-05:00,54.94,54.94,54.94,54.94,287,0,0
2019-12-23 10:53:00-05:00,54.96,54.96,54.96,54.96,579,0,0
2019-12-23 10:54:00-05:00,54.95,54.95,54.95,54.95,308,0,0
2019-12-23 10:58:00-05:00,54.97,54.97,54.97,54.97,300,0,0
2019-12-23 11:01:00-05:00,55.0,55.01,54.99,54.99,1085,0,0
2019-12-23 11:02:00-05:00,54.99,55.02,54.99,55.01,10451,0,0
2019-12-23 11:03:00-05:00,55.01,55.01,54.99,55.0,956,0,0
2019-12-23 11:04:00-05:00,54.95,54.95,54.95,54.95,186,0,0
2019-12-23 11:06:00-05:00,54.94,54.94,54.94,54.94,718,0,0
2019-12-23 11:07:00-05:00,54.94,54.94,54.93,54.93,300,0,0
2019-12-23 11:08:00-05:00,54.94,54.97,54.94,54.95,2169,0,0
2019-12-23 11:09:00-05:00,54.96,54.96,54.96,54.96,100,0,0
2019-12-23 11:10:00-05:00,54.96,54.96,54.95,54.95,762,0,0
2019-12-23 11:11:00-05:00,54.98,54.98,54.97,54.97,630,0,0
2019-12-23 11:12:00-05:00,54.97,54.97,54.97,54.97,150,0,0
2019-12-23 11:13:00-05:00,54.96,54.97,54.95,54.95,662,0,0
2019-12-23 11:15:00-05:00,54.97,54.99,54.97,54.99,1685,0,0
2019-12-23 11:16:00-05:00,55.0,55.01,55.0,55.01,782,0,0
2019-12-23 11:17:00-05:00,55.01,55.01,55.01,55.01,307,0,0
2019-12-23 11:18:00-05:00,55.01,55.02,55.01,55.02,1244,0,0
2019-12-23 11:19:00-05:00,55.0,55.01,55.0,55.01,207,0,0
2019-12-23 11:20:00-05:00,55.0,55.02,55.0,55.02,1652,0,0
2019-12-23 11:21:00-05:00,55.02,55.03,55.02,55.03,600,0,0
2019-12-23 11:22:00-05:00,55.04,55.04,55.04,55.04,374,0,0
2019-12-23 11:23:00-05:00,55.03,55.03,55.03,55.03,183,0,0
2019-12-23 11:25:00-05:00,55.07,55.07,55.07,55.07,1696,0,0
2019-12-23 11:27:00-05:00,55.08,55.08,55.08,55.08,100,0,0
2019-12-23 11:28:00-05:00,55.1,55.1,55.1,55.1,663,0,0
2019-12-23 11:29:00-05:00,55.15,55.16,55.15,55.16,443,0,0
2019-12-23 11:31:00-05:00,55.15,55.15,55.15,55.15,687,0,0
2019-12-23 11:33:00-05:00,55.15,55.15,55.15,55.15,297,0,0
2019-12-23 11:36:00-05:00,55.13,55.17,55.13,55.17,1202,0,0
2019-12-23 11:37:00-05:00,55.18,55.18,55.18,55.18,534,0,0
2019-12-23 11:39:00-05:00,55.19,55.2,55.18,55.18,1062,0,0
2019-12-23 11:40:00-05:00,55.2,55.2,55.2,55.2,164,0,0
2019-12-23 11:42:00-05:00,55.18,55.18,55.18,55.18,102,0,0
2019-12-23 11:43:00-05:00,55.17,55.17,55.17,55.17,241,0,0
2019-12-23 11:44:00-05:00,55.12,55.12,55.12,55.12,200,0,0
2019-12-23 11:45:00-05:00,55.12,55.13,55.12,55.13,507,0,0
2019-12-23 11:46:00-05:00,55.14,55.14,55.13,55.13,369,0,0
2019-12-23 11:47:00-05:00,55.15,55.15,55.15,55.15,287,0,0
2019-12-23 11:48:00-05:00,55.12,55.12,55.12,55.12,429,0,0
2019-12-23 11:50:00-05:00,55.15,55.16,55.15,55.16,608,0,0
2019-12-23 11:51:00-05:00,55.15,55.15,55.15,55.15,432,0,0
2019-12-23 11:53:00-05:00,55.17,55.17,55.17,55.17,215,0,0
2019-12-23 11:54:00-05:00,55.2,55.2,55.2,55.2,120,0,0
2019-12-23 11:56:00-05:00,55.18,55.18,55.18,55.18,280,0,0
2019-12-23 11:57:00-05:00,55.2,55.2,55.2,55.2,100,0,0
2019-12-23 11:58:00-05:00,55.2,55.23,55.2,55.23,1097,0,0
2019-12-23 12:00:00-05:00,55.24,55.24,55.24,55.24,606,0,0
2019-12-23 12:01:00-05:00,55.23,55.23,55.23,55.23,406,0,0
2019-12-23 12:02:00-05:00,55.24,55.25,55.24,55.25,387,0,0
2019-12-23 12:03:00-05:00,55.21,55.21,55.21,55.21,162,0,0
2019-12-23 12:04:00-05:00,55.24,55.24,55.24,55.24,396,0,0
2019-12-23 12:05:00-05:00,55.26,55.26,55.26,55.26,400,0,0
2019-12-23 12:06:00-05:00,55.26,55.26,55.26,55.26,334,0,0
2019-12-23 12:07:00-05:00,55.25,55.25,55.22,55.25,8851,0,0
2019-12-23 12:08:00-05:00,55.27,55.27,55.26,55.26,290,0,0
2019-12-23 12:09:00-05:00,55.24,55.24,55.24,55.24,372,0,0
2019-12-23 12:10:00-05:00,55.23,55.24,55.23,55.23,1545,0,0
2019-12-23 12:11:00-05:00,55.2,55.21,55.2,55.21,686,0,0
2019-12-23 12:12:00-05:00,55.19,55.19,55.18,55.18,1152,0,0
2019-12-23 12:13:00-05:00,55.2,55.2,55.19,55.19,527,0,0
2019-12-23 12:14:00-05:00,55.19,55.2,55.19,55.19,946,0,0
2019-12-23 12:15:00-05:00,55.21,55.21,55.2,55.2,636,0,0
2019-12-23 12:16:00-05:00,55.22,55.23,55.22,55.22,767,0,0
2019-12-23 12:17:00-05:00,55.22,55.23,55.22,55.23,440,0,0
2019-12-23 12:18:00-05:00,55.23,55.23,55.23,55.23,641,0,0
2019-12-23 12:21:00-05:00,55.2,55.2,55.2,55.2,1000,0,0
2019-12-23 12:24:00-05:00,55.22,55.22,55.22,55.22,103,0,0
2019-12-23 12:25:00-05:00,55.23,55.23,55.23,55.23,143,0,0
2019-12-23 12:26:00-05:00,55.23,55.24,55.23,55.24,640,0,0
2019-12-23 12:27:00-05:00,55.25,55.25,55.25,55.25,253,0,0
2019-12-23 12:28:00-05:00,55.27,55.27,55.26,55.26,413,0,0
2019-12-23 12:29:00-05:00,55.25,55.27,55.25,55.27,1008,0,0
2019-12-23 12:30:00-05:00,55.27,55.27,55.26,55.26,500,0,0
2019-12-23 12:31:00-05:00,55.27,55.27,55.27,55.27,274,0,0
2019-12-23 12:34:00-05:00,55.28,55.29,55.28,55.29,607,0,0
2019-12-23 12:35:00-05:00,55.29,55.29,55.29,55.29,209,0,0
2019-12-23 12:36:00-05:00,55.31,55.31,55.31,55.31,264,0,0
2019-12-23 12:38:00-05:00,55.29,55.3,55.29,55.3,200,0,0
2019-12-23 12:39:00-05:00,55.3,55.3,55.3,55.3,200,0,0
2019-12-23 12:40:00-05:00,55.3,55.3,55.3,55.3,2092,0,0
2019-12-23 12:41:00-05:00,55.31,55.33,55.31,55.33,775,0,0
2019-12-23 12:45:00-05:00,55.33,55.33,55.33,55.33,286,0,0
2019-12-23 12:48:00-05:00,55.35,55.35,55.35,55.35,411,0,0
2019-12-23 12:49:00-05:00,55.34,55.35,55.34,55.35,666,0,0
2019-12-23 12:52:00-05:00,55.35,55.35,55.35,55.35,100,0,0
2019-12-23 12:53:00-05:00,55.36,55.36,55.36,55.36,100,0,0
2019-12-23 12:54:00-05:00,55.36,55.36,55.36,55.36,237,0,0
2019-12-23 12:56:00-05:00,55.39,55.39,55.39,55.39,108,0,0
2019-12-23 12:58:00-05:00,55.39,55.39,55.39,55.39,177,0,0
2019-12-23 13:00:00-05:00,55.37,55.37,55.37,55.37,382,0,0
2019-12-23 13:04:00-05:00,55.39,55.39,55.39,55.39,200,0,0
2019-12-23 13:05:00-05:00,55.4,55.4,55.4,55.4,852,0,0
2019-12-23 13:07:00-05:00,55.4,55.41,55.4,55.41,558,0,0
2019-12-23 13:09:00-05:00,55.42,55.42,55.42,55.42,200,0,0
2019-12-23 13:10:00-05:00,55.43,55.43,55.41,55.41,774,0,0
2019-12-23 13:11:00-05:00,55.41,55.41,55.41,55.41,239,0,0
2019-12-23 13:12:00-05:00,55.39,55.39,55.39,55.39,300,0,0
2019-12-23 13:13:00-05:00,55.4,55.4,55.4,55.4,100,0,0
2019-12-23 13:15:00-05:00,55.42,55.42,55.42,55.42,183,0,0
2019-12-23 13:17:00-05:00,55.43,55.43,55.43,55.43,224,0,0
2019-12-23 13:21:00-05:00,55.44,55.44,55.43,55.43,2000,0,0
2019-12-23 13:23:00-05:00,55.43,55.43,55.43,55.43,800,0,0
2019-12-23 13:24:00-05:00,55.44,55.44,55.44,55.44,409,0,0
2019-12-23 13:25:00-05:00,55.44,55.44,55.44,55.44,500,0,0
2019-12-23 13:26:00-05:00,55.43,55.43,55.43,55.43,442,0,0
2019-12-23 13:27:00-05:00,55.42,55.42,55.41,55.41,1174,0,0
2019-12-23 13:30:00-05:00,55.43,55.43,55.43,55.43,333,0,0
2019-12-23 13:31:00-05:00,55.4,55.4,55.4,55.4,100,0,0
2019-12-23 13:32:00-05:00,55.4,55.4,55.4,55.4,242,0,0
2019-12-23 13:33:00-05:00,55.4,55.4,55.4,55.4,105,0,0
2019-12-23 13:34:00-05:00,55.35,55.35,55.35,55.35,368,0,0
2019-12-23 13:36:00-05:00,55.37,55.37,55.37,55.37,437,0,0
2019-12-23 13:38:00-05:00,55.39,55.41,55.39,55.41,289,0,0
2019-12-23 13:41:00-05:00,55.43,55.43,55.43,55.43,110,0,0
2019-12-23 13:42:00-05:00,55.43,55.43,55.42,55.42,300,0,0
2019-12-23 13:43:00-05:00,55.41,55.41,55.4,55.4,582,0,0
2019-12-23 13:47:00-05:00,55.37,55.38,55.37,55.38,777,0,0
2019-12-23 13:50:00-05:00,55.35,55.35,55.34,55.34,350,0,0
2019-12-23 13:51:00-05:00,55.34,55.34,55.34,55.34,271,0,0
2019-12-23 13:53:00-05:00,55.33,55.34,55.32,55.34,752,0,0
2019-12-23 13:55:00-05:00,55.32,55.33,55.32,55.33,626,0,0
2019-12-23 13:58:00-05:00,55.37,55.37,55.36,55.36,218,0,0
2019-12-23 13:59:00-05:00,55.37,55.38,55.37,55.38,299,0,0
2019-12-23 14:01:00-05:00,55.35,55.35,55.34,55.35,510,0,0
2019-12-23 14:04:00-05:00,55.37,55.37,55.37,55.37,250,0,0
2019-12-23 14:05:00-05:00,55.38,55.38,55.38,55.38,100,0,0
2019-12-23 14:06:00-05:00,55.39,55.39,55.37,55.37,597,0,0
2019-12-23 14:07:00-05:00,55.36,55.36,55.36,55.36,259,0,0
2019-12-23 14:08:00-05:00,55.36,55.36,55.36,55.36,207,0,0
2019-12-23 14:10:00-05:00,55.34,55.35,55.34,55.35,919,0,0
2019-12-23 14:13:00-05:00,55.36,55.36,55.36,55.36,100,0,0
2019-12-23 14:14:00-05:00,55.36,55.36,55.36,55.36,675,0,0
2019-12-23 14:15:00-05:00,55.36,55.36,55.36,55.36,309,0,0
2019-12-23 14:17:00-05:00,55.36,55.36,55.36,55.36,697,0,0
2019-12-23 14:24:00-05:00,55.34,55.34,55.34,55.34,275,0,0
2019-12-23 14:28:00-05:00,55.33,55.33,55.33,55.33,371,0,0
2019-12-23 14:29:00-05:00,55.34,55.34,55.34,55.34,137,0,0
2019-12-23 14:30:00-05:00,55.35,55.35,55.35,55.35,200,0,0
2019-12-23 14:32:00-05:00,55.34,55.34,55.31,55.31,881,0,0
2019-12-23 14:33:00-05:00,55.32,55.32,55.31,55.31,597,0,0
2019-12-23 14:34:00-05:00,55.31,55.31,55.31,55.31,100,0,0
2019-12-23 14:35:00-05:00,55.29,55.29,55.29,55.29,250,0,0
2019-12-23 14:37:00-05:00,55.3,55.31,55.3,55.31,715,0,0
2019-12-23 14:38:00-05:00,55.31,55.31,55.31,55.31,300,0,0
2019-12-23 14:39:00-05:00,55.32,55.32,55.32,55.32,100,0,0
2019-12-23 14:40:00-05:00,55.32,55.32,55.31,55.31,664,0,0
2019-12-23 14:43:00-05:00,55.3,55.31,55.3,55.31,446,0,0
2019-12-23 14:44:00-05:00,55.33,55.33,55.33,55.33,150,0,0
2019-12-23 14:45:00-05:00,55.33,55.33,55.33,55.33,209,0,0
2019-12-23 14:47:00-05:00,55.36,55.37,55.36,55.36,1000,0,0
2019-12-23 14:48:00-05:00,55.37,55.38,55.37,55.38,3954,0,0
2019-12-23 14:49:00-05:00,55.37,55.39,55.37,55.39,637,0,0
2019-12-23 14:50:00-05:00,55.39,55.39,55.39,55.39,200,0,0
2019-12-23 14:52:00-05:00,55.37,55.4,55.37,55.4,914,0,0
2019-12-23 14:54:00-05:00,55.42,55.42,55.42,55.42,237,0,0
2019-12-23 14:57:00-05:00,55.43,55.43,55.43,55.43,809,0,0
2019-12-23 14:58:00-05:00,55.44,55.44,55.44,55.44,287,0,0
2019-12-23 15:01:00-05:00,55.45,55.45,55.45,55.45,137,0,0
2019-12-23 15:04:00-05:00,55.45,55.45,55.44,55.44,885,0,0
2019-12-23 15:05:00-05:00,55.45,55.45,55.45,55.45,500,0,0
2019-12-23 15:08:00-05:00,55.49,55.49,55.49,55.49,152,0,0
2019-12-23 15:13:00-05:00,55.45,55.46,55.45,55.46,551,0,0
2019-12-23 15:14:00-05:00,55.47,55.47,55.47,55.47,200,0,0
2019-12-23 15:15:00-05:00,55.47,55.47,55.47,55.47,210,0,0
2019-12-23 15:16:00-05:00,55.41,55.41,55.41,55.41,160,0,0
2019-12-23 15:17:00-05:00,55.41,55.42,55.41,55.41,1222,0,0
2019-12-23 15:19:00-05:00,55.42,55.42,55.42,55.42,100,0,0
2019-12-23 15:23:00-05:00,55.42,55.42,55.42,55.42,100,0,0
2019-12-23 15:24:00-05:00,55.43,55.44,55.43,55.44,301,0,0
2019-12-23 15:25:00-05:00,55.47,55.49,55.47,55.49,850,0,0
2019-12-23 15:26:00-05:00,55.49,55.49,55.49,55.49,450,0,0
2019-12-23 15:27:00-05:00,55.5,55.5,55.5,55.5,712,0,0
2019-12-23 15:31:00-05:00,55.54,55.54,55.54,55.54,550,0,0
2019-12-23 15:32:00-05:00,55.53,55.53,55.53,55.53,137,0,0
2019-12-23 15:33:00-05:00,55.5,55.5,55.5,55.5,137,0,0
2019-12-23 15:34:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-23 15:35:00-05:00,55.52,55.55,55.52,55.55,800,0,0
2019-12-23 15:36:00-05:00,55.54,55.54,55.54,55.54,461,0,0
2019-12-23 15:37:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-23 15:38:00-05:00,55.52,55.54,55.52,55.54,338,0,0
2019-12-23 15:39:00-05:00,55.52,55.54,55.52,55.54,614,0,0
2019-12-23 15:40:00-05:00,55.53,55.53,55.53,55.53,249,0,0
2019-12-23 15:41:00-05:00,55.53,55.53,55.52,55.52,300,0,0
2019-12-23 15:42:00-05:00,55.54,55.56,55.54,55.56,200,0,0
2019-12-23 15:43:00-05:00,55.56,55.56,55.56,55.56,1000,0,0
2019-12-23 15:44:00-05:00,55.56,55.56,55.56,55.56,360,0,0
2019-12-23 15:45:00-05:00,55.56,55.56,55.55,55.56,934,0,0
2019-12-23 15:46:00-05:00,55.57,55.6,55.57,55.59,1438,0,0
2019-12-23 15:47:00-05:00,55.62,55.62,55.62,55.62,513,0,0
2019-12-23 15:48:00-05:00,55.6,55.6,55.6,55.6,100,0,0
2019-12-23 15:51:00-05:00,55.55,55.55,55.54,55.54,306,0,0
2019-12-23 15:52:00-05:00,55.54,55.54,55.53,55.53,433,0,0
2019-12-23 15:53:00-05:00,55.54,55.54,55.54,55.54,212,0,0
2019-12-23 15:56:00-05:00,55.49,55.49,55.49,55.49,621,0,0
2019-12-23 15:57:00-05:00,55.5,55.5,55.5,55.5,300,0,0
2019-12-23 15:58:00-05:00,55.49,55.5,55.49,55.5,1248,0,0
2019-12-23 15:59:00-05:00,55.51,55.53,55.49,55.52,2958,0,0
2019-12-24 09:30:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-24 09:32:00-05:00,55.85,55.85,55.85,55.85,3000,0,0
2019-12-24 09:33:00-05:00,55.81,55.83,55.81,55.83,560,0,0
2019-12-24 09:41:00-05:00,55.66,55.66,55.66,55.66,275,0,0
2019-12-24 09:42:00-05:00,55.7,55.7,55.7,55.7,925,0,0
2019-12-24 09:43:00-05:00,55.74,55.74,55.74,55.74,1516,0,0
2019-12-24 09:45:00-05:00,55.74,55.74,55.73,55.73,296,0,0
2019-12-24 09:47:00-05:00,55.75,55.76,55.75,55.76,710,0,0
2019-12-24 09:48:00-05:00,55.77,55.77,55.77,55.77,108,0,0
2019-12-24 09:49:00-05:00,55.77,55.77,55.75,55.75,2434,0,0
2019-12-24 09:50:00-05:00,55.78,55.78,55.78,55.78,209,0,0
2019-12-24 09:51:00-05:00,55.78,55.78,55.78,55.78,506,0,0
2019-12-24 09:52:00-05:00,55.71,55.72,55.71,55.72,406,0,0
2019-12-24 09:53:00-05:00,55.75,55.77,55.75,55.77,408,0,0
2019-12-24 09:54:00-05:00,55.74,55.74,55.74,55.74,295,0,0
2019-12-24 09:58:00-05:00,55.76,55.76,55.76,55.76,145,0,0
2019-12-24 09:59:00-05:00,55.77,55.78,55.77,55.78,525,0,0
2019-12-24 10:01:00-05:00,55.79,55.79,55.79,55.79,366,0,0
2019-12-24 10:05:00-05:00,55.68,55.72,55.68,55.72,846,0,0
2019-12-24 10:07:00-05:00,55.68,55.69,55.67,55.69,1598,0,0
2019-12-24 10:09:00-05:00,55.67,55.69,55.67,55.69,480,0,0
2019-12-24 10:11:00-05:00,55.65,55.65,55.64,55.64,349,0,0
2019-12-24 10:12:00-05:00,55.62,55.62,55.62,55.62,371,0,0
2019-12-24 10:18:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-24 10:19:00-05:00,55.59,55.59,55.58,55.59,528,0,0
2019-12-24 10:21:00-05:00,55.6,55.6,55.57,55.57,400,0,0
2019-12-24 10:22:00-05:00,55.54,55.56,55.54,55.56,565,0,0
2019-12-24 10:23:00-05:00,55.55,55.55,55.55,55.55,213,0,0
2019-12-24 10:24:00-05:00,55.55,55.55,55.55,55.55,535,0,0
2019-12-24 10:28:00-05:00,55.57,55.57,55.56,55.56,442,0,0
2019-12-24 10:29:00-05:00,55.57,55.57,55.57,55.57,310,0,0
2019-12-24 10:30:00-05:00,55.56,55.56,55.56,55.56,486,0,0
2019-12-24 10:31:00-05:00,55.55,55.55,55.55,55.55,100,0,0
2019-12-24 10:32:00-05:00,55.54,55.54,55.52,55.52,300,0,0
2019-12-24 10:33:00-05:00,55.56,55.56,55.56,55.56,142,0,0
2019-12-24 10:34:00-05:00,55.55,55.55,55.55,55.55,165,0,0
2019-12-24 10:36:00-05:00,55.56,55.58,55.56,55.58,388,0,0
2019-12-24 10:38:00-05:00,55.59,55.61,55.58,55.58,1128,0,0
2019-12-24 10:39:00-05:00,55.62,55.63,55.62,55.63,281,0,0
2019-12-24 10:40:00-05:00,55.61,55.61,55.61,55.61,416,0,0
2019-12-24 10:41:00-05:00,55.67,55.67,55.67,55.67,179,0,0
2019-12-24 10:44:00-05:00,55.64,55.64,55.64,55.64,100,0,0
2019-12-24 10:45:00-05:00,55.63,55.63,55.63,55.63,223,0,0
2019-12-24 10:51:00-05:00,55.65,55.65,55.65,55.65,100,0,0
2019-12-24 10:52:00-05:00,55.63,55.63,55.61,55.61,1877,0,0
2019-12-24 10:53:00-05:00,55.62,55.62,55.62,55.62,620,0,0
2019-12-24 10:55:00-05:00,55.62,55.63,55.62,55.63,376,0,0
2019-12-24 10:56:00-05:00,55.64,55.66,55.64,55.65,806,0,0
2019-12-24 10:58:00-05:00,55.66,55.66,55.65,55.65,395,0,0
