Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,30.94,30.94,30.93,30.94,11791,0.0,0
2019-12-18 10:02:00-05:00,30.94,30.95,30.92,30.93,78661,0.0,0
2019-12-18 10:03:00-05:00,30.92,30.94,30.92,30.93,77506,0.0,0
2019-12-18 10:04:00-05:00,30.94,30.95,30.93,30.95,65019,0.0,0
2019-12-18 10:05:00-05:00,30.95,30.95,30.94,30.95,6150,0.0,0
2019-12-18 10:07:00-05:00,30.93,30.93,30.92,30.93,316797,0.0,0
2019-12-18 10:08:00-05:00,30.92,30.93,30.92,30.93,40888,0.0,0
2019-12-18 10:09:00-05:00,30.92,30.93,30.92,30.92,19285,0.0,0
2019-12-18 10:10:00-05:00,30.92,30.92,30.91,30.92,143306,0.0,0
2019-12-18 10:11:00-05:00,30.92,30.92,30.91,30.91,30719,0.0,0
2019-12-18 10:12:00-05:00,30.92,30.92,30.91,30.92,116735,0.0,0
2019-12-18 10:13:00-05:00,30.93,30.93,30.92,30.93,85927,0.0,0
2019-12-18 10:14:00-05:00,30.93,30.93,30.92,30.93,85651,0.0,0
2019-12-18 10:15:00-05:00,30.93,30.93,30.92,30.93,133480,0.0,0
2019-12-18 10:16:00-05:00,30.93,30.94,30.92,30.94,42878,0.0,0
2019-12-18 10:17:00-05:00,30.93,30.94,30.93,30.93,43623,0.0,0
2019-12-18 10:18:00-05:00,30.93,30.94,30.92,30.93,116167,0.0,0
2019-12-18 10:19:00-05:00,30.93,30.93,30.93,30.93,40337,0.0,0
2019-12-18 10:20:00-05:00,30.93,30.94,30.92,30.93,107333,0.0,0
2019-12-18 10:21:00-05:00,30.93,30.94,30.92,30.93,53059,0.0,0
2019-12-18 10:22:00-05:00,30.93,30.93,30.92,30.92,161540,0.0,0
2019-12-18 10:23:00-05:00,30.92,30.92,30.91,30.91,41657,0.0,0
2019-12-18 10:24:00-05:00,30.91,30.92,30.91,30.92,86381,0.0,0
2019-12-18 10:25:00-05:00,30.92,30.92,30.91,30.92,19382,0.0,0
2019-12-18 10:26:00-05:00,30.92,30.92,30.91,30.91,36955,0.0,0
2019-12-18 10:27:00-05:00,30.91,30.92,30.9,30.91,185605,0.0,0
2019-12-18 10:28:00-05:00,30.91,30.91,30.9,30.91,145553,0.0,0
2019-12-18 10:29:00-05:00,30.91,30.91,30.89,30.89,46631,0.0,0
2019-12-18 10:30:00-05:00,30.9,30.9,30.88,30.9,176248,0.0,0
2019-12-18 10:31:00-05:00,30.9,30.91,30.9,30.91,93337,0.0,0
2019-12-18 10:32:00-05:00,30.91,30.91,30.9,30.9,14041,0.0,0
2019-12-18 10:33:00-05:00,30.9,30.91,30.89,30.9,192861,0.0,0
2019-12-18 10:34:00-05:00,30.9,30.9,30.89,30.9,103754,0.0,0
2019-12-18 10:35:00-05:00,30.9,30.9,30.89,30.9,70483,0.0,0
2019-12-18 10:36:00-05:00,30.9,30.91,30.89,30.91,308825,0.0,0
2019-12-18 10:37:00-05:00,30.91,30.91,30.9,30.91,18238,0.0,0
2019-12-18 10:38:00-05:00,30.91,30.91,30.9,30.9,44624,0.0,0
2019-12-18 10:39:00-05:00,30.9,30.91,30.9,30.91,104660,0.0,0
2019-12-18 10:40:00-05:00,30.91,30.91,30.9,30.9,32754,0.0,0
2019-12-18 10:41:00-05:00,30.9,30.91,30.9,30.91,9893,0.0,0
2019-12-18 10:42:00-05:00,30.91,30.91,30.9,30.9,79344,0.0,0
2019-12-18 10:43:00-05:00,30.9,30.9,30.89,30.9,29529,0.0,0
2019-12-18 10:44:00-05:00,30.89,30.9,30.89,30.89,50445,0.0,0
2019-12-18 10:45:00-05:00,30.89,30.9,30.88,30.89,31038,0.0,0
2019-12-18 10:46:00-05:00,30.89,30.9,30.89,30.9,84082,0.0,0
2019-12-18 10:47:00-05:00,30.9,30.9,30.89,30.9,38717,0.0,0
2019-12-18 10:48:00-05:00,30.9,30.9,30.89,30.9,39231,0.0,0
2019-12-18 10:49:00-05:00,30.9,30.91,30.9,30.91,47304,0.0,0
2019-12-18 10:50:00-05:00,30.91,30.91,30.91,30.91,22007,0.0,0
2019-12-18 10:51:00-05:00,30.91,30.92,30.9,30.92,43816,0.0,0
2019-12-18 10:52:00-05:00,30.92,30.93,30.91,30.92,63812,0.0,0
2019-12-18 10:53:00-05:00,30.92,30.93,30.92,30.92,14764,0.0,0
2019-12-18 10:54:00-05:00,30.92,30.93,30.92,30.93,32611,0.0,0
2019-12-18 10:55:00-05:00,30.93,30.94,30.93,30.94,40772,0.0,0
2019-12-18 10:56:00-05:00,30.94,30.95,30.94,30.95,30750,0.0,0
2019-12-18 10:57:00-05:00,30.95,30.96,30.95,30.96,93250,0.0,0
2019-12-18 10:58:00-05:00,30.96,30.96,30.95,30.96,13798,0.0,0
2019-12-18 10:59:00-05:00,30.96,30.97,30.95,30.97,53546,0.0,0
2019-12-18 11:00:00-05:00,30.96,30.97,30.96,30.97,38707,0.0,0
2019-12-18 11:01:00-05:00,30.96,30.97,30.96,30.97,316800,0.0,0
2019-12-18 11:02:00-05:00,30.97,30.97,30.96,30.97,18732,0.0,0
2019-12-18 11:03:00-05:00,30.97,30.98,30.97,30.98,48718,0.0,0
2019-12-18 11:04:00-05:00,30.98,30.98,30.97,30.98,16708,0.0,0
2019-12-18 11:05:00-05:00,30.98,30.98,30.97,30.97,3324,0.0,0
2019-12-18 11:06:00-05:00,30.98,30.99,30.98,30.99,92590,0.0,0
2019-12-18 11:07:00-05:00,30.99,30.99,30.97,30.98,111888,0.0,0
2019-12-18 11:08:00-05:00,30.97,30.98,30.97,30.98,54253,0.0,0
2019-12-18 11:09:00-05:00,30.98,30.98,30.97,30.98,9926,0.0,0
2019-12-18 11:10:00-05:00,30.98,30.99,30.97,30.98,106130,0.0,0
2019-12-18 11:11:00-05:00,30.98,30.98,30.97,30.98,21173,0.0,0
2019-12-18 11:12:00-05:00,30.98,30.99,30.98,30.99,32089,0.0,0
2019-12-18 11:13:00-05:00,30.99,30.99,30.98,30.98,23787,0.0,0
2019-12-18 11:14:00-05:00,30.98,30.99,30.98,30.99,85265,0.0,0
2019-12-18 11:15:00-05:00,30.99,30.99,30.98,30.99,25461,0.0,0
2019-12-18 11:16:00-05:00,30.99,31.01,30.99,31.0,103913,0.0,0
2019-12-18 11:17:00-05:00,31.0,31.01,31.0,31.0,40299,0.0,0
2019-12-18 11:18:00-05:00,31.0,31.0,30.99,31.0,49534,0.0,0
2019-12-18 11:19:00-05:00,31.0,31.0,30.99,31.0,20450,0.0,0
2019-12-18 11:20:00-05:00,31.0,31.01,31.0,31.0,29734,0.0,0
2019-12-18 11:21:00-05:00,31.0,31.01,31.0,31.0,17556,0.0,0
2019-12-18 11:22:00-05:00,31.0,31.0,31.0,31.0,46230,0.0,0
2019-12-18 11:23:00-05:00,30.99,31.0,30.99,31.0,538224,0.0,0
2019-12-18 11:24:00-05:00,31.0,31.0,30.99,31.0,134445,0.0,0
2019-12-18 11:25:00-05:00,31.0,31.0,30.99,30.99,194895,0.0,0
2019-12-18 11:26:00-05:00,30.99,31.0,30.99,31.0,12912,0.0,0
2019-12-18 11:27:00-05:00,30.99,31.0,30.99,30.99,117630,0.0,0
2019-12-18 11:28:00-05:00,30.99,31.0,30.99,31.0,154517,0.0,0
2019-12-18 11:29:00-05:00,30.99,31.0,30.98,30.98,148361,0.0,0
2019-12-18 11:30:00-05:00,30.98,30.99,30.98,30.98,28144,0.0,0
2019-12-18 11:31:00-05:00,30.98,30.99,30.98,30.98,270560,0.0,0
2019-12-18 11:32:00-05:00,30.99,30.99,30.97,30.98,67398,0.0,0
2019-12-18 11:33:00-05:00,30.97,30.98,30.97,30.98,49905,0.0,0
2019-12-18 11:34:00-05:00,30.97,30.98,30.96,30.97,488788,0.0,0
2019-12-18 11:35:00-05:00,30.96,30.97,30.96,30.97,72749,0.0,0
2019-12-18 11:36:00-05:00,30.97,30.97,30.96,30.97,51866,0.0,0
2019-12-18 11:37:00-05:00,30.97,30.97,30.95,30.95,532990,0.0,0
2019-12-18 11:38:00-05:00,30.95,30.96,30.95,30.96,116722,0.0,0
2019-12-18 11:39:00-05:00,30.95,30.96,30.95,30.95,32458,0.0,0
2019-12-18 11:40:00-05:00,30.95,30.95,30.94,30.94,285292,0.0,0
2019-12-18 11:41:00-05:00,30.94,30.94,30.93,30.94,271978,0.0,0
2019-12-18 11:42:00-05:00,30.93,30.94,30.92,30.93,220724,0.0,0
2019-12-18 11:43:00-05:00,30.92,30.92,30.91,30.91,183947,0.0,0
2019-12-18 11:44:00-05:00,30.91,30.93,30.91,30.92,380325,0.0,0
2019-12-18 11:45:00-05:00,30.93,30.93,30.92,30.93,231219,0.0,0
2019-12-18 11:46:00-05:00,30.92,30.93,30.91,30.92,128148,0.0,0
2019-12-18 11:47:00-05:00,30.92,30.92,30.91,30.92,76159,0.0,0
2019-12-18 11:48:00-05:00,30.92,30.92,30.92,30.92,39450,0.0,0
2019-12-18 11:49:00-05:00,30.92,30.93,30.92,30.92,7685,0.0,0
2019-12-18 11:50:00-05:00,30.92,30.92,30.91,30.91,126847,0.0,0
2019-12-18 11:51:00-05:00,30.91,30.92,30.89,30.9,310008,0.0,0
2019-12-18 11:52:00-05:00,30.9,30.91,30.89,30.91,92293,0.0,0
2019-12-18 11:53:00-05:00,30.91,30.91,30.91,30.91,14696,0.0,0
2019-12-18 11:54:00-05:00,30.91,30.91,30.9,30.91,15791,0.0,0
2019-12-18 11:55:00-05:00,30.91,30.91,30.9,30.91,38253,0.0,0
2019-12-18 11:56:00-05:00,30.9,30.91,30.9,30.91,243231,0.0,0
2019-12-18 11:57:00-05:00,30.91,30.92,30.91,30.91,56515,0.0,0
2019-12-18 11:58:00-05:00,30.91,30.92,30.9,30.9,263241,0.0,0
2019-12-18 11:59:00-05:00,30.9,30.91,30.9,30.9,9398,0.0,0
2019-12-18 12:03:00-05:00,30.9,30.9,30.9,30.9,342048,0.0,0
2019-12-18 12:04:00-05:00,30.9,30.91,30.89,30.91,57413,0.0,0
2019-12-18 12:05:00-05:00,30.91,30.91,30.9,30.91,75101,0.0,0
2019-12-18 12:06:00-05:00,30.91,30.92,30.91,30.91,79846,0.0,0
2019-12-18 12:07:00-05:00,30.91,30.92,30.9,30.91,122742,0.0,0
2019-12-18 12:08:00-05:00,30.91,30.91,30.91,30.91,24150,0.0,0
2019-12-18 12:09:00-05:00,30.91,30.91,30.91,30.91,12722,0.0,0
2019-12-18 12:10:00-05:00,30.91,30.91,30.9,30.9,40468,0.0,0
2019-12-18 12:11:00-05:00,30.9,30.9,30.89,30.9,23503,0.0,0
2019-12-18 12:12:00-05:00,30.9,30.91,30.89,30.9,131128,0.0,0
2019-12-18 12:13:00-05:00,30.9,30.91,30.89,30.9,49055,0.0,0
2019-12-18 12:14:00-05:00,30.9,30.9,30.89,30.9,12740,0.0,0
2019-12-18 12:15:00-05:00,30.9,30.91,30.89,30.9,16315,0.0,0
2019-12-18 12:16:00-05:00,30.91,30.91,30.9,30.91,15779,0.0,0
2019-12-18 12:17:00-05:00,30.91,30.91,30.9,30.91,13570,0.0,0
2019-12-18 12:18:00-05:00,30.91,30.91,30.9,30.9,12660,0.0,0
2019-12-18 12:19:00-05:00,30.9,30.91,30.89,30.89,104536,0.0,0
2019-12-18 12:20:00-05:00,30.89,30.9,30.87,30.88,88352,0.0,0
2019-12-18 12:21:00-05:00,30.88,30.89,30.87,30.89,53028,0.0,0
2019-12-18 12:22:00-05:00,30.89,30.89,30.88,30.89,15156,0.0,0
2019-12-18 12:23:00-05:00,30.89,30.89,30.88,30.88,11644,0.0,0
2019-12-18 12:24:00-05:00,30.88,30.89,30.88,30.88,24322,0.0,0
2019-12-18 12:25:00-05:00,30.89,30.89,30.88,30.89,36578,0.0,0
2019-12-18 12:26:00-05:00,30.89,30.89,30.88,30.89,79298,0.0,0
2019-12-18 12:27:00-05:00,30.89,30.9,30.89,30.89,25427,0.0,0
2019-12-18 12:28:00-05:00,30.89,30.9,30.89,30.9,14245,0.0,0
2019-12-18 12:29:00-05:00,30.89,30.89,30.88,30.89,222309,0.0,0
2019-12-18 12:30:00-05:00,30.89,30.9,30.89,30.89,18121,0.0,0
2019-12-18 12:31:00-05:00,30.89,30.9,30.88,30.88,78214,0.0,0
2019-12-18 12:32:00-05:00,30.88,30.89,30.88,30.89,42968,0.0,0
2019-12-18 12:33:00-05:00,30.89,30.89,30.88,30.89,19253,0.0,0
2019-12-18 12:34:00-05:00,30.89,30.89,30.88,30.89,29031,0.0,0
2019-12-18 12:35:00-05:00,30.89,30.9,30.88,30.89,62029,0.0,0
2019-12-18 12:36:00-05:00,30.89,30.9,30.89,30.89,106403,0.0,0
2019-12-18 12:37:00-05:00,30.89,30.89,30.88,30.89,22154,0.0,0
2019-12-18 12:38:00-05:00,30.89,30.9,30.88,30.89,32935,0.0,0
2019-12-18 12:39:00-05:00,30.89,30.9,30.89,30.89,13204,0.0,0
2019-12-18 12:40:00-05:00,30.89,30.9,30.89,30.89,15503,0.0,0
2019-12-18 12:41:00-05:00,30.89,30.89,30.88,30.88,20815,0.0,0
2019-12-18 12:42:00-05:00,30.88,30.89,30.88,30.89,70774,0.0,0
2019-12-18 12:43:00-05:00,30.88,30.89,30.88,30.88,26205,0.0,0
2019-12-18 12:44:00-05:00,30.88,30.88,30.87,30.88,45165,0.0,0
2019-12-18 12:45:00-05:00,30.87,30.88,30.87,30.88,2534,0.0,0
2019-12-18 12:46:00-05:00,30.88,30.88,30.87,30.88,20724,0.0,0
2019-12-18 12:47:00-05:00,30.87,30.88,30.87,30.87,13220,0.0,0
2019-12-18 12:48:00-05:00,30.87,30.87,30.86,30.86,40561,0.0,0
2019-12-18 12:49:00-05:00,30.86,30.86,30.85,30.86,106767,0.0,0
2019-12-18 12:50:00-05:00,30.86,30.87,30.86,30.86,25860,0.0,0
2019-12-18 12:51:00-05:00,30.86,30.87,30.86,30.86,25232,0.0,0
2019-12-18 12:52:00-05:00,30.86,30.87,30.86,30.86,24985,0.0,0
2019-12-18 12:53:00-05:00,30.86,30.87,30.86,30.87,29411,0.0,0
2019-12-18 12:54:00-05:00,30.86,30.87,30.86,30.86,17826,0.0,0
2019-12-18 12:55:00-05:00,30.86,30.87,30.86,30.86,13948,0.0,0
2019-12-18 12:56:00-05:00,30.86,30.87,30.86,30.86,17968,0.0,0
2019-12-18 12:57:00-05:00,30.86,30.87,30.86,30.86,15564,0.0,0
2019-12-18 12:58:00-05:00,30.86,30.87,30.85,30.85,90081,0.0,0
2019-12-18 12:59:00-05:00,30.85,30.86,30.85,30.85,17900,0.0,0
2019-12-18 13:00:00-05:00,30.85,30.86,30.85,30.86,41261,0.0,0
2019-12-18 13:01:00-05:00,30.86,30.87,30.85,30.86,81533,0.0,0
2019-12-18 13:02:00-05:00,30.86,30.87,30.86,30.87,4096,0.0,0
2019-12-18 13:03:00-05:00,30.87,30.87,30.86,30.86,35264,0.0,0
2019-12-18 13:04:00-05:00,30.87,30.88,30.86,30.87,82481,0.0,0
2019-12-18 13:05:00-05:00,30.87,30.88,30.87,30.88,149112,0.0,0
2019-12-18 13:06:00-05:00,30.88,30.88,30.86,30.86,257945,0.0,0
2019-12-18 13:07:00-05:00,30.86,30.87,30.86,30.86,11318,0.0,0
2019-12-18 13:08:00-05:00,30.86,30.87,30.86,30.86,22367,0.0,0
2019-12-18 13:09:00-05:00,30.86,30.86,30.86,30.86,48879,0.0,0
2019-12-18 13:10:00-05:00,30.86,30.86,30.85,30.85,46791,0.0,0
2019-12-18 13:11:00-05:00,30.85,30.86,30.85,30.86,45054,0.0,0
2019-12-18 13:12:00-05:00,30.86,30.86,30.85,30.86,23443,0.0,0
2019-12-18 13:13:00-05:00,30.86,30.86,30.85,30.86,15568,0.0,0
2019-12-18 13:14:00-05:00,30.86,30.87,30.85,30.86,90417,0.0,0
2019-12-18 13:15:00-05:00,30.87,30.87,30.86,30.86,17610,0.0,0
2019-12-18 13:16:00-05:00,30.86,30.87,30.86,30.87,83651,0.0,0
2019-12-18 13:17:00-05:00,30.87,30.88,30.86,30.87,44605,0.0,0
2019-12-18 13:18:00-05:00,30.87,30.88,30.86,30.88,72214,0.0,0
2019-12-18 13:19:00-05:00,30.88,30.88,30.87,30.88,3864,0.0,0
2019-12-18 13:20:00-05:00,30.88,30.88,30.87,30.87,19087,0.0,0
2019-12-18 13:21:00-05:00,30.87,30.88,30.87,30.88,5380,0.0,0
2019-12-18 13:22:00-05:00,30.88,30.88,30.87,30.88,27661,0.0,0
2019-12-18 13:23:00-05:00,30.87,30.88,30.87,30.87,27034,0.0,0
2019-12-18 13:24:00-05:00,30.87,30.87,30.86,30.86,123765,0.0,0
2019-12-18 13:25:00-05:00,30.86,30.87,30.86,30.86,18199,0.0,0
2019-12-18 13:26:00-05:00,30.86,30.87,30.86,30.87,11914,0.0,0
2019-12-18 13:27:00-05:00,30.86,30.86,30.86,30.86,3700,0.0,0
2019-12-18 13:28:00-05:00,30.86,30.87,30.86,30.86,26348,0.0,0
2019-12-18 13:29:00-05:00,30.86,30.87,30.85,30.85,68130,0.0,0
2019-12-18 13:30:00-05:00,30.85,30.86,30.85,30.86,13695,0.0,0
2019-12-18 13:31:00-05:00,30.85,30.86,30.85,30.85,11575,0.0,0
2019-12-18 13:32:00-05:00,30.85,30.85,30.84,30.84,64794,0.0,0
2019-12-18 13:33:00-05:00,30.84,30.86,30.84,30.85,190132,0.0,0
2019-12-18 13:34:00-05:00,30.85,30.86,30.84,30.85,35023,0.0,0
2019-12-18 13:35:00-05:00,30.85,30.86,30.85,30.85,22313,0.0,0
2019-12-18 13:36:00-05:00,30.85,30.86,30.85,30.86,21798,0.0,0
2019-12-18 13:37:00-05:00,30.85,30.85,30.85,30.85,22635,0.0,0
2019-12-18 13:38:00-05:00,30.85,30.86,30.85,30.85,57865,0.0,0
2019-12-18 13:39:00-05:00,30.85,30.86,30.85,30.85,12223,0.0,0
2019-12-18 13:40:00-05:00,30.85,30.86,30.85,30.85,35664,0.0,0
2019-12-18 13:41:00-05:00,30.86,30.86,30.85,30.86,49756,0.0,0
2019-12-18 13:42:00-05:00,30.86,30.87,30.85,30.86,72111,0.0,0
2019-12-18 13:43:00-05:00,30.86,30.87,30.86,30.86,15355,0.0,0
2019-12-18 13:44:00-05:00,30.86,30.87,30.86,30.86,22364,0.0,0
2019-12-18 13:45:00-05:00,30.86,30.87,30.86,30.86,14210,0.0,0
2019-12-18 13:46:00-05:00,30.86,30.87,30.86,30.86,18262,0.0,0
2019-12-18 13:47:00-05:00,30.86,30.86,30.86,30.86,9199,0.0,0
2019-12-18 13:48:00-05:00,30.86,30.87,30.86,30.86,14449,0.0,0
2019-12-18 13:49:00-05:00,30.86,30.87,30.86,30.86,16715,0.0,0
2019-12-18 13:50:00-05:00,30.86,30.87,30.86,30.86,8742,0.0,0
2019-12-18 13:51:00-05:00,30.87,30.88,30.86,30.87,125208,0.0,0
2019-12-18 13:52:00-05:00,30.87,30.88,30.87,30.87,16178,0.0,0
2019-12-18 13:53:00-05:00,30.87,30.88,30.86,30.86,118015,0.0,0
2019-12-18 13:54:00-05:00,30.86,30.87,30.86,30.86,22949,0.0,0
2019-12-18 13:55:00-05:00,30.86,30.87,30.86,30.86,21928,0.0,0
2019-12-18 13:56:00-05:00,30.86,30.87,30.86,30.87,97742,0.0,0
2019-12-18 13:57:00-05:00,30.86,30.87,30.86,30.86,26022,0.0,0
2019-12-18 13:58:00-05:00,30.86,30.87,30.86,30.86,40934,0.0,0
2019-12-18 13:59:00-05:00,30.86,30.88,30.86,30.88,140406,0.0,0
2019-12-18 14:00:00-05:00,30.87,30.88,30.86,30.86,120105,0.0,0
2019-12-18 14:01:00-05:00,30.86,30.87,30.86,30.86,29931,0.0,0
2019-12-18 14:02:00-05:00,30.86,30.86,30.84,30.84,155670,0.0,0
2019-12-18 14:03:00-05:00,30.84,30.85,30.84,30.84,68106,0.0,0
2019-12-18 14:04:00-05:00,30.84,30.86,30.84,30.85,113051,0.0,0
2019-12-18 14:05:00-05:00,30.85,30.86,30.85,30.85,28909,0.0,0
2019-12-18 14:06:00-05:00,30.86,30.86,30.85,30.86,27208,0.0,0
2019-12-18 14:07:00-05:00,30.86,30.87,30.86,30.86,49400,0.0,0
2019-12-18 14:08:00-05:00,30.87,30.87,30.86,30.87,9006,0.0,0
2019-12-18 14:09:00-05:00,30.86,30.87,30.86,30.86,24411,0.0,0
2019-12-18 14:10:00-05:00,30.86,30.87,30.86,30.86,20622,0.0,0
2019-12-18 14:11:00-05:00,30.86,30.87,30.86,30.86,39237,0.0,0
2019-12-18 14:12:00-05:00,30.86,30.87,30.86,30.86,37296,0.0,0
2019-12-18 14:13:00-05:00,30.86,30.87,30.86,30.86,15867,0.0,0
2019-12-18 14:14:00-05:00,30.86,30.87,30.86,30.86,30337,0.0,0
2019-12-18 14:15:00-05:00,30.86,30.87,30.86,30.86,25040,0.0,0
2019-12-18 14:16:00-05:00,30.86,30.87,30.86,30.86,33102,0.0,0
2019-12-18 14:17:00-05:00,30.86,30.87,30.86,30.86,43886,0.0,0
2019-12-18 14:18:00-05:00,30.86,30.87,30.86,30.86,33103,0.0,0
2019-12-18 14:19:00-05:00,30.87,30.87,30.86,30.86,12877,0.0,0
2019-12-18 14:20:00-05:00,30.86,30.87,30.86,30.86,16044,0.0,0
2019-12-18 14:21:00-05:00,30.86,30.87,30.86,30.86,50312,0.0,0
2019-12-18 14:22:00-05:00,30.86,30.87,30.86,30.86,50317,0.0,0
2019-12-18 14:23:00-05:00,30.86,30.87,30.86,30.86,18886,0.0,0
2019-12-18 14:24:00-05:00,30.87,30.87,30.86,30.86,16709,0.0,0
2019-12-18 14:25:00-05:00,30.87,30.87,30.86,30.87,23467,0.0,0
2019-12-18 14:26:00-05:00,30.86,30.88,30.86,30.88,94670,0.0,0
2019-12-18 14:27:00-05:00,30.88,30.88,30.87,30.88,16541,0.0,0
2019-12-18 14:28:00-05:00,30.87,30.88,30.86,30.86,160133,0.0,0
2019-12-18 14:29:00-05:00,30.86,30.87,30.86,30.86,35065,0.0,0
2019-12-18 14:30:00-05:00,30.86,30.87,30.86,30.87,17614,0.0,0
2019-12-18 14:31:00-05:00,30.86,30.87,30.85,30.86,106435,0.0,0
2019-12-18 14:32:00-05:00,30.87,30.87,30.86,30.86,33987,0.0,0
2019-12-18 14:33:00-05:00,30.86,30.87,30.86,30.86,11078,0.0,0
2019-12-18 14:34:00-05:00,30.86,30.87,30.86,30.86,86281,0.0,0
2019-12-18 14:35:00-05:00,30.87,30.88,30.86,30.88,496711,0.0,0
2019-12-18 14:36:00-05:00,30.87,30.88,30.86,30.86,124662,0.0,0
2019-12-18 14:37:00-05:00,30.86,30.87,30.86,30.86,14926,0.0,0
2019-12-18 14:38:00-05:00,30.86,30.86,30.86,30.86,9272,0.0,0
2019-12-18 14:39:00-05:00,30.86,30.87,30.86,30.86,19515,0.0,0
2019-12-18 14:40:00-05:00,30.86,30.87,30.86,30.86,18267,0.0,0
2019-12-18 14:41:00-05:00,30.86,30.87,30.86,30.87,65861,0.0,0
2019-12-18 14:42:00-05:00,30.86,30.87,30.86,30.87,4599,0.0,0
2019-12-18 14:43:00-05:00,30.86,30.87,30.86,30.86,18906,0.0,0
2019-12-18 14:44:00-05:00,30.86,30.87,30.86,30.86,34356,0.0,0
2019-12-18 14:45:00-05:00,30.86,30.87,30.86,30.86,12077,0.0,0
2019-12-18 14:46:00-05:00,30.86,30.87,30.86,30.86,35986,0.0,0
2019-12-18 14:47:00-05:00,30.86,30.87,30.86,30.86,44837,0.0,0
2019-12-18 14:48:00-05:00,30.86,30.87,30.86,30.86,21847,0.0,0
2019-12-18 14:49:00-05:00,30.86,30.87,30.86,30.86,29121,0.0,0
2019-12-18 14:50:00-05:00,30.86,30.87,30.86,30.86,17737,0.0,0
2019-12-18 14:51:00-05:00,30.87,30.87,30.86,30.86,75387,0.0,0
2019-12-18 14:52:00-05:00,30.87,30.87,30.86,30.86,28217,0.0,0
2019-12-18 14:53:00-05:00,30.86,30.87,30.86,30.86,23592,0.0,0
2019-12-18 14:54:00-05:00,30.86,30.87,30.86,30.87,55571,0.0,0
2019-12-18 14:55:00-05:00,30.87,30.87,30.86,30.87,28851,0.0,0
2019-12-18 14:56:00-05:00,30.86,30.87,30.86,30.87,26607,0.0,0
2019-12-18 14:57:00-05:00,30.87,30.87,30.86,30.87,40003,0.0,0
2019-12-18 14:58:00-05:00,30.86,30.87,30.86,30.86,41867,0.0,0
2019-12-18 14:59:00-05:00,30.86,30.87,30.86,30.86,28139,0.0,0
2019-12-18 15:00:00-05:00,30.86,30.87,30.86,30.86,27597,0.0,0
2019-12-18 15:01:00-05:00,30.86,30.86,30.85,30.85,193490,0.0,0
2019-12-18 15:02:00-05:00,30.85,30.86,30.85,30.85,45976,0.0,0
2019-12-18 15:03:00-05:00,30.85,30.86,30.85,30.85,24160,0.0,0
2019-12-18 15:04:00-05:00,30.85,30.86,30.85,30.86,50194,0.0,0
2019-12-18 15:05:00-05:00,30.86,30.86,30.85,30.85,14778,0.0,0
2019-12-18 15:06:00-05:00,30.85,30.86,30.85,30.86,147218,0.0,0
2019-12-18 15:07:00-05:00,30.86,30.87,30.85,30.86,93673,0.0,0
2019-12-18 15:08:00-05:00,30.86,30.87,30.86,30.86,11512,0.0,0
2019-12-18 15:09:00-05:00,30.86,30.87,30.86,30.87,44774,0.0,0
2019-12-18 15:10:00-05:00,30.86,30.87,30.86,30.87,28161,0.0,0
2019-12-18 15:11:00-05:00,30.87,30.87,30.85,30.86,178312,0.0,0
2019-12-18 15:12:00-05:00,30.85,30.86,30.85,30.85,8980,0.0,0
2019-12-18 15:13:00-05:00,30.85,30.85,30.85,30.85,59858,0.0,0
2019-12-18 15:14:00-05:00,30.85,30.85,30.84,30.84,93772,0.0,0
2019-12-18 15:15:00-05:00,30.84,30.85,30.83,30.83,56553,0.0,0
2019-12-18 15:16:00-05:00,30.83,30.84,30.83,30.83,16680,0.0,0
2019-12-18 15:17:00-05:00,30.83,30.84,30.83,30.83,27602,0.0,0
2019-12-18 15:18:00-05:00,30.83,30.85,30.83,30.84,356570,0.0,0
2019-12-18 15:19:00-05:00,30.84,30.85,30.84,30.85,7635,0.0,0
2019-12-18 15:20:00-05:00,30.85,30.85,30.84,30.84,28704,0.0,0
2019-12-18 15:21:00-05:00,30.85,30.85,30.84,30.84,33006,0.0,0
2019-12-18 15:22:00-05:00,30.84,30.85,30.84,30.84,12742,0.0,0
2019-12-18 15:23:00-05:00,30.84,30.85,30.84,30.84,21352,0.0,0
2019-12-18 15:24:00-05:00,30.85,30.86,30.84,30.85,217788,0.0,0
2019-12-18 15:25:00-05:00,30.85,30.85,30.85,30.85,16530,0.0,0
2019-12-18 15:26:00-05:00,30.85,30.86,30.85,30.85,26671,0.0,0
2019-12-18 15:27:00-05:00,30.85,30.86,30.85,30.85,43903,0.0,0
2019-12-18 15:28:00-05:00,30.85,30.86,30.85,30.85,26063,0.0,0
2019-12-18 15:29:00-05:00,30.85,30.86,30.85,30.85,18676,0.0,0
2019-12-18 15:30:00-05:00,30.85,30.86,30.84,30.85,214485,0.0,0
2019-12-18 15:31:00-05:00,30.84,30.84,30.82,30.82,155876,0.0,0
2019-12-18 15:32:00-05:00,30.83,30.83,30.82,30.82,38107,0.0,0
2019-12-18 15:33:00-05:00,30.83,30.83,30.83,30.83,116697,0.0,0
2019-12-18 15:34:00-05:00,30.83,30.83,30.82,30.83,25431,0.0,0
2019-12-18 15:35:00-05:00,30.83,30.83,30.82,30.83,46751,0.0,0
2019-12-18 15:36:00-05:00,30.83,30.83,30.83,30.83,59978,0.0,0
