Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00+01:00,2.918,2.918,2.918,2.918,5000,0,0
2019-12-18 15:40:00+01:00,2.9185,2.9185,2.9185,2.9185,4000,0,0
2019-12-18 15:41:00+01:00,2.918,2.918,2.918,2.918,800,0,0
2019-12-18 15:42:00+01:00,2.9185,2.9185,2.9185,2.9185,1000,0,0
2019-12-18 15:43:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,3800,0,0
2019-12-18 15:44:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,350,0,0
2019-12-18 15:45:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,68,0,0
2019-12-18 15:47:00+01:00,2.9195,2.9205,2.9195,2.9205,10000,0,0
2019-12-18 15:48:00+01:00,2.9225,2.9225,2.9225,2.9225,3000,0,0
2019-12-18 15:49:00+01:00,2.9225,2.9245,2.9225,2.9245,2787,0,0
2019-12-18 15:50:00+01:00,2.9225,2.9225,2.9219999999999997,2.9219999999999997,1950,0,0
2019-12-18 15:51:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,1100,0,0
2019-12-18 15:52:00+01:00,2.9225,2.924,2.9225,2.924,2000,0,0
2019-12-18 15:53:00+01:00,2.9265,2.9265,2.9265,2.9265,1000,0,0
2019-12-18 15:54:00+01:00,2.9255,2.9255,2.9255,2.9255,2000,0,0
2019-12-18 15:55:00+01:00,2.9265,2.9265,2.9265,2.9265,2000,0,0
2019-12-18 15:59:00+01:00,2.9225,2.9225,2.9225,2.9225,6000,0,0
2019-12-18 16:03:00+01:00,2.923,2.923,2.923,2.923,1000,0,0
2019-12-18 16:05:00+01:00,2.923,2.923,2.9219999999999997,2.9219999999999997,8730,0,0
2019-12-18 16:18:00+01:00,2.928,2.928,2.928,2.928,300,0,0
2019-12-18 16:19:00+01:00,2.93,2.93,2.93,2.93,666,0,0
2019-12-18 16:26:00+01:00,2.9315,2.9315,2.9315,2.9315,2000,0,0
2019-12-18 16:28:00+01:00,2.9305,2.9305,2.9305,2.9305,170,0,0
2019-12-18 16:30:00+01:00,2.9305,2.9305,2.9305,2.9305,6000,0,0
2019-12-18 16:33:00+01:00,2.93,2.93,2.93,2.93,170,0,0
2019-12-18 16:42:00+01:00,2.93,2.93,2.93,2.93,7000,0,0
2019-12-18 16:48:00+01:00,2.9285,2.9285,2.9285,2.9285,250,0,0
2019-12-18 16:53:00+01:00,2.929,2.929,2.929,2.929,68,0,0
2019-12-18 16:57:00+01:00,2.928,2.928,2.927,2.927,3000,0,0
2019-12-18 16:58:00+01:00,2.929,2.929,2.929,2.929,1700,0,0
2019-12-18 17:04:00+01:00,2.93,2.93,2.93,2.93,10500,0,0
2019-12-18 17:09:00+01:00,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,4000,0,0
2019-12-18 17:14:00+01:00,2.9339999999999997,2.9339999999999997,2.9335,2.9335,1000,0,0
2019-12-18 17:17:00+01:00,2.93,2.93,2.9295,2.9295,24200,0,0
2019-12-18 17:23:00+01:00,2.929,2.929,2.929,2.929,9900,0,0
2019-12-18 17:24:00+01:00,2.929,2.929,2.9285,2.929,13260,0,0
2019-12-18 17:27:00+01:00,2.9285,2.9285,2.9285,2.9285,3400,0,0
2019-12-18 17:28:00+01:00,2.929,2.929,2.929,2.929,1000,0,0
2019-12-19 09:05:00+01:00,2.928,2.928,2.928,2.928,0,0,0
2019-12-19 09:06:00+01:00,2.9295,2.9295,2.9265,2.9265,11600,0,0
2019-12-19 09:07:00+01:00,2.9275,2.9275,2.9275,2.9275,3000,0,0
2019-12-19 09:09:00+01:00,2.9285,2.9285,2.9285,2.9285,500,0,0
2019-12-19 09:10:00+01:00,2.9275,2.9275,2.9275,2.9275,400,0,0
2019-12-19 09:12:00+01:00,2.928,2.9285,2.928,2.9285,4500,0,0
2019-12-19 09:14:00+01:00,2.9315,2.9315,2.931,2.931,2707,0,0
2019-12-19 09:18:00+01:00,2.93,2.931,2.93,2.931,4797,0,0
2019-12-19 09:19:00+01:00,2.93,2.93,2.93,2.93,5775,0,0
2019-12-19 09:22:00+01:00,2.928,2.928,2.928,2.928,250,0,0
2019-12-19 09:31:00+01:00,2.937,2.937,2.937,2.937,500,0,0
2019-12-19 09:32:00+01:00,2.938,2.938,2.938,2.938,362,0,0
2019-12-19 09:34:00+01:00,2.9360000000000004,2.9360000000000004,2.9355,2.9355,8500,0,0
2019-12-19 09:35:00+01:00,2.9365,2.9365,2.9365,2.9365,1300,0,0
2019-12-19 09:36:00+01:00,2.9385,2.9385,2.9355,2.9355,1010,0,0
2019-12-19 09:37:00+01:00,2.9395,2.9395,2.9395,2.9395,100,0,0
2019-12-19 09:40:00+01:00,2.94,2.94,2.94,2.94,5766,0,0
2019-12-19 09:41:00+01:00,2.94,2.9419999999999997,2.94,2.9419999999999997,2709,0,0
2019-12-19 09:42:00+01:00,2.943,2.945,2.943,2.945,8296,0,0
2019-12-19 09:43:00+01:00,2.945,2.945,2.945,2.945,2554,0,0
2019-12-19 09:45:00+01:00,2.947,2.949,2.947,2.949,43637,0,0
2019-12-19 09:46:00+01:00,2.9475,2.9485,2.9475,2.9485,2500,0,0
2019-12-19 09:48:00+01:00,2.9475,2.9475,2.947,2.947,4500,0,0
2019-12-19 09:49:00+01:00,2.9455,2.9455,2.9455,2.9455,500,0,0
2019-12-19 09:50:00+01:00,2.9465,2.947,2.9465,2.9465,2100,0,0
2019-12-19 09:54:00+01:00,2.9435,2.9435,2.9435,2.9435,3000,0,0
2019-12-19 09:55:00+01:00,2.938,2.938,2.937,2.937,2500,0,0
2019-12-19 09:57:00+01:00,2.9405,2.9405,2.9405,2.9405,70,0,0
2019-12-19 10:01:00+01:00,2.9345,2.9345,2.9335,2.9335,37440,0,0
2019-12-19 10:04:00+01:00,2.931,2.931,2.931,2.931,252,0,0
2019-12-19 10:07:00+01:00,2.9315,2.9339999999999997,2.9315,2.9339999999999997,37625,0,0
2019-12-19 10:09:00+01:00,2.9285,2.9285,2.9285,2.9285,180,0,0
2019-12-19 10:10:00+01:00,2.9285,2.9285,2.9285,2.9285,3007,0,0
2019-12-19 10:12:00+01:00,2.9315,2.9315,2.9315,2.9315,306,0,0
2019-12-19 10:15:00+01:00,2.9345,2.9345,2.9345,2.9345,247,0,0
2019-12-19 10:20:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,1000,0,0
2019-12-19 10:28:00+01:00,2.937,2.938,2.937,2.938,280,0,0
2019-12-19 10:42:00+01:00,2.935,2.935,2.935,2.935,3500,0,0
2019-12-19 10:43:00+01:00,2.9345,2.9345,2.9345,2.9345,500,0,0
2019-12-19 10:44:00+01:00,2.938,2.938,2.938,2.938,1363,0,0
2019-12-19 10:56:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,400,0,0
2019-12-19 11:07:00+01:00,2.937,2.937,2.937,2.937,6700,0,0
2019-12-19 11:10:00+01:00,2.94,2.94,2.94,2.94,1200,0,0
2019-12-19 11:17:00+01:00,2.9419999999999997,2.943,2.9419999999999997,2.943,50000,0,0
2019-12-19 11:21:00+01:00,2.94,2.94,2.94,2.94,250,0,0
2019-12-19 11:27:00+01:00,2.9425,2.9425,2.9425,2.9425,1000,0,0
2019-12-19 11:31:00+01:00,2.9395,2.9395,2.9395,2.9395,750,0,0
2019-12-19 11:32:00+01:00,2.94,2.94,2.94,2.94,21900,0,0
2019-12-19 11:33:00+01:00,2.937,2.937,2.937,2.937,900,0,0
2019-12-19 11:47:00+01:00,2.9375,2.9375,2.9375,2.9375,4700,0,0
2019-12-19 11:48:00+01:00,2.935,2.935,2.935,2.935,6061,0,0
2019-12-19 11:51:00+01:00,2.935,2.935,2.9345,2.9345,400,0,0
2019-12-19 12:08:00+01:00,2.938,2.938,2.938,2.938,1500,0,0
2019-12-19 12:24:00+01:00,2.9419999999999997,2.9435,2.9419999999999997,2.9435,5340,0,0
2019-12-19 12:28:00+01:00,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,377,0,0
2019-12-19 12:49:00+01:00,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,840,0,0
2019-12-19 12:54:00+01:00,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,80000,0,0
2019-12-19 13:03:00+01:00,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,320,0,0
2019-12-19 13:14:00+01:00,2.94,2.94,2.94,2.94,1000,0,0
2019-12-19 13:18:00+01:00,2.943,2.943,2.943,2.943,163,0,0
2019-12-19 13:34:00+01:00,2.9445,2.946,2.9445,2.946,11223,0,0
2019-12-19 13:37:00+01:00,2.947,2.9475,2.947,2.9475,61692,0,0
2019-12-19 13:38:00+01:00,2.9475,2.95,2.9475,2.95,50962,0,0
2019-12-19 13:40:00+01:00,2.9495,2.9495,2.9495,2.9495,1000,0,0
2019-12-19 13:41:00+01:00,2.948,2.948,2.948,2.948,667,0,0
2019-12-19 13:42:00+01:00,2.9505,2.9505,2.9505,2.9505,1000,0,0
2019-12-19 13:44:00+01:00,2.949,2.949,2.949,2.949,1000,0,0
2019-12-19 13:47:00+01:00,2.951,2.951,2.951,2.951,1085,0,0
2019-12-19 13:48:00+01:00,2.95,2.95,2.95,2.95,300,0,0
2019-12-19 13:50:00+01:00,2.948,2.948,2.948,2.948,975,0,0
2019-12-19 13:52:00+01:00,2.9495,2.9495,2.9495,2.9495,169,0,0
2019-12-19 13:54:00+01:00,2.95,2.95,2.948,2.948,2595,0,0
2019-12-19 13:55:00+01:00,2.948,2.948,2.948,2.948,3775,0,0
2019-12-19 13:56:00+01:00,2.95,2.9515,2.95,2.9515,2000,0,0
2019-12-19 14:01:00+01:00,2.951,2.952,2.951,2.952,1400,0,0
2019-12-19 14:05:00+01:00,2.9465,2.9465,2.9465,2.9465,2690,0,0
2019-12-19 14:06:00+01:00,2.9465,2.9465,2.9465,2.9465,1840,0,0
2019-12-19 14:08:00+01:00,2.9485,2.9485,2.9485,2.9485,195,0,0
2019-12-19 14:09:00+01:00,2.949,2.949,2.949,2.949,1620,0,0
2019-12-19 14:10:00+01:00,2.952,2.952,2.952,2.952,20,0,0
2019-12-19 14:11:00+01:00,2.9515,2.9515,2.9515,2.9515,10,0,0
2019-12-19 14:12:00+01:00,2.9485,2.9485,2.9485,2.9485,4610,0,0
2019-12-19 14:14:00+01:00,2.9505,2.9505,2.9505,2.9505,4880,0,0
2019-12-19 14:15:00+01:00,2.951,2.952,2.951,2.952,5567,0,0
2019-12-19 14:16:00+01:00,2.9515,2.9515,2.9515,2.9515,680,0,0
2019-12-19 14:18:00+01:00,2.9530000000000003,2.9530000000000003,2.95,2.95,17029,0,0
2019-12-19 14:19:00+01:00,2.948,2.948,2.948,2.948,1730,0,0
2019-12-19 14:22:00+01:00,2.949,2.949,2.949,2.949,1940,0,0
2019-12-19 14:26:00+01:00,2.9475,2.9475,2.947,2.947,6110,0,0
2019-12-19 14:28:00+01:00,2.947,2.947,2.947,2.947,326,0,0
2019-12-19 14:29:00+01:00,2.947,2.947,2.947,2.947,348,0,0
2019-12-19 14:30:00+01:00,2.9419999999999997,2.947,2.9419999999999997,2.947,433,0,0
2019-12-19 14:31:00+01:00,2.947,2.947,2.947,2.947,213,0,0
2019-12-19 14:32:00+01:00,2.9475,2.9475,2.9475,2.9475,334,0,0
2019-12-19 14:33:00+01:00,2.9475,2.9485,2.947,2.9485,11988,0,0
2019-12-19 14:37:00+01:00,2.952,2.952,2.952,2.952,2625,0,0
2019-12-19 14:45:00+01:00,2.951,2.951,2.95,2.95,1414,0,0
2019-12-19 14:48:00+01:00,2.95,2.95,2.95,2.95,86,0,0
2019-12-19 14:50:00+01:00,2.947,2.947,2.947,2.947,553,0,0
2019-12-19 14:51:00+01:00,2.9475,2.9475,2.9475,2.9475,3781,0,0
2019-12-19 14:52:00+01:00,2.949,2.949,2.949,2.949,10365,0,0
2019-12-19 14:55:00+01:00,2.9485,2.9485,2.9485,2.9485,500,0,0
2019-12-19 15:01:00+01:00,2.9465,2.9465,2.9465,2.9465,319,0,0
2019-12-19 15:04:00+01:00,2.944,2.944,2.944,2.944,920,0,0
2019-12-19 15:07:00+01:00,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,1459,0,0
2019-12-19 15:10:00+01:00,2.9419999999999997,2.9419999999999997,2.9415,2.9415,1100,0,0
2019-12-19 15:11:00+01:00,2.9445,2.9445,2.9445,2.9445,4870,0,0
2019-12-19 15:12:00+01:00,2.9415,2.9415,2.9415,2.9415,3525,0,0
2019-12-19 15:14:00+01:00,2.94,2.94,2.94,2.94,1500,0,0
2019-12-19 15:17:00+01:00,2.94,2.94,2.94,2.94,2985,0,0
2019-12-19 15:20:00+01:00,2.9385,2.9385,2.9385,2.9385,54,0,0
2019-12-19 15:23:00+01:00,2.9395,2.9395,2.9389999999999996,2.9389999999999996,3948,0,0
2019-12-19 15:26:00+01:00,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,6450,0,0
2019-12-19 15:27:00+01:00,2.943,2.943,2.943,2.943,60,0,0
2019-12-19 15:35:00+01:00,2.938,2.938,2.938,2.938,1200,0,0
2019-12-19 15:36:00+01:00,2.9385,2.9385,2.9385,2.9385,177,0,0
2019-12-19 15:37:00+01:00,2.938,2.938,2.938,2.938,312,0,0
2019-12-19 15:38:00+01:00,2.938,2.938,2.938,2.938,298,0,0
2019-12-19 15:39:00+01:00,2.938,2.9389999999999996,2.938,2.9389999999999996,2793,0,0
2019-12-19 15:43:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,250,0,0
2019-12-19 15:48:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,420,0,0
2019-12-19 15:49:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,299,0,0
2019-12-19 15:56:00+01:00,2.9389999999999996,2.9389999999999996,2.9365,2.9365,2068,0,0
2019-12-19 15:57:00+01:00,2.937,2.9395,2.937,2.9395,6203,0,0
2019-12-19 16:16:00+01:00,2.9405,2.9410000000000003,2.9405,2.9410000000000003,469,0,0
2019-12-19 16:17:00+01:00,2.9395,2.9395,2.9395,2.9395,239,0,0
2019-12-19 16:18:00+01:00,2.9395,2.9395,2.9395,2.9395,309,0,0
2019-12-19 16:19:00+01:00,2.9395,2.9395,2.9395,2.9395,296,0,0
2019-12-19 16:26:00+01:00,2.94,2.9405,2.94,2.9405,5500,0,0
2019-12-19 16:27:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,1900,0,0
2019-12-19 16:28:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,2300,0,0
2019-12-19 16:31:00+01:00,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,1000,0,0
2019-12-19 16:33:00+01:00,2.94,2.94,2.94,2.94,400,0,0
2019-12-19 16:36:00+01:00,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,3500,0,0
2019-12-19 16:41:00+01:00,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,499,0,0
2019-12-19 16:43:00+01:00,2.9405,2.9405,2.94,2.94,8666,0,0
2019-12-19 16:45:00+01:00,2.9405,2.9405,2.9405,2.9405,400,0,0
2019-12-19 16:55:00+01:00,2.94,2.94,2.9385,2.9385,53646,0,0
2019-12-19 17:03:00+01:00,2.9389999999999996,2.9405,2.9389999999999996,2.9405,301,0,0
2019-12-19 17:04:00+01:00,2.9385,2.9385,2.9385,2.9385,34000,0,0
2019-12-19 17:07:00+01:00,2.9339999999999997,2.9339999999999997,2.9335,2.9335,8690,0,0
2019-12-19 17:10:00+01:00,2.935,2.935,2.935,2.935,150,0,0
2019-12-19 17:19:00+01:00,2.9345,2.9345,2.9345,2.9345,2817,0,0
2019-12-19 17:29:00+01:00,2.9315,2.9315,2.931,2.9315,10332,0,0
2019-12-20 09:05:00+01:00,2.915,2.915,2.9085,2.909,0,0,0
2019-12-20 09:07:00+01:00,2.9125,2.9125,2.9125,2.9125,3500,0,0
2019-12-20 09:08:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,500,0,0
2019-12-20 09:10:00+01:00,2.927,2.927,2.927,2.927,500,0,0
2019-12-20 09:15:00+01:00,2.9205,2.9205,2.9205,2.9205,20000,0,0
2019-12-20 09:17:00+01:00,2.9315,2.9315,2.9315,2.9315,47000,0,0
2019-12-20 09:18:00+01:00,2.924,2.924,2.924,2.924,5500,0,0
2019-12-20 09:29:00+01:00,2.9195,2.9195,2.9195,2.9195,1600,0,0
2019-12-20 09:34:00+01:00,2.9160000000000004,2.9160000000000004,2.9155,2.9155,400,0,0
2019-12-20 09:36:00+01:00,2.915,2.915,2.915,2.915,3400,0,0
2019-12-20 09:37:00+01:00,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,500,0,0
2019-12-20 09:38:00+01:00,2.908,2.9125,2.908,2.9125,650,0,0
2019-12-20 09:39:00+01:00,2.908,2.911,2.908,2.911,946,0,0
2019-12-20 09:40:00+01:00,2.9115,2.9115,2.9085,2.9085,1156,0,0
2019-12-20 09:41:00+01:00,2.915,2.915,2.915,2.915,500,0,0
2019-12-20 09:45:00+01:00,2.91,2.91,2.908,2.908,15404,0,0
2019-12-20 09:46:00+01:00,2.9145,2.9145,2.9145,2.9145,800,0,0
2019-12-20 09:50:00+01:00,2.9075,2.9075,2.907,2.907,40926,0,0
2019-12-20 09:51:00+01:00,2.909,2.909,2.909,2.909,400,0,0
2019-12-20 09:52:00+01:00,2.9065,2.9065,2.906,2.906,10755,0,0
2019-12-20 09:53:00+01:00,2.905,2.905,2.905,2.905,7899,0,0
2019-12-20 09:54:00+01:00,2.9045,2.9045,2.9045,2.9045,1285,0,0
2019-12-20 09:55:00+01:00,2.905,2.905,2.905,2.905,1543,0,0
2019-12-20 09:56:00+01:00,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,650,0,0
2019-12-20 09:57:00+01:00,2.905,2.905,2.9019999999999997,2.9025,1310,0,0
2019-12-20 09:58:00+01:00,2.9019999999999997,2.9045,2.9019999999999997,2.9045,9200,0,0
2019-12-20 09:59:00+01:00,2.9019999999999997,2.9075,2.9015,2.904,6580,0,0
2019-12-20 10:00:00+01:00,2.9075,2.909,2.9075,2.9075,3560,0,0
2019-12-20 10:03:00+01:00,2.9125,2.9125,2.907,2.907,46676,0,0
2019-12-20 10:05:00+01:00,2.91,2.91,2.91,2.91,11110,0,0
2019-12-20 10:06:00+01:00,2.912,2.912,2.912,2.912,20000,0,0
2019-12-20 10:07:00+01:00,2.9125,2.9125,2.9125,2.9125,800,0,0
2019-12-20 10:08:00+01:00,2.9075,2.9075,2.9075,2.9075,1325,0,0
2019-12-20 10:10:00+01:00,2.91,2.91,2.91,2.91,4670,0,0
2019-12-20 10:11:00+01:00,2.907,2.907,2.9045,2.9045,16300,0,0
2019-12-20 10:12:00+01:00,2.9055,2.9055,2.9055,2.9055,3700,0,0
2019-12-20 10:13:00+01:00,2.905,2.906,2.905,2.906,5600,0,0
2019-12-20 10:14:00+01:00,2.9065,2.9065,2.9065,2.9065,2500,0,0
2019-12-20 10:21:00+01:00,2.9075,2.9075,2.9075,2.9075,400,0,0
2019-12-20 10:24:00+01:00,2.9095,2.9095,2.9095,2.9095,940,0,0
2019-12-20 10:27:00+01:00,2.9115,2.9115,2.9115,2.9115,380,0,0
2019-12-20 10:29:00+01:00,2.91,2.91,2.91,2.91,3000,0,0
2019-12-20 10:30:00+01:00,2.9175,2.9175,2.9175,2.9175,140,0,0
2019-12-20 10:37:00+01:00,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,5000,0,0
2019-12-20 10:40:00+01:00,2.918,2.9185,2.918,2.9185,620,0,0
2019-12-20 10:44:00+01:00,2.9165,2.9225,2.9165,2.9225,10400,0,0
2019-12-20 10:46:00+01:00,2.9225,2.9225,2.9225,2.9225,2000,0,0
2019-12-20 10:49:00+01:00,2.923,2.923,2.923,2.923,40000,0,0
2019-12-20 10:50:00+01:00,2.9235,2.924,2.9235,2.924,8085,0,0
2019-12-20 10:51:00+01:00,2.927,2.927,2.927,2.927,14000,0,0
2019-12-20 10:54:00+01:00,2.925,2.925,2.925,2.925,800,0,0
2019-12-20 10:58:00+01:00,2.92,2.92,2.9189999999999996,2.9189999999999996,1000,0,0
2019-12-20 11:09:00+01:00,2.92,2.92,2.92,2.92,160,0,0
2019-12-20 11:20:00+01:00,2.918,2.918,2.918,2.918,300,0,0
2019-12-20 11:21:00+01:00,2.915,2.915,2.915,2.915,4000,0,0
2019-12-20 11:28:00+01:00,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,3432,0,0
2019-12-20 11:31:00+01:00,2.9125,2.9125,2.9125,2.9125,100,0,0
2019-12-20 11:49:00+01:00,2.91,2.9105,2.91,2.9105,550,0,0
2019-12-20 11:50:00+01:00,2.9019999999999997,2.9019999999999997,2.8925,2.8930000000000002,126958,0,0
2019-12-20 11:51:00+01:00,2.8925,2.8930000000000002,2.886,2.888,65693,0,0
2019-12-20 11:52:00+01:00,2.89,2.89,2.885,2.887,15700,0,0
2019-12-20 11:53:00+01:00,2.889,2.889,2.8885,2.8885,13731,0,0
2019-12-20 11:54:00+01:00,2.8895,2.8895,2.888,2.888,4500,0,0
2019-12-20 11:55:00+01:00,2.888,2.8885,2.8835,2.888,5733,0,0
2019-12-20 11:56:00+01:00,2.89,2.89,2.89,2.89,1998,0,0
2019-12-20 11:57:00+01:00,2.8905,2.8915,2.8905,2.8905,2310,0,0
2019-12-20 11:58:00+01:00,2.8905,2.891,2.8905,2.891,22000,0,0
2019-12-20 12:00:00+01:00,2.895,2.895,2.8939999999999997,2.8939999999999997,6950,0,0
2019-12-20 12:01:00+01:00,2.8939999999999997,2.8955,2.8939999999999997,2.8955,24750,0,0
2019-12-20 12:02:00+01:00,2.8965,2.8965,2.8945,2.8945,52706,0,0
2019-12-20 12:03:00+01:00,2.8945,2.8945,2.8939999999999997,2.8939999999999997,24127,0,0
2019-12-20 12:04:00+01:00,2.8935,2.8935,2.89,2.89,7700,0,0
2019-12-20 12:05:00+01:00,2.8925,2.8925,2.8925,2.8925,800,0,0
2019-12-20 12:08:00+01:00,2.8905,2.8945,2.8905,2.8945,475,0,0
2019-12-20 12:09:00+01:00,2.8925,2.8925,2.8925,2.8925,1500,0,0
2019-12-20 12:10:00+01:00,2.8985,2.8985,2.8985,2.8985,1345,0,0
2019-12-20 12:11:00+01:00,2.8955,2.8955,2.8945,2.8945,1205,0,0
2019-12-20 12:12:00+01:00,2.8945,2.8945,2.8945,2.8945,5000,0,0
2019-12-20 12:13:00+01:00,2.8915,2.8915,2.888,2.888,49890,0,0
2019-12-20 12:14:00+01:00,2.887,2.887,2.887,2.887,35000,0,0
2019-12-20 12:15:00+01:00,2.888,2.888,2.8875,2.8875,1500,0,0
2019-12-20 12:16:00+01:00,2.8935,2.8935,2.8935,2.8935,350,0,0
2019-12-20 12:17:00+01:00,2.8925,2.8925,2.8895,2.8915,176950,0,0
2019-12-20 12:18:00+01:00,2.8895,2.8895,2.8895,2.8895,71300,0,0
2019-12-20 12:19:00+01:00,2.8925,2.8925,2.8925,2.8925,1200,0,0
2019-12-20 12:20:00+01:00,2.8915,2.8915,2.8915,2.8915,18,0,0
2019-12-20 12:25:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,1780,0,0
2019-12-20 12:26:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,160,0,0
2019-12-20 12:28:00+01:00,2.8985,2.8985,2.895,2.895,7150,0,0
2019-12-20 12:29:00+01:00,2.8975,2.8975,2.8975,2.8975,1724,0,0
2019-12-20 12:30:00+01:00,2.8965,2.8965,2.8965,2.8965,500,0,0
2019-12-20 12:31:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,7233,0,0
2019-12-20 12:33:00+01:00,2.895,2.895,2.895,2.895,7000,0,0
2019-12-20 12:34:00+01:00,2.8930000000000002,2.8935,2.8930000000000002,2.8935,580,0,0
2019-12-20 12:35:00+01:00,2.8915,2.8915,2.89,2.89,2600,0,0
2019-12-20 12:38:00+01:00,2.8955,2.8955,2.8955,2.8955,200,0,0
2019-12-20 12:39:00+01:00,2.8945,2.8945,2.8945,2.8945,7000,0,0
2019-12-20 12:40:00+01:00,2.895,2.895,2.895,2.895,1000,0,0
2019-12-20 12:45:00+01:00,2.8905,2.8930000000000002,2.8905,2.8930000000000002,4100,0,0
2019-12-20 12:47:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,2020,0,0
2019-12-20 12:48:00+01:00,2.89,2.89,2.89,2.89,5737,0,0
2019-12-20 12:51:00+01:00,2.8895,2.8895,2.8895,2.8895,93200,0,0
2019-12-20 12:52:00+01:00,2.8905,2.8905,2.8905,2.8905,500,0,0
2019-12-20 12:56:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,600,0,0
2019-12-20 12:58:00+01:00,2.8925,2.8925,2.89,2.89,11019,0,0
2019-12-20 13:07:00+01:00,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,34400,0,0
2019-12-20 13:08:00+01:00,2.9025,2.9025,2.9025,2.9025,1000,0,0
2019-12-20 13:09:00+01:00,2.8975,2.8975,2.8975,2.8975,400,0,0
2019-12-20 13:10:00+01:00,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,55,0,0
2019-12-20 13:11:00+01:00,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,510,0,0
2019-12-20 13:12:00+01:00,2.8960000000000004,2.8975,2.8960000000000004,2.8975,6694,0,0
2019-12-20 13:20:00+01:00,2.8995,2.8995,2.8995,2.8995,20000,0,0
2019-12-20 13:22:00+01:00,2.9,2.9,2.9,2.9,32,0,0
2019-12-20 13:23:00+01:00,2.9,2.9,2.9,2.9,11550,0,0
2019-12-20 13:25:00+01:00,2.9,2.9,2.8989999999999996,2.8989999999999996,4700,0,0
2019-12-20 13:27:00+01:00,2.898,2.898,2.8975,2.8975,6901,0,0
2019-12-20 13:36:00+01:00,2.895,2.8955,2.895,2.8955,5550,0,0
2019-12-20 13:37:00+01:00,2.8945,2.8945,2.8925,2.8925,1566,0,0
2019-12-20 13:38:00+01:00,2.8925,2.8925,2.8925,2.8925,100,0,0
2019-12-20 13:39:00+01:00,2.895,2.8955,2.895,2.8955,1727,0,0
2019-12-20 13:43:00+01:00,2.8935,2.8935,2.8935,2.8935,370,0,0
2019-12-20 13:44:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,3450,0,0
2019-12-20 13:45:00+01:00,2.8930000000000002,2.8930000000000002,2.892,2.892,1172,0,0
2019-12-20 13:51:00+01:00,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,171,0,0
2019-12-20 13:53:00+01:00,2.8939999999999997,2.8939999999999997,2.8915,2.8915,4800,0,0
2019-12-20 13:54:00+01:00,2.892,2.892,2.892,2.892,6500,0,0
2019-12-20 13:55:00+01:00,2.895,2.895,2.8939999999999997,2.8939999999999997,6300,0,0
2019-12-20 13:56:00+01:00,2.8905,2.8905,2.8905,2.8905,3200,0,0
2019-12-20 13:57:00+01:00,2.8935,2.8935,2.8905,2.8905,4610,0,0
2019-12-20 13:59:00+01:00,2.8935,2.8935,2.8935,2.8935,7000,0,0
