Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:08:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 10:09:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 10:10:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:11:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 10:12:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 10:13:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:14:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 10:15:00-05:00,110.95,110.95,110.93,110.93,0,0,0
2019-12-18 10:16:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 10:17:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 10:18:00-05:00,110.99,110.99,110.99,110.99,0,0,0
2019-12-18 10:19:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 10:20:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 10:21:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 10:22:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 10:23:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 10:24:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 10:25:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 10:26:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:27:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 10:28:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 10:29:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 10:30:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 10:31:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:32:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 10:33:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 10:34:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 10:35:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 10:36:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 10:37:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:38:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 10:39:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 10:40:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 10:41:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 10:42:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:43:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 10:44:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 10:45:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:46:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:47:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 10:48:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:49:00-05:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-18 10:50:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 10:51:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 10:52:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 10:53:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:54:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 10:55:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:56:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 10:57:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 10:58:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 10:59:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 11:00:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 11:01:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 11:02:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 11:03:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 11:04:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 11:07:00-05:00,110.99,110.99,110.99,110.99,0,0,0
2019-12-18 11:08:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:09:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 11:10:00-05:00,110.96,110.96,110.95,110.95,0,0,0
2019-12-18 11:11:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 11:12:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 11:13:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:14:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:15:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:16:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 11:17:00-05:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-18 11:18:00-05:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-18 11:19:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 11:20:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 11:21:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 11:22:00-05:00,111.01,111.01,111.01,111.01,0,0,0
2019-12-18 11:23:00-05:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-18 11:24:00-05:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 11:25:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 11:26:00-05:00,111.01,111.01,111.01,111.01,0,0,0
2019-12-18 11:27:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 11:28:00-05:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 11:29:00-05:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 11:30:00-05:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 11:31:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 11:32:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:33:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 11:34:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 11:35:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 11:36:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 11:37:00-05:00,110.99,110.99,110.99,110.99,0,0,0
2019-12-18 11:38:00-05:00,110.99,110.99,110.99,110.99,0,0,0
2019-12-18 11:39:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 11:40:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:41:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:42:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:43:00-05:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 11:44:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2019-12-18 11:45:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 11:46:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 11:47:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 11:48:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 11:49:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 11:50:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 11:51:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 11:52:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 11:53:00-05:00,110.88,110.88,110.87,110.87,0,0,0
2019-12-18 11:54:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 11:55:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 11:56:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 11:57:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 11:58:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:03:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 12:04:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 12:05:00-05:00,110.87,110.88,110.87,110.88,0,0,0
2019-12-18 12:06:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 12:07:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 12:08:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 12:09:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 12:10:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 12:11:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 12:12:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 12:13:00-05:00,110.91,110.91,110.9,110.9,0,0,0
2019-12-18 12:14:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 12:15:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 12:16:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 12:17:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 12:18:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 12:19:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 12:20:00-05:00,110.89,110.89,110.85,110.85,0,0,0
2019-12-18 12:21:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:22:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:23:00-05:00,110.84,110.86,110.84,110.86,0,0,0
2019-12-18 12:24:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:25:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:26:00-05:00,110.82,110.84,110.82,110.84,0,0,0
2019-12-18 12:27:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 12:28:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 12:29:00-05:00,110.84,110.84,110.83,110.83,0,0,0
2019-12-18 12:30:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 12:31:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 12:32:00-05:00,110.82,110.85,110.82,110.85,0,0,0
2019-12-18 12:33:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:34:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:35:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:36:00-05:00,110.85,110.85,110.84,110.84,0,0,0
2019-12-18 12:37:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:38:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 12:39:00-05:00,110.86,110.86,110.85,110.85,0,0,0
2019-12-18 12:40:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 12:41:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 12:42:00-05:00,110.86,110.86,110.85,110.85,0,0,0
2019-12-18 12:43:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:44:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:45:00-05:00,110.84,110.84,110.83,110.83,0,0,0
2019-12-18 12:46:00-05:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-18 12:47:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:48:00-05:00,110.83,110.83,110.82,110.82,0,0,0
2019-12-18 12:49:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 12:50:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 12:51:00-05:00,110.83,110.85,110.83,110.85,0,0,0
2019-12-18 12:52:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:53:00-05:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 12:54:00-05:00,110.84,110.85,110.84,110.85,0,0,0
2019-12-18 12:55:00-05:00,110.85,110.85,110.83,110.83,0,0,0
2019-12-18 12:56:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 12:57:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 12:58:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 12:59:00-05:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-19 09:30:00-05:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 09:31:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 09:32:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:33:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-19 09:34:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:35:00-05:00,111.16,111.16,111.15,111.15,0,0,0
2019-12-19 09:36:00-05:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 09:37:00-05:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 09:38:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 09:39:00-05:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 09:40:00-05:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 09:41:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 09:42:00-05:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-19 09:43:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 09:44:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:45:00-05:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 09:46:00-05:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-19 09:47:00-05:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-19 09:48:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-19 09:49:00-05:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-19 09:50:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:51:00-05:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-19 09:52:00-05:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-19 09:53:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:54:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:55:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-19 09:56:00-05:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-19 09:57:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-19 09:58:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-19 09:59:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-19 10:00:00-05:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-19 10:01:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:02:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:03:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:04:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:05:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-19 10:06:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:07:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 10:08:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 10:09:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 10:10:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-19 10:11:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:12:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:13:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-19 10:14:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-19 10:15:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-19 10:16:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:17:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:18:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:19:00-05:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-19 10:20:00-05:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-19 10:21:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-19 10:22:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:23:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:24:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:25:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 10:26:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-19 10:27:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:28:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-19 10:29:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-19 10:30:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-19 10:31:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 10:32:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 10:33:00-05:00,111.32,111.33,111.32,111.33,0,0,0
2019-12-19 10:34:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 10:35:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-19 10:36:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 10:37:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-19 10:38:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 10:39:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 10:40:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-19 10:41:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-19 10:42:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 10:43:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-19 10:44:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 10:45:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-19 10:47:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 10:48:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 10:49:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 10:50:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-19 10:51:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 10:52:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 10:53:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 10:54:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 10:55:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 10:56:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-19 10:57:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-19 10:58:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-19 10:59:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 11:00:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 11:01:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 11:02:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-19 11:03:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 11:04:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:05:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 11:06:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 11:07:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 11:08:00-05:00,111.49,111.49,111.49,111.49,0,0,0
2019-12-19 11:09:00-05:00,111.51,111.51,111.51,111.51,0,0,0
2019-12-19 11:10:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 11:11:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-19 11:12:00-05:00,111.53,111.55,111.53,111.55,0,0,0
2019-12-19 11:13:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 11:14:00-05:00,111.57,111.57,111.57,111.57,0,0,0
2019-12-19 11:16:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 11:17:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-19 11:18:00-05:00,111.49,111.49,111.49,111.49,0,0,0
2019-12-19 11:19:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 11:20:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 11:21:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-19 11:22:00-05:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-19 11:23:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-19 11:24:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-19 11:25:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 11:26:00-05:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 11:27:00-05:00,111.55,111.55,111.55,111.55,0,0,0
2019-12-19 11:28:00-05:00,111.55,111.55,111.55,111.55,0,0,0
2019-12-19 11:29:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 11:30:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 11:31:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-19 11:32:00-05:00,111.53,111.53,111.52,111.52,0,0,0
2019-12-19 11:33:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 11:34:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:35:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:36:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:37:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 11:38:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:39:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 11:40:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:41:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 11:42:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 11:45:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 11:46:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 11:47:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-19 11:48:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:49:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-19 11:50:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:51:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:52:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:53:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-19 11:54:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 11:55:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 11:56:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2019-12-19 11:57:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 11:58:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 11:59:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-19 12:00:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-19 12:01:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 12:02:00-05:00,111.43,111.44,111.43,111.44,0,0,0
2019-12-19 12:03:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 12:04:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 12:05:00-05:00,111.44,111.45,111.44,111.45,0,0,0
2019-12-19 12:06:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 12:07:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 12:08:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 12:09:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 12:10:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 12:11:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 12:12:00-05:00,111.47,111.48,111.47,111.48,0,0,0
2019-12-19 12:13:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2019-12-19 12:14:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 12:15:00-05:00,111.45,111.46,111.45,111.46,0,0,0
2019-12-19 12:16:00-05:00,111.49,111.49,111.49,111.49,0,0,0
2019-12-19 12:17:00-05:00,111.49,111.49,111.49,111.49,0,0,0
2019-12-19 12:18:00-05:00,111.48,111.49,111.48,111.49,0,0,0
2019-12-19 12:19:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 12:20:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2019-12-19 12:21:00-05:00,111.48,111.48,111.47,111.47,0,0,0
2019-12-19 12:22:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 12:23:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 12:24:00-05:00,111.45,111.45,111.44,111.44,0,0,0
2019-12-19 12:25:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-19 12:26:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 12:27:00-05:00,111.44,111.44,111.43,111.43,0,0,0
2019-12-19 12:28:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-19 12:29:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-19 12:30:00-05:00,111.42,111.43,111.42,111.43,0,0,0
2019-12-19 12:31:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 12:32:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-19 12:33:00-05:00,111.41,111.41,111.4,111.4,0,0,0
2019-12-19 12:34:00-05:00,111.4,111.4,111.39,111.39,0,0,0
2019-12-19 12:35:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 12:36:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-19 12:37:00-05:00,111.41,111.43,111.41,111.43,0,0,0
2019-12-19 12:38:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 12:39:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-19 12:40:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 12:41:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-19 12:42:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 12:43:00-05:00,111.38,111.38,111.36,111.36,0,0,0
2019-12-19 12:44:00-05:00,111.37,111.37,111.37,111.37,0,0,0
