Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:43:00-05:00,59.1,59.1,59.1,59.1,1265,0,0
2019-12-19 10:44:00-05:00,59.11,59.11,59.11,59.11,127,0,0
2019-12-19 10:45:00-05:00,59.11,59.11,59.11,59.11,1730,0,0
2019-12-19 10:46:00-05:00,59.11,59.11,59.11,59.11,546,0,0
2019-12-19 10:47:00-05:00,59.11,59.11,59.11,59.11,679,0,0
2019-12-19 10:48:00-05:00,59.1,59.1,59.1,59.1,1280,0,0
2019-12-19 10:49:00-05:00,59.1,59.1,59.1,59.1,2807,0,0
2019-12-19 10:50:00-05:00,59.1,59.1,59.09,59.09,5715,0,0
2019-12-19 10:51:00-05:00,59.09,59.1,59.09,59.1,4056,0,0
2019-12-19 10:52:00-05:00,59.09,59.1,59.09,59.1,436,0,0
2019-12-19 10:53:00-05:00,59.09,59.1,59.09,59.1,788,0,0
2019-12-19 10:54:00-05:00,59.1,59.1,59.09,59.1,1602,0,0
2019-12-19 10:55:00-05:00,59.09,59.09,59.09,59.09,880,0,0
2019-12-19 10:56:00-05:00,59.09,59.09,59.08,59.08,2244,0,0
2019-12-19 10:57:00-05:00,59.09,59.09,59.08,59.08,1337,0,0
2019-12-19 10:58:00-05:00,59.08,59.08,59.08,59.08,765,0,0
2019-12-19 10:59:00-05:00,59.07,59.08,59.07,59.07,3544,0,0
2019-12-19 11:00:00-05:00,59.07,59.07,59.06,59.06,3279,0,0
2019-12-19 11:01:00-05:00,59.07,59.07,59.06,59.06,4725,0,0
2019-12-19 11:02:00-05:00,59.07,59.07,59.06,59.07,2674,0,0
2019-12-19 11:03:00-05:00,59.07,59.07,59.07,59.07,469,0,0
2019-12-19 11:04:00-05:00,59.06,59.08,59.06,59.08,6561,0,0
2019-12-19 11:05:00-05:00,59.08,59.09,59.08,59.09,2281,0,0
2019-12-19 11:06:00-05:00,59.09,59.09,59.08,59.08,733,0,0
2019-12-19 11:07:00-05:00,59.08,59.08,59.08,59.08,216,0,0
2019-12-19 11:08:00-05:00,59.08,59.08,59.08,59.08,169,0,0
2019-12-19 11:09:00-05:00,59.08,59.08,59.07,59.07,708,0,0
2019-12-19 11:10:00-05:00,59.08,59.08,59.08,59.08,330,0,0
2019-12-19 11:11:00-05:00,59.08,59.08,59.06,59.06,2376,0,0
2019-12-19 11:12:00-05:00,59.06,59.07,59.06,59.07,205,0,0
2019-12-19 11:14:00-05:00,59.07,59.08,59.07,59.07,894,0,0
2019-12-19 11:15:00-05:00,59.08,59.08,59.08,59.08,502,0,0
2019-12-19 11:17:00-05:00,59.08,59.08,59.08,59.08,321,0,0
2019-12-19 11:18:00-05:00,59.08,59.08,59.08,59.08,12894,0,0
2019-12-19 11:20:00-05:00,59.09,59.11,59.08,59.1,7652,0,0
2019-12-19 11:21:00-05:00,59.11,59.11,59.11,59.11,2058,0,0
2019-12-19 11:22:00-05:00,59.11,59.12,59.1,59.12,3850,0,0
2019-12-19 11:23:00-05:00,59.12,59.13,59.12,59.12,677,0,0
2019-12-19 11:24:00-05:00,59.12,59.12,59.12,59.12,1010,0,0
2019-12-19 11:25:00-05:00,59.11,59.12,59.11,59.12,4617,0,0
2019-12-19 11:26:00-05:00,59.11,59.12,59.11,59.11,1132,0,0
2019-12-19 11:27:00-05:00,59.11,59.11,59.11,59.11,4159,0,0
2019-12-19 11:28:00-05:00,59.11,59.11,59.11,59.11,1919,0,0
2019-12-19 11:30:00-05:00,59.11,59.12,59.1,59.12,6881,0,0
2019-12-19 11:31:00-05:00,59.12,59.12,59.12,59.12,1120,0,0
2019-12-19 11:32:00-05:00,59.12,59.13,59.12,59.13,3599,0,0
2019-12-19 11:33:00-05:00,59.14,59.15,59.14,59.15,3675,0,0
2019-12-19 11:34:00-05:00,59.15,59.15,59.13,59.13,1870,0,0
2019-12-19 11:35:00-05:00,59.14,59.15,59.13,59.13,7698,0,0
2019-12-19 11:36:00-05:00,59.13,59.14,59.13,59.13,2123,0,0
2019-12-19 11:37:00-05:00,59.13,59.13,59.13,59.13,344,0,0
2019-12-19 11:38:00-05:00,59.13,59.13,59.12,59.12,5270,0,0
2019-12-19 11:39:00-05:00,59.12,59.13,59.12,59.13,1298,0,0
2019-12-19 11:40:00-05:00,59.12,59.12,59.11,59.12,1016,0,0
2019-12-19 11:41:00-05:00,59.12,59.12,59.11,59.11,1538,0,0
2019-12-19 11:42:00-05:00,59.11,59.11,59.11,59.11,1112,0,0
2019-12-19 11:43:00-05:00,59.11,59.12,59.11,59.11,3194,0,0
2019-12-19 11:44:00-05:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-19 11:45:00-05:00,59.12,59.12,59.12,59.12,418509,0,0
2019-12-19 11:47:00-05:00,59.12,59.12,59.12,59.12,300,0,0
2019-12-19 11:48:00-05:00,59.12,59.12,59.12,59.12,469,0,0
2019-12-19 11:49:00-05:00,59.12,59.13,59.12,59.13,948,0,0
2019-12-19 11:50:00-05:00,59.12,59.12,59.11,59.11,4471,0,0
2019-12-19 11:51:00-05:00,59.12,59.12,59.12,59.12,1830,0,0
2019-12-19 11:52:00-05:00,59.13,59.13,59.12,59.12,1276,0,0
2019-12-19 11:53:00-05:00,59.13,59.13,59.13,59.13,378,0,0
2019-12-19 11:55:00-05:00,59.14,59.15,59.14,59.15,2782,0,0
2019-12-19 11:56:00-05:00,59.14,59.14,59.14,59.14,4200,0,0
2019-12-19 11:57:00-05:00,59.14,59.14,59.14,59.14,423,0,0
2019-12-19 11:58:00-05:00,59.14,59.14,59.14,59.14,1709,0,0
2019-12-19 11:59:00-05:00,59.14,59.14,59.13,59.14,2849,0,0
2019-12-19 12:01:00-05:00,59.13,59.15,59.13,59.15,2692,0,0
2019-12-19 12:02:00-05:00,59.14,59.14,59.14,59.14,257,0,0
2019-12-19 12:04:00-05:00,59.16,59.16,59.15,59.15,13013,0,0
2019-12-19 12:05:00-05:00,59.15,59.16,59.15,59.16,7494,0,0
2019-12-19 12:06:00-05:00,59.15,59.15,59.15,59.15,1270,0,0
2019-12-19 12:07:00-05:00,59.16,59.17,59.16,59.16,3295,0,0
2019-12-19 12:08:00-05:00,59.18,59.19,59.18,59.18,1973,0,0
2019-12-19 12:10:00-05:00,59.18,59.18,59.17,59.17,270,0,0
2019-12-19 12:12:00-05:00,59.18,59.18,59.17,59.17,556,0,0
2019-12-19 12:13:00-05:00,59.18,59.19,59.18,59.18,1303,0,0
2019-12-19 12:14:00-05:00,59.19,59.19,59.19,59.19,449,0,0
2019-12-19 12:15:00-05:00,59.19,59.2,59.18,59.18,2000,0,0
2019-12-19 12:16:00-05:00,59.19,59.19,59.19,59.19,2800,0,0
2019-12-19 12:17:00-05:00,59.19,59.19,59.19,59.19,2320,0,0
2019-12-19 12:18:00-05:00,59.18,59.19,59.18,59.19,777,0,0
2019-12-19 12:19:00-05:00,59.19,59.19,59.19,59.19,499,0,0
2019-12-19 12:21:00-05:00,59.2,59.2,59.2,59.2,3337,0,0
2019-12-19 12:22:00-05:00,59.19,59.2,59.19,59.2,905,0,0
2019-12-19 12:23:00-05:00,59.19,59.19,59.19,59.19,692,0,0
2019-12-19 12:24:00-05:00,59.18,59.18,59.18,59.18,368,0,0
2019-12-19 12:25:00-05:00,59.18,59.18,59.18,59.18,391,0,0
2019-12-19 12:26:00-05:00,59.19,59.19,59.19,59.19,170,0,0
2019-12-19 12:27:00-05:00,59.19,59.19,59.19,59.19,9251,0,0
2019-12-19 12:28:00-05:00,59.18,59.18,59.18,59.18,215,0,0
2019-12-19 12:29:00-05:00,59.18,59.19,59.18,59.19,1045,0,0
2019-12-19 12:30:00-05:00,59.19,59.19,59.19,59.19,624,0,0
2019-12-19 12:32:00-05:00,59.18,59.18,59.17,59.17,2500,0,0
2019-12-19 12:33:00-05:00,59.18,59.18,59.17,59.17,726,0,0
2019-12-19 12:34:00-05:00,59.17,59.17,59.17,59.17,100,0,0
2019-12-19 12:35:00-05:00,59.17,59.18,59.17,59.18,702,0,0
2019-12-19 12:36:00-05:00,59.17,59.19,59.17,59.19,2248,0,0
2019-12-19 12:37:00-05:00,59.19,59.19,59.18,59.19,2038,0,0
2019-12-19 12:38:00-05:00,59.19,59.19,59.18,59.18,4260,0,0
2019-12-19 12:39:00-05:00,59.18,59.18,59.18,59.18,416,0,0
2019-12-19 12:40:00-05:00,59.17,59.18,59.17,59.18,1067,0,0
2019-12-19 12:41:00-05:00,59.18,59.18,59.18,59.18,658,0,0
2019-12-19 12:42:00-05:00,59.17,59.18,59.17,59.18,821,0,0
2019-12-19 12:43:00-05:00,59.17,59.17,59.17,59.17,184,0,0
2019-12-19 12:44:00-05:00,59.17,59.17,59.17,59.17,4275,0,0
2019-12-19 12:45:00-05:00,59.17,59.17,59.17,59.17,755,0,0
2019-12-19 12:46:00-05:00,59.16,59.17,59.16,59.17,791,0,0
2019-12-19 12:48:00-05:00,59.16,59.17,59.16,59.17,420,0,0
2019-12-19 12:49:00-05:00,59.16,59.16,59.16,59.16,114,0,0
2019-12-19 12:50:00-05:00,59.17,59.17,59.15,59.16,4344,0,0
2019-12-19 12:51:00-05:00,59.17,59.17,59.16,59.16,419,0,0
2019-12-19 12:52:00-05:00,59.16,59.16,59.16,59.16,773,0,0
2019-12-19 12:53:00-05:00,59.16,59.16,59.16,59.16,1472,0,0
2019-12-19 12:54:00-05:00,59.17,59.17,59.17,59.17,100,0,0
2019-12-19 12:55:00-05:00,59.17,59.17,59.17,59.17,570,0,0
2019-12-19 12:56:00-05:00,59.16,59.17,59.16,59.17,9990,0,0
2019-12-19 12:57:00-05:00,59.17,59.17,59.17,59.17,8280,0,0
2019-12-19 12:58:00-05:00,59.17,59.17,59.17,59.17,350,0,0
2019-12-19 12:59:00-05:00,59.17,59.17,59.16,59.16,5128,0,0
2019-12-19 13:00:00-05:00,59.17,59.18,59.17,59.17,9741,0,0
2019-12-19 13:01:00-05:00,59.17,59.17,59.17,59.17,9225,0,0
2019-12-19 13:03:00-05:00,59.17,59.17,59.16,59.16,3410,0,0
2019-12-19 13:04:00-05:00,59.17,59.17,59.17,59.17,258,0,0
2019-12-19 13:05:00-05:00,59.16,59.17,59.16,59.17,24132,0,0
2019-12-19 13:07:00-05:00,59.16,59.16,59.16,59.16,3385,0,0
2019-12-19 13:08:00-05:00,59.17,59.17,59.17,59.17,1215,0,0
2019-12-19 13:09:00-05:00,59.17,59.18,59.17,59.18,8049,0,0
2019-12-19 13:10:00-05:00,59.18,59.18,59.17,59.17,470,0,0
2019-12-19 13:11:00-05:00,59.17,59.17,59.17,59.17,100,0,0
2019-12-19 13:12:00-05:00,59.18,59.18,59.17,59.17,4296,0,0
2019-12-19 13:13:00-05:00,59.17,59.17,59.17,59.17,5441,0,0
2019-12-19 13:14:00-05:00,59.17,59.17,59.17,59.17,691,0,0
2019-12-19 13:15:00-05:00,59.18,59.19,59.17,59.18,19577,0,0
2019-12-19 13:16:00-05:00,59.18,59.19,59.18,59.19,13244,0,0
2019-12-19 13:17:00-05:00,59.19,59.19,59.18,59.19,10429,0,0
2019-12-19 13:18:00-05:00,59.19,59.2,59.19,59.2,1578,0,0
2019-12-19 13:20:00-05:00,59.19,59.19,59.19,59.19,637,0,0
2019-12-19 13:22:00-05:00,59.18,59.18,59.18,59.18,123,0,0
2019-12-19 13:23:00-05:00,59.19,59.19,59.18,59.18,779,0,0
2019-12-19 13:24:00-05:00,59.18,59.18,59.18,59.18,154,0,0
2019-12-19 13:25:00-05:00,59.18,59.19,59.18,59.18,580,0,0
2019-12-19 13:26:00-05:00,59.18,59.19,59.18,59.18,712,0,0
2019-12-19 13:27:00-05:00,59.18,59.18,59.17,59.17,1174,0,0
2019-12-19 13:28:00-05:00,59.18,59.18,59.18,59.18,913,0,0
2019-12-19 13:29:00-05:00,59.19,59.19,59.18,59.19,5200,0,0
2019-12-19 13:30:00-05:00,59.19,59.19,59.18,59.19,6261,0,0
2019-12-19 13:31:00-05:00,59.19,59.19,59.19,59.19,1144,0,0
2019-12-19 13:32:00-05:00,59.18,59.19,59.18,59.19,3543,0,0
2019-12-19 13:33:00-05:00,59.19,59.2,59.19,59.2,2906,0,0
2019-12-19 13:34:00-05:00,59.2,59.2,59.19,59.19,2436,0,0
2019-12-19 13:35:00-05:00,59.19,59.19,59.19,59.19,447,0,0
2019-12-19 13:36:00-05:00,59.2,59.2,59.19,59.2,7028,0,0
2019-12-19 13:38:00-05:00,59.21,59.21,59.21,59.21,350,0,0
2019-12-19 13:39:00-05:00,59.2,59.2,59.2,59.2,124,0,0
2019-12-19 13:40:00-05:00,59.21,59.21,59.21,59.21,5004,0,0
2019-12-19 13:41:00-05:00,59.21,59.21,59.21,59.21,2071,0,0
2019-12-19 13:42:00-05:00,59.21,59.21,59.2,59.21,4527,0,0
2019-12-19 13:43:00-05:00,59.21,59.21,59.2,59.2,3861,0,0
2019-12-19 13:44:00-05:00,59.2,59.21,59.2,59.21,5464,0,0
2019-12-19 13:45:00-05:00,59.21,59.22,59.21,59.22,4175,0,0
2019-12-19 13:46:00-05:00,59.21,59.21,59.2,59.2,3870,0,0
2019-12-19 13:47:00-05:00,59.21,59.22,59.21,59.22,13186,0,0
2019-12-19 13:48:00-05:00,59.21,59.21,59.21,59.21,1677,0,0
2019-12-19 13:49:00-05:00,59.21,59.22,59.21,59.22,11100,0,0
2019-12-19 13:50:00-05:00,59.22,59.22,59.22,59.22,327,0,0
2019-12-19 13:52:00-05:00,59.23,59.23,59.23,59.23,898,0,0
2019-12-19 13:54:00-05:00,59.22,59.22,59.22,59.22,9543,0,0
2019-12-19 13:55:00-05:00,59.22,59.22,59.22,59.22,7270,0,0
2019-12-19 13:56:00-05:00,59.22,59.23,59.22,59.23,410,0,0
2019-12-19 13:57:00-05:00,59.23,59.24,59.23,59.23,2946,0,0
2019-12-19 13:58:00-05:00,59.24,59.24,59.24,59.24,1447,0,0
2019-12-19 13:59:00-05:00,59.23,59.24,59.23,59.24,611,0,0
2019-12-19 14:00:00-05:00,59.24,59.24,59.24,59.24,4512,0,0
2019-12-19 14:01:00-05:00,59.24,59.24,59.23,59.24,2105,0,0
2019-12-19 14:02:00-05:00,59.24,59.24,59.23,59.24,1195,0,0
2019-12-19 14:03:00-05:00,59.24,59.25,59.24,59.24,4468,0,0
2019-12-19 14:04:00-05:00,59.24,59.24,59.23,59.24,2573,0,0
2019-12-19 14:05:00-05:00,59.24,59.25,59.24,59.25,3770,0,0
2019-12-19 14:06:00-05:00,59.25,59.25,59.24,59.24,354,0,0
2019-12-19 14:07:00-05:00,59.24,59.24,59.24,59.24,526,0,0
2019-12-19 14:08:00-05:00,59.24,59.24,59.23,59.23,608,0,0
2019-12-19 14:09:00-05:00,59.24,59.24,59.24,59.24,1145,0,0
2019-12-19 14:10:00-05:00,59.24,59.24,59.23,59.23,2578,0,0
2019-12-19 14:11:00-05:00,59.24,59.24,59.23,59.23,835,0,0
2019-12-19 14:12:00-05:00,59.23,59.24,59.23,59.24,9799,0,0
2019-12-19 14:13:00-05:00,59.24,59.24,59.24,59.24,4584,0,0
2019-12-19 14:14:00-05:00,59.24,59.24,59.24,59.24,10609,0,0
2019-12-19 14:15:00-05:00,59.24,59.24,59.24,59.24,199,0,0
2019-12-19 14:16:00-05:00,59.24,59.24,59.24,59.24,1732,0,0
2019-12-19 14:18:00-05:00,59.24,59.25,59.24,59.24,903,0,0
2019-12-19 14:19:00-05:00,59.24,59.25,59.24,59.24,1213,0,0
2019-12-19 14:20:00-05:00,59.25,59.25,59.24,59.25,7201,0,0
2019-12-19 14:21:00-05:00,59.25,59.25,59.24,59.24,1015,0,0
2019-12-19 14:22:00-05:00,59.24,59.25,59.24,59.25,3824,0,0
2019-12-19 14:23:00-05:00,59.25,59.26,59.25,59.25,4031,0,0
2019-12-19 14:24:00-05:00,59.25,59.25,59.24,59.24,1593,0,0
2019-12-19 14:25:00-05:00,59.25,59.25,59.24,59.24,12832,0,0
2019-12-19 14:26:00-05:00,59.24,59.24,59.24,59.24,5882,0,0
2019-12-19 14:27:00-05:00,59.24,59.24,59.24,59.24,188,0,0
2019-12-19 14:28:00-05:00,59.25,59.25,59.24,59.24,882,0,0
2019-12-19 14:29:00-05:00,59.24,59.25,59.24,59.24,769,0,0
2019-12-19 14:30:00-05:00,59.24,59.25,59.24,59.25,2640,0,0
2019-12-19 14:31:00-05:00,59.24,59.24,59.24,59.24,118,0,0
2019-12-19 14:32:00-05:00,59.24,59.24,59.24,59.24,903,0,0
2019-12-19 14:33:00-05:00,59.24,59.24,59.24,59.24,103,0,0
2019-12-19 14:34:00-05:00,59.24,59.24,59.23,59.24,4733,0,0
2019-12-19 14:35:00-05:00,59.24,59.24,59.23,59.23,3762,0,0
2019-12-19 14:36:00-05:00,59.23,59.23,59.23,59.23,557,0,0
2019-12-19 14:37:00-05:00,59.23,59.23,59.22,59.22,18724,0,0
2019-12-19 14:38:00-05:00,59.23,59.23,59.23,59.23,243,0,0
2019-12-19 14:39:00-05:00,59.22,59.23,59.22,59.22,771,0,0
2019-12-19 14:40:00-05:00,59.23,59.23,59.22,59.22,1969,0,0
2019-12-19 14:41:00-05:00,59.22,59.23,59.22,59.22,652,0,0
2019-12-19 14:42:00-05:00,59.22,59.22,59.22,59.22,1945,0,0
2019-12-19 14:43:00-05:00,59.22,59.23,59.22,59.22,11636,0,0
2019-12-19 14:44:00-05:00,59.22,59.22,59.22,59.22,607,0,0
2019-12-19 14:45:00-05:00,59.22,59.23,59.22,59.22,1500,0,0
2019-12-19 14:46:00-05:00,59.23,59.23,59.22,59.22,2972,0,0
2019-12-19 14:47:00-05:00,59.22,59.22,59.22,59.22,731,0,0
2019-12-19 14:48:00-05:00,59.22,59.23,59.22,59.22,434,0,0
2019-12-19 14:49:00-05:00,59.22,59.23,59.22,59.23,1461,0,0
2019-12-19 14:50:00-05:00,59.23,59.23,59.22,59.22,510,0,0
2019-12-19 14:52:00-05:00,59.23,59.23,59.21,59.21,29207,0,0
2019-12-19 14:53:00-05:00,59.21,59.21,59.21,59.21,5176,0,0
2019-12-19 14:54:00-05:00,59.21,59.21,59.2,59.21,1331,0,0
2019-12-19 14:55:00-05:00,59.21,59.21,59.21,59.21,1834,0,0
2019-12-19 14:57:00-05:00,59.21,59.21,59.2,59.21,2998,0,0
2019-12-19 14:58:00-05:00,59.21,59.21,59.21,59.21,1709,0,0
2019-12-19 14:59:00-05:00,59.21,59.22,59.21,59.21,3801,0,0
2019-12-19 15:00:00-05:00,59.21,59.22,59.2,59.22,7024,0,0
2019-12-19 15:01:00-05:00,59.22,59.22,59.21,59.22,664,0,0
2019-12-19 15:02:00-05:00,59.21,59.22,59.21,59.22,6456,0,0
2019-12-19 15:03:00-05:00,59.22,59.22,59.21,59.22,1112,0,0
2019-12-19 15:04:00-05:00,59.21,59.22,59.21,59.22,1761,0,0
2019-12-19 15:05:00-05:00,59.21,59.22,59.21,59.22,4710,0,0
2019-12-19 15:06:00-05:00,59.22,59.22,59.22,59.22,294,0,0
2019-12-19 15:07:00-05:00,59.22,59.22,59.22,59.22,2445,0,0
2019-12-19 15:08:00-05:00,59.21,59.21,59.21,59.21,2644,0,0
2019-12-19 15:09:00-05:00,59.2,59.21,59.2,59.2,1133,0,0
2019-12-19 15:10:00-05:00,59.2,59.2,59.19,59.2,6915,0,0
2019-12-19 15:11:00-05:00,59.19,59.19,59.19,59.19,1107,0,0
2019-12-19 15:12:00-05:00,59.19,59.19,59.19,59.19,400,0,0
2019-12-19 15:13:00-05:00,59.19,59.19,59.18,59.19,3170,0,0
2019-12-19 15:14:00-05:00,59.19,59.19,59.18,59.18,1867,0,0
2019-12-19 15:15:00-05:00,59.18,59.18,59.18,59.18,120,0,0
2019-12-19 15:16:00-05:00,59.18,59.18,59.18,59.18,1725,0,0
2019-12-19 15:17:00-05:00,59.19,59.2,59.18,59.19,14350,0,0
2019-12-19 15:18:00-05:00,59.19,59.19,59.18,59.19,3252,0,0
2019-12-19 15:19:00-05:00,59.19,59.19,59.18,59.19,4943,0,0
2019-12-19 15:20:00-05:00,59.2,59.2,59.2,59.2,2099,0,0
2019-12-19 15:21:00-05:00,59.2,59.21,59.2,59.2,8501,0,0
2019-12-19 15:22:00-05:00,59.2,59.2,59.2,59.2,105,0,0
2019-12-19 15:23:00-05:00,59.2,59.2,59.2,59.2,19019,0,0
2019-12-19 15:24:00-05:00,59.2,59.2,59.19,59.19,1113,0,0
2019-12-19 15:25:00-05:00,59.2,59.2,59.18,59.19,2999,0,0
2019-12-19 15:26:00-05:00,59.19,59.19,59.18,59.19,24426,0,0
2019-12-19 15:27:00-05:00,59.19,59.19,59.19,59.19,3416,0,0
2019-12-19 15:28:00-05:00,59.18,59.19,59.18,59.19,1879,0,0
2019-12-19 15:29:00-05:00,59.19,59.19,59.18,59.18,1804,0,0
2019-12-19 15:30:00-05:00,59.19,59.19,59.17,59.18,16062,0,0
2019-12-19 15:31:00-05:00,59.17,59.18,59.17,59.17,2455,0,0
2019-12-19 15:32:00-05:00,59.17,59.18,59.17,59.17,2910,0,0
2019-12-19 15:33:00-05:00,59.18,59.18,59.17,59.18,1254,0,0
2019-12-19 15:34:00-05:00,59.19,59.19,59.19,59.19,782,0,0
2019-12-19 15:35:00-05:00,59.19,59.19,59.18,59.18,484,0,0
2019-12-19 15:36:00-05:00,59.18,59.18,59.17,59.18,5360,0,0
2019-12-19 15:37:00-05:00,59.18,59.18,59.17,59.18,2812,0,0
2019-12-19 15:38:00-05:00,59.18,59.18,59.17,59.18,4692,0,0
2019-12-19 15:39:00-05:00,59.18,59.18,59.17,59.18,2245,0,0
2019-12-19 15:40:00-05:00,59.17,59.18,59.17,59.18,3505,0,0
2019-12-19 15:41:00-05:00,59.18,59.18,59.17,59.17,731,0,0
2019-12-19 15:42:00-05:00,59.17,59.18,59.17,59.18,1721,0,0
2019-12-19 15:43:00-05:00,59.18,59.18,59.18,59.18,3021,0,0
2019-12-19 15:44:00-05:00,59.19,59.19,59.18,59.19,601,0,0
2019-12-19 15:45:00-05:00,59.19,59.19,59.18,59.19,14538,0,0
2019-12-19 15:46:00-05:00,59.19,59.19,59.18,59.18,2269,0,0
2019-12-19 15:47:00-05:00,59.19,59.19,59.18,59.18,10554,0,0
2019-12-19 15:48:00-05:00,59.18,59.19,59.18,59.18,21642,0,0
2019-12-19 15:49:00-05:00,59.17,59.17,59.17,59.17,5877,0,0
2019-12-19 15:50:00-05:00,59.15,59.16,59.15,59.16,15786,0,0
2019-12-19 15:51:00-05:00,59.17,59.17,59.16,59.17,15105,0,0
2019-12-19 15:52:00-05:00,59.17,59.18,59.17,59.17,14226,0,0
2019-12-19 15:53:00-05:00,59.17,59.17,59.16,59.16,13219,0,0
2019-12-19 15:54:00-05:00,59.17,59.18,59.16,59.17,14248,0,0
2019-12-19 15:55:00-05:00,59.18,59.19,59.17,59.19,39296,0,0
2019-12-19 15:56:00-05:00,59.18,59.19,59.18,59.19,2511,0,0
2019-12-19 15:57:00-05:00,59.19,59.19,59.18,59.19,1966,0,0
2019-12-19 15:58:00-05:00,59.19,59.19,59.19,59.19,25767,0,0
2019-12-19 15:59:00-05:00,59.19,59.21,59.19,59.2,55288,0,0
2019-12-20 09:30:00-05:00,59.45,59.54,59.35,59.4,0,0,0
2019-12-20 09:31:00-05:00,59.37,59.41,59.37,59.41,595,0,0
2019-12-20 09:32:00-05:00,59.35,59.35,59.35,59.35,239,0,0
2019-12-20 09:33:00-05:00,59.38,59.43,59.38,59.42,27856,0,0
2019-12-20 09:34:00-05:00,59.42,59.42,59.4,59.4,1014,0,0
2019-12-20 09:35:00-05:00,59.41,59.41,59.41,59.41,3800,0,0
2019-12-20 09:36:00-05:00,59.41,59.43,59.41,59.43,1843,0,0
2019-12-20 09:37:00-05:00,59.42,59.42,59.41,59.42,615,0,0
2019-12-20 09:38:00-05:00,59.43,59.43,59.42,59.42,2179,0,0
2019-12-20 09:39:00-05:00,59.42,59.42,59.41,59.41,1391,0,0
2019-12-20 09:40:00-05:00,59.41,59.44,59.41,59.43,2266,0,0
2019-12-20 09:41:00-05:00,59.42,59.43,59.42,59.43,828,0,0
2019-12-20 09:42:00-05:00,59.42,59.42,59.41,59.41,3514,0,0
2019-12-20 09:43:00-05:00,59.42,59.42,59.41,59.41,2752,0,0
2019-12-20 09:44:00-05:00,59.41,59.42,59.4,59.4,9314,0,0
2019-12-20 09:45:00-05:00,59.41,59.41,59.41,59.41,1442,0,0
2019-12-20 09:46:00-05:00,59.4,59.4,59.39,59.39,2381,0,0
2019-12-20 09:47:00-05:00,59.4,59.4,59.4,59.4,595,0,0
2019-12-20 09:48:00-05:00,59.4,59.41,59.4,59.41,5599,0,0
2019-12-20 09:49:00-05:00,59.41,59.41,59.41,59.41,214,0,0
2019-12-20 09:50:00-05:00,59.44,59.44,59.42,59.44,8757,0,0
2019-12-20 09:51:00-05:00,59.44,59.44,59.44,59.44,301,0,0
2019-12-20 09:52:00-05:00,59.44,59.45,59.43,59.43,2918,0,0
2019-12-20 09:53:00-05:00,59.43,59.44,59.43,59.43,1653,0,0
2019-12-20 09:54:00-05:00,59.43,59.44,59.42,59.42,8431,0,0
2019-12-20 09:55:00-05:00,59.43,59.44,59.42,59.43,6156,0,0
2019-12-20 09:56:00-05:00,59.43,59.43,59.43,59.43,775,0,0
2019-12-20 09:57:00-05:00,59.44,59.45,59.44,59.45,6972,0,0
2019-12-20 09:58:00-05:00,59.44,59.45,59.44,59.45,5295,0,0
2019-12-20 09:59:00-05:00,59.44,59.45,59.44,59.45,1354,0,0
2019-12-20 10:00:00-05:00,59.46,59.46,59.46,59.46,460,0,0
2019-12-20 10:01:00-05:00,59.49,59.5,59.44,59.44,23636,0,0
2019-12-20 10:02:00-05:00,59.44,59.46,59.43,59.45,5528,0,0
2019-12-20 10:03:00-05:00,59.44,59.45,59.44,59.45,524,0,0
2019-12-20 10:04:00-05:00,59.46,59.47,59.46,59.47,1600,0,0
2019-12-20 10:05:00-05:00,59.44,59.45,59.44,59.44,1054,0,0
2019-12-20 10:06:00-05:00,59.44,59.44,59.44,59.44,867,0,0
2019-12-20 10:07:00-05:00,59.44,59.45,59.44,59.45,1274,0,0
2019-12-20 10:08:00-05:00,59.44,59.45,59.44,59.45,480,0,0
2019-12-20 10:09:00-05:00,59.44,59.44,59.44,59.44,1221,0,0
2019-12-20 10:10:00-05:00,59.44,59.44,59.44,59.44,276,0,0
2019-12-20 10:11:00-05:00,59.43,59.43,59.43,59.43,2044,0,0
2019-12-20 10:12:00-05:00,59.42,59.42,59.41,59.41,1322,0,0
2019-12-20 10:13:00-05:00,59.42,59.42,59.41,59.41,3049,0,0
2019-12-20 10:14:00-05:00,59.41,59.42,59.41,59.42,2228,0,0
2019-12-20 10:15:00-05:00,59.43,59.43,59.42,59.43,4173,0,0
2019-12-20 10:16:00-05:00,59.43,59.44,59.43,59.44,1964,0,0
2019-12-20 10:17:00-05:00,59.43,59.43,59.43,59.43,367,0,0
2019-12-20 10:18:00-05:00,59.42,59.43,59.42,59.43,2625,0,0
2019-12-20 10:19:00-05:00,59.42,59.43,59.42,59.42,6034,0,0
2019-12-20 10:20:00-05:00,59.42,59.42,59.41,59.41,3393,0,0
2019-12-20 10:21:00-05:00,59.41,59.42,59.41,59.42,17722,0,0
2019-12-20 10:22:00-05:00,59.42,59.42,59.42,59.42,1026,0,0
2019-12-20 10:23:00-05:00,59.43,59.43,59.42,59.42,414,0,0
2019-12-20 10:25:00-05:00,59.45,59.45,59.45,59.45,235,0,0
2019-12-20 10:26:00-05:00,59.45,59.46,59.44,59.44,1891,0,0
2019-12-20 10:27:00-05:00,59.44,59.44,59.44,59.44,699,0,0
2019-12-20 10:28:00-05:00,59.46,59.46,59.46,59.46,385,0,0
