Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:20:00-05:00,29.22,29.22,29.22,29.22,5600.0,0.0,0
2019-12-17 15:23:00-05:00,29.22,29.22,29.22,29.22,100.0,0.0,0
2019-12-17 15:24:00-05:00,29.23,29.24,29.23,29.24,1333.0,0.0,0
2019-12-17 15:25:00-05:00,29.24,29.24,29.24,29.24,600.0,0.0,0
2019-12-17 15:26:00-05:00,29.24,29.24,29.24,29.24,200.0,0.0,0
2019-12-17 15:27:00-05:00,29.24,29.25,29.24,29.25,2302.0,0.0,0
2019-12-17 15:32:00-05:00,29.25,29.26,29.25,29.26,1233.0,0.0,0
2019-12-17 15:33:00-05:00,29.25,29.25,29.25,29.25,404.0,0.0,0
2019-12-17 15:38:00-05:00,29.25,29.26,29.25,29.26,4100.0,0.0,0
2019-12-17 15:39:00-05:00,29.25,29.25,29.25,29.25,300.0,0.0,0
2019-12-17 15:40:00-05:00,29.25,29.25,29.25,29.25,600.0,0.0,0
2019-12-17 15:41:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2019-12-17 15:42:00-05:00,29.25,29.26,29.25,29.25,500.0,0.0,0
2019-12-17 15:43:00-05:00,29.25,29.26,29.25,29.26,4015.0,0.0,0
2019-12-17 15:44:00-05:00,29.25,29.26,29.25,29.26,2123.0,0.0,0
2019-12-17 15:45:00-05:00,29.25,29.25,29.25,29.25,200.0,0.0,0
2019-12-17 15:47:00-05:00,29.27,29.27,29.27,29.27,3952.0,0.0,0
2019-12-17 15:48:00-05:00,29.26,29.27,29.26,29.27,816.0,0.0,0
2019-12-17 15:50:00-05:00,29.27,29.29,29.27,29.29,2160.0,0.0,0
2019-12-17 15:51:00-05:00,29.28,29.28,29.28,29.28,701.0,0.0,0
2019-12-17 15:52:00-05:00,29.27,29.27,29.27,29.27,100.0,0.0,0
2019-12-17 15:53:00-05:00,29.26,29.26,29.26,29.26,1303.0,0.0,0
2019-12-17 15:54:00-05:00,29.26,29.26,29.26,29.26,600.0,0.0,0
2019-12-17 15:55:00-05:00,29.26,29.26,29.26,29.26,433.0,0.0,0
2019-12-17 15:56:00-05:00,29.26,29.27,29.26,29.27,2100.0,0.0,0
2019-12-17 15:58:00-05:00,29.27,29.27,29.27,29.27,2264.0,0.0,0
2019-12-17 15:59:00-05:00,29.28,29.28,29.27,29.28,222876.0,0.0,0
2019-12-18 09:30:00-05:00,29.27,29.27,29.27,29.27,0.0,0.0,0
2019-12-18 09:32:00-05:00,29.29,29.31,29.29,29.31,913.0,0.0,0
2019-12-18 09:33:00-05:00,29.27,29.27,29.27,29.27,199.0,0.0,0
2019-12-18 09:34:00-05:00,29.28,29.28,29.28,29.28,315.0,0.0,0
2019-12-18 09:35:00-05:00,29.3,29.3,29.3,29.3,114.0,0.0,0
2019-12-18 09:37:00-05:00,29.31,29.32,29.31,29.32,500.0,0.0,0
2019-12-18 09:38:00-05:00,29.33,29.35,29.33,29.35,800.0,0.0,0
2019-12-18 09:39:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-18 09:40:00-05:00,29.36,29.37,29.36,29.37,200.0,0.0,0
2019-12-18 09:41:00-05:00,29.37,29.38,29.37,29.38,300.0,0.0,0
2019-12-18 09:43:00-05:00,29.39,29.39,29.38,29.38,700.0,0.0,0
2019-12-18 09:44:00-05:00,29.39,29.39,29.39,29.39,300.0,0.0,0
2019-12-18 09:45:00-05:00,29.39,29.39,29.39,29.39,400.0,0.0,0
2019-12-18 09:46:00-05:00,29.39,29.39,29.38,29.38,500.0,0.0,0
2019-12-18 09:47:00-05:00,29.36,29.37,29.36,29.37,300.0,0.0,0
2019-12-18 09:48:00-05:00,29.35,29.35,29.35,29.35,201.0,0.0,0
2019-12-18 09:49:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-18 09:50:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-18 09:51:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 09:52:00-05:00,29.36,29.36,29.36,29.36,200.0,0.0,0
2019-12-18 09:53:00-05:00,29.36,29.36,29.35,29.36,324.0,0.0,0
2019-12-18 09:55:00-05:00,29.36,29.36,29.36,29.36,100.0,0.0,0
2019-12-18 09:56:00-05:00,29.35,29.35,29.35,29.35,600.0,0.0,0
2019-12-18 09:57:00-05:00,29.34,29.35,29.34,29.35,202.0,0.0,0
2019-12-18 09:59:00-05:00,29.35,29.35,29.34,29.35,1145.0,0.0,0
2019-12-18 10:00:00-05:00,29.35,29.35,29.35,29.35,200.0,0.0,0
2019-12-18 10:01:00-05:00,29.34,29.34,29.34,29.34,600.0,0.0,0
2019-12-18 10:02:00-05:00,29.33,29.33,29.33,29.33,419.0,0.0,0
2019-12-18 10:03:00-05:00,29.32,29.32,29.32,29.32,524.0,0.0,0
2019-12-18 10:05:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2019-12-18 10:06:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2019-12-18 10:08:00-05:00,29.32,29.34,29.32,29.33,1659.0,0.0,0
2019-12-18 10:09:00-05:00,29.33,29.33,29.32,29.32,300.0,0.0,0
2019-12-18 10:10:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2019-12-18 10:11:00-05:00,29.32,29.33,29.32,29.33,900.0,0.0,0
2019-12-18 10:12:00-05:00,29.33,29.33,29.32,29.32,6183.0,0.0,0
2019-12-18 10:13:00-05:00,29.33,29.33,29.33,29.33,275.0,0.0,0
2019-12-18 10:14:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-18 10:15:00-05:00,29.34,29.35,29.34,29.35,600.0,0.0,0
2019-12-18 10:16:00-05:00,29.35,29.35,29.35,29.35,1200.0,0.0,0
2019-12-18 10:17:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-18 10:18:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-18 10:19:00-05:00,29.34,29.34,29.34,29.34,200.0,0.0,0
2019-12-18 10:22:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-18 10:23:00-05:00,29.33,29.33,29.33,29.33,175.0,0.0,0
2019-12-18 10:24:00-05:00,29.34,29.34,29.34,29.34,423.0,0.0,0
2019-12-18 10:25:00-05:00,29.33,29.33,29.33,29.33,275.0,0.0,0
2019-12-18 10:27:00-05:00,29.34,29.34,29.33,29.33,709.0,0.0,0
2019-12-18 10:28:00-05:00,29.33,29.33,29.33,29.33,101.0,0.0,0
2019-12-18 10:29:00-05:00,29.32,29.32,29.31,29.31,275.0,0.0,0
2019-12-18 10:30:00-05:00,29.32,29.38,29.32,29.38,4029.0,0.0,0
2019-12-18 10:31:00-05:00,29.39,29.41,29.39,29.41,32559.0,0.0,0
2019-12-18 10:32:00-05:00,29.41,29.42,29.41,29.42,3600.0,0.0,0
2019-12-18 10:33:00-05:00,29.42,29.42,29.41,29.41,200.0,0.0,0
2019-12-18 10:34:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 10:35:00-05:00,29.43,29.43,29.42,29.42,875.0,0.0,0
2019-12-18 10:36:00-05:00,29.44,29.44,29.42,29.43,530.0,0.0,0
2019-12-18 10:37:00-05:00,29.43,29.43,29.42,29.42,900.0,0.0,0
2019-12-18 10:38:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 10:42:00-05:00,29.42,29.42,29.42,29.42,500.0,0.0,0
2019-12-18 10:43:00-05:00,29.41,29.42,29.41,29.42,400.0,0.0,0
2019-12-18 10:45:00-05:00,29.41,29.41,29.41,29.41,428.0,0.0,0
2019-12-18 10:47:00-05:00,29.42,29.42,29.42,29.42,159.0,0.0,0
2019-12-18 10:48:00-05:00,29.42,29.43,29.42,29.42,1075.0,0.0,0
2019-12-18 10:49:00-05:00,29.43,29.43,29.43,29.43,825.0,0.0,0
2019-12-18 10:50:00-05:00,29.43,29.44,29.43,29.43,2730.0,0.0,0
2019-12-18 10:51:00-05:00,29.43,29.43,29.43,29.43,700.0,0.0,0
2019-12-18 10:52:00-05:00,29.42,29.42,29.42,29.42,175.0,0.0,0
2019-12-18 10:53:00-05:00,29.42,29.42,29.42,29.42,3100.0,0.0,0
2019-12-18 10:55:00-05:00,29.42,29.42,29.41,29.41,1000.0,0.0,0
2019-12-18 10:56:00-05:00,29.42,29.43,29.42,29.43,200.0,0.0,0
2019-12-18 10:57:00-05:00,29.44,29.44,29.43,29.44,1075.0,0.0,0
2019-12-18 10:58:00-05:00,29.45,29.46,29.45,29.45,871.0,0.0,0
2019-12-18 11:00:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:01:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:02:00-05:00,29.46,29.47,29.46,29.47,672.0,0.0,0
2019-12-18 11:03:00-05:00,29.47,29.47,29.47,29.47,155.0,0.0,0
2019-12-18 11:04:00-05:00,29.48,29.48,29.48,29.48,675.0,0.0,0
2019-12-18 11:05:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 11:07:00-05:00,29.48,29.48,29.48,29.48,322.0,0.0,0
2019-12-18 11:09:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-18 11:11:00-05:00,29.47,29.47,29.47,29.47,338.0,0.0,0
2019-12-18 11:13:00-05:00,29.46,29.46,29.46,29.46,757.0,0.0,0
2019-12-18 11:15:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:16:00-05:00,29.47,29.48,29.47,29.48,2371.0,0.0,0
2019-12-18 11:17:00-05:00,29.48,29.49,29.48,29.48,1471.0,0.0,0
2019-12-18 11:18:00-05:00,29.48,29.48,29.48,29.48,400.0,0.0,0
2019-12-18 11:19:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 11:20:00-05:00,29.48,29.48,29.48,29.48,102.0,0.0,0
2019-12-18 11:22:00-05:00,29.49,29.5,29.49,29.5,500.0,0.0,0
2019-12-18 11:23:00-05:00,29.5,29.5,29.5,29.5,500.0,0.0,0
2019-12-18 11:24:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-18 11:25:00-05:00,29.5,29.5,29.5,29.5,300.0,0.0,0
2019-12-18 11:26:00-05:00,29.49,29.49,29.49,29.49,227.0,0.0,0
2019-12-18 11:28:00-05:00,29.49,29.5,29.49,29.5,501.0,0.0,0
2019-12-18 11:29:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-18 11:30:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-18 11:31:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-18 11:32:00-05:00,29.49,29.49,29.48,29.48,400.0,0.0,0
2019-12-18 11:33:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-18 11:36:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-18 11:37:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 11:39:00-05:00,29.47,29.47,29.46,29.46,2253.0,0.0,0
2019-12-18 11:40:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:42:00-05:00,29.45,29.45,29.45,29.45,0.0,0.0,0
2019-12-18 11:43:00-05:00,29.45,29.45,29.45,29.45,95600.0,0.0,0
2019-12-18 11:44:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-18 11:45:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-18 11:46:00-05:00,29.46,29.46,29.46,29.46,250.0,0.0,0
2019-12-18 11:47:00-05:00,29.46,29.46,29.46,29.46,2267.0,0.0,0
2019-12-18 11:48:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-18 11:49:00-05:00,29.47,29.47,29.46,29.47,600.0,0.0,0
2019-12-18 11:51:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:52:00-05:00,29.46,29.46,29.46,29.46,308.0,0.0,0
2019-12-18 11:55:00-05:00,29.45,29.45,29.44,29.44,1954.0,0.0,0
2019-12-18 11:57:00-05:00,29.46,29.46,29.46,29.46,661.0,0.0,0
2019-12-18 11:59:00-05:00,29.45,29.45,29.45,29.45,125.0,0.0,0
2019-12-18 12:00:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-18 12:02:00-05:00,29.46,29.46,29.46,29.46,471.0,0.0,0
2019-12-18 12:03:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 12:04:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 12:05:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 12:07:00-05:00,29.47,29.47,29.47,29.47,297.0,0.0,0
2019-12-18 12:08:00-05:00,29.46,29.46,29.46,29.46,175.0,0.0,0
2019-12-18 12:11:00-05:00,29.45,29.45,29.45,29.45,250.0,0.0,0
2019-12-18 12:12:00-05:00,29.46,29.46,29.46,29.46,1671.0,0.0,0
2019-12-18 12:13:00-05:00,29.46,29.47,29.46,29.46,752.0,0.0,0
2019-12-18 12:16:00-05:00,29.47,29.47,29.47,29.47,893.0,0.0,0
2019-12-18 12:17:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 12:18:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 12:19:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-18 12:20:00-05:00,29.48,29.48,29.47,29.47,351.0,0.0,0
2019-12-18 12:21:00-05:00,29.47,29.47,29.47,29.47,951.0,0.0,0
2019-12-18 12:22:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-18 12:24:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 12:25:00-05:00,29.47,29.47,29.47,29.47,230.0,0.0,0
2019-12-18 12:26:00-05:00,29.48,29.48,29.48,29.48,229.0,0.0,0
2019-12-18 12:27:00-05:00,29.48,29.48,29.47,29.47,300.0,0.0,0
2019-12-18 12:28:00-05:00,29.48,29.48,29.48,29.48,1026.0,0.0,0
2019-12-18 12:32:00-05:00,29.5,29.5,29.5,29.5,153.0,0.0,0
2019-12-18 12:35:00-05:00,29.5,29.5,29.5,29.5,118.0,0.0,0
2019-12-18 12:36:00-05:00,29.49,29.49,29.48,29.48,299.0,0.0,0
2019-12-18 12:37:00-05:00,29.5,29.5,29.5,29.5,1864.0,0.0,0
2019-12-18 12:38:00-05:00,29.49,29.49,29.49,29.49,1200.0,0.0,0
2019-12-18 12:39:00-05:00,29.48,29.48,29.48,29.48,1100.0,0.0,0
2019-12-18 12:41:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 12:42:00-05:00,29.48,29.48,29.48,29.48,3700.0,0.0,0
2019-12-18 12:45:00-05:00,29.49,29.49,29.49,29.49,2000.0,0.0,0
2019-12-18 12:46:00-05:00,29.5,29.5,29.5,29.5,378.0,0.0,0
2019-12-18 12:49:00-05:00,29.49,29.49,29.49,29.49,564.0,0.0,0
2019-12-18 12:52:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 12:53:00-05:00,29.48,29.48,29.48,29.48,362.0,0.0,0
2019-12-18 12:54:00-05:00,29.47,29.47,29.47,29.47,313.0,0.0,0
2019-12-18 12:58:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-18 12:59:00-05:00,29.48,29.48,29.48,29.48,115.0,0.0,0
2019-12-18 13:01:00-05:00,29.49,29.49,29.49,29.49,585.0,0.0,0
2019-12-18 13:02:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-18 13:03:00-05:00,29.51,29.51,29.5,29.5,2832.0,0.0,0
2019-12-18 13:04:00-05:00,29.5,29.51,29.5,29.51,750.0,0.0,0
2019-12-18 13:08:00-05:00,29.5,29.5,29.5,29.5,5304.0,0.0,0
2019-12-18 13:09:00-05:00,29.51,29.51,29.51,29.51,960.0,0.0,0
2019-12-18 13:10:00-05:00,29.51,29.51,29.51,29.51,300.0,0.0,0
2019-12-18 13:11:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:13:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:14:00-05:00,29.5,29.5,29.5,29.5,317.0,0.0,0
2019-12-18 13:15:00-05:00,29.51,29.51,29.51,29.51,1556.0,0.0,0
2019-12-18 13:16:00-05:00,29.51,29.51,29.51,29.51,328.0,0.0,0
2019-12-18 13:20:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:21:00-05:00,29.52,29.52,29.52,29.52,2108.0,0.0,0
2019-12-18 13:22:00-05:00,29.52,29.52,29.52,29.52,1000.0,0.0,0
2019-12-18 13:24:00-05:00,29.52,29.53,29.52,29.52,310.0,0.0,0
2019-12-18 13:30:00-05:00,29.52,29.52,29.52,29.52,1500.0,0.0,0
2019-12-18 13:31:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:32:00-05:00,29.51,29.51,29.51,29.51,302.0,0.0,0
2019-12-18 13:34:00-05:00,29.52,29.52,29.52,29.52,164.0,0.0,0
2019-12-18 13:35:00-05:00,29.51,29.51,29.51,29.51,140.0,0.0,0
2019-12-18 13:37:00-05:00,29.51,29.51,29.51,29.51,124.0,0.0,0
2019-12-18 13:39:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:43:00-05:00,29.51,29.51,29.51,29.51,161.0,0.0,0
2019-12-18 13:44:00-05:00,29.51,29.51,29.51,29.51,500.0,0.0,0
2019-12-18 13:47:00-05:00,29.52,29.52,29.52,29.52,161.0,0.0,0
2019-12-18 13:51:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-18 13:52:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:53:00-05:00,29.51,29.51,29.51,29.51,400.0,0.0,0
2019-12-18 13:54:00-05:00,29.51,29.52,29.51,29.52,375.0,0.0,0
2019-12-18 13:56:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-18 14:02:00-05:00,29.49,29.49,29.49,29.49,203.0,0.0,0
2019-12-18 14:07:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-18 14:08:00-05:00,29.48,29.48,29.48,29.48,114.0,0.0,0
2019-12-18 14:12:00-05:00,29.48,29.48,29.48,29.48,122.0,0.0,0
2019-12-18 14:15:00-05:00,29.48,29.48,29.48,29.48,983.0,0.0,0
2019-12-18 14:19:00-05:00,29.46,29.46,29.46,29.46,561.0,0.0,0
2019-12-18 14:23:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-18 14:25:00-05:00,29.45,29.45,29.44,29.44,200.0,0.0,0
2019-12-18 14:27:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 14:29:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 14:30:00-05:00,29.43,29.43,29.43,29.43,250.0,0.0,0
2019-12-18 14:31:00-05:00,29.43,29.43,29.43,29.43,350.0,0.0,0
2019-12-18 14:33:00-05:00,29.44,29.44,29.44,29.44,341.0,0.0,0
2019-12-18 14:37:00-05:00,29.44,29.44,29.44,29.44,111.0,0.0,0
2019-12-18 14:39:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 14:41:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 14:42:00-05:00,29.44,29.44,29.44,29.44,423.0,0.0,0
2019-12-18 14:44:00-05:00,29.44,29.44,29.44,29.44,267.0,0.0,0
2019-12-18 14:45:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 14:48:00-05:00,29.43,29.43,29.43,29.43,383.0,0.0,0
2019-12-18 14:49:00-05:00,29.43,29.43,29.43,29.43,170.0,0.0,0
2019-12-18 14:53:00-05:00,29.43,29.43,29.43,29.43,517.0,0.0,0
2019-12-18 14:56:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-18 14:57:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 15:00:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-18 15:01:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-18 15:02:00-05:00,29.42,29.42,29.42,29.42,300.0,0.0,0
2019-12-18 15:04:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-18 15:05:00-05:00,29.42,29.42,29.42,29.42,784.0,0.0,0
2019-12-18 15:06:00-05:00,29.43,29.43,29.43,29.43,1123.0,0.0,0
2019-12-18 15:07:00-05:00,29.42,29.42,29.42,29.42,151.0,0.0,0
2019-12-18 15:10:00-05:00,29.43,29.43,29.43,29.43,979.0,0.0,0
2019-12-18 15:16:00-05:00,29.42,29.42,29.42,29.42,1050.0,0.0,0
2019-12-18 15:18:00-05:00,29.41,29.43,29.41,29.43,2708.0,0.0,0
2019-12-18 15:19:00-05:00,29.43,29.43,29.43,29.43,800.0,0.0,0
2019-12-18 15:20:00-05:00,29.43,29.43,29.43,29.43,3842.0,0.0,0
2019-12-18 15:25:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-18 15:26:00-05:00,29.44,29.44,29.44,29.44,1800.0,0.0,0
2019-12-18 15:27:00-05:00,29.45,29.45,29.45,29.45,1200.0,0.0,0
2019-12-18 15:28:00-05:00,29.45,29.45,29.45,29.45,4100.0,0.0,0
2019-12-18 15:29:00-05:00,29.45,29.45,29.45,29.45,225.0,0.0,0
2019-12-18 15:31:00-05:00,29.45,29.45,29.44,29.44,2459.0,0.0,0
2019-12-18 15:35:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-18 15:36:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 15:37:00-05:00,29.45,29.45,29.45,29.45,372.0,0.0,0
2019-12-18 15:39:00-05:00,29.46,29.46,29.46,29.46,269.0,0.0,0
2019-12-18 15:43:00-05:00,29.47,29.47,29.47,29.47,203.0,0.0,0
2019-12-18 15:44:00-05:00,29.47,29.47,29.47,29.47,117.0,0.0,0
2019-12-18 15:47:00-05:00,29.46,29.46,29.46,29.46,2324.0,0.0,0
2019-12-18 15:50:00-05:00,29.45,29.45,29.45,29.45,300.0,0.0,0
2019-12-18 15:59:00-05:00,29.42,29.42,29.41,29.42,194236.0,0.0,0
2019-12-19 09:30:00-05:00,29.39,29.39,29.39,29.39,0.0,0.0,0
2019-12-19 09:35:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-19 09:36:00-05:00,29.45,29.45,29.45,29.45,112.0,0.0,0
2019-12-19 09:37:00-05:00,29.46,29.46,29.46,29.46,700.0,0.0,0
2019-12-19 09:38:00-05:00,29.47,29.47,29.47,29.47,900.0,0.0,0
2019-12-19 09:39:00-05:00,29.48,29.48,29.47,29.47,500.0,0.0,0
2019-12-19 09:40:00-05:00,29.47,29.48,29.47,29.48,200.0,0.0,0
2019-12-19 09:41:00-05:00,29.48,29.48,29.47,29.47,1200.0,0.0,0
2019-12-19 09:42:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-19 09:44:00-05:00,29.48,29.48,29.48,29.48,134.0,0.0,0
2019-12-19 09:45:00-05:00,29.49,29.49,29.49,29.49,204.0,0.0,0
2019-12-19 09:46:00-05:00,29.49,29.5,29.49,29.49,600.0,0.0,0
2019-12-19 09:48:00-05:00,29.49,29.49,29.48,29.49,501.0,0.0,0
2019-12-19 09:49:00-05:00,29.49,29.49,29.49,29.49,1401.0,0.0,0
2019-12-19 09:50:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-19 09:52:00-05:00,29.47,29.47,29.46,29.46,212.0,0.0,0
2019-12-19 09:53:00-05:00,29.46,29.46,29.45,29.45,300.0,0.0,0
2019-12-19 09:54:00-05:00,29.46,29.46,29.46,29.46,112.0,0.0,0
2019-12-19 09:55:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-19 09:56:00-05:00,29.46,29.46,29.45,29.45,200.0,0.0,0
2019-12-19 09:57:00-05:00,29.46,29.47,29.45,29.45,8800.0,0.0,0
2019-12-19 09:58:00-05:00,29.44,29.45,29.44,29.45,405.0,0.0,0
2019-12-19 10:00:00-05:00,29.44,29.44,29.44,29.44,312.0,0.0,0
2019-12-19 10:01:00-05:00,29.44,29.44,29.43,29.43,600.0,0.0,0
2019-12-19 10:02:00-05:00,29.43,29.43,29.43,29.43,200.0,0.0,0
2019-12-19 10:03:00-05:00,29.41,29.42,29.41,29.42,500.0,0.0,0
2019-12-19 10:06:00-05:00,29.4,29.4,29.4,29.4,2312.0,0.0,0
2019-12-19 10:07:00-05:00,29.4,29.41,29.4,29.41,312.0,0.0,0
2019-12-19 10:08:00-05:00,29.41,29.41,29.41,29.41,1500.0,0.0,0
2019-12-19 10:09:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-19 10:10:00-05:00,29.42,29.42,29.42,29.42,2100.0,0.0,0
2019-12-19 10:12:00-05:00,29.43,29.43,29.43,29.43,800.0,0.0,0
2019-12-19 10:13:00-05:00,29.43,29.43,29.43,29.43,1812.0,0.0,0
2019-12-19 10:14:00-05:00,29.43,29.43,29.43,29.43,424.0,0.0,0
2019-12-19 10:15:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-19 10:17:00-05:00,29.42,29.42,29.42,29.42,1100.0,0.0,0
2019-12-19 10:18:00-05:00,29.41,29.41,29.4,29.4,212.0,0.0,0
2019-12-19 10:19:00-05:00,29.39,29.39,29.39,29.39,200.0,0.0,0
2019-12-19 10:20:00-05:00,29.39,29.39,29.39,29.39,1000.0,0.0,0
2019-12-19 10:21:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-19 10:22:00-05:00,29.38,29.38,29.38,29.38,500.0,0.0,0
2019-12-19 10:25:00-05:00,29.39,29.39,29.39,29.39,612.0,0.0,0
2019-12-19 10:26:00-05:00,29.39,29.39,29.39,29.39,2040.0,0.0,0
2019-12-19 10:28:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-19 10:29:00-05:00,29.4,29.4,29.4,29.4,1400.0,0.0,0
2019-12-19 10:30:00-05:00,29.41,29.41,29.4,29.4,1300.0,0.0,0
2019-12-19 10:32:00-05:00,29.39,29.39,29.39,29.39,174.0,0.0,0
2019-12-19 10:33:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-19 10:34:00-05:00,29.4,29.41,29.39,29.41,2712.0,0.0,0
2019-12-19 10:35:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-19 10:36:00-05:00,29.41,29.43,29.41,29.42,6924.0,0.0,0
2019-12-19 10:37:00-05:00,29.42,29.42,29.42,29.42,1700.0,0.0,0
2019-12-19 10:38:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-19 10:39:00-05:00,29.41,29.41,29.41,29.41,2200.0,0.0,0
2019-12-19 10:40:00-05:00,29.41,29.41,29.41,29.41,1700.0,0.0,0
2019-12-19 10:41:00-05:00,29.41,29.41,29.4,29.4,200.0,0.0,0
2019-12-19 10:42:00-05:00,29.41,29.41,29.4,29.4,400.0,0.0,0
2019-12-19 10:45:00-05:00,29.41,29.41,29.41,29.41,424.0,0.0,0
2019-12-19 10:46:00-05:00,29.41,29.41,29.41,29.41,1012.0,0.0,0
