Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:55:00-05:00,100.69,100.69,100.69,100.69,292,0.0,0
2019-12-18 13:57:00-05:00,100.72,100.72,100.72,100.72,300,0.0,0
2019-12-18 13:58:00-05:00,100.71,100.72,100.71,100.72,606,0.0,0
2019-12-18 14:02:00-05:00,100.71,100.71,100.71,100.71,1475,0.0,0
2019-12-18 14:07:00-05:00,100.71,100.71,100.71,100.71,129,0.0,0
2019-12-18 14:10:00-05:00,100.72,100.72,100.72,100.72,3837,0.0,0
2019-12-18 14:12:00-05:00,100.72,100.72,100.72,100.72,735,0.0,0
2019-12-18 14:13:00-05:00,100.71,100.71,100.71,100.71,156,0.0,0
2019-12-18 14:15:00-05:00,100.72,100.72,100.72,100.72,288,0.0,0
2019-12-18 14:19:00-05:00,100.72,100.72,100.72,100.72,100,0.0,0
2019-12-18 14:21:00-05:00,100.72,100.72,100.71,100.71,1142,0.0,0
2019-12-18 14:22:00-05:00,100.71,100.71,100.7,100.7,42435,0.0,0
2019-12-18 14:29:00-05:00,100.71,100.71,100.71,100.71,413,0.0,0
2019-12-18 14:30:00-05:00,100.71,100.71,100.71,100.71,11546,0.0,0
2019-12-18 14:32:00-05:00,100.71,100.71,100.7,100.71,801,0.0,0
2019-12-18 14:33:00-05:00,100.71,100.71,100.7,100.7,6915,0.0,0
2019-12-18 14:34:00-05:00,100.71,100.71,100.71,100.71,604,0.0,0
2019-12-18 14:38:00-05:00,100.71,100.71,100.7,100.7,1696,0.0,0
2019-12-18 14:39:00-05:00,100.71,100.71,100.71,100.71,291,0.0,0
2019-12-18 14:40:00-05:00,100.71,100.71,100.71,100.71,409,0.0,0
2019-12-18 14:41:00-05:00,100.71,100.71,100.71,100.71,100,0.0,0
2019-12-18 14:42:00-05:00,100.71,100.71,100.7,100.7,320,0.0,0
2019-12-18 14:43:00-05:00,100.71,100.71,100.7,100.7,1216,0.0,0
2019-12-18 14:48:00-05:00,100.71,100.71,100.71,100.71,288,0.0,0
2019-12-18 14:49:00-05:00,100.71,100.71,100.7,100.71,8997,0.0,0
2019-12-18 14:50:00-05:00,100.7,100.71,100.7,100.71,975,0.0,0
2019-12-18 14:51:00-05:00,100.71,100.71,100.7,100.71,1315,0.0,0
2019-12-18 14:53:00-05:00,100.71,100.71,100.71,100.71,299,0.0,0
2019-12-18 14:57:00-05:00,100.71,100.71,100.71,100.71,104,0.0,0
2019-12-18 14:58:00-05:00,100.7,100.7,100.68,100.68,1896,0.0,0
2019-12-18 15:00:00-05:00,100.67,100.67,100.67,100.67,159,0.0,0
2019-12-18 15:01:00-05:00,100.67,100.67,100.67,100.67,193,0.0,0
2019-12-18 15:02:00-05:00,100.68,100.68,100.67,100.67,1234,0.0,0
2019-12-18 15:05:00-05:00,100.67,100.67,100.67,100.67,131,0.0,0
2019-12-18 15:06:00-05:00,100.68,100.68,100.68,100.68,282,0.0,0
2019-12-18 15:09:00-05:00,100.68,100.68,100.68,100.68,361,0.0,0
2019-12-18 15:12:00-05:00,100.68,100.68,100.68,100.68,166,0.0,0
2019-12-18 15:18:00-05:00,100.68,100.68,100.68,100.68,291,0.0,0
2019-12-18 15:21:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 15:22:00-05:00,100.68,100.68,100.68,100.68,211,0.0,0
2019-12-18 15:27:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 15:28:00-05:00,100.68,100.68,100.68,100.68,215,0.0,0
2019-12-18 15:30:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 15:32:00-05:00,100.68,100.68,100.68,100.68,12182,0.0,0
2019-12-18 15:34:00-05:00,100.68,100.68,100.68,100.68,203,0.0,0
2019-12-18 15:36:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-18 15:37:00-05:00,100.68,100.68,100.68,100.68,311,0.0,0
2019-12-18 15:39:00-05:00,100.68,100.68,100.68,100.68,205,0.0,0
2019-12-18 15:42:00-05:00,100.68,100.68,100.68,100.68,267,0.0,0
2019-12-18 15:43:00-05:00,100.68,100.68,100.68,100.68,121,0.0,0
2019-12-18 15:45:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 15:46:00-05:00,100.68,100.68,100.68,100.68,424,0.0,0
2019-12-18 15:47:00-05:00,100.67,100.68,100.67,100.68,468,0.0,0
2019-12-18 15:48:00-05:00,100.68,100.68,100.68,100.68,708,0.0,0
2019-12-18 15:49:00-05:00,100.67,100.68,100.67,100.68,453,0.0,0
2019-12-18 15:50:00-05:00,100.68,100.68,100.68,100.68,180,0.0,0
2019-12-18 15:51:00-05:00,100.68,100.68,100.68,100.68,124,0.0,0
2019-12-18 15:52:00-05:00,100.68,100.68,100.67,100.68,1784,0.0,0
2019-12-18 15:53:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 15:54:00-05:00,100.68,100.68,100.68,100.68,350,0.0,0
2019-12-18 15:55:00-05:00,100.68,100.68,100.68,100.68,295,0.0,0
2019-12-18 15:56:00-05:00,100.68,100.68,100.68,100.68,3943,0.0,0
2019-12-18 15:57:00-05:00,100.68,100.68,100.68,100.68,316,0.0,0
2019-12-18 15:58:00-05:00,100.68,100.68,100.67,100.68,730,0.0,0
2019-12-18 15:59:00-05:00,100.68,100.69,100.68,100.69,0,0.0,0
2019-12-19 09:30:00-05:00,100.5,100.5,100.49,100.49,114,0.17600000000000002,0
2019-12-19 09:31:00-05:00,100.49,100.49,100.49,100.49,3625,0.0,0
2019-12-19 09:38:00-05:00,100.48,100.49,100.48,100.48,520,0.0,0
2019-12-19 09:46:00-05:00,100.49,100.49,100.49,100.49,310,0.0,0
2019-12-19 09:48:00-05:00,100.47,100.47,100.47,100.47,480,0.0,0
2019-12-19 09:51:00-05:00,100.47,100.47,100.47,100.47,669,0.0,0
2019-12-19 10:06:00-05:00,100.48,100.48,100.48,100.48,115,0.0,0
2019-12-19 10:11:00-05:00,100.5,100.5,100.5,100.5,180,0.0,0
2019-12-19 10:13:00-05:00,100.49,100.49,100.49,100.49,476,0.0,0
2019-12-19 10:14:00-05:00,100.48,100.48,100.48,100.48,328,0.0,0
2019-12-19 10:22:00-05:00,100.5,100.5,100.5,100.5,464,0.0,0
2019-12-19 10:24:00-05:00,100.5,100.5,100.5,100.5,107,0.0,0
2019-12-19 10:25:00-05:00,100.5,100.5,100.5,100.5,253,0.0,0
2019-12-19 10:27:00-05:00,100.5,100.5,100.49,100.49,333,0.0,0
2019-12-19 10:31:00-05:00,100.5,100.5,100.5,100.5,2798,0.0,0
2019-12-19 10:35:00-05:00,100.52,100.52,100.51,100.51,3565,0.0,0
2019-12-19 10:45:00-05:00,100.52,100.53,100.52,100.53,417,0.0,0
2019-12-19 10:47:00-05:00,100.52,100.52,100.52,100.52,376,0.0,0
2019-12-19 10:48:00-05:00,100.53,100.53,100.53,100.53,486,0.0,0
2019-12-19 10:54:00-05:00,100.53,100.54,100.53,100.54,1044,0.0,0
2019-12-19 10:57:00-05:00,100.53,100.53,100.53,100.53,125,0.0,0
2019-12-19 11:02:00-05:00,100.52,100.52,100.52,100.52,200,0.0,0
2019-12-19 11:08:00-05:00,100.52,100.52,100.52,100.52,156,0.0,0
2019-12-19 11:10:00-05:00,100.53,100.53,100.53,100.53,290,0.0,0
2019-12-19 11:15:00-05:00,100.56,100.56,100.54,100.54,280,0.0,0
2019-12-19 11:16:00-05:00,100.56,100.56,100.56,100.56,297,0.0,0
2019-12-19 11:24:00-05:00,100.56,100.56,100.56,100.56,356,0.0,0
2019-12-19 11:28:00-05:00,100.55,100.55,100.55,100.55,158,0.0,0
2019-12-19 11:29:00-05:00,100.57,100.57,100.57,100.57,637,0.0,0
2019-12-19 11:35:00-05:00,100.56,100.56,100.56,100.56,501,0.0,0
2019-12-19 11:38:00-05:00,100.56,100.57,100.56,100.57,269,0.0,0
2019-12-19 11:39:00-05:00,100.55,100.55,100.55,100.55,1148,0.0,0
2019-12-19 11:40:00-05:00,100.58,100.58,100.58,100.58,124,0.0,0
2019-12-19 11:41:00-05:00,100.57,100.57,100.57,100.57,665,0.0,0
2019-12-19 11:48:00-05:00,100.56,100.56,100.56,100.56,2354,0.0,0
2019-12-19 11:49:00-05:00,100.57,100.57,100.57,100.57,294,0.0,0
2019-12-19 11:51:00-05:00,100.58,100.58,100.58,100.58,165,0.0,0
2019-12-19 11:53:00-05:00,100.56,100.56,100.56,100.56,1632,0.0,0
2019-12-19 11:54:00-05:00,100.56,100.56,100.56,100.56,400,0.0,0
2019-12-19 11:55:00-05:00,100.57,100.57,100.57,100.57,380,0.0,0
2019-12-19 11:56:00-05:00,100.56,100.56,100.56,100.56,499,0.0,0
2019-12-19 12:00:00-05:00,100.55,100.55,100.55,100.55,2428,0.0,0
2019-12-19 12:01:00-05:00,100.57,100.57,100.57,100.57,118,0.0,0
2019-12-19 12:06:00-05:00,100.57,100.57,100.57,100.57,242,0.0,0
2019-12-19 12:13:00-05:00,100.57,100.57,100.57,100.57,995,0.0,0
2019-12-19 12:14:00-05:00,100.57,100.57,100.57,100.57,299,0.0,0
2019-12-19 12:16:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-19 12:17:00-05:00,100.56,100.56,100.56,100.56,331,0.0,0
2019-12-19 12:20:00-05:00,100.58,100.58,100.58,100.58,293,0.0,0
2019-12-19 12:25:00-05:00,100.58,100.58,100.58,100.58,322,0.0,0
2019-12-19 12:30:00-05:00,100.58,100.58,100.58,100.58,220,0.0,0
2019-12-19 12:35:00-05:00,100.57,100.57,100.57,100.57,408,0.0,0
2019-12-19 12:42:00-05:00,100.57,100.57,100.57,100.57,643,0.0,0
2019-12-19 12:44:00-05:00,100.58,100.58,100.58,100.58,158,0.0,0
2019-12-19 12:45:00-05:00,100.58,100.58,100.58,100.58,118,0.0,0
2019-12-19 12:48:00-05:00,100.57,100.57,100.57,100.57,2557,0.0,0
2019-12-19 12:56:00-05:00,100.58,100.58,100.58,100.58,471,0.0,0
2019-12-19 12:59:00-05:00,100.59,100.59,100.59,100.59,405,0.0,0
2019-12-19 13:02:00-05:00,100.6,100.6,100.6,100.6,678,0.0,0
2019-12-19 13:04:00-05:00,100.6,100.6,100.6,100.6,231,0.0,0
2019-12-19 13:08:00-05:00,100.61,100.61,100.61,100.61,122,0.0,0
2019-12-19 13:13:00-05:00,100.64,100.64,100.64,100.64,2022,0.0,0
2019-12-19 13:14:00-05:00,100.62,100.62,100.62,100.62,441,0.0,0
2019-12-19 13:17:00-05:00,100.62,100.62,100.62,100.62,103,0.0,0
2019-12-19 13:19:00-05:00,100.62,100.62,100.62,100.62,182,0.0,0
2019-12-19 13:25:00-05:00,100.62,100.62,100.62,100.62,467,0.0,0
2019-12-19 13:36:00-05:00,100.62,100.62,100.62,100.62,212,0.0,0
2019-12-19 13:39:00-05:00,100.62,100.62,100.62,100.62,1055,0.0,0
2019-12-19 13:42:00-05:00,100.62,100.62,100.62,100.62,6047,0.0,0
2019-12-19 13:47:00-05:00,100.62,100.62,100.62,100.62,100,0.0,0
2019-12-19 13:49:00-05:00,100.62,100.62,100.62,100.62,227,0.0,0
2019-12-19 13:52:00-05:00,100.59,100.6,100.59,100.6,531,0.0,0
2019-12-19 13:55:00-05:00,100.62,100.62,100.62,100.62,535,0.0,0
2019-12-19 14:00:00-05:00,100.6,100.6,100.6,100.6,135,0.0,0
2019-12-19 14:02:00-05:00,100.6,100.6,100.6,100.6,558,0.0,0
2019-12-19 14:13:00-05:00,100.6,100.6,100.6,100.6,220,0.0,0
2019-12-19 14:16:00-05:00,100.59,100.59,100.59,100.59,201,0.0,0
2019-12-19 14:17:00-05:00,100.59,100.62,100.59,100.62,22952,0.0,0
2019-12-19 14:21:00-05:00,100.6,100.6,100.59,100.59,890,0.0,0
2019-12-19 14:23:00-05:00,100.6,100.61,100.59,100.61,2025,0.0,0
2019-12-19 14:25:00-05:00,100.61,100.61,100.61,100.61,231,0.0,0
2019-12-19 14:27:00-05:00,100.6,100.6,100.6,100.6,389,0.0,0
2019-12-19 14:29:00-05:00,100.6,100.6,100.6,100.6,427,0.0,0
2019-12-19 14:30:00-05:00,100.6,100.6,100.6,100.6,451,0.0,0
2019-12-19 14:31:00-05:00,100.6,100.61,100.6,100.61,300,0.0,0
2019-12-19 14:32:00-05:00,100.59,100.59,100.59,100.59,549,0.0,0
2019-12-19 14:41:00-05:00,100.59,100.61,100.59,100.6,1468,0.0,0
2019-12-19 14:42:00-05:00,100.6,100.61,100.6,100.61,331,0.0,0
2019-12-19 14:45:00-05:00,100.59,100.61,100.59,100.61,917,0.0,0
2019-12-19 14:47:00-05:00,100.6,100.6,100.6,100.6,479,0.0,0
2019-12-19 14:48:00-05:00,100.59,100.59,100.59,100.59,139,0.0,0
2019-12-19 14:49:00-05:00,100.6,100.6,100.6,100.6,278,0.0,0
2019-12-19 14:51:00-05:00,100.6,100.6,100.6,100.6,3418,0.0,0
2019-12-19 14:52:00-05:00,100.6,100.6,100.6,100.6,471,0.0,0
2019-12-19 14:54:00-05:00,100.59,100.59,100.59,100.59,191,0.0,0
2019-12-19 14:55:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-19 14:56:00-05:00,100.6,100.6,100.6,100.6,356,0.0,0
2019-12-19 15:00:00-05:00,100.6,100.6,100.6,100.6,166,0.0,0
2019-12-19 15:03:00-05:00,100.6,100.6,100.6,100.6,403,0.0,0
2019-12-19 15:04:00-05:00,100.6,100.6,100.6,100.6,2602,0.0,0
2019-12-19 15:06:00-05:00,100.6,100.6,100.6,100.6,200,0.0,0
2019-12-19 15:07:00-05:00,100.6,100.6,100.6,100.6,375,0.0,0
2019-12-19 15:10:00-05:00,100.6,100.6,100.6,100.6,143,0.0,0
2019-12-19 15:11:00-05:00,100.6,100.6,100.6,100.6,269,0.0,0
2019-12-19 15:12:00-05:00,100.6,100.6,100.6,100.6,200,0.0,0
2019-12-19 15:13:00-05:00,100.6,100.6,100.6,100.6,10070,0.0,0
2019-12-19 15:15:00-05:00,100.59,100.6,100.59,100.6,295,0.0,0
2019-12-19 15:17:00-05:00,100.6,100.6,100.6,100.6,231,0.0,0
2019-12-19 15:18:00-05:00,100.6,100.6,100.6,100.6,277,0.0,0
2019-12-19 15:19:00-05:00,100.6,100.6,100.6,100.6,1796,0.0,0
2019-12-19 15:21:00-05:00,100.6,100.6,100.6,100.6,333,0.0,0
2019-12-19 15:25:00-05:00,100.6,100.6,100.6,100.6,135,0.0,0
2019-12-19 15:26:00-05:00,100.6,100.6,100.6,100.6,236,0.0,0
2019-12-19 15:30:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-19 15:31:00-05:00,100.6,100.6,100.59,100.59,432,0.0,0
2019-12-19 15:34:00-05:00,100.6,100.6,100.6,100.6,221,0.0,0
2019-12-19 15:35:00-05:00,100.59,100.59,100.59,100.59,263,0.0,0
2019-12-19 15:37:00-05:00,100.6,100.6,100.6,100.6,450,0.0,0
2019-12-19 15:38:00-05:00,100.6,100.6,100.6,100.6,609,0.0,0
2019-12-19 15:40:00-05:00,100.6,100.6,100.6,100.6,319,0.0,0
2019-12-19 15:41:00-05:00,100.6,100.6,100.6,100.6,391,0.0,0
2019-12-19 15:44:00-05:00,100.6,100.6,100.6,100.6,102,0.0,0
2019-12-19 15:45:00-05:00,100.6,100.6,100.6,100.6,282,0.0,0
2019-12-19 15:46:00-05:00,100.6,100.6,100.6,100.6,115,0.0,0
2019-12-19 15:48:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-19 15:49:00-05:00,100.6,100.6,100.6,100.6,119,0.0,0
2019-12-19 15:50:00-05:00,100.6,100.6,100.6,100.6,578,0.0,0
2019-12-19 15:52:00-05:00,100.6,100.6,100.6,100.6,127,0.0,0
2019-12-19 15:53:00-05:00,100.6,100.6,100.6,100.6,102,0.0,0
2019-12-19 15:54:00-05:00,100.6,100.6,100.6,100.6,105,0.0,0
2019-12-19 15:55:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-19 15:57:00-05:00,100.59,100.6,100.59,100.6,752,0.0,0
2019-12-19 15:58:00-05:00,100.6,100.6,100.6,100.6,470,0.0,0
2019-12-19 15:59:00-05:00,100.6,100.6,100.6,100.6,0,0.0,0
2019-12-20 09:30:00-05:00,100.6,100.6,100.6,100.6,0,0.0,0
2019-12-20 09:32:00-05:00,100.61,100.61,100.61,100.61,893,0.0,0
2019-12-20 09:37:00-05:00,100.61,100.61,100.61,100.61,211,0.0,0
2019-12-20 09:39:00-05:00,100.61,100.61,100.61,100.61,1813,0.0,0
2019-12-20 09:44:00-05:00,100.61,100.61,100.61,100.61,120,0.0,0
2019-12-20 09:45:00-05:00,100.61,100.61,100.61,100.61,100,0.0,0
2019-12-20 09:46:00-05:00,100.6,100.6,100.6,100.6,249,0.0,0
2019-12-20 09:51:00-05:00,100.6,100.6,100.6,100.6,671,0.0,0
2019-12-20 10:05:00-05:00,100.6,100.6,100.6,100.6,327,0.0,0
2019-12-20 10:09:00-05:00,100.59,100.6,100.59,100.6,776,0.0,0
2019-12-20 10:11:00-05:00,100.62,100.62,100.62,100.62,5049,0.0,0
2019-12-20 10:14:00-05:00,100.62,100.62,100.62,100.62,122,0.0,0
2019-12-20 10:20:00-05:00,100.6,100.6,100.6,100.6,589,0.0,0
2019-12-20 10:35:00-05:00,100.61,100.61,100.61,100.61,114,0.0,0
2019-12-20 10:38:00-05:00,100.61,100.62,100.61,100.62,2282,0.0,0
2019-12-20 10:48:00-05:00,100.61,100.61,100.61,100.61,184,0.0,0
2019-12-20 10:50:00-05:00,100.61,100.61,100.61,100.61,126,0.0,0
2019-12-20 10:57:00-05:00,100.61,100.61,100.61,100.61,882,0.0,0
2019-12-20 11:00:00-05:00,100.6,100.6,100.6,100.6,758,0.0,0
2019-12-20 11:05:00-05:00,100.6,100.6,100.6,100.6,316,0.0,0
2019-12-20 11:10:00-05:00,100.59,100.59,100.59,100.59,107,0.0,0
2019-12-20 11:14:00-05:00,100.59,100.59,100.58,100.59,1194,0.0,0
2019-12-20 11:24:00-05:00,100.58,100.58,100.58,100.58,209,0.0,0
2019-12-20 11:28:00-05:00,100.58,100.58,100.58,100.58,464,0.0,0
2019-12-20 11:35:00-05:00,100.58,100.59,100.58,100.59,480,0.0,0
2019-12-20 11:41:00-05:00,100.61,100.61,100.61,100.61,132,0.0,0
2019-12-20 11:42:00-05:00,100.59,100.59,100.59,100.59,811,0.0,0
2019-12-20 11:50:00-05:00,100.6,100.6,100.6,100.6,718,0.0,0
2019-12-20 11:54:00-05:00,100.6,100.6,100.6,100.6,130,0.0,0
2019-12-20 11:58:00-05:00,100.59,100.6,100.59,100.6,374,0.0,0
2019-12-20 12:04:00-05:00,100.6,100.6,100.6,100.6,229,0.0,0
2019-12-20 12:08:00-05:00,100.6,100.6,100.6,100.6,227,0.0,0
2019-12-20 12:09:00-05:00,100.59,100.59,100.59,100.59,234,0.0,0
2019-12-20 12:16:00-05:00,100.6,100.6,100.6,100.6,292,0.0,0
2019-12-20 12:21:00-05:00,100.59,100.59,100.59,100.59,326,0.0,0
2019-12-20 12:31:00-05:00,100.6,100.6,100.6,100.6,2829,0.0,0
2019-12-20 12:34:00-05:00,100.6,100.6,100.6,100.6,262,0.0,0
2019-12-20 12:39:00-05:00,100.59,100.59,100.59,100.59,487,0.0,0
2019-12-20 12:42:00-05:00,100.59,100.6,100.59,100.6,352,0.0,0
2019-12-20 12:45:00-05:00,100.59,100.59,100.59,100.59,270,0.0,0
2019-12-20 12:49:00-05:00,100.6,100.6,100.6,100.6,367,0.0,0
2019-12-20 12:55:00-05:00,100.59,100.59,100.59,100.59,1106,0.0,0
2019-12-20 12:58:00-05:00,100.6,100.6,100.6,100.6,384,0.0,0
2019-12-20 13:00:00-05:00,100.59,100.6,100.59,100.6,305,0.0,0
2019-12-20 13:03:00-05:00,100.6,100.6,100.59,100.59,707,0.0,0
2019-12-20 13:08:00-05:00,100.59,100.59,100.59,100.59,613,0.0,0
2019-12-20 13:18:00-05:00,100.58,100.58,100.58,100.58,146,0.0,0
2019-12-20 13:23:00-05:00,100.57,100.59,100.56,100.59,6161,0.0,0
2019-12-20 13:25:00-05:00,100.56,100.56,100.56,100.56,110,0.0,0
2019-12-20 13:26:00-05:00,100.57,100.57,100.57,100.57,737,0.0,0
2019-12-20 13:34:00-05:00,100.59,100.59,100.59,100.59,246,0.0,0
2019-12-20 13:36:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-20 13:38:00-05:00,100.58,100.58,100.58,100.58,221,0.0,0
2019-12-20 13:42:00-05:00,100.58,100.58,100.58,100.58,1094,0.0,0
2019-12-20 13:43:00-05:00,100.57,100.57,100.57,100.57,523,0.0,0
2019-12-20 13:45:00-05:00,100.59,100.59,100.59,100.59,877,0.0,0
2019-12-20 13:46:00-05:00,100.59,100.59,100.59,100.59,406,0.0,0
2019-12-20 13:49:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-20 13:50:00-05:00,100.58,100.58,100.58,100.58,501,0.0,0
2019-12-20 13:52:00-05:00,100.58,100.58,100.58,100.58,131,0.0,0
2019-12-20 13:57:00-05:00,100.57,100.57,100.57,100.57,359,0.0,0
2019-12-20 14:00:00-05:00,100.57,100.57,100.57,100.57,228,0.0,0
2019-12-20 14:01:00-05:00,100.57,100.58,100.57,100.58,1333,0.0,0
2019-12-20 14:09:00-05:00,100.57,100.59,100.57,100.59,1762,0.0,0
2019-12-20 14:11:00-05:00,100.59,100.59,100.59,100.59,362,0.0,0
2019-12-20 14:16:00-05:00,100.57,100.58,100.57,100.58,572,0.0,0
2019-12-20 14:19:00-05:00,100.58,100.58,100.58,100.58,223,0.0,0
2019-12-20 14:20:00-05:00,100.57,100.59,100.57,100.59,337,0.0,0
2019-12-20 14:23:00-05:00,100.58,100.58,100.58,100.58,106,0.0,0
2019-12-20 14:24:00-05:00,100.58,100.58,100.58,100.58,232,0.0,0
2019-12-20 14:25:00-05:00,100.59,100.59,100.59,100.59,364,0.0,0
2019-12-20 14:28:00-05:00,100.57,100.57,100.57,100.57,399,0.0,0
2019-12-20 14:34:00-05:00,100.57,100.57,100.57,100.57,465,0.0,0
2019-12-20 14:35:00-05:00,100.57,100.58,100.57,100.58,1312,0.0,0
2019-12-20 14:36:00-05:00,100.57,100.57,100.57,100.57,150,0.0,0
2019-12-20 14:37:00-05:00,100.58,100.58,100.57,100.57,482,0.0,0
2019-12-20 14:38:00-05:00,100.58,100.58,100.58,100.58,671,0.0,0
2019-12-20 14:41:00-05:00,100.58,100.6,100.58,100.58,22324,0.0,0
2019-12-20 14:43:00-05:00,100.58,100.58,100.58,100.58,100,0.0,0
2019-12-20 14:44:00-05:00,100.57,100.57,100.57,100.57,258,0.0,0
2019-12-20 14:45:00-05:00,100.58,100.59,100.58,100.58,1352,0.0,0
2019-12-20 14:46:00-05:00,100.58,100.58,100.58,100.58,405,0.0,0
2019-12-20 14:50:00-05:00,100.57,100.57,100.57,100.57,150,0.0,0
2019-12-20 14:51:00-05:00,100.58,100.58,100.58,100.58,391,0.0,0
2019-12-20 14:52:00-05:00,100.57,100.58,100.57,100.58,3585,0.0,0
2019-12-20 14:54:00-05:00,100.58,100.58,100.58,100.58,200,0.0,0
2019-12-20 14:57:00-05:00,100.57,100.57,100.57,100.57,360,0.0,0
2019-12-20 14:58:00-05:00,100.57,100.57,100.57,100.57,200,0.0,0
2019-12-20 14:59:00-05:00,100.57,100.57,100.57,100.57,342,0.0,0
2019-12-20 15:04:00-05:00,100.57,100.57,100.57,100.57,102,0.0,0
2019-12-20 15:07:00-05:00,100.57,100.57,100.57,100.57,3968,0.0,0
2019-12-20 15:10:00-05:00,100.58,100.58,100.57,100.57,438,0.0,0
2019-12-20 15:11:00-05:00,100.58,100.58,100.57,100.58,679,0.0,0
2019-12-20 15:12:00-05:00,100.57,100.58,100.57,100.58,770,0.0,0
2019-12-20 15:14:00-05:00,100.57,100.57,100.57,100.57,200,0.0,0
2019-12-20 15:15:00-05:00,100.57,100.57,100.57,100.57,375,0.0,0
2019-12-20 15:16:00-05:00,100.57,100.57,100.57,100.57,120,0.0,0
2019-12-20 15:17:00-05:00,100.57,100.57,100.57,100.57,103,0.0,0
2019-12-20 15:19:00-05:00,100.57,100.58,100.57,100.58,403,0.0,0
2019-12-20 15:20:00-05:00,100.57,100.57,100.57,100.57,247,0.0,0
2019-12-20 15:23:00-05:00,100.57,100.57,100.57,100.57,364,0.0,0
2019-12-20 15:26:00-05:00,100.57,100.57,100.57,100.57,236,0.0,0
2019-12-20 15:29:00-05:00,100.58,100.58,100.58,100.58,522,0.0,0
2019-12-20 15:30:00-05:00,100.58,100.58,100.58,100.58,243,0.0,0
2019-12-20 15:34:00-05:00,100.57,100.57,100.57,100.57,278,0.0,0
2019-12-20 15:37:00-05:00,100.57,100.57,100.57,100.57,768,0.0,0
2019-12-20 15:38:00-05:00,100.57,100.57,100.54,100.55,13771,0.0,0
2019-12-20 15:39:00-05:00,100.55,100.55,100.54,100.54,1055,0.0,0
2019-12-20 15:40:00-05:00,100.55,100.55,100.55,100.55,228,0.0,0
2019-12-20 15:45:00-05:00,100.57,100.57,100.56,100.56,1406,0.0,0
2019-12-20 15:46:00-05:00,100.56,100.57,100.56,100.57,1500,0.0,0
2019-12-20 15:47:00-05:00,100.56,100.56,100.56,100.56,447,0.0,0
2019-12-20 15:49:00-05:00,100.56,100.56,100.56,100.56,108,0.0,0
2019-12-20 15:50:00-05:00,100.55,100.55,100.55,100.55,175,0.0,0
2019-12-20 15:51:00-05:00,100.55,100.56,100.55,100.56,524,0.0,0
2019-12-20 15:54:00-05:00,100.56,100.57,100.55,100.55,1008,0.0,0
2019-12-20 15:55:00-05:00,100.56,100.56,100.56,100.56,250,0.0,0
2019-12-20 15:56:00-05:00,100.56,100.56,100.56,100.56,394,0.0,0
2019-12-20 15:57:00-05:00,100.56,100.56,100.56,100.56,150,0.0,0
2019-12-20 15:58:00-05:00,100.55,100.56,100.55,100.56,1339,0.0,0
2019-12-20 15:59:00-05:00,100.56,100.56,100.55,100.55,114928,0.0,0
2019-12-23 09:30:00-05:00,100.56,100.56,100.56,100.56,0,0.0,0
2019-12-23 09:31:00-05:00,100.54,100.54,100.54,100.54,13193,0.0,0
2019-12-23 09:44:00-05:00,100.54,100.57,100.54,100.57,11104,0.0,0
2019-12-23 09:53:00-05:00,100.55,100.55,100.55,100.55,316,0.0,0
2019-12-23 09:57:00-05:00,100.52,100.52,100.52,100.52,576,0.0,0
2019-12-23 10:03:00-05:00,100.53,100.53,100.53,100.53,100,0.0,0
2019-12-23 10:06:00-05:00,100.53,100.53,100.53,100.53,151,0.0,0
2019-12-23 10:11:00-05:00,100.51,100.51,100.51,100.51,192,0.0,0
2019-12-23 10:15:00-05:00,100.52,100.52,100.52,100.52,139,0.0,0
2019-12-23 10:17:00-05:00,100.52,100.52,100.52,100.52,350,0.0,0
2019-12-23 10:19:00-05:00,100.51,100.51,100.51,100.51,173,0.0,0
2019-12-23 10:25:00-05:00,100.51,100.53,100.51,100.52,1369,0.0,0
2019-12-23 10:35:00-05:00,100.52,100.52,100.52,100.52,192,0.0,0
2019-12-23 10:42:00-05:00,100.53,100.53,100.53,100.53,100,0.0,0
2019-12-23 10:43:00-05:00,100.53,100.53,100.53,100.53,286,0.0,0
2019-12-23 10:44:00-05:00,100.53,100.53,100.53,100.53,124,0.0,0
2019-12-23 10:46:00-05:00,100.53,100.53,100.53,100.53,325,0.0,0
2019-12-23 10:47:00-05:00,100.52,100.52,100.52,100.52,118,0.0,0
2019-12-23 10:49:00-05:00,100.53,100.53,100.53,100.53,142,0.0,0
