Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:54:00-05:00,50.03,50.03,50.03,50.03,255,0.0,0
2019-12-23 13:55:00-05:00,50.03,50.04,50.03,50.03,829,0.0,0
2019-12-23 13:59:00-05:00,50.03,50.03,50.02,50.02,769,0.0,0
2019-12-23 14:02:00-05:00,50.05,50.05,50.05,50.05,995,0.0,0
2019-12-23 14:03:00-05:00,50.05,50.05,50.05,50.05,286,0.0,0
2019-12-23 14:05:00-05:00,50.04,50.04,50.04,50.04,159,0.0,0
2019-12-23 14:08:00-05:00,50.04,50.04,50.04,50.04,4156,0.0,0
2019-12-23 14:11:00-05:00,50.05,50.05,50.05,50.05,208,0.0,0
2019-12-23 14:13:00-05:00,50.05,50.05,50.05,50.05,325,0.0,0
2019-12-23 14:14:00-05:00,50.05,50.05,50.05,50.05,172,0.0,0
2019-12-23 14:16:00-05:00,50.05,50.05,50.04,50.05,910,0.0,0
2019-12-23 14:18:00-05:00,50.05,50.05,50.05,50.05,350,0.0,0
2019-12-23 14:21:00-05:00,50.06,50.06,50.06,50.06,317,0.0,0
2019-12-23 14:23:00-05:00,50.06,50.06,50.06,50.06,800,0.0,0
2019-12-23 14:25:00-05:00,50.05,50.05,50.05,50.05,509,0.0,0
2019-12-23 14:27:00-05:00,50.05,50.06,50.05,50.06,473,0.0,0
2019-12-23 14:34:00-05:00,50.07,50.07,50.07,50.07,1291,0.0,0
2019-12-23 14:36:00-05:00,50.07,50.07,50.07,50.07,287,0.0,0
2019-12-23 14:37:00-05:00,50.08,50.08,50.08,50.08,220,0.0,0
2019-12-23 14:38:00-05:00,50.08,50.08,50.08,50.08,228,0.0,0
2019-12-23 14:39:00-05:00,50.09,50.09,50.09,50.09,350,0.0,0
2019-12-23 14:40:00-05:00,50.1,50.1,50.09,50.09,954,0.0,0
2019-12-23 14:42:00-05:00,50.09,50.09,50.09,50.09,312,0.0,0
2019-12-23 14:43:00-05:00,50.09,50.09,50.09,50.09,300,0.0,0
2019-12-23 14:45:00-05:00,50.09,50.09,50.09,50.09,1234,0.0,0
2019-12-23 14:48:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-23 14:50:00-05:00,50.11,50.11,50.11,50.11,3529,0.0,0
2019-12-23 14:53:00-05:00,50.1,50.1,50.1,50.1,504,0.0,0
2019-12-23 14:56:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-23 14:57:00-05:00,50.09,50.09,50.09,50.09,310,0.0,0
2019-12-23 14:59:00-05:00,50.1,50.1,50.1,50.1,395,0.0,0
2019-12-23 15:01:00-05:00,50.07,50.07,50.07,50.07,310,0.0,0
2019-12-23 15:03:00-05:00,50.08,50.09,50.08,50.09,381,0.0,0
2019-12-23 15:05:00-05:00,50.07,50.07,50.07,50.07,406,0.0,0
2019-12-23 15:07:00-05:00,50.08,50.08,50.08,50.08,319,0.0,0
2019-12-23 15:09:00-05:00,50.09,50.09,50.07,50.07,6483,0.0,0
2019-12-23 15:15:00-05:00,50.07,50.08,50.07,50.08,203,0.0,0
2019-12-23 15:16:00-05:00,50.06,50.06,50.06,50.06,151,0.0,0
2019-12-23 15:21:00-05:00,50.07,50.07,50.07,50.07,581,0.0,0
2019-12-23 15:23:00-05:00,50.06,50.06,50.06,50.06,112,0.0,0
2019-12-23 15:24:00-05:00,50.07,50.07,50.07,50.07,226,0.0,0
2019-12-23 15:25:00-05:00,50.05,50.05,50.05,50.05,1096,0.0,0
2019-12-23 15:26:00-05:00,50.06,50.07,50.06,50.07,1400,0.0,0
2019-12-23 15:27:00-05:00,50.07,50.07,50.07,50.07,1000,0.0,0
2019-12-23 15:28:00-05:00,50.07,50.08,50.07,50.08,1783,0.0,0
2019-12-23 15:30:00-05:00,50.08,50.08,50.08,50.08,107,0.0,0
2019-12-23 15:31:00-05:00,50.08,50.08,50.08,50.08,853,0.0,0
2019-12-23 15:32:00-05:00,50.07,50.07,50.07,50.07,135,0.0,0
2019-12-23 15:35:00-05:00,50.08,50.08,50.08,50.08,623,0.0,0
2019-12-23 15:40:00-05:00,50.05,50.05,50.03,50.03,3330,0.0,0
2019-12-23 15:41:00-05:00,50.05,50.05,50.05,50.05,131,0.0,0
2019-12-23 15:43:00-05:00,50.03,50.04,50.03,50.04,3596,0.0,0
2019-12-23 15:44:00-05:00,50.03,50.03,50.02,50.02,1353,0.0,0
2019-12-23 15:46:00-05:00,50.04,50.04,50.03,50.03,470,0.0,0
2019-12-23 15:48:00-05:00,50.02,50.02,50.02,50.02,101,0.0,0
2019-12-23 15:50:00-05:00,50.01,50.01,50.01,50.01,292,0.0,0
2019-12-23 15:53:00-05:00,50.02,50.02,50.01,50.01,495,0.0,0
2019-12-23 15:55:00-05:00,50.03,50.03,50.03,50.03,653,0.0,0
2019-12-23 15:59:00-05:00,50.02,50.02,50.02,50.02,997,0.0,0
2019-12-24 09:30:00-05:00,50.03,50.07,50.03,50.07,0,0.0,0
2019-12-24 09:31:00-05:00,50.07,50.07,50.07,50.07,679,0.0,0
2019-12-24 09:32:00-05:00,50.06,50.06,50.01,50.01,1343,0.0,0
2019-12-24 09:33:00-05:00,50.0,50.0,49.98,49.98,602,0.0,0
2019-12-24 09:34:00-05:00,49.96,49.96,49.9,49.9,1800,0.0,0
2019-12-24 09:35:00-05:00,49.94,49.94,49.92,49.92,323,0.0,0
2019-12-24 09:36:00-05:00,49.9,49.9,49.9,49.9,210,0.0,0
2019-12-24 09:44:00-05:00,49.95,49.95,49.95,49.95,125,0.0,0
2019-12-24 09:45:00-05:00,49.95,49.97,49.95,49.97,295,0.0,0
2019-12-24 09:46:00-05:00,49.95,49.95,49.95,49.95,541,0.0,0
2019-12-24 09:48:00-05:00,49.99,49.99,49.96,49.96,584,0.0,0
2019-12-24 09:49:00-05:00,49.96,49.96,49.96,49.96,232,0.0,0
2019-12-24 09:50:00-05:00,49.95,49.95,49.95,49.95,190,0.0,0
2019-12-24 09:51:00-05:00,49.95,49.95,49.95,49.95,551,0.0,0
2019-12-24 09:52:00-05:00,49.95,49.95,49.95,49.95,510,0.0,0
2019-12-24 09:56:00-05:00,49.93,49.93,49.93,49.93,576,0.0,0
2019-12-24 10:02:00-05:00,49.97,49.97,49.97,49.97,300,0.0,0
2019-12-24 10:04:00-05:00,49.95,49.95,49.95,49.95,140,0.0,0
2019-12-24 10:06:00-05:00,49.99,49.99,49.98,49.98,667,0.0,0
2019-12-24 10:07:00-05:00,49.97,49.97,49.97,49.97,692,0.0,0
2019-12-24 10:08:00-05:00,49.98,49.98,49.97,49.97,425,0.0,0
2019-12-24 10:11:00-05:00,49.97,49.97,49.97,49.97,201,0.0,0
2019-12-24 10:12:00-05:00,49.97,49.97,49.97,49.97,432,0.0,0
2019-12-24 10:14:00-05:00,49.93,49.93,49.93,49.93,311,0.0,0
2019-12-24 10:16:00-05:00,49.95,49.95,49.95,49.95,337,0.0,0
2019-12-24 10:21:00-05:00,49.96,49.98,49.96,49.97,1633,0.0,0
2019-12-24 10:22:00-05:00,49.98,49.98,49.98,49.98,1238,0.0,0
2019-12-24 10:30:00-05:00,49.97,49.97,49.97,49.97,625,0.0,0
2019-12-24 10:33:00-05:00,50.0,50.0,50.0,50.0,412,0.0,0
2019-12-24 10:34:00-05:00,50.0,50.0,50.0,50.0,405,0.0,0
2019-12-24 10:35:00-05:00,50.0,50.0,50.0,50.0,679,0.0,0
2019-12-24 10:41:00-05:00,50.01,50.01,50.01,50.01,385,0.0,0
2019-12-24 10:42:00-05:00,50.01,50.01,50.01,50.01,163,0.0,0
2019-12-24 10:44:00-05:00,50.01,50.01,50.01,50.01,805,0.0,0
2019-12-24 10:45:00-05:00,50.0,50.0,50.0,50.0,525,0.0,0
2019-12-24 10:47:00-05:00,49.98,49.98,49.98,49.98,192,0.0,0
2019-12-24 10:49:00-05:00,49.98,49.98,49.98,49.98,687,0.0,0
2019-12-24 10:53:00-05:00,49.98,49.98,49.98,49.98,403,0.0,0
2019-12-24 10:58:00-05:00,49.98,49.98,49.98,49.98,2368,0.0,0
2019-12-24 11:01:00-05:00,49.98,49.98,49.98,49.98,0,0.0,0
2019-12-24 11:04:00-05:00,49.99,49.99,49.97,49.97,537,0.0,0
2019-12-24 11:07:00-05:00,49.97,49.97,49.97,49.97,763,0.0,0
2019-12-24 11:08:00-05:00,49.97,49.97,49.97,49.97,508,0.0,0
2019-12-24 11:11:00-05:00,49.98,49.98,49.98,49.98,168,0.0,0
2019-12-24 11:12:00-05:00,49.99,49.99,49.99,49.99,576,0.0,0
2019-12-24 11:13:00-05:00,49.99,49.99,49.99,49.99,600,0.0,0
2019-12-24 11:15:00-05:00,49.99,49.99,49.99,49.99,213,0.0,0
2019-12-24 11:17:00-05:00,49.99,49.99,49.99,49.99,343,0.0,0
2019-12-24 11:20:00-05:00,49.99,49.99,49.99,49.99,110,0.0,0
2019-12-24 11:21:00-05:00,49.98,49.98,49.98,49.98,751,0.0,0
2019-12-24 11:26:00-05:00,49.98,49.98,49.98,49.98,110,0.0,0
2019-12-24 11:28:00-05:00,50.0,50.0,50.0,50.0,118,0.0,0
2019-12-24 11:29:00-05:00,49.98,49.98,49.98,49.98,200,0.0,0
2019-12-24 11:30:00-05:00,49.99,49.99,49.99,49.99,546,0.0,0
2019-12-24 11:33:00-05:00,49.99,49.99,49.99,49.99,1094,0.0,0
2019-12-24 11:38:00-05:00,50.0,50.01,50.0,50.01,1295,0.0,0
2019-12-24 11:39:00-05:00,50.01,50.01,50.0,50.0,712,0.0,0
2019-12-24 11:40:00-05:00,50.01,50.01,50.01,50.01,161,0.0,0
2019-12-24 11:42:00-05:00,50.03,50.03,50.03,50.03,300,0.0,0
2019-12-24 11:43:00-05:00,50.03,50.03,50.03,50.03,200,0.0,0
2019-12-24 11:45:00-05:00,50.03,50.03,50.03,50.03,246,0.0,0
2019-12-24 11:47:00-05:00,50.04,50.05,50.04,50.05,337,0.0,0
2019-12-24 11:48:00-05:00,50.04,50.04,50.03,50.03,557,0.0,0
2019-12-24 11:49:00-05:00,50.04,50.04,50.04,50.04,399,0.0,0
2019-12-24 11:50:00-05:00,50.03,50.03,50.02,50.02,1944,0.0,0
2019-12-24 11:51:00-05:00,50.03,50.03,50.03,50.03,219,0.0,0
2019-12-24 11:52:00-05:00,50.02,50.03,50.02,50.03,704,0.0,0
2019-12-24 11:53:00-05:00,50.03,50.03,50.03,50.03,169,0.0,0
2019-12-24 11:55:00-05:00,50.03,50.03,50.03,50.03,100,0.0,0
2019-12-24 11:56:00-05:00,50.03,50.03,50.03,50.03,110,0.0,0
2019-12-24 11:58:00-05:00,50.02,50.02,50.02,50.02,100,0.0,0
2019-12-24 11:59:00-05:00,50.01,50.02,50.0,50.01,440,0.0,0
2019-12-24 12:00:00-05:00,50.0,50.0,50.0,50.0,225,0.0,0
2019-12-24 12:01:00-05:00,50.01,50.01,50.0,50.0,200,0.0,0
2019-12-24 12:02:00-05:00,50.0,50.02,50.0,50.02,699,0.0,0
2019-12-24 12:03:00-05:00,50.02,50.02,50.02,50.02,101,0.0,0
2019-12-24 12:05:00-05:00,50.02,50.02,50.01,50.01,311,0.0,0
2019-12-24 12:07:00-05:00,50.04,50.04,50.04,50.04,137,0.0,0
2019-12-24 12:08:00-05:00,50.04,50.04,50.04,50.04,165,0.0,0
2019-12-24 12:09:00-05:00,50.04,50.04,50.04,50.04,128,0.0,0
2019-12-24 12:10:00-05:00,50.03,50.03,50.03,50.03,206,0.0,0
2019-12-24 12:13:00-05:00,50.03,50.03,50.01,50.01,1024,0.0,0
2019-12-24 12:18:00-05:00,49.99,49.99,49.99,49.99,252,0.0,0
2019-12-24 12:20:00-05:00,50.0,50.0,50.0,50.0,208,0.0,0
2019-12-24 12:21:00-05:00,50.01,50.01,50.01,50.01,4718,0.0,0
2019-12-24 12:27:00-05:00,49.98,49.98,49.98,49.98,126,0.0,0
2019-12-24 12:30:00-05:00,49.99,49.99,49.99,49.99,100,0.0,0
2019-12-24 12:31:00-05:00,50.0,50.0,50.0,50.0,885,0.0,0
2019-12-24 12:32:00-05:00,50.0,50.01,50.0,50.01,344,0.0,0
2019-12-24 12:34:00-05:00,49.99,49.99,49.99,49.99,200,0.0,0
2019-12-24 12:35:00-05:00,49.99,49.99,49.99,49.99,283,0.0,0
2019-12-24 12:38:00-05:00,50.03,50.03,50.03,50.03,4106,0.0,0
2019-12-24 12:39:00-05:00,50.03,50.03,50.03,50.03,341,0.0,0
2019-12-24 12:41:00-05:00,50.02,50.02,50.01,50.01,876,0.0,0
2019-12-24 12:43:00-05:00,50.0,50.0,49.99,49.99,598,0.0,0
2019-12-24 12:49:00-05:00,50.0,50.0,50.0,50.0,245,0.0,0
2019-12-24 12:51:00-05:00,50.0,50.0,49.99,49.99,1234,0.0,0
2019-12-24 12:54:00-05:00,49.99,49.99,49.99,49.99,244,0.0,0
2019-12-24 12:59:00-05:00,50.04,50.04,50.04,50.04,194,0.0,0
2019-12-24 13:00:00-05:00,50.02,50.02,50.02,50.02,61348,0.0,0
2019-12-26 09:30:00-05:00,50.1,50.1,50.1,50.1,0,0.0,0
2019-12-26 09:34:00-05:00,50.03,50.03,50.02,50.02,1444,0.0,0
2019-12-26 09:36:00-05:00,50.03,50.03,50.03,50.03,263,0.0,0
2019-12-26 09:40:00-05:00,50.0,50.0,50.0,50.0,20673,0.0,0
2019-12-26 09:42:00-05:00,50.06,50.06,50.06,50.06,175,0.0,0
2019-12-26 09:46:00-05:00,50.09,50.09,50.09,50.09,101,0.0,0
2019-12-26 09:48:00-05:00,50.08,50.08,50.08,50.08,272,0.0,0
2019-12-26 09:50:00-05:00,50.08,50.08,50.08,50.08,100,0.0,0
2019-12-26 09:51:00-05:00,50.06,50.06,50.06,50.06,669,0.0,0
2019-12-26 09:57:00-05:00,50.08,50.08,50.08,50.08,234,0.0,0
2019-12-26 09:59:00-05:00,50.09,50.09,50.09,50.09,169,0.0,0
2019-12-26 10:00:00-05:00,50.1,50.11,50.07,50.07,558,0.0,0
2019-12-26 10:03:00-05:00,50.08,50.08,50.07,50.07,1310,0.0,0
2019-12-26 10:04:00-05:00,50.05,50.05,50.05,50.05,155,0.0,0
2019-12-26 10:05:00-05:00,50.06,50.06,50.06,50.06,296,0.0,0
2019-12-26 10:08:00-05:00,50.06,50.06,50.06,50.06,700,0.0,0
2019-12-26 10:09:00-05:00,50.06,50.07,50.06,50.07,528,0.0,0
2019-12-26 10:10:00-05:00,50.07,50.07,50.07,50.07,162,0.0,0
2019-12-26 10:12:00-05:00,50.09,50.09,50.09,50.09,405,0.0,0
2019-12-26 10:13:00-05:00,50.07,50.07,50.07,50.07,1001,0.0,0
2019-12-26 10:15:00-05:00,50.09,50.09,50.07,50.07,214,0.0,0
2019-12-26 10:16:00-05:00,50.07,50.07,50.06,50.06,801,0.0,0
2019-12-26 10:21:00-05:00,50.05,50.05,50.04,50.04,393,0.0,0
2019-12-26 10:22:00-05:00,50.03,50.03,50.03,50.03,304,0.0,0
2019-12-26 10:25:00-05:00,50.04,50.04,50.04,50.04,328,0.0,0
2019-12-26 10:29:00-05:00,50.04,50.04,50.04,50.04,352,0.0,0
2019-12-26 10:36:00-05:00,50.03,50.03,50.03,50.03,136,0.0,0
2019-12-26 10:39:00-05:00,50.01,50.01,50.0,50.01,2060,0.0,0
2019-12-26 10:49:00-05:00,50.01,50.01,50.01,50.01,407,0.0,0
2019-12-26 10:50:00-05:00,50.01,50.01,50.0,50.0,901,0.0,0
2019-12-26 10:53:00-05:00,50.01,50.01,50.01,50.01,171,0.0,0
2019-12-26 10:55:00-05:00,50.0,50.0,50.0,50.0,2090,0.0,0
2019-12-26 10:56:00-05:00,50.0,50.0,49.97,49.97,1138,0.0,0
2019-12-26 10:59:00-05:00,49.98,49.98,49.98,49.98,112,0.0,0
2019-12-26 11:01:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2019-12-26 11:03:00-05:00,49.99,49.99,49.99,49.99,223,0.0,0
2019-12-26 11:06:00-05:00,49.98,49.98,49.98,49.98,255,0.0,0
2019-12-26 11:09:00-05:00,49.96,49.96,49.96,49.96,559,0.0,0
2019-12-26 11:16:00-05:00,49.94,49.95,49.94,49.95,1869,0.0,0
2019-12-26 11:17:00-05:00,49.95,49.95,49.95,49.95,441,0.0,0
2019-12-26 11:18:00-05:00,49.94,49.94,49.94,49.94,349,0.0,0
2019-12-26 11:21:00-05:00,49.97,49.97,49.97,49.97,617,0.0,0
2019-12-26 11:22:00-05:00,49.95,49.95,49.95,49.95,467,0.0,0
2019-12-26 11:28:00-05:00,49.92,49.92,49.92,49.92,400,0.0,0
2019-12-26 11:29:00-05:00,49.93,49.95,49.93,49.95,243,0.0,0
2019-12-26 11:31:00-05:00,49.95,49.95,49.95,49.95,368,0.0,0
2019-12-26 11:32:00-05:00,49.95,49.95,49.95,49.95,1604,0.0,0
2019-12-26 11:33:00-05:00,49.95,49.95,49.93,49.95,2382,0.0,0
2019-12-26 11:36:00-05:00,49.95,49.95,49.95,49.95,383,0.0,0
2019-12-26 11:37:00-05:00,49.95,49.95,49.95,49.95,787,0.0,0
2019-12-26 11:40:00-05:00,49.95,49.95,49.95,49.95,339,0.0,0
2019-12-26 11:43:00-05:00,49.95,49.95,49.95,49.95,214,0.0,0
2019-12-26 11:44:00-05:00,49.95,49.95,49.95,49.95,101,0.0,0
2019-12-26 11:47:00-05:00,49.95,49.95,49.94,49.94,3040,0.0,0
2019-12-26 11:48:00-05:00,49.94,49.94,49.94,49.94,480,0.0,0
2019-12-26 11:59:00-05:00,49.95,49.95,49.95,49.95,667,0.0,0
2019-12-26 12:02:00-05:00,49.94,49.94,49.94,49.94,1189,0.0,0
2019-12-26 12:06:00-05:00,49.94,49.94,49.94,49.94,266,0.0,0
2019-12-26 12:07:00-05:00,49.94,49.94,49.94,49.94,544,0.0,0
2019-12-26 12:08:00-05:00,49.92,49.92,49.92,49.92,384,0.0,0
2019-12-26 12:13:00-05:00,49.91,49.91,49.91,49.91,937,0.0,0
2019-12-26 12:19:00-05:00,49.92,49.94,49.92,49.94,201,0.0,0
2019-12-26 12:20:00-05:00,49.93,49.93,49.93,49.93,612,0.0,0
2019-12-26 12:24:00-05:00,49.92,49.92,49.92,49.92,227,0.0,0
2019-12-26 12:29:00-05:00,49.94,49.94,49.92,49.92,331,0.0,0
2019-12-26 12:36:00-05:00,49.92,49.92,49.92,49.92,573,0.0,0
2019-12-26 12:40:00-05:00,49.91,49.91,49.91,49.91,400,0.0,0
2019-12-26 12:44:00-05:00,49.92,49.92,49.92,49.92,201,0.0,0
2019-12-26 12:46:00-05:00,49.94,49.94,49.94,49.94,405,0.0,0
2019-12-26 12:47:00-05:00,49.92,49.92,49.92,49.92,297,0.0,0
2019-12-26 12:49:00-05:00,49.94,49.94,49.94,49.94,124,0.0,0
2019-12-26 12:52:00-05:00,49.93,49.95,49.93,49.95,345,0.0,0
2019-12-26 12:55:00-05:00,49.94,49.94,49.93,49.93,460,0.0,0
2019-12-26 12:57:00-05:00,49.94,49.94,49.94,49.94,3000,0.0,0
2019-12-26 12:58:00-05:00,49.92,49.92,49.92,49.92,217,0.0,0
2019-12-26 12:59:00-05:00,49.95,49.95,49.95,49.95,101,0.0,0
2019-12-26 13:02:00-05:00,49.95,49.95,49.94,49.94,444,0.0,0
2019-12-26 13:04:00-05:00,49.92,49.92,49.92,49.92,210,0.0,0
2019-12-26 13:05:00-05:00,49.93,49.93,49.93,49.93,200,0.0,0
2019-12-26 13:07:00-05:00,49.92,49.94,49.92,49.94,5000,0.0,0
2019-12-26 13:09:00-05:00,49.94,49.94,49.93,49.93,400,0.0,0
2019-12-26 13:10:00-05:00,49.94,49.94,49.94,49.94,130,0.0,0
2019-12-26 13:13:00-05:00,49.95,49.95,49.95,49.95,834,0.0,0
2019-12-26 13:14:00-05:00,49.95,49.95,49.95,49.95,119,0.0,0
2019-12-26 13:15:00-05:00,49.95,49.95,49.95,49.95,202,0.0,0
2019-12-26 13:16:00-05:00,49.95,49.95,49.95,49.95,210,0.0,0
2019-12-26 13:17:00-05:00,49.94,49.94,49.94,49.94,549,0.0,0
2019-12-26 13:29:00-05:00,49.95,49.95,49.94,49.94,330,0.0,0
2019-12-26 13:32:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-26 13:33:00-05:00,49.92,49.92,49.92,49.92,247,0.0,0
2019-12-26 13:38:00-05:00,49.93,49.93,49.93,49.93,298,0.0,0
2019-12-26 13:39:00-05:00,49.95,49.95,49.92,49.92,306,0.0,0
2019-12-26 13:44:00-05:00,49.94,49.94,49.93,49.93,409,0.0,0
2019-12-26 13:45:00-05:00,49.92,49.92,49.92,49.92,381,0.0,0
2019-12-26 13:48:00-05:00,49.94,49.94,49.94,49.94,144,0.0,0
2019-12-26 13:53:00-05:00,49.92,49.92,49.92,49.92,140,0.0,0
2019-12-26 13:54:00-05:00,49.92,49.92,49.92,49.92,102,0.0,0
2019-12-26 13:56:00-05:00,49.91,49.91,49.91,49.91,215,0.0,0
2019-12-26 13:59:00-05:00,49.92,49.92,49.92,49.92,200,0.0,0
2019-12-26 14:00:00-05:00,49.9,49.9,49.9,49.9,134,0.0,0
2019-12-26 14:04:00-05:00,49.92,49.92,49.92,49.92,345,0.0,0
2019-12-26 14:05:00-05:00,49.93,49.93,49.92,49.92,600,0.0,0
2019-12-26 14:06:00-05:00,49.92,49.92,49.92,49.92,107,0.0,0
2019-12-26 14:08:00-05:00,49.92,49.92,49.92,49.92,108,0.0,0
2019-12-26 14:09:00-05:00,49.92,49.92,49.92,49.92,256,0.0,0
2019-12-26 14:12:00-05:00,49.92,49.92,49.92,49.92,216,0.0,0
2019-12-26 14:15:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-26 14:16:00-05:00,49.9,49.9,49.9,49.9,215,0.0,0
2019-12-26 14:17:00-05:00,49.9,49.91,49.9,49.91,1354,0.0,0
2019-12-26 14:20:00-05:00,49.9,49.9,49.89,49.89,594,0.0,0
2019-12-26 14:22:00-05:00,49.88,49.88,49.88,49.88,108,0.0,0
2019-12-26 14:23:00-05:00,49.87,49.87,49.87,49.87,123,0.0,0
2019-12-26 14:24:00-05:00,49.87,49.87,49.87,49.87,157,0.0,0
2019-12-26 14:33:00-05:00,49.87,49.87,49.87,49.87,162,0.0,0
2019-12-26 14:36:00-05:00,49.87,49.87,49.87,49.87,102,0.0,0
2019-12-26 14:39:00-05:00,49.87,49.87,49.87,49.87,203,0.0,0
2019-12-26 14:41:00-05:00,49.87,49.87,49.87,49.87,204,0.0,0
2019-12-26 14:42:00-05:00,49.85,49.85,49.85,49.85,250,0.0,0
2019-12-26 14:49:00-05:00,49.86,49.86,49.86,49.86,710,0.0,0
2019-12-26 14:54:00-05:00,49.87,49.87,49.86,49.86,200,0.0,0
2019-12-26 14:56:00-05:00,49.86,49.86,49.86,49.86,103,0.0,0
2019-12-26 14:57:00-05:00,49.86,49.86,49.86,49.86,178,0.0,0
2019-12-26 14:58:00-05:00,49.85,49.85,49.85,49.85,570,0.0,0
2019-12-26 14:59:00-05:00,49.85,49.85,49.85,49.85,878,0.0,0
2019-12-26 15:03:00-05:00,49.83,49.83,49.83,49.83,851,0.0,0
2019-12-26 15:05:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-26 15:06:00-05:00,49.83,49.83,49.83,49.83,483,0.0,0
2019-12-26 15:08:00-05:00,49.85,49.85,49.85,49.85,213,0.0,0
2019-12-26 15:11:00-05:00,49.84,49.84,49.84,49.84,836,0.0,0
2019-12-26 15:16:00-05:00,49.85,49.85,49.85,49.85,296,0.0,0
2019-12-26 15:17:00-05:00,49.86,49.86,49.86,49.86,200,0.0,0
2019-12-26 15:19:00-05:00,49.87,49.87,49.87,49.87,220,0.0,0
2019-12-26 15:28:00-05:00,49.85,49.85,49.85,49.85,117,0.0,0
2019-12-26 15:29:00-05:00,49.85,49.85,49.85,49.85,790,0.0,0
2019-12-26 15:31:00-05:00,49.85,49.85,49.85,49.85,1050,0.0,0
2019-12-26 15:32:00-05:00,49.85,49.85,49.85,49.85,278,0.0,0
2019-12-26 15:33:00-05:00,49.83,49.83,49.83,49.83,150,0.0,0
2019-12-26 15:35:00-05:00,49.84,49.85,49.84,49.85,1094,0.0,0
2019-12-26 15:41:00-05:00,49.85,49.85,49.85,49.85,1002,0.0,0
2019-12-26 15:46:00-05:00,49.91,49.91,49.91,49.91,334,0.0,0
2019-12-26 15:47:00-05:00,49.91,49.91,49.91,49.91,337,0.0,0
2019-12-26 15:51:00-05:00,49.88,49.88,49.87,49.87,905,0.0,0
2019-12-26 15:52:00-05:00,49.88,49.88,49.88,49.88,105,0.0,0
2019-12-26 15:54:00-05:00,49.89,49.89,49.89,49.89,121,0.0,0
2019-12-26 15:55:00-05:00,49.91,49.91,49.91,49.91,151,0.0,0
2019-12-26 15:56:00-05:00,49.92,49.92,49.9,49.9,891,0.0,0
2019-12-26 15:58:00-05:00,49.9,49.9,49.9,49.9,137,0.0,0
2019-12-26 15:59:00-05:00,49.91,49.91,49.91,49.91,117,0.0,0
2019-12-27 09:30:00-05:00,50.03,50.06,50.03,50.06,0,0.0,0
2019-12-27 09:33:00-05:00,50.0,50.0,50.0,50.0,212,0.0,0
2019-12-27 09:35:00-05:00,50.01,50.01,50.01,50.01,532,0.0,0
2019-12-27 09:37:00-05:00,49.96,49.98,49.96,49.98,361,0.0,0
2019-12-27 09:38:00-05:00,49.96,49.96,49.96,49.96,200,0.0,0
2019-12-27 09:39:00-05:00,49.98,49.98,49.98,49.98,2337,0.0,0
2019-12-27 09:42:00-05:00,49.95,49.95,49.94,49.95,1754,0.0,0
2019-12-27 09:43:00-05:00,49.97,49.97,49.97,49.97,456,0.0,0
2019-12-27 09:45:00-05:00,49.94,49.95,49.94,49.94,945,0.0,0
2019-12-27 09:46:00-05:00,49.95,49.95,49.95,49.95,220,0.0,0
2019-12-27 09:47:00-05:00,49.89,49.89,49.86,49.86,401,0.0,0
2019-12-27 09:48:00-05:00,49.89,49.89,49.89,49.89,181,0.0,0
2019-12-27 09:50:00-05:00,49.84,49.84,49.84,49.84,279,0.0,0
2019-12-27 09:52:00-05:00,49.85,49.86,49.85,49.86,516,0.0,0
2019-12-27 09:53:00-05:00,49.85,49.85,49.85,49.85,221,0.0,0
2019-12-27 09:55:00-05:00,49.88,49.88,49.85,49.88,622,0.0,0
2019-12-27 09:57:00-05:00,49.85,49.85,49.85,49.85,502,0.0,0
2019-12-27 10:00:00-05:00,49.83,49.83,49.8,49.8,2051,0.0,0
2019-12-27 10:07:00-05:00,49.85,49.85,49.85,49.85,314,0.0,0
2019-12-27 10:08:00-05:00,49.85,49.85,49.85,49.85,363,0.0,0
2019-12-27 10:10:00-05:00,49.85,49.85,49.85,49.85,291,0.0,0
2019-12-27 10:15:00-05:00,49.82,49.82,49.82,49.82,242,0.0,0
2019-12-27 10:16:00-05:00,49.82,49.82,49.82,49.82,266,0.0,0
2019-12-27 10:19:00-05:00,49.85,49.86,49.85,49.86,595,0.0,0
2019-12-27 10:20:00-05:00,49.87,49.87,49.87,49.87,222,0.0,0
2019-12-27 10:21:00-05:00,49.86,49.86,49.86,49.86,2300,0.0,0
2019-12-27 10:22:00-05:00,49.86,49.86,49.86,49.86,309,0.0,0
2019-12-27 10:24:00-05:00,49.89,49.89,49.87,49.87,524,0.0,0
2019-12-27 10:25:00-05:00,49.89,49.89,49.89,49.89,100,0.0,0
2019-12-27 10:26:00-05:00,49.89,49.89,49.89,49.89,158,0.0,0
2019-12-27 10:30:00-05:00,49.87,49.87,49.87,49.87,376,0.0,0
2019-12-27 10:31:00-05:00,49.89,49.89,49.89,49.89,1718,0.0,0
