Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:24:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-19 13:32:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-19 13:39:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 13:47:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 13:50:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-19 14:03:00+09:00,22845.0,22880.0,22825.0,22880.0,59,0,0
2019-12-19 14:04:00+09:00,22830.0,22830.0,22830.0,22830.0,241,0,0
2019-12-19 14:14:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 14:19:00+09:00,22840.0,22840.0,22840.0,22840.0,0,0,0
2019-12-19 14:26:00+09:00,22860.0,22860.0,22860.0,22860.0,384,0,0
2019-12-19 14:41:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 14:51:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 14:57:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-20 09:19:00+09:00,0.0,22970.0,0.0,22970.0,1,0,0
2019-12-20 09:25:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-20 09:33:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-20 09:40:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-20 09:47:00+09:00,22920.0,22920.0,22920.0,22920.0,100,0,0
2019-12-20 09:57:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 10:05:00+09:00,22940.0,22940.0,22940.0,22940.0,0,0,0
2019-12-20 10:11:00+09:00,22915.0,22915.0,22915.0,22915.0,110,0,0
2019-12-20 10:19:00+09:00,22940.0,22940.0,22940.0,22940.0,0,0,0
2019-12-20 10:27:00+09:00,22930.0,22930.0,22930.0,22930.0,112,0,0
2019-12-20 10:34:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-20 10:50:00+09:00,22975.0,22975.0,22975.0,22975.0,1,0,0
2019-12-20 10:58:00+09:00,22995.0,22995.0,22995.0,22995.0,1,0,0
2019-12-20 11:05:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 11:13:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-20 11:21:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 11:29:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 11:37:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 11:46:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 11:59:00+09:00,23020.0,23020.0,23020.0,23020.0,1,0,0
2019-12-20 12:07:00+09:00,23020.0,23020.0,23020.0,23020.0,1,0,0
2019-12-20 12:09:00+09:00,23000.0,23000.0,23000.0,23000.0,2,0,0
2019-12-20 12:15:00+09:00,23010.0,23010.0,23010.0,23010.0,1,0,0
2019-12-20 12:30:00+09:00,23030.0,23030.0,23030.0,23030.0,1,0,0
2019-12-20 12:38:00+09:00,23015.0,23015.0,23015.0,23015.0,1,0,0
2019-12-20 12:40:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-20 12:49:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-20 12:56:00+09:00,22985.0,22985.0,22985.0,22985.0,1,0,0
2019-12-20 13:03:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:11:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:17:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:25:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:32:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:42:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:47:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 13:55:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-20 14:03:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 14:10:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 14:18:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-20 14:26:00+09:00,22975.0,22975.0,22975.0,22975.0,1,0,0
2019-12-20 14:34:00+09:00,22955.0,22955.0,22940.0,22940.0,2,0,0
2019-12-20 14:41:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 14:57:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-23 09:19:00+09:00,0.0,23050.0,0.0,22985.0,1,0,0
2019-12-23 09:26:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-23 09:48:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 09:56:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 10:01:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-23 10:04:00+09:00,22930.0,22930.0,22930.0,22930.0,0,0,0
2019-12-23 10:11:00+09:00,22930.0,22930.0,22930.0,22930.0,0,0,0
2019-12-23 10:19:00+09:00,22955.0,22955.0,22955.0,22955.0,23,0,0
2019-12-23 10:27:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-23 10:36:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 10:50:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 10:58:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 11:04:00+09:00,22910.0,22910.0,22910.0,22910.0,2,0,0
2019-12-23 11:06:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 11:15:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 11:27:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 11:31:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 11:37:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 11:52:00+09:00,22880.0,22890.0,22880.0,22890.0,2,0,0
2019-12-23 11:59:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 12:08:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-23 12:15:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 12:26:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 12:38:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 12:40:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 12:46:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 12:53:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 13:01:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 13:09:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 13:16:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 13:24:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 13:32:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 13:40:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 13:47:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 13:55:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 14:03:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 14:10:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 14:17:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 14:18:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 14:26:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 14:34:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 14:41:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 14:49:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 14:55:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-23 14:57:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,22965.0,0.0,22965.0,1,0,0
2019-12-24 09:26:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-24 09:35:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-24 09:48:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-24 09:56:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-24 09:57:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-24 10:04:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-24 10:12:00+09:00,22900.0,22900.0,22900.0,22900.0,0,0,0
2019-12-24 10:27:00+09:00,22905.0,22905.0,22905.0,22905.0,11,0,0
2019-12-24 10:35:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-24 10:43:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-24 10:50:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-24 10:58:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-24 11:04:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-24 11:08:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-24 11:21:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-24 11:23:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-24 11:32:00+09:00,22835.0,22835.0,22835.0,22835.0,1,0,0
2019-12-24 11:41:00+09:00,22795.0,22795.0,22795.0,22795.0,1,0,0
2019-12-24 11:52:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-24 11:59:00+09:00,22820.0,22820.0,22820.0,22820.0,1,0,0
2019-12-24 12:03:00+09:00,22790.0,22790.0,22790.0,22790.0,1,0,0
2019-12-24 12:17:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 12:22:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 12:31:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 12:42:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 12:46:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-24 12:55:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 13:03:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 13:16:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-24 13:24:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-24 13:32:00+09:00,22850.0,22850.0,22830.0,22830.0,2,0,0
2019-12-24 13:40:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 13:47:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 13:55:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 14:03:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 14:12:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 14:18:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 14:27:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 14:35:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-24 14:42:00+09:00,22835.0,22835.0,22835.0,22835.0,1,0,0
2019-12-24 14:49:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-24 14:57:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
