Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:48:00+09:00,2660.0,2660.0,2660.0,2660.0,120,0,0
2019-12-20 11:49:00+09:00,2660.0,2660.0,2660.0,2660.0,80,0,0
2019-12-20 11:55:00+09:00,2665.0,2665.0,2665.0,2665.0,121,0,0
2019-12-20 12:41:00+09:00,2665.0,2665.0,2665.0,2665.0,17,0,0
2019-12-20 12:42:00+09:00,2665.0,2665.0,2665.0,2665.0,100,0,0
2019-12-20 12:53:00+09:00,2665.0,2665.0,2665.0,2665.0,380,0,0
2019-12-20 13:09:00+09:00,2660.0,2665.0,2660.0,2665.0,300,0,0
2019-12-20 13:17:00+09:00,2660.0,2660.0,2660.0,2660.0,9,0,0
2019-12-20 13:36:00+09:00,2660.0,2660.0,2660.0,2660.0,7401,0,0
2019-12-20 13:53:00+09:00,2665.0,2665.0,2665.0,2665.0,10,0,0
2019-12-20 13:56:00+09:00,2660.0,2660.0,2660.0,2660.0,300,0,0
2019-12-20 14:01:00+09:00,2660.0,2660.0,2660.0,2660.0,50,0,0
2019-12-20 14:05:00+09:00,2665.0,2665.0,2665.0,2665.0,8,0,0
2019-12-20 14:07:00+09:00,2665.0,2670.0,2665.0,2670.0,200,0,0
2019-12-20 14:15:00+09:00,2670.0,2670.0,2670.0,2670.0,1,0,0
2019-12-20 14:19:00+09:00,2670.0,2670.0,2670.0,2670.0,2,0,0
2019-12-20 14:33:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-20 14:44:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-20 14:49:00+09:00,2665.0,2665.0,2665.0,2665.0,1000,0,0
2019-12-23 09:15:00+09:00,0.0,2670.0,0.0,2670.0,35,0,0
2019-12-23 09:20:00+09:00,2670.0,2670.0,2670.0,2670.0,10,0,0
2019-12-23 09:21:00+09:00,2670.0,2670.0,2670.0,2670.0,1142,0,0
2019-12-23 09:22:00+09:00,2670.0,2670.0,2670.0,2670.0,1,0,0
2019-12-23 09:26:00+09:00,2665.0,2665.0,2665.0,2665.0,10,0,0
2019-12-23 09:32:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-23 09:38:00+09:00,2660.0,2660.0,2660.0,2660.0,10,0,0
2019-12-23 09:40:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-23 09:41:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-23 09:42:00+09:00,2660.0,2660.0,2660.0,2660.0,811,0,0
2019-12-23 09:43:00+09:00,2655.0,2655.0,2655.0,2655.0,10,0,0
2019-12-23 09:44:00+09:00,2660.0,2660.0,2660.0,2660.0,161,0,0
2019-12-23 10:01:00+09:00,2660.0,2660.0,2660.0,2660.0,17,0,0
2019-12-23 10:06:00+09:00,2665.0,2665.0,2665.0,2665.0,800,0,0
2019-12-23 10:07:00+09:00,2665.0,2665.0,2665.0,2665.0,0,0,0
2019-12-23 10:16:00+09:00,2665.0,2665.0,2665.0,2665.0,3845,0,0
2019-12-23 10:17:00+09:00,2665.0,2665.0,2665.0,2665.0,12,0,0
2019-12-23 10:19:00+09:00,2665.0,2665.0,2665.0,2665.0,99,0,0
2019-12-23 10:26:00+09:00,2660.0,2660.0,2655.0,2655.0,10,0,0
2019-12-23 10:28:00+09:00,2660.0,2660.0,2660.0,2660.0,10,0,0
2019-12-23 10:55:00+09:00,2660.0,2660.0,2660.0,2660.0,25,0,0
2019-12-23 10:56:00+09:00,2660.0,2660.0,2660.0,2660.0,1138,0,0
2019-12-23 10:59:00+09:00,2665.0,2665.0,2665.0,2665.0,376,0,0
2019-12-23 11:00:00+09:00,2665.0,2665.0,2665.0,2665.0,2,0,0
2019-12-23 11:05:00+09:00,2660.0,2660.0,2660.0,2660.0,58,0,0
2019-12-23 11:07:00+09:00,2665.0,2665.0,2655.0,2655.0,2,0,0
2019-12-23 11:23:00+09:00,2655.0,2655.0,2655.0,2655.0,200,0,0
2019-12-23 11:25:00+09:00,2660.0,2660.0,2660.0,2660.0,1,0,0
2019-12-23 11:48:00+09:00,2655.0,2655.0,2655.0,2655.0,10000,0,0
2019-12-23 12:04:00+09:00,2650.0,2650.0,2650.0,2650.0,80,0,0
2019-12-23 12:11:00+09:00,2660.0,2660.0,2660.0,2660.0,20,0,0
2019-12-23 12:35:00+09:00,2660.0,2660.0,2660.0,2660.0,30,0,0
2019-12-23 12:47:00+09:00,2660.0,2660.0,2660.0,2660.0,109,0,0
2019-12-23 12:54:00+09:00,2665.0,2665.0,2665.0,2665.0,2,0,0
2019-12-23 13:00:00+09:00,2660.0,2660.0,2660.0,2660.0,15,0,0
2019-12-23 13:08:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-23 13:10:00+09:00,2660.0,2660.0,2660.0,2660.0,2,0,0
2019-12-23 13:16:00+09:00,2655.0,2655.0,2655.0,2655.0,330,0,0
2019-12-23 13:42:00+09:00,2660.0,2660.0,2660.0,2660.0,20,0,0
2019-12-23 13:43:00+09:00,2665.0,2665.0,2665.0,2665.0,1000,0,0
2019-12-23 14:02:00+09:00,2665.0,2665.0,2665.0,2665.0,2,0,0
2019-12-23 14:14:00+09:00,2660.0,2660.0,2660.0,2660.0,40,0,0
2019-12-23 14:41:00+09:00,2660.0,2660.0,2660.0,2660.0,2,0,0
2019-12-24 09:18:00+09:00,0.0,2665.0,0.0,2665.0,32,0,0
2019-12-24 09:20:00+09:00,2660.0,2660.0,2660.0,2660.0,10000,0,0
2019-12-24 09:23:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-24 09:24:00+09:00,2660.0,2660.0,2660.0,2660.0,10,0,0
2019-12-24 09:28:00+09:00,2665.0,2665.0,2665.0,2665.0,10,0,0
2019-12-24 09:43:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-24 09:46:00+09:00,2665.0,2665.0,2665.0,2665.0,94,0,0
2019-12-24 09:54:00+09:00,2665.0,2665.0,2665.0,2665.0,2,0,0
2019-12-24 09:59:00+09:00,2660.0,2660.0,2660.0,2660.0,30,0,0
2019-12-24 10:03:00+09:00,2665.0,2665.0,2665.0,2665.0,0,0,0
2019-12-24 10:10:00+09:00,2660.0,2660.0,2660.0,2660.0,10970,0,0
2019-12-24 10:13:00+09:00,2660.0,2660.0,2660.0,2660.0,3759,0,0
2019-12-24 10:19:00+09:00,2655.0,2655.0,2655.0,2655.0,3839,0,0
2019-12-24 10:35:00+09:00,2655.0,2655.0,2655.0,2655.0,10,0,0
2019-12-24 10:46:00+09:00,2655.0,2655.0,2655.0,2655.0,2,0,0
2019-12-24 10:48:00+09:00,2650.0,2650.0,2650.0,2650.0,2156,0,0
2019-12-24 11:12:00+09:00,2655.0,2655.0,2655.0,2655.0,10,0,0
2019-12-24 11:23:00+09:00,2655.0,2655.0,2655.0,2655.0,10,0,0
2019-12-24 11:53:00+09:00,2650.0,2650.0,2650.0,2650.0,2,0,0
2019-12-24 12:26:00+09:00,2650.0,2650.0,2650.0,2650.0,10,0,0
2019-12-24 12:33:00+09:00,2645.0,2645.0,2645.0,2645.0,100,0,0
2019-12-24 12:49:00+09:00,2650.0,2650.0,2650.0,2650.0,1000,0,0
2019-12-24 13:01:00+09:00,2650.0,2650.0,2650.0,2650.0,500,0,0
2019-12-24 13:20:00+09:00,2650.0,2650.0,2650.0,2650.0,35,0,0
2019-12-24 14:25:00+09:00,2655.0,2655.0,2655.0,2655.0,2,0,0
2019-12-24 14:45:00+09:00,2650.0,2650.0,2650.0,2650.0,10,0,0
