Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:37:00-05:00,132.26,132.26,132.26,132.26,535.0,0.0,0
2019-12-16 11:39:00-05:00,132.26,132.26,132.26,132.26,1501.0,0.0,0
2019-12-16 11:40:00-05:00,132.26,132.26,132.25,132.25,448.0,0.0,0
2019-12-16 11:42:00-05:00,132.29,132.31,132.29,132.31,713.0,0.0,0
2019-12-16 11:44:00-05:00,132.31,132.31,132.31,132.31,290.0,0.0,0
2019-12-16 11:46:00-05:00,132.34,132.34,132.34,132.34,637.0,0.0,0
2019-12-16 11:49:00-05:00,132.25,132.25,132.24,132.24,508.0,0.0,0
2019-12-16 11:50:00-05:00,132.22,132.22,132.22,132.22,188.0,0.0,0
2019-12-16 11:52:00-05:00,132.17,132.17,132.14,132.16,1214.0,0.0,0
2019-12-16 11:53:00-05:00,132.16,132.16,132.14,132.14,919.0,0.0,0
2019-12-16 11:54:00-05:00,132.15,132.15,132.15,132.15,300.0,0.0,0
2019-12-16 11:55:00-05:00,132.16,132.16,132.16,132.16,528.0,0.0,0
2019-12-16 11:56:00-05:00,132.16,132.18,132.16,132.18,545.0,0.0,0
2019-12-16 11:57:00-05:00,132.2,132.2,132.2,132.2,224.0,0.0,0
2019-12-16 12:00:00-05:00,132.24,132.25,132.24,132.25,2773.0,0.0,0
2019-12-16 12:01:00-05:00,132.24,132.24,132.24,132.24,805.0,0.0,0
2019-12-16 12:02:00-05:00,132.31,132.31,132.31,132.31,304.0,0.0,0
2019-12-16 12:03:00-05:00,132.29,132.3,132.29,132.3,3120.0,0.0,0
2019-12-16 12:04:00-05:00,132.32,132.32,132.32,132.32,260.0,0.0,0
2019-12-16 12:05:00-05:00,132.29,132.29,132.29,132.29,180.0,0.0,0
2019-12-16 12:06:00-05:00,132.27,132.27,132.27,132.27,174.0,0.0,0
2019-12-16 12:07:00-05:00,132.24,132.24,132.22,132.24,550.0,0.0,0
2019-12-16 12:08:00-05:00,132.23,132.23,132.23,132.23,170.0,0.0,0
2019-12-16 12:09:00-05:00,132.22,132.22,132.22,132.22,220.0,0.0,0
2019-12-16 12:10:00-05:00,132.21,132.22,132.19,132.22,607.0,0.0,0
2019-12-16 12:11:00-05:00,132.18,132.22,132.18,132.22,500.0,0.0,0
2019-12-16 12:12:00-05:00,132.24,132.27,132.24,132.27,1422.0,0.0,0
2019-12-16 12:13:00-05:00,132.3,132.32,132.3,132.32,1819.0,0.0,0
2019-12-16 12:14:00-05:00,132.32,132.33,132.32,132.33,405.0,0.0,0
2019-12-16 12:15:00-05:00,132.3,132.3,132.3,132.3,101.0,0.0,0
2019-12-16 12:16:00-05:00,132.3,132.3,132.3,132.3,200.0,0.0,0
2019-12-16 12:17:00-05:00,132.31,132.31,132.31,132.31,571.0,0.0,0
2019-12-16 12:18:00-05:00,132.3,132.3,132.3,132.3,100.0,0.0,0
2019-12-16 12:19:00-05:00,132.31,132.31,132.31,132.31,227.0,0.0,0
2019-12-16 12:20:00-05:00,132.29,132.3,132.29,132.29,1200.0,0.0,0
2019-12-16 12:21:00-05:00,132.29,132.29,132.29,132.29,500.0,0.0,0
2019-12-16 12:22:00-05:00,132.3,132.3,132.3,132.3,320.0,0.0,0
2019-12-16 12:23:00-05:00,132.31,132.31,132.31,132.31,100.0,0.0,0
2019-12-16 12:24:00-05:00,132.29,132.29,132.29,132.29,200.0,0.0,0
2019-12-16 12:25:00-05:00,132.32,132.33,132.32,132.33,765.0,0.0,0
2019-12-16 12:26:00-05:00,132.31,132.31,132.31,132.31,100.0,0.0,0
2019-12-16 12:27:00-05:00,132.29,132.29,132.29,132.29,380.0,0.0,0
2019-12-16 12:28:00-05:00,132.28,132.28,132.28,132.28,224.0,0.0,0
2019-12-16 12:29:00-05:00,132.29,132.29,132.28,132.29,577.0,0.0,0
2019-12-16 12:32:00-05:00,132.25,132.25,132.25,132.25,322.0,0.0,0
2019-12-16 12:34:00-05:00,132.25,132.26,132.25,132.26,600.0,0.0,0
2019-12-16 12:35:00-05:00,132.27,132.27,132.27,132.27,160.0,0.0,0
2019-12-16 12:36:00-05:00,132.26,132.28,132.26,132.28,382.0,0.0,0
2019-12-16 12:37:00-05:00,132.28,132.28,132.28,132.28,250.0,0.0,0
2019-12-16 12:38:00-05:00,132.29,132.29,132.29,132.29,254.0,0.0,0
2019-12-16 12:39:00-05:00,132.31,132.31,132.31,132.31,150.0,0.0,0
2019-12-16 12:41:00-05:00,132.26,132.26,132.26,132.26,343.0,0.0,0
2019-12-16 12:43:00-05:00,132.22,132.22,132.22,132.22,103.0,0.0,0
2019-12-16 12:44:00-05:00,132.23,132.23,132.23,132.23,220.0,0.0,0
2019-12-16 12:45:00-05:00,132.24,132.25,132.22,132.22,922.0,0.0,0
2019-12-16 12:46:00-05:00,132.21,132.22,132.21,132.22,1336.0,0.0,0
2019-12-16 12:47:00-05:00,132.22,132.22,132.22,132.22,221.0,0.0,0
2019-12-16 12:48:00-05:00,132.22,132.22,132.21,132.21,475.0,0.0,0
2019-12-16 12:49:00-05:00,132.21,132.21,132.2,132.2,200.0,0.0,0
2019-12-16 12:50:00-05:00,132.18,132.18,132.18,132.18,100.0,0.0,0
2019-12-16 12:51:00-05:00,132.19,132.2,132.19,132.2,1177.0,0.0,0
2019-12-16 12:56:00-05:00,132.23,132.27,132.23,132.27,962.0,0.0,0
2019-12-16 12:58:00-05:00,132.25,132.25,132.25,132.25,342.0,0.0,0
2019-12-16 12:59:00-05:00,132.25,132.25,132.25,132.25,118.0,0.0,0
2019-12-16 13:01:00-05:00,132.23,132.23,132.2,132.2,550.0,0.0,0
2019-12-16 13:02:00-05:00,132.22,132.22,132.2,132.2,657.0,0.0,0
2019-12-16 13:03:00-05:00,132.22,132.22,132.22,132.22,350.0,0.0,0
2019-12-16 13:04:00-05:00,132.22,132.22,132.22,132.22,187.0,0.0,0
2019-12-16 13:05:00-05:00,132.2,132.2,132.2,132.2,415.0,0.0,0
2019-12-16 13:07:00-05:00,132.22,132.22,132.22,132.22,200.0,0.0,0
2019-12-16 13:09:00-05:00,132.2,132.2,132.2,132.2,100.0,0.0,0
2019-12-16 13:10:00-05:00,132.19,132.2,132.19,132.2,513.0,0.0,0
2019-12-16 13:11:00-05:00,132.2,132.2,132.2,132.2,205.0,0.0,0
2019-12-16 13:13:00-05:00,132.17,132.17,132.17,132.17,400.0,0.0,0
2019-12-16 13:14:00-05:00,132.18,132.18,132.15,132.15,1389.0,0.0,0
2019-12-16 13:15:00-05:00,132.16,132.16,132.16,132.16,200.0,0.0,0
2019-12-16 13:16:00-05:00,132.18,132.18,132.18,132.18,100.0,0.0,0
2019-12-16 13:19:00-05:00,132.19,132.19,132.19,132.19,275.0,0.0,0
2019-12-16 13:20:00-05:00,132.19,132.19,132.19,132.19,130.0,0.0,0
2019-12-16 13:21:00-05:00,132.18,132.18,132.18,132.18,100.0,0.0,0
2019-12-16 13:23:00-05:00,132.18,132.18,132.18,132.18,500.0,0.0,0
2019-12-16 13:24:00-05:00,132.18,132.19,132.18,132.19,577.0,0.0,0
2019-12-16 13:25:00-05:00,132.18,132.18,132.18,132.18,107.0,0.0,0
2019-12-16 13:27:00-05:00,132.16,132.16,132.16,132.16,200.0,0.0,0
2019-12-16 13:28:00-05:00,132.16,132.17,132.16,132.17,518.0,0.0,0
2019-12-16 13:29:00-05:00,132.17,132.17,132.17,132.17,100.0,0.0,0
2019-12-16 13:30:00-05:00,132.17,132.17,132.17,132.17,210.0,0.0,0
2019-12-16 13:32:00-05:00,132.19,132.19,132.19,132.19,100.0,0.0,0
2019-12-16 13:34:00-05:00,132.17,132.17,132.17,132.17,282.0,0.0,0
2019-12-16 13:38:00-05:00,132.12,132.12,132.12,132.12,227.0,0.0,0
2019-12-16 13:39:00-05:00,132.13,132.13,132.13,132.13,495.0,0.0,0
2019-12-16 13:42:00-05:00,132.15,132.15,132.15,132.15,281.0,0.0,0
2019-12-16 13:47:00-05:00,132.17,132.17,132.17,132.17,524.0,0.0,0
2019-12-16 13:55:00-05:00,132.13,132.13,132.13,132.13,818.0,0.0,0
2019-12-16 13:56:00-05:00,132.14,132.14,132.14,132.14,756.0,0.0,0
2019-12-16 13:57:00-05:00,132.13,132.13,132.13,132.13,315.0,0.0,0
2019-12-16 13:58:00-05:00,132.15,132.15,132.15,132.15,144.0,0.0,0
2019-12-16 14:00:00-05:00,132.14,132.14,132.14,132.14,546.0,0.0,0
2019-12-16 14:05:00-05:00,132.12,132.12,132.12,132.12,200.0,0.0,0
2019-12-16 14:07:00-05:00,132.07,132.07,132.07,132.07,151.0,0.0,0
2019-12-16 14:08:00-05:00,132.03,132.03,132.03,132.03,275.0,0.0,0
2019-12-16 14:10:00-05:00,132.05,132.05,132.05,132.05,100.0,0.0,0
2019-12-16 14:11:00-05:00,132.02,132.02,132.02,132.02,100.0,0.0,0
2019-12-16 14:12:00-05:00,132.02,132.02,132.02,132.02,201.0,0.0,0
2019-12-16 14:14:00-05:00,132.04,132.04,132.04,132.04,200.0,0.0,0
2019-12-16 14:15:00-05:00,132.03,132.03,132.03,132.03,100.0,0.0,0
2019-12-16 14:16:00-05:00,132.0,132.03,132.0,132.02,800.0,0.0,0
2019-12-16 14:19:00-05:00,132.05,132.05,132.05,132.05,122.0,0.0,0
2019-12-16 14:22:00-05:00,132.02,132.02,132.02,132.02,150.0,0.0,0
2019-12-16 14:24:00-05:00,132.01,132.01,132.01,132.01,720.0,0.0,0
2019-12-16 14:26:00-05:00,132.03,132.03,132.03,132.03,314.0,0.0,0
2019-12-16 14:28:00-05:00,131.99,131.99,131.99,131.99,1990.0,0.0,0
2019-12-16 14:29:00-05:00,131.96,131.96,131.96,131.96,226.0,0.0,0
2019-12-16 14:30:00-05:00,131.96,131.96,131.93,131.93,504.0,0.0,0
2019-12-16 14:32:00-05:00,131.89,131.89,131.89,131.89,810.0,0.0,0
2019-12-16 14:33:00-05:00,131.9,131.9,131.9,131.9,300.0,0.0,0
2019-12-16 14:34:00-05:00,131.87,131.87,131.87,131.87,242.0,0.0,0
2019-12-16 14:35:00-05:00,131.86,131.86,131.82,131.82,2406.0,0.0,0
2019-12-16 14:36:00-05:00,131.82,131.82,131.82,131.82,3000.0,0.0,0
2019-12-16 14:37:00-05:00,131.84,131.84,131.84,131.84,390.0,0.0,0
2019-12-16 14:41:00-05:00,131.83,131.86,131.83,131.86,1080.0,0.0,0
2019-12-16 14:44:00-05:00,131.86,131.86,131.86,131.86,1439.0,0.0,0
2019-12-16 14:45:00-05:00,131.83,131.83,131.83,131.83,127.0,0.0,0
2019-12-16 14:46:00-05:00,131.85,131.85,131.84,131.84,435.0,0.0,0
2019-12-16 14:48:00-05:00,131.86,131.86,131.86,131.86,182.0,0.0,0
2019-12-16 14:53:00-05:00,131.86,131.86,131.86,131.86,933.0,0.0,0
2019-12-16 14:55:00-05:00,131.85,131.85,131.85,131.85,111.0,0.0,0
2019-12-16 14:58:00-05:00,131.84,131.84,131.84,131.84,434.0,0.0,0
2019-12-16 14:59:00-05:00,131.85,131.86,131.85,131.86,609.0,0.0,0
2019-12-16 15:02:00-05:00,131.8,131.82,131.8,131.81,1180.0,0.0,0
2019-12-16 15:04:00-05:00,131.86,131.86,131.81,131.81,267.0,0.0,0
2019-12-16 15:06:00-05:00,131.77,131.79,131.77,131.79,500.0,0.0,0
2019-12-16 15:08:00-05:00,131.78,131.78,131.78,131.78,123.0,0.0,0
2019-12-16 15:11:00-05:00,131.77,131.77,131.73,131.76,1276.0,0.0,0
2019-12-16 15:12:00-05:00,131.77,131.77,131.77,131.77,351.0,0.0,0
2019-12-16 15:15:00-05:00,131.81,131.81,131.81,131.81,555.0,0.0,0
2019-12-16 15:16:00-05:00,131.81,131.81,131.8,131.8,1687.0,0.0,0
2019-12-16 15:18:00-05:00,131.77,131.77,131.75,131.75,1003.0,0.0,0
2019-12-16 15:19:00-05:00,131.75,131.75,131.73,131.74,2847.0,0.0,0
2019-12-16 15:20:00-05:00,131.73,131.73,131.73,131.73,700.0,0.0,0
2019-12-16 15:21:00-05:00,131.72,131.72,131.72,131.72,222.0,0.0,0
2019-12-16 15:22:00-05:00,131.72,131.72,131.72,131.72,420.0,0.0,0
2019-12-16 15:23:00-05:00,131.75,131.75,131.74,131.74,427.0,0.0,0
2019-12-16 15:27:00-05:00,131.77,131.77,131.77,131.77,1068.0,0.0,0
2019-12-16 15:28:00-05:00,131.71,131.71,131.71,131.71,100.0,0.0,0
2019-12-16 15:30:00-05:00,131.71,131.71,131.68,131.69,1400.0,0.0,0
2019-12-16 15:31:00-05:00,131.68,131.69,131.68,131.69,305.0,0.0,0
2019-12-16 15:32:00-05:00,131.67,131.68,131.67,131.68,1440.0,0.0,0
2019-12-16 15:33:00-05:00,131.69,131.69,131.69,131.69,233.0,0.0,0
2019-12-16 15:35:00-05:00,131.71,131.71,131.71,131.71,100.0,0.0,0
2019-12-16 15:36:00-05:00,131.7,131.7,131.68,131.68,979.0,0.0,0
2019-12-16 15:37:00-05:00,131.72,131.72,131.72,131.72,724.0,0.0,0
2019-12-16 15:44:00-05:00,131.6,131.6,131.6,131.6,394.0,0.0,0
2019-12-16 15:45:00-05:00,131.57,131.57,131.54,131.54,3989.0,0.0,0
2019-12-16 15:46:00-05:00,131.54,131.54,131.52,131.52,1429.0,0.0,0
2019-12-16 15:47:00-05:00,131.53,131.53,131.53,131.53,202.0,0.0,0
2019-12-16 15:49:00-05:00,131.52,131.52,131.52,131.52,222.0,0.0,0
2019-12-16 15:50:00-05:00,131.62,131.62,131.62,131.62,669.0,0.0,0
2019-12-16 15:52:00-05:00,131.68,131.68,131.68,131.68,300.0,0.0,0
2019-12-16 15:53:00-05:00,131.68,131.69,131.68,131.69,641.0,0.0,0
2019-12-16 15:54:00-05:00,131.61,131.62,131.58,131.58,6021.0,0.0,0
2019-12-16 15:55:00-05:00,131.58,131.61,131.58,131.61,5909.0,0.0,0
2019-12-16 15:56:00-05:00,131.63,131.66,131.63,131.66,6881.0,0.0,0
2019-12-16 15:57:00-05:00,131.61,131.63,131.61,131.61,3352.0,0.0,0
2019-12-16 15:58:00-05:00,131.61,131.62,131.54,131.54,9468.0,0.0,0
2019-12-16 15:59:00-05:00,131.57,131.61,131.53,131.58,8090.0,0.0,0
2019-12-17 09:30:00-05:00,131.82,131.82,131.76,131.76,307.0,0.0,0
2019-12-17 09:31:00-05:00,131.63,131.63,131.63,131.63,686.0,0.0,0
2019-12-17 09:32:00-05:00,131.68,131.69,131.63,131.69,1425.0,0.0,0
2019-12-17 09:33:00-05:00,131.77,131.77,131.7,131.77,900.0,0.0,0
2019-12-17 09:34:00-05:00,131.68,131.68,131.68,131.68,147.0,0.0,0
2019-12-17 09:35:00-05:00,131.64,131.78,131.64,131.78,743.0,0.0,0
2019-12-17 09:36:00-05:00,131.89,131.89,131.78,131.78,300.0,0.0,0
2019-12-17 09:37:00-05:00,131.8,131.8,131.8,131.8,1685.0,0.0,0
2019-12-17 09:39:00-05:00,131.62,131.62,131.62,131.62,0.0,0.0,0
2019-12-17 09:40:00-05:00,131.73,131.73,131.73,131.73,8240.0,0.0,0
2019-12-17 09:43:00-05:00,131.61,131.61,131.61,131.61,232.0,0.0,0
2019-12-17 09:46:00-05:00,131.68,131.68,131.68,131.68,141.0,0.0,0
2019-12-17 09:47:00-05:00,131.68,131.68,131.68,131.68,257.0,0.0,0
2019-12-17 09:48:00-05:00,131.64,131.64,131.64,131.64,539.0,0.0,0
2019-12-17 09:52:00-05:00,131.54,131.54,131.54,131.54,433.0,0.0,0
2019-12-17 09:57:00-05:00,131.52,131.52,131.52,131.52,261.0,0.0,0
2019-12-17 09:59:00-05:00,131.56,131.56,131.56,131.56,152.0,0.0,0
2019-12-17 10:00:00-05:00,131.59,131.59,131.59,131.59,331.0,0.0,0
2019-12-17 10:03:00-05:00,131.63,131.65,131.63,131.65,262.0,0.0,0
2019-12-17 10:10:00-05:00,131.66,131.66,131.66,131.66,306.0,0.0,0
2019-12-17 10:12:00-05:00,131.68,131.68,131.68,131.68,254.0,0.0,0
2019-12-17 10:16:00-05:00,131.61,131.61,131.61,131.61,243.0,0.0,0
2019-12-17 10:23:00-05:00,131.63,131.63,131.63,131.63,151.0,0.0,0
2019-12-17 10:27:00-05:00,131.8,131.8,131.8,131.8,127.0,0.0,0
2019-12-17 10:35:00-05:00,131.63,131.63,131.63,131.63,205.0,0.0,0
2019-12-17 10:41:00-05:00,131.7,131.7,131.69,131.7,1727.0,0.0,0
2019-12-17 10:44:00-05:00,131.69,131.69,131.69,131.69,178.0,0.0,0
2019-12-17 10:52:00-05:00,131.65,131.66,131.65,131.66,762.0,0.0,0
2019-12-17 10:53:00-05:00,131.68,131.68,131.68,131.68,326.0,0.0,0
2019-12-17 11:08:00-05:00,131.59,131.59,131.59,131.59,526.0,0.0,0
2019-12-17 11:09:00-05:00,131.6,131.6,131.6,131.6,506.0,0.0,0
2019-12-17 11:10:00-05:00,131.61,131.62,131.61,131.62,1467.0,0.0,0
2019-12-17 11:11:00-05:00,131.58,131.58,131.58,131.58,480.0,0.0,0
2019-12-17 11:18:00-05:00,131.6,131.6,131.6,131.6,1298.0,0.0,0
2019-12-17 11:24:00-05:00,131.56,131.56,131.56,131.56,164.0,0.0,0
2019-12-17 11:26:00-05:00,131.62,131.62,131.62,131.62,110.0,0.0,0
2019-12-17 11:29:00-05:00,131.58,131.58,131.58,131.58,1208.0,0.0,0
2019-12-17 11:30:00-05:00,131.57,131.57,131.57,131.57,300.0,0.0,0
2019-12-17 11:31:00-05:00,131.57,131.57,131.57,131.57,257.0,0.0,0
2019-12-17 11:34:00-05:00,131.55,131.55,131.55,131.55,412.0,0.0,0
2019-12-17 11:47:00-05:00,131.66,131.66,131.66,131.66,192.0,0.0,0
2019-12-17 11:53:00-05:00,131.67,131.67,131.67,131.67,574.0,0.0,0
2019-12-17 12:00:00-05:00,131.79,131.79,131.79,131.79,2795.0,0.0,0
2019-12-17 12:02:00-05:00,131.79,131.79,131.79,131.79,100.0,0.0,0
2019-12-17 12:03:00-05:00,131.79,131.79,131.79,131.79,358.0,0.0,0
2019-12-17 12:09:00-05:00,131.79,131.79,131.79,131.79,137.0,0.0,0
2019-12-17 12:10:00-05:00,131.76,131.77,131.76,131.77,307.0,0.0,0
2019-12-17 12:14:00-05:00,131.79,131.79,131.79,131.79,219.0,0.0,0
2019-12-17 12:18:00-05:00,131.84,131.84,131.82,131.82,351.0,0.0,0
2019-12-17 12:19:00-05:00,131.84,131.87,131.84,131.84,3216.0,0.0,0
2019-12-17 12:21:00-05:00,131.83,131.83,131.83,131.83,286.0,0.0,0
2019-12-17 12:38:00-05:00,131.82,131.82,131.82,131.82,185.0,0.0,0
2019-12-17 12:42:00-05:00,131.85,131.85,131.85,131.85,1029.0,0.0,0
2019-12-17 12:44:00-05:00,131.88,131.88,131.88,131.88,170.0,0.0,0
2019-12-17 12:46:00-05:00,131.89,131.89,131.89,131.89,450.0,0.0,0
2019-12-17 13:06:00-05:00,131.98,131.98,131.98,131.98,222.0,0.0,0
2019-12-17 13:16:00-05:00,131.99,131.99,131.99,131.99,416.0,0.0,0
2019-12-17 13:29:00-05:00,131.96,131.96,131.96,131.96,102.0,0.0,0
2019-12-17 13:31:00-05:00,131.95,131.95,131.95,131.95,143.0,0.0,0
2019-12-17 13:37:00-05:00,131.94,131.94,131.94,131.94,308.0,0.0,0
2019-12-17 13:41:00-05:00,132.03,132.03,132.03,132.03,2062.0,0.0,0
2019-12-17 13:42:00-05:00,132.05,132.05,132.02,132.02,855.0,0.0,0
2019-12-17 13:48:00-05:00,132.05,132.05,132.05,132.05,242.0,0.0,0
2019-12-17 13:49:00-05:00,131.95,131.95,131.95,131.95,279.0,0.0,0
2019-12-17 13:51:00-05:00,131.95,131.95,131.95,131.95,271.0,0.0,0
2019-12-17 13:59:00-05:00,132.05,132.05,132.05,132.05,275.0,0.0,0
2019-12-17 14:00:00-05:00,132.05,132.05,131.99,131.99,402.0,0.0,0
2019-12-17 14:07:00-05:00,131.94,131.94,131.94,131.94,640.0,0.0,0
2019-12-17 14:27:00-05:00,132.06,132.06,132.06,132.06,100.0,0.0,0
2019-12-17 14:28:00-05:00,132.06,132.06,132.05,132.06,340.0,0.0,0
2019-12-17 14:31:00-05:00,132.08,132.08,132.08,132.08,100.0,0.0,0
2019-12-17 14:32:00-05:00,132.08,132.08,132.08,132.08,317.0,0.0,0
2019-12-17 14:35:00-05:00,132.12,132.12,132.12,132.12,225.0,0.0,0
2019-12-17 14:44:00-05:00,132.12,132.12,132.12,132.12,223.0,0.0,0
2019-12-17 14:46:00-05:00,132.13,132.13,132.13,132.13,100.0,0.0,0
2019-12-17 14:48:00-05:00,132.11,132.12,132.11,132.12,1239.0,0.0,0
2019-12-17 14:52:00-05:00,132.09,132.09,132.09,132.09,325.0,0.0,0
2019-12-17 14:56:00-05:00,132.12,132.12,132.12,132.12,574.0,0.0,0
2019-12-17 15:00:00-05:00,132.1,132.1,132.1,132.1,1046.0,0.0,0
2019-12-17 15:02:00-05:00,132.07,132.07,132.07,132.07,300.0,0.0,0
2019-12-17 15:03:00-05:00,132.07,132.07,132.07,132.07,386.0,0.0,0
2019-12-17 15:04:00-05:00,132.07,132.09,132.07,132.09,2113.0,0.0,0
2019-12-17 15:06:00-05:00,132.07,132.07,132.07,132.07,375.0,0.0,0
2019-12-17 15:09:00-05:00,132.05,132.05,132.05,132.05,299.0,0.0,0
2019-12-17 15:12:00-05:00,132.03,132.04,132.03,132.04,400.0,0.0,0
2019-12-17 15:13:00-05:00,132.04,132.05,132.04,132.05,1114.0,0.0,0
2019-12-17 15:14:00-05:00,132.05,132.05,132.05,132.05,300.0,0.0,0
2019-12-17 15:15:00-05:00,132.06,132.06,132.06,132.06,798.0,0.0,0
2019-12-17 15:16:00-05:00,132.06,132.06,132.06,132.06,222.0,0.0,0
2019-12-17 15:17:00-05:00,132.07,132.08,132.07,132.08,645.0,0.0,0
2019-12-17 15:18:00-05:00,132.08,132.09,132.08,132.09,2543.0,0.0,0
2019-12-17 15:23:00-05:00,132.13,132.13,132.13,132.13,732.0,0.0,0
2019-12-17 15:24:00-05:00,132.14,132.14,132.14,132.14,337.0,0.0,0
2019-12-17 15:25:00-05:00,132.17,132.17,132.17,132.17,408.0,0.0,0
2019-12-17 15:27:00-05:00,132.18,132.18,132.18,132.18,300.0,0.0,0
2019-12-17 15:28:00-05:00,132.2,132.21,132.2,132.21,490.0,0.0,0
2019-12-17 15:29:00-05:00,132.2,132.2,132.2,132.2,652.0,0.0,0
2019-12-17 15:30:00-05:00,132.18,132.18,132.18,132.18,367.0,0.0,0
2019-12-17 15:31:00-05:00,132.21,132.21,132.21,132.21,453.0,0.0,0
2019-12-17 15:37:00-05:00,132.16,132.17,132.16,132.17,915.0,0.0,0
2019-12-17 15:47:00-05:00,132.14,132.14,132.14,132.14,200.0,0.0,0
2019-12-17 15:48:00-05:00,132.13,132.13,132.13,132.13,207.0,0.0,0
2019-12-17 15:49:00-05:00,132.13,132.13,132.13,132.13,105.0,0.0,0
2019-12-17 15:50:00-05:00,132.12,132.12,132.12,132.12,100.0,0.0,0
2019-12-17 15:51:00-05:00,132.1,132.1,132.1,132.1,122.0,0.0,0
2019-12-17 15:52:00-05:00,132.1,132.1,132.1,132.1,100.0,0.0,0
2019-12-17 15:53:00-05:00,132.09,132.09,132.08,132.08,200.0,0.0,0
2019-12-17 15:55:00-05:00,132.14,132.14,132.14,132.14,100.0,0.0,0
2019-12-17 15:56:00-05:00,132.16,132.16,132.16,132.16,203.0,0.0,0
2019-12-17 15:58:00-05:00,132.21,132.21,132.21,132.21,715.0,0.0,0
2019-12-17 15:59:00-05:00,132.18,132.18,132.18,132.18,118.0,0.0,0
2019-12-18 09:30:00-05:00,132.54,132.54,132.5,132.5,2600.0,0.0,0
2019-12-18 09:31:00-05:00,132.5,132.5,132.5,132.5,130.0,0.0,0
2019-12-18 09:33:00-05:00,132.47,132.47,132.45,132.45,302.0,0.0,0
2019-12-18 09:34:00-05:00,132.51,132.51,132.49,132.49,262.0,0.0,0
2019-12-18 09:36:00-05:00,132.5,132.5,132.5,132.5,571.0,0.0,0
2019-12-18 09:37:00-05:00,132.48,132.48,132.48,132.48,0.0,0.0,0
2019-12-18 09:39:00-05:00,132.57,132.57,132.57,132.57,4079.0,0.0,0
2019-12-18 09:41:00-05:00,132.45,132.45,132.45,132.45,310.0,0.0,0
2019-12-18 09:42:00-05:00,132.49,132.49,132.49,132.49,4030.0,0.0,0
2019-12-18 09:43:00-05:00,132.52,132.52,132.52,132.52,0.0,0.0,0
2019-12-18 09:44:00-05:00,132.53,132.53,132.53,132.53,10228.0,0.0,0
2019-12-18 09:46:00-05:00,132.51,132.51,132.51,132.51,142.0,0.0,0
2019-12-18 09:47:00-05:00,132.41,132.41,132.32,132.32,1361.0,0.0,0
2019-12-18 09:48:00-05:00,132.23,132.32,132.23,132.23,2799.0,0.0,0
2019-12-18 09:50:00-05:00,132.24,132.25,132.24,132.25,603.0,0.0,0
2019-12-18 09:51:00-05:00,132.25,132.25,132.25,132.25,1276.0,0.0,0
2019-12-18 09:54:00-05:00,132.25,132.29,132.25,132.29,5056.0,0.0,0
2019-12-18 09:55:00-05:00,132.23,132.23,132.22,132.22,202.0,0.0,0
