Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:42:00-05:00,71.87,71.87,71.87,71.87,314,0.0,0
2019-12-20 10:43:00-05:00,71.86,71.86,71.86,71.86,510,0.0,0
2019-12-20 10:44:00-05:00,71.87,71.87,71.87,71.87,498,0.0,0
2019-12-20 10:45:00-05:00,71.87,71.87,71.87,71.87,220,0.0,0
2019-12-20 10:47:00-05:00,71.86,71.86,71.86,71.86,2260,0.0,0
2019-12-20 10:51:00-05:00,71.85,71.85,71.85,71.85,290,0.0,0
2019-12-20 10:52:00-05:00,71.85,71.85,71.84,71.84,4063,0.0,0
2019-12-20 10:54:00-05:00,71.85,71.85,71.85,71.85,1227,0.0,0
2019-12-20 10:56:00-05:00,71.86,71.86,71.86,71.86,307,0.0,0
2019-12-20 11:00:00-05:00,71.88,71.88,71.85,71.85,58105,0.0,0
2019-12-20 11:01:00-05:00,71.88,71.88,71.88,71.88,1618,0.0,0
2019-12-20 11:03:00-05:00,71.91,71.91,71.9,71.91,1059,0.0,0
2019-12-20 11:07:00-05:00,71.9,71.94,71.9,71.93,765,0.0,0
2019-12-20 11:09:00-05:00,71.95,71.95,71.95,71.95,611,0.0,0
2019-12-20 11:11:00-05:00,71.94,71.96,71.94,71.96,506,0.0,0
2019-12-20 11:13:00-05:00,71.96,71.96,71.96,71.96,384,0.0,0
2019-12-20 11:15:00-05:00,71.96,71.96,71.96,71.96,305,0.0,0
2019-12-20 11:16:00-05:00,71.96,71.96,71.96,71.96,324,0.0,0
2019-12-20 11:17:00-05:00,71.95,71.95,71.95,71.95,305,0.0,0
2019-12-20 11:20:00-05:00,71.93,71.93,71.92,71.92,538,0.0,0
2019-12-20 11:22:00-05:00,71.9,71.9,71.9,71.9,952,0.0,0
2019-12-20 11:24:00-05:00,71.91,71.91,71.91,71.91,546,0.0,0
2019-12-20 11:25:00-05:00,71.91,71.91,71.91,71.91,132,0.0,0
2019-12-20 11:27:00-05:00,71.9,71.9,71.9,71.9,711,0.0,0
2019-12-20 11:29:00-05:00,71.89,71.9,71.89,71.9,325,0.0,0
2019-12-20 11:30:00-05:00,71.94,71.94,71.94,71.94,353,0.0,0
2019-12-20 11:31:00-05:00,71.94,71.94,71.94,71.94,114,0.0,0
2019-12-20 11:33:00-05:00,71.95,71.95,71.94,71.94,1310,0.0,0
2019-12-20 11:35:00-05:00,71.94,71.94,71.93,71.93,773,0.0,0
2019-12-20 11:36:00-05:00,71.94,71.94,71.94,71.94,270,0.0,0
2019-12-20 11:38:00-05:00,71.91,71.91,71.91,71.91,1052,0.0,0
2019-12-20 11:40:00-05:00,71.92,71.92,71.92,71.92,475,0.0,0
2019-12-20 11:41:00-05:00,71.92,71.92,71.91,71.91,1678,0.0,0
2019-12-20 11:44:00-05:00,71.9,71.9,71.9,71.9,1257,0.0,0
2019-12-20 11:46:00-05:00,71.91,71.91,71.9,71.9,460,0.0,0
2019-12-20 11:47:00-05:00,71.89,71.89,71.89,71.89,788,0.0,0
2019-12-20 11:48:00-05:00,71.89,71.89,71.89,71.89,544,0.0,0
2019-12-20 11:49:00-05:00,71.9,71.9,71.9,71.9,964,0.0,0
2019-12-20 11:52:00-05:00,71.92,71.92,71.9,71.9,1701,0.0,0
2019-12-20 11:53:00-05:00,71.89,71.89,71.89,71.89,1095,0.0,0
2019-12-20 11:54:00-05:00,71.88,71.88,71.88,71.88,588,0.0,0
2019-12-20 11:55:00-05:00,71.9,71.91,71.9,71.91,1676,0.0,0
2019-12-20 11:57:00-05:00,71.89,71.89,71.88,71.88,3341,0.0,0
2019-12-20 12:00:00-05:00,71.87,71.87,71.87,71.87,2736,0.0,0
2019-12-20 12:02:00-05:00,71.87,71.87,71.87,71.87,715,0.0,0
2019-12-20 12:03:00-05:00,71.86,71.86,71.86,71.86,376,0.0,0
2019-12-20 12:04:00-05:00,71.88,71.89,71.88,71.89,539,0.0,0
2019-12-20 12:05:00-05:00,71.87,71.87,71.87,71.87,387,0.0,0
2019-12-20 12:06:00-05:00,71.87,71.87,71.87,71.87,511,0.0,0
2019-12-20 12:07:00-05:00,71.88,71.88,71.87,71.87,536,0.0,0
2019-12-20 12:08:00-05:00,71.86,71.86,71.86,71.86,101,0.0,0
2019-12-20 12:09:00-05:00,71.86,71.87,71.86,71.87,734,0.0,0
2019-12-20 12:11:00-05:00,71.85,71.85,71.85,71.85,135,0.0,0
2019-12-20 12:13:00-05:00,71.86,71.86,71.86,71.86,544,0.0,0
2019-12-20 12:16:00-05:00,71.86,71.87,71.86,71.87,646,0.0,0
2019-12-20 12:19:00-05:00,71.86,71.86,71.86,71.86,252,0.0,0
2019-12-20 12:20:00-05:00,71.86,71.87,71.86,71.87,713,0.0,0
2019-12-20 12:22:00-05:00,71.86,71.87,71.86,71.87,2276,0.0,0
2019-12-20 12:25:00-05:00,71.87,71.87,71.87,71.87,3682,0.0,0
2019-12-20 12:30:00-05:00,71.88,71.88,71.88,71.88,204,0.0,0
2019-12-20 12:32:00-05:00,71.88,71.88,71.88,71.88,103,0.0,0
2019-12-20 12:33:00-05:00,71.9,71.9,71.9,71.9,279,0.0,0
2019-12-20 12:34:00-05:00,71.88,71.88,71.88,71.88,840,0.0,0
2019-12-20 12:38:00-05:00,71.89,71.89,71.89,71.89,131,0.0,0
2019-12-20 12:39:00-05:00,71.9,71.9,71.88,71.88,507,0.0,0
2019-12-20 12:40:00-05:00,71.9,71.91,71.9,71.91,386,0.0,0
2019-12-20 12:43:00-05:00,71.92,71.92,71.92,71.92,352,0.0,0
2019-12-20 12:45:00-05:00,71.93,71.93,71.91,71.91,225,0.0,0
2019-12-20 12:46:00-05:00,71.93,71.93,71.93,71.93,540,0.0,0
2019-12-20 12:47:00-05:00,71.92,71.92,71.92,71.92,130,0.0,0
2019-12-20 12:48:00-05:00,71.92,71.92,71.92,71.92,114,0.0,0
2019-12-20 12:49:00-05:00,71.92,71.92,71.92,71.92,260,0.0,0
2019-12-20 12:50:00-05:00,71.91,71.91,71.91,71.91,299,0.0,0
2019-12-20 12:53:00-05:00,71.9,71.9,71.9,71.9,140,0.0,0
2019-12-20 12:56:00-05:00,71.93,71.93,71.93,71.93,212,0.0,0
2019-12-20 12:57:00-05:00,71.93,71.93,71.92,71.93,1455,0.0,0
2019-12-20 13:01:00-05:00,71.92,71.92,71.92,71.92,190,0.0,0
2019-12-20 13:03:00-05:00,71.93,71.93,71.91,71.91,913,0.0,0
2019-12-20 13:04:00-05:00,71.92,71.92,71.91,71.92,1250,0.0,0
2019-12-20 13:05:00-05:00,71.92,71.93,71.92,71.93,349,0.0,0
2019-12-20 13:06:00-05:00,71.92,71.93,71.92,71.92,1147,0.0,0
2019-12-20 13:09:00-05:00,71.94,71.94,71.94,71.94,139,0.0,0
2019-12-20 13:11:00-05:00,71.95,71.95,71.95,71.95,307,0.0,0
2019-12-20 13:13:00-05:00,71.96,71.96,71.96,71.96,361,0.0,0
2019-12-20 13:16:00-05:00,71.94,71.94,71.94,71.94,466,0.0,0
2019-12-20 13:17:00-05:00,71.94,71.94,71.93,71.93,1019,0.0,0
2019-12-20 13:19:00-05:00,71.94,71.94,71.94,71.94,389,0.0,0
2019-12-20 13:21:00-05:00,71.95,71.95,71.95,71.95,242,0.0,0
2019-12-20 13:22:00-05:00,71.96,71.96,71.96,71.96,114,0.0,0
2019-12-20 13:23:00-05:00,71.96,71.96,71.96,71.96,3543,0.0,0
2019-12-20 13:25:00-05:00,71.95,71.95,71.94,71.94,1062,0.0,0
2019-12-20 13:26:00-05:00,71.94,71.94,71.94,71.94,937,0.0,0
2019-12-20 13:30:00-05:00,71.93,71.93,71.93,71.93,500,0.0,0
2019-12-20 13:31:00-05:00,71.92,71.92,71.92,71.92,1817,0.0,0
2019-12-20 13:33:00-05:00,71.92,71.92,71.92,71.92,157,0.0,0
2019-12-20 13:34:00-05:00,71.93,71.93,71.93,71.93,165,0.0,0
2019-12-20 13:35:00-05:00,71.93,71.93,71.92,71.92,204,0.0,0
2019-12-20 13:38:00-05:00,71.93,71.93,71.93,71.93,500,0.0,0
2019-12-20 13:39:00-05:00,71.92,71.94,71.92,71.94,2324,0.0,0
2019-12-20 13:42:00-05:00,71.94,71.94,71.94,71.94,295,0.0,0
2019-12-20 13:43:00-05:00,71.93,71.93,71.93,71.93,114,0.0,0
2019-12-20 13:44:00-05:00,71.93,71.93,71.93,71.93,470,0.0,0
2019-12-20 13:46:00-05:00,71.93,71.93,71.93,71.93,440,0.0,0
2019-12-20 13:47:00-05:00,71.93,71.93,71.93,71.93,429,0.0,0
2019-12-20 13:49:00-05:00,71.94,71.94,71.94,71.94,329,0.0,0
2019-12-20 13:50:00-05:00,71.94,71.95,71.94,71.95,831,0.0,0
2019-12-20 13:51:00-05:00,71.92,71.94,71.92,71.94,200,0.0,0
2019-12-20 13:52:00-05:00,71.92,71.92,71.92,71.92,660,0.0,0
2019-12-20 13:56:00-05:00,71.94,71.94,71.94,71.94,796,0.0,0
2019-12-20 13:58:00-05:00,71.94,71.94,71.93,71.93,1035,0.0,0
2019-12-20 14:01:00-05:00,71.92,71.92,71.9,71.9,952,0.0,0
2019-12-20 14:02:00-05:00,71.9,71.91,71.9,71.91,1203,0.0,0
2019-12-20 14:03:00-05:00,71.9,71.9,71.9,71.9,530,0.0,0
2019-12-20 14:04:00-05:00,71.9,71.9,71.9,71.9,410,0.0,0
2019-12-20 14:05:00-05:00,71.89,71.89,71.89,71.89,185,0.0,0
2019-12-20 14:07:00-05:00,71.9,71.9,71.9,71.9,280,0.0,0
2019-12-20 14:08:00-05:00,71.9,71.91,71.9,71.91,300,0.0,0
2019-12-20 14:09:00-05:00,71.9,71.9,71.9,71.9,220,0.0,0
2019-12-20 14:11:00-05:00,71.91,71.91,71.91,71.91,548,0.0,0
2019-12-20 14:12:00-05:00,71.93,71.93,71.93,71.93,100,0.0,0
2019-12-20 14:13:00-05:00,71.93,71.93,71.93,71.93,200,0.0,0
2019-12-20 14:14:00-05:00,71.93,71.93,71.93,71.93,3272,0.0,0
2019-12-20 14:19:00-05:00,71.92,71.92,71.92,71.92,487,0.0,0
2019-12-20 14:20:00-05:00,71.93,71.93,71.91,71.91,1265,0.0,0
2019-12-20 14:21:00-05:00,71.91,71.91,71.91,71.91,192,0.0,0
2019-12-20 14:22:00-05:00,71.91,71.91,71.91,71.91,100,0.0,0
2019-12-20 14:23:00-05:00,71.92,71.92,71.92,71.92,301,0.0,0
2019-12-20 14:24:00-05:00,71.91,71.91,71.9,71.9,1114,0.0,0
2019-12-20 14:26:00-05:00,71.9,71.9,71.9,71.9,928,0.0,0
2019-12-20 14:27:00-05:00,71.91,71.91,71.91,71.91,1232,0.0,0
2019-12-20 14:28:00-05:00,71.9,71.9,71.9,71.9,483,0.0,0
2019-12-20 14:30:00-05:00,71.91,71.91,71.91,71.91,304,0.0,0
2019-12-20 14:31:00-05:00,71.9,71.9,71.9,71.9,226,0.0,0
2019-12-20 14:33:00-05:00,71.89,71.89,71.89,71.89,646,0.0,0
2019-12-20 14:34:00-05:00,71.89,71.89,71.89,71.89,655,0.0,0
2019-12-20 14:36:00-05:00,71.89,71.89,71.89,71.89,235,0.0,0
2019-12-20 14:39:00-05:00,71.9,71.9,71.9,71.9,260,0.0,0
2019-12-20 14:40:00-05:00,71.88,71.88,71.88,71.88,428,0.0,0
2019-12-20 14:43:00-05:00,71.9,71.91,71.9,71.91,297,0.0,0
2019-12-20 14:44:00-05:00,71.91,71.91,71.91,71.91,180,0.0,0
2019-12-20 14:45:00-05:00,71.92,71.92,71.92,71.92,2379,0.0,0
2019-12-20 14:46:00-05:00,71.92,71.92,71.91,71.91,881,0.0,0
2019-12-20 14:47:00-05:00,71.92,71.92,71.91,71.92,2302,0.0,0
2019-12-20 14:48:00-05:00,71.95,71.95,71.95,71.95,399,0.0,0
2019-12-20 14:49:00-05:00,71.95,71.95,71.94,71.94,400,0.0,0
2019-12-20 14:50:00-05:00,71.94,71.95,71.94,71.95,1596,0.0,0
2019-12-20 14:51:00-05:00,71.95,71.95,71.95,71.95,1657,0.0,0
2019-12-20 14:52:00-05:00,71.95,71.95,71.95,71.95,573,0.0,0
2019-12-20 14:53:00-05:00,71.97,71.97,71.97,71.97,1745,0.0,0
2019-12-20 14:54:00-05:00,71.97,71.97,71.97,71.97,159,0.0,0
2019-12-20 14:55:00-05:00,71.96,71.96,71.96,71.96,579,0.0,0
2019-12-20 14:57:00-05:00,71.96,71.96,71.96,71.96,810,0.0,0
2019-12-20 14:58:00-05:00,71.96,71.97,71.96,71.97,609,0.0,0
2019-12-20 14:59:00-05:00,71.96,71.96,71.96,71.96,891,0.0,0
2019-12-20 15:00:00-05:00,71.94,71.95,71.94,71.94,2069,0.0,0
2019-12-20 15:01:00-05:00,71.95,71.95,71.95,71.95,530,0.0,0
2019-12-20 15:03:00-05:00,71.94,71.94,71.94,71.94,367,0.0,0
2019-12-20 15:05:00-05:00,71.94,71.94,71.94,71.94,100,0.0,0
2019-12-20 15:06:00-05:00,71.94,71.95,71.94,71.95,2316,0.0,0
2019-12-20 15:10:00-05:00,71.91,71.91,71.91,71.91,698,0.0,0
2019-12-20 15:11:00-05:00,71.91,71.91,71.91,71.91,3179,0.0,0
2019-12-20 15:15:00-05:00,71.9,71.9,71.9,71.9,1025,0.0,0
2019-12-20 15:16:00-05:00,71.9,71.9,71.9,71.9,863,0.0,0
2019-12-20 15:17:00-05:00,71.9,71.9,71.9,71.9,537,0.0,0
2019-12-20 15:20:00-05:00,71.89,71.89,71.89,71.89,282,0.0,0
2019-12-20 15:21:00-05:00,71.89,71.89,71.89,71.89,200,0.0,0
2019-12-20 15:22:00-05:00,71.88,71.88,71.88,71.88,189,0.0,0
2019-12-20 15:23:00-05:00,71.9,71.9,71.9,71.9,221,0.0,0
2019-12-20 15:24:00-05:00,71.89,71.89,71.89,71.89,704,0.0,0
2019-12-20 15:28:00-05:00,71.88,71.88,71.88,71.88,327,0.0,0
2019-12-20 15:30:00-05:00,71.87,71.87,71.87,71.87,444,0.0,0
2019-12-20 15:31:00-05:00,71.85,71.85,71.85,71.85,1199,0.0,0
2019-12-20 15:38:00-05:00,71.86,71.87,71.86,71.87,2117,0.0,0
2019-12-20 15:39:00-05:00,71.86,71.86,71.85,71.85,10241,0.0,0
2019-12-20 15:40:00-05:00,71.84,71.84,71.84,71.84,100,0.0,0
2019-12-20 15:41:00-05:00,71.84,71.84,71.83,71.83,752,0.0,0
2019-12-20 15:42:00-05:00,71.82,71.82,71.82,71.82,719,0.0,0
2019-12-20 15:43:00-05:00,71.81,71.83,71.79,71.83,19708,0.0,0
2019-12-20 15:44:00-05:00,71.82,71.82,71.81,71.81,615,0.0,0
2019-12-20 15:46:00-05:00,71.8,71.8,71.8,71.8,2045,0.0,0
2019-12-20 15:47:00-05:00,71.79,71.79,71.79,71.79,100,0.0,0
2019-12-20 15:48:00-05:00,71.79,71.79,71.77,71.77,1141,0.0,0
2019-12-20 15:49:00-05:00,71.8,71.82,71.8,71.82,822,0.0,0
2019-12-20 15:50:00-05:00,71.82,71.86,71.82,71.85,718,0.0,0
2019-12-20 15:51:00-05:00,71.87,71.87,71.85,71.86,2575,0.0,0
2019-12-20 15:52:00-05:00,71.87,71.87,71.87,71.87,161,0.0,0
2019-12-20 15:53:00-05:00,71.88,71.88,71.88,71.88,334,0.0,0
2019-12-20 15:54:00-05:00,71.89,71.89,71.88,71.88,355,0.0,0
2019-12-20 15:55:00-05:00,71.93,71.93,71.92,71.92,1171,0.0,0
2019-12-20 15:56:00-05:00,71.94,71.94,71.93,71.93,304,0.0,0
2019-12-20 15:57:00-05:00,71.91,71.91,71.91,71.91,545,0.0,0
2019-12-20 15:59:00-05:00,71.92,71.92,71.9,71.92,2193,0.0,0
2019-12-23 09:30:00-05:00,72.13,72.13,72.13,72.13,200,0.0,0
2019-12-23 09:31:00-05:00,72.13,72.13,72.06,72.06,744,0.0,0
2019-12-23 09:32:00-05:00,72.07,72.07,72.07,72.07,355,0.0,0
2019-12-23 09:33:00-05:00,72.09,72.1,72.02,72.02,2136,0.0,0
2019-12-23 09:34:00-05:00,72.03,72.1,72.03,72.1,692,0.0,0
2019-12-23 09:35:00-05:00,72.09,72.09,72.08,72.08,394,0.0,0
2019-12-23 09:36:00-05:00,72.05,72.07,72.05,72.07,1075,0.0,0
2019-12-23 09:37:00-05:00,72.06,72.06,72.06,72.06,230,0.0,0
2019-12-23 09:39:00-05:00,72.06,72.06,72.04,72.04,572,0.0,0
2019-12-23 09:40:00-05:00,72.04,72.04,72.04,72.04,401,0.0,0
2019-12-23 09:41:00-05:00,72.06,72.09,72.06,72.06,1578,0.0,0
2019-12-23 09:42:00-05:00,72.06,72.06,72.05,72.05,1430,0.0,0
2019-12-23 09:43:00-05:00,72.06,72.06,72.01,72.01,3637,0.0,0
2019-12-23 09:44:00-05:00,72.07,72.07,72.07,72.07,109,0.0,0
2019-12-23 09:45:00-05:00,72.08,72.08,72.08,72.08,362,0.0,0
2019-12-23 09:47:00-05:00,72.09,72.1,72.09,72.1,867,0.0,0
2019-12-23 09:48:00-05:00,72.1,72.1,72.09,72.1,1593,0.0,0
2019-12-23 09:49:00-05:00,72.09,72.09,72.09,72.09,140,0.0,0
2019-12-23 09:51:00-05:00,72.08,72.08,72.03,72.03,540,0.0,0
2019-12-23 09:52:00-05:00,72.05,72.05,72.05,72.05,194,0.0,0
2019-12-23 09:53:00-05:00,72.07,72.08,72.07,72.07,1804,0.0,0
2019-12-23 09:54:00-05:00,72.08,72.08,72.07,72.07,251,0.0,0
2019-12-23 09:56:00-05:00,72.05,72.05,72.05,72.05,707,0.0,0
2019-12-23 09:57:00-05:00,72.07,72.07,72.05,72.06,744,0.0,0
2019-12-23 09:58:00-05:00,72.06,72.06,72.06,72.06,388,0.0,0
2019-12-23 09:59:00-05:00,72.07,72.07,72.06,72.06,1983,0.0,0
2019-12-23 10:00:00-05:00,72.07,72.07,72.07,72.07,266,0.0,0
2019-12-23 10:01:00-05:00,72.07,72.07,72.07,72.07,468,0.0,0
2019-12-23 10:02:00-05:00,72.07,72.07,72.07,72.07,370,0.0,0
2019-12-23 10:04:00-05:00,72.09,72.09,72.09,72.09,122,0.0,0
2019-12-23 10:05:00-05:00,72.08,72.08,72.08,72.08,1764,0.0,0
2019-12-23 10:07:00-05:00,72.06,72.07,72.06,72.07,621,0.0,0
2019-12-23 10:08:00-05:00,72.07,72.07,72.07,72.07,762,0.0,0
2019-12-23 10:09:00-05:00,72.07,72.07,72.06,72.06,1529,0.0,0
2019-12-23 10:10:00-05:00,72.06,72.08,72.06,72.08,1293,0.0,0
2019-12-23 10:16:00-05:00,72.08,72.08,72.08,72.08,933,0.0,0
2019-12-23 10:17:00-05:00,72.08,72.08,72.08,72.08,1649,0.0,0
2019-12-23 10:19:00-05:00,72.1,72.12,72.1,72.11,1089,0.0,0
2019-12-23 10:21:00-05:00,72.12,72.12,72.12,72.12,144,0.0,0
2019-12-23 10:22:00-05:00,72.11,72.12,72.11,72.12,1179,0.0,0
2019-12-23 10:23:00-05:00,72.11,72.12,72.11,72.11,2455,0.0,0
2019-12-23 10:24:00-05:00,72.12,72.12,72.11,72.11,3575,0.0,0
2019-12-23 10:25:00-05:00,72.11,72.11,72.11,72.11,326,0.0,0
2019-12-23 10:26:00-05:00,72.09,72.1,72.09,72.1,489,0.0,0
2019-12-23 10:28:00-05:00,72.1,72.1,72.1,72.1,729,0.0,0
2019-12-23 10:29:00-05:00,72.1,72.1,72.1,72.1,103,0.0,0
2019-12-23 10:30:00-05:00,72.09,72.1,72.09,72.09,916,0.0,0
2019-12-23 10:32:00-05:00,72.1,72.1,72.1,72.1,292,0.0,0
2019-12-23 10:33:00-05:00,72.09,72.09,72.09,72.09,140,0.0,0
2019-12-23 10:34:00-05:00,72.1,72.1,72.1,72.1,184,0.0,0
2019-12-23 10:35:00-05:00,72.1,72.1,72.1,72.1,159,0.0,0
2019-12-23 10:36:00-05:00,72.11,72.11,72.11,72.11,762,0.0,0
2019-12-23 10:41:00-05:00,72.14,72.14,72.14,72.14,463,0.0,0
2019-12-23 10:43:00-05:00,72.14,72.15,72.14,72.15,624,0.0,0
2019-12-23 10:44:00-05:00,72.16,72.16,72.16,72.16,1418,0.0,0
2019-12-23 10:45:00-05:00,72.16,72.16,72.15,72.15,3403,0.0,0
2019-12-23 10:46:00-05:00,72.15,72.16,72.15,72.16,1897,0.0,0
2019-12-23 10:47:00-05:00,72.15,72.15,72.15,72.15,1200,0.0,0
2019-12-23 10:48:00-05:00,72.14,72.14,72.14,72.14,373,0.0,0
2019-12-23 10:49:00-05:00,72.15,72.15,72.14,72.14,386,0.0,0
2019-12-23 10:52:00-05:00,72.17,72.17,72.17,72.17,645,0.0,0
2019-12-23 10:53:00-05:00,72.16,72.16,72.16,72.16,176,0.0,0
2019-12-23 10:54:00-05:00,72.17,72.18,72.17,72.18,1803,0.0,0
2019-12-23 10:55:00-05:00,72.18,72.19,72.18,72.19,1187,0.0,0
2019-12-23 10:56:00-05:00,72.19,72.2,72.19,72.2,276,0.0,0
2019-12-23 10:57:00-05:00,72.2,72.2,72.2,72.2,468,0.0,0
2019-12-23 10:58:00-05:00,72.22,72.22,72.22,72.22,296,0.0,0
2019-12-23 10:59:00-05:00,72.22,72.22,72.22,72.22,230,0.0,0
2019-12-23 11:00:00-05:00,72.23,72.23,72.23,72.23,295,0.0,0
2019-12-23 11:01:00-05:00,72.22,72.22,72.22,72.22,100,0.0,0
2019-12-23 11:02:00-05:00,72.22,72.22,72.21,72.21,703,0.0,0
2019-12-23 11:03:00-05:00,72.21,72.22,72.21,72.22,3879,0.0,0
2019-12-23 11:04:00-05:00,72.22,72.22,72.22,72.22,1106,0.0,0
2019-12-23 11:05:00-05:00,72.22,72.22,72.21,72.22,4266,0.0,0
2019-12-23 11:06:00-05:00,72.22,72.22,72.22,72.22,1231,0.0,0
2019-12-23 11:07:00-05:00,72.22,72.23,72.21,72.23,3043,0.0,0
2019-12-23 11:08:00-05:00,72.22,72.22,72.22,72.22,1327,0.0,0
2019-12-23 11:11:00-05:00,72.21,72.21,72.21,72.21,123,0.0,0
2019-12-23 11:12:00-05:00,72.21,72.21,72.21,72.21,400,0.0,0
2019-12-23 11:13:00-05:00,72.21,72.22,72.21,72.21,4196,0.0,0
2019-12-23 11:14:00-05:00,72.21,72.21,72.21,72.21,327,0.0,0
2019-12-23 11:15:00-05:00,72.21,72.21,72.21,72.21,506,0.0,0
2019-12-23 11:18:00-05:00,72.22,72.22,72.22,72.22,183,0.0,0
2019-12-23 11:20:00-05:00,72.22,72.22,72.22,72.22,768,0.0,0
2019-12-23 11:21:00-05:00,72.22,72.22,72.22,72.22,274,0.0,0
2019-12-23 11:22:00-05:00,72.23,72.23,72.23,72.23,520,0.0,0
2019-12-23 11:25:00-05:00,72.24,72.24,72.24,72.24,125,0.0,0
2019-12-23 11:26:00-05:00,72.23,72.23,72.23,72.23,2268,0.0,0
2019-12-23 11:27:00-05:00,72.24,72.24,72.24,72.24,297,0.0,0
2019-12-23 11:28:00-05:00,72.23,72.23,72.23,72.23,1564,0.0,0
2019-12-23 11:30:00-05:00,72.23,72.23,72.23,72.23,172,0.0,0
2019-12-23 11:31:00-05:00,72.25,72.26,72.25,72.26,423,0.0,0
2019-12-23 11:32:00-05:00,72.24,72.24,72.24,72.24,408,0.0,0
2019-12-23 11:33:00-05:00,72.24,72.24,72.24,72.24,1000,0.0,0
2019-12-23 11:34:00-05:00,72.24,72.24,72.24,72.24,555,0.0,0
2019-12-23 11:35:00-05:00,72.24,72.24,72.24,72.24,1226,0.0,0
2019-12-23 11:36:00-05:00,72.24,72.24,72.24,72.24,1057,0.0,0
2019-12-23 11:37:00-05:00,72.25,72.25,72.25,72.25,419,0.0,0
2019-12-23 11:38:00-05:00,72.24,72.24,72.24,72.24,534,0.0,0
2019-12-23 11:39:00-05:00,72.25,72.25,72.25,72.25,246,0.0,0
2019-12-23 11:40:00-05:00,72.25,72.25,72.25,72.25,511,0.0,0
2019-12-23 11:42:00-05:00,72.24,72.24,72.24,72.24,209,0.0,0
2019-12-23 11:45:00-05:00,72.25,72.25,72.25,72.25,597,0.0,0
2019-12-23 11:52:00-05:00,72.25,72.25,72.25,72.25,670,0.0,0
2019-12-23 11:54:00-05:00,72.26,72.26,72.26,72.26,175,0.0,0
2019-12-23 11:56:00-05:00,72.27,72.27,72.26,72.26,2284,0.0,0
2019-12-23 11:59:00-05:00,72.28,72.28,72.27,72.27,351,0.0,0
2019-12-23 12:00:00-05:00,72.26,72.27,72.26,72.27,219,0.0,0
2019-12-23 12:02:00-05:00,72.27,72.27,72.27,72.27,120,0.0,0
2019-12-23 12:03:00-05:00,72.27,72.27,72.27,72.27,191,0.0,0
2019-12-23 12:04:00-05:00,72.27,72.27,72.27,72.27,401,0.0,0
2019-12-23 12:06:00-05:00,72.26,72.26,72.26,72.26,242,0.0,0
2019-12-23 12:07:00-05:00,72.28,72.28,72.28,72.28,500,0.0,0
2019-12-23 12:08:00-05:00,72.29,72.29,72.29,72.29,2390,0.0,0
2019-12-23 12:09:00-05:00,72.29,72.29,72.28,72.28,706,0.0,0
2019-12-23 12:10:00-05:00,72.28,72.28,72.28,72.28,475,0.0,0
2019-12-23 12:12:00-05:00,72.28,72.28,72.28,72.28,433,0.0,0
2019-12-23 12:15:00-05:00,72.27,72.27,72.27,72.27,448,0.0,0
2019-12-23 12:17:00-05:00,72.28,72.28,72.28,72.28,924,0.0,0
2019-12-23 12:21:00-05:00,72.26,72.26,72.26,72.26,848,0.0,0
2019-12-23 12:23:00-05:00,72.25,72.25,72.25,72.25,547,0.0,0
2019-12-23 12:24:00-05:00,72.25,72.25,72.25,72.25,216,0.0,0
2019-12-23 12:25:00-05:00,72.25,72.25,72.24,72.24,488,0.0,0
2019-12-23 12:26:00-05:00,72.24,72.25,72.24,72.25,804,0.0,0
2019-12-23 12:27:00-05:00,72.25,72.25,72.25,72.25,600,0.0,0
2019-12-23 12:28:00-05:00,72.25,72.25,72.25,72.25,138,0.0,0
2019-12-23 12:29:00-05:00,72.24,72.24,72.24,72.24,1068,0.0,0
2019-12-23 12:30:00-05:00,72.24,72.24,72.24,72.24,553,0.0,0
2019-12-23 12:31:00-05:00,72.25,72.25,72.25,72.25,500,0.0,0
2019-12-23 12:32:00-05:00,72.25,72.25,72.25,72.25,596,0.0,0
2019-12-23 12:36:00-05:00,72.24,72.24,72.24,72.24,988,0.0,0
2019-12-23 12:37:00-05:00,72.22,72.22,72.22,72.22,590,0.0,0
2019-12-23 12:38:00-05:00,72.23,72.23,72.23,72.23,1429,0.0,0
2019-12-23 12:40:00-05:00,72.21,72.21,72.21,72.21,588,0.0,0
2019-12-23 12:41:00-05:00,72.23,72.23,72.23,72.23,139,0.0,0
2019-12-23 12:43:00-05:00,72.22,72.22,72.22,72.22,312,0.0,0
2019-12-23 12:44:00-05:00,72.22,72.22,72.22,72.22,100,0.0,0
2019-12-23 12:45:00-05:00,72.23,72.23,72.22,72.22,2409,0.0,0
2019-12-23 12:46:00-05:00,72.22,72.23,72.22,72.23,543,0.0,0
2019-12-23 12:49:00-05:00,72.22,72.22,72.22,72.22,111,0.0,0
2019-12-23 12:53:00-05:00,72.22,72.23,72.22,72.23,864,0.0,0
2019-12-23 12:54:00-05:00,72.21,72.21,72.21,72.21,156,0.0,0
2019-12-23 12:56:00-05:00,72.22,72.22,72.22,72.22,618,0.0,0
2019-12-23 12:57:00-05:00,72.21,72.21,72.21,72.21,623,0.0,0
2019-12-23 12:59:00-05:00,72.22,72.22,72.22,72.22,540,0.0,0
2019-12-23 13:05:00-05:00,72.23,72.23,72.23,72.23,308,0.0,0
