Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:39:00+09:00,14250.0,14250.0,14250.0,14250.0,13,0,0
2019-12-18 14:45:00+09:00,14250.0,14250.0,14250.0,14250.0,2,0,0
2019-12-19 09:10:00+09:00,0.0,14295.0,0.0,14295.0,3231,0,0
2019-12-19 09:42:00+09:00,14235.0,14235.0,14235.0,14235.0,5,0,0
2019-12-19 10:05:00+09:00,14245.0,14295.0,14245.0,14295.0,3,0,0
2019-12-19 10:07:00+09:00,14190.0,14190.0,14190.0,14190.0,0,0,0
2019-12-19 10:16:00+09:00,14190.0,14290.0,14190.0,14290.0,3511,0,0
2019-12-19 10:39:00+09:00,14285.0,14285.0,14285.0,14285.0,2,0,0
2019-12-19 10:58:00+09:00,14285.0,14285.0,14285.0,14285.0,3,0,0
2019-12-19 11:04:00+09:00,14285.0,14290.0,14285.0,14290.0,2,0,0
2019-12-19 11:05:00+09:00,14285.0,14285.0,14285.0,14285.0,2,0,0
2019-12-19 11:06:00+09:00,14285.0,14285.0,14170.0,14170.0,393,0,0
2019-12-19 11:30:00+09:00,14180.0,14180.0,14180.0,14180.0,4,0,0
2019-12-19 11:40:00+09:00,14180.0,14180.0,14175.0,14175.0,40,0,0
2019-12-19 11:52:00+09:00,14220.0,14220.0,14220.0,14220.0,5,0,0
2019-12-19 11:53:00+09:00,14220.0,14220.0,14220.0,14220.0,4,0,0
2019-12-19 12:24:00+09:00,14220.0,14225.0,14220.0,14225.0,24,0,0
2019-12-19 12:35:00+09:00,14235.0,14235.0,14235.0,14235.0,1,0,0
2019-12-19 12:39:00+09:00,14210.0,14210.0,14210.0,14210.0,0,0,0
2019-12-19 12:51:00+09:00,14200.0,14210.0,14180.0,14190.0,4057,0,0
2019-12-19 12:52:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-19 12:57:00+09:00,14270.0,14275.0,14270.0,14275.0,52,0,0
2019-12-19 13:00:00+09:00,14190.0,14190.0,14190.0,14190.0,3,0,0
2019-12-19 13:42:00+09:00,14195.0,14195.0,14195.0,14195.0,10,0,0
2019-12-19 13:43:00+09:00,14195.0,14195.0,14195.0,14195.0,30,0,0
2019-12-19 13:51:00+09:00,14195.0,14195.0,14195.0,14195.0,45,0,0
2019-12-19 13:52:00+09:00,14200.0,14270.0,14200.0,14270.0,38,0,0
2019-12-19 14:02:00+09:00,14200.0,14200.0,14200.0,14200.0,6,0,0
2019-12-19 14:03:00+09:00,14195.0,14195.0,14195.0,14195.0,80,0,0
2019-12-19 14:06:00+09:00,14195.0,14195.0,14195.0,14195.0,9,0,0
2019-12-19 14:07:00+09:00,14190.0,14190.0,14190.0,14190.0,25,0,0
2019-12-19 14:43:00+09:00,14240.0,14240.0,14240.0,14240.0,1,0,0
2019-12-19 14:45:00+09:00,14240.0,14240.0,14240.0,14240.0,1,0,0
2019-12-19 14:47:00+09:00,14240.0,14240.0,14240.0,14240.0,3,0,0
2019-12-20 09:00:00+09:00,0.0,14310.0,0.0,14310.0,0,0,0
2019-12-20 09:33:00+09:00,14310.0,14310.0,14310.0,14310.0,120,0,0
2019-12-20 10:00:00+09:00,14310.0,14310.0,14310.0,14310.0,108,0,0
2019-12-20 10:44:00+09:00,14310.0,14310.0,14310.0,14310.0,10,0,0
2019-12-20 10:56:00+09:00,14310.0,14310.0,14310.0,14310.0,4,0,0
2019-12-20 11:36:00+09:00,14295.0,14295.0,14295.0,14295.0,1,0,0
2019-12-20 11:50:00+09:00,14295.0,14295.0,14295.0,14295.0,7,0,0
2019-12-20 11:52:00+09:00,14250.0,14250.0,14250.0,14250.0,4,0,0
2019-12-20 11:55:00+09:00,14250.0,14250.0,14245.0,14245.0,13,0,0
2019-12-20 12:09:00+09:00,14245.0,14245.0,14245.0,14245.0,3,0,0
2019-12-20 12:13:00+09:00,14245.0,14245.0,14245.0,14245.0,20,0,0
2019-12-20 12:42:00+09:00,14280.0,14280.0,14280.0,14280.0,974,0,0
2019-12-20 13:12:00+09:00,14280.0,14285.0,14280.0,14285.0,10,0,0
2019-12-20 13:16:00+09:00,14260.0,14260.0,14260.0,14260.0,14,0,0
2019-12-20 13:59:00+09:00,14285.0,14285.0,14285.0,14285.0,54,0,0
2019-12-23 09:03:00+09:00,0.0,14300.0,0.0,14300.0,722,0,0
2019-12-23 09:24:00+09:00,14405.0,14405.0,14405.0,14405.0,2,0,0
2019-12-23 09:35:00+09:00,14305.0,14305.0,14300.0,14300.0,21,0,0
2019-12-23 09:36:00+09:00,14405.0,14405.0,14405.0,14405.0,21,0,0
2019-12-23 09:39:00+09:00,14405.0,14405.0,14405.0,14405.0,13,0,0
2019-12-23 09:49:00+09:00,14310.0,14310.0,14305.0,14305.0,113,0,0
2019-12-23 09:51:00+09:00,14300.0,14300.0,14300.0,14300.0,234,0,0
2019-12-23 09:53:00+09:00,14280.0,14280.0,14275.0,14275.0,278,0,0
2019-12-23 09:55:00+09:00,14275.0,14275.0,14275.0,14275.0,51,0,0
2019-12-23 09:57:00+09:00,14270.0,14270.0,14265.0,14265.0,304,0,0
2019-12-23 09:58:00+09:00,14265.0,14265.0,14265.0,14265.0,206,0,0
2019-12-23 10:00:00+09:00,14260.0,14260.0,14260.0,14260.0,111,0,0
2019-12-23 10:07:00+09:00,14300.0,14300.0,14300.0,14300.0,20,0,0
2019-12-23 10:14:00+09:00,14300.0,14300.0,14300.0,14300.0,0,0,0
2019-12-23 10:45:00+09:00,14300.0,14300.0,14300.0,14300.0,2119,0,0
2019-12-23 10:54:00+09:00,14300.0,14300.0,14300.0,14300.0,1,0,0
2019-12-23 12:09:00+09:00,14295.0,14300.0,14295.0,14300.0,51,0,0
2019-12-23 12:30:00+09:00,14300.0,14320.0,14300.0,14320.0,276,0,0
2019-12-23 13:15:00+09:00,14315.0,14315.0,14315.0,14315.0,13,0,0
2019-12-23 14:17:00+09:00,14275.0,14275.0,14275.0,14275.0,1,0,0
2019-12-23 14:19:00+09:00,14275.0,14275.0,14275.0,14275.0,1,0,0
2019-12-23 14:46:00+09:00,14270.0,14270.0,14270.0,14270.0,3,0,0
2019-12-23 14:52:00+09:00,14270.0,14270.0,14270.0,14270.0,3,0,0
2019-12-24 09:18:00+09:00,0.0,14415.0,0.0,14415.0,2977,0,0
2019-12-24 09:22:00+09:00,14410.0,14410.0,14410.0,14410.0,22,0,0
2019-12-24 09:25:00+09:00,14410.0,14410.0,14410.0,14410.0,46,0,0
2019-12-24 09:28:00+09:00,14410.0,14410.0,14410.0,14410.0,39155,0,0
2019-12-24 09:51:00+09:00,14400.0,14400.0,14400.0,14400.0,4,0,0
2019-12-24 10:01:00+09:00,14400.0,14400.0,14400.0,14400.0,4,0,0
2019-12-24 10:05:00+09:00,14400.0,14405.0,14400.0,14405.0,16,0,0
2019-12-24 10:08:00+09:00,14410.0,14420.0,14410.0,14420.0,23,0,0
2019-12-24 10:09:00+09:00,14420.0,14420.0,14420.0,14420.0,2,0,0
2019-12-24 10:22:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2019-12-24 10:23:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2019-12-24 10:25:00+09:00,14420.0,14420.0,14420.0,14420.0,15,0,0
2019-12-24 10:33:00+09:00,14420.0,14420.0,14420.0,14420.0,0,0,0
2019-12-24 10:51:00+09:00,14420.0,14420.0,14420.0,14420.0,77338,0,0
2019-12-24 11:15:00+09:00,14400.0,14420.0,14400.0,14420.0,2,0,0
2019-12-24 11:22:00+09:00,14420.0,14460.0,14420.0,14460.0,132,0,0
2019-12-24 11:32:00+09:00,14460.0,14460.0,14460.0,14460.0,30,0,0
2019-12-24 11:34:00+09:00,14475.0,14475.0,14475.0,14475.0,54,0,0
2019-12-24 11:37:00+09:00,14465.0,14465.0,14465.0,14465.0,1086,0,0
2019-12-24 11:50:00+09:00,14430.0,14430.0,14400.0,14400.0,20,0,0
2019-12-24 11:57:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-24 12:04:00+09:00,14390.0,14390.0,14365.0,14365.0,10,0,0
2019-12-24 12:58:00+09:00,14365.0,14365.0,14365.0,14365.0,3,0,0
2019-12-24 13:05:00+09:00,14365.0,14475.0,14365.0,14475.0,494,0,0
2019-12-24 13:27:00+09:00,14355.0,14355.0,14355.0,14355.0,1,0,0
2019-12-24 13:31:00+09:00,14355.0,14355.0,14355.0,14355.0,34,0,0
2019-12-24 13:32:00+09:00,14355.0,14355.0,14355.0,14355.0,10,0,0
2019-12-24 13:33:00+09:00,14355.0,14355.0,14355.0,14355.0,26,0,0
2019-12-24 13:37:00+09:00,14350.0,14350.0,14350.0,14350.0,7,0,0
2019-12-24 13:55:00+09:00,14350.0,14355.0,14350.0,14355.0,7,0,0
2019-12-24 13:57:00+09:00,14355.0,14365.0,14355.0,14365.0,108,0,0
2019-12-24 14:01:00+09:00,14350.0,14350.0,14335.0,14335.0,3,0,0
2019-12-24 14:17:00+09:00,14335.0,14335.0,14335.0,14335.0,32,0,0
2019-12-24 14:56:00+09:00,14360.0,14360.0,14360.0,14360.0,50,0,0
2019-12-26 09:04:00+09:00,0.0,14450.0,0.0,14450.0,0,0,0
2019-12-26 09:22:00+09:00,14425.0,14430.0,14425.0,14430.0,2,0,0
2019-12-26 09:23:00+09:00,14430.0,14430.0,14430.0,14430.0,2,0,0
2019-12-26 09:30:00+09:00,14430.0,14430.0,14400.0,14400.0,2,0,0
2019-12-26 09:31:00+09:00,14430.0,14430.0,14430.0,14430.0,17,0,0
2019-12-26 09:35:00+09:00,14430.0,14430.0,14430.0,14430.0,48,0,0
2019-12-26 10:09:00+09:00,14430.0,14430.0,14430.0,14430.0,1,0,0
2019-12-26 10:20:00+09:00,14430.0,14430.0,14430.0,14430.0,30,0,0
2019-12-26 10:29:00+09:00,14450.0,14450.0,14450.0,14450.0,2,0,0
2019-12-26 10:36:00+09:00,14450.0,14450.0,14450.0,14450.0,70,0,0
2019-12-26 10:38:00+09:00,14450.0,14450.0,14450.0,14450.0,11,0,0
2019-12-26 10:45:00+09:00,14470.0,14510.0,14470.0,14510.0,5,0,0
2019-12-26 10:57:00+09:00,14510.0,14510.0,14510.0,14510.0,1,0,0
2019-12-26 11:02:00+09:00,14510.0,14510.0,14510.0,14510.0,1,0,0
2019-12-26 11:17:00+09:00,14510.0,14510.0,14510.0,14510.0,1,0,0
2019-12-26 11:19:00+09:00,14455.0,14455.0,14390.0,14390.0,167,0,0
2019-12-26 11:26:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-26 11:28:00+09:00,14345.0,14505.0,14345.0,14505.0,8,0,0
2019-12-26 11:34:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-26 11:36:00+09:00,14480.0,14480.0,14480.0,14480.0,136,0,0
2019-12-26 11:39:00+09:00,14490.0,14490.0,14490.0,14490.0,2,0,0
2019-12-26 11:40:00+09:00,14505.0,14505.0,14505.0,14505.0,1,0,0
2019-12-26 11:49:00+09:00,14505.0,14510.0,14505.0,14510.0,9,0,0
2019-12-26 11:56:00+09:00,14510.0,14510.0,14510.0,14510.0,5,0,0
2019-12-26 11:58:00+09:00,14510.0,14510.0,14510.0,14510.0,20,0,0
2019-12-26 12:30:00+09:00,14510.0,14510.0,14510.0,14510.0,29,0,0
2019-12-26 12:44:00+09:00,14510.0,14510.0,14510.0,14510.0,46,0,0
2019-12-26 12:59:00+09:00,14510.0,14510.0,14510.0,14510.0,62,0,0
2019-12-26 13:55:00+09:00,14485.0,14485.0,14345.0,14345.0,86,0,0
2019-12-26 13:56:00+09:00,14345.0,14345.0,14345.0,14345.0,10,0,0
2019-12-26 13:59:00+09:00,14340.0,14340.0,14340.0,14340.0,111,0,0
2019-12-26 14:07:00+09:00,14340.0,14340.0,14320.0,14320.0,32,0,0
2019-12-26 14:20:00+09:00,14340.0,14340.0,14340.0,14340.0,1729,0,0
2019-12-26 14:28:00+09:00,14440.0,14510.0,14440.0,14510.0,49,0,0
2019-12-26 14:29:00+09:00,14510.0,14510.0,14510.0,14510.0,1,0,0
2019-12-26 14:31:00+09:00,14510.0,14510.0,14510.0,14510.0,73,0,0
2019-12-26 14:40:00+09:00,14465.0,14465.0,14465.0,14465.0,1,0,0
2019-12-27 09:18:00+09:00,0.0,14365.0,0.0,14365.0,1,0,0
2019-12-27 09:30:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-27 10:06:00+09:00,14485.0,14485.0,14480.0,14480.0,6,0,0
2019-12-27 10:19:00+09:00,14485.0,14485.0,14480.0,14480.0,5,0,0
2019-12-27 10:26:00+09:00,14485.0,14485.0,14485.0,14485.0,3,0,0
2019-12-27 10:27:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-27 10:31:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-27 10:32:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2019-12-27 10:33:00+09:00,14480.0,14480.0,14480.0,14480.0,0,0,0
2019-12-27 10:38:00+09:00,14455.0,14455.0,14405.0,14405.0,582,0,0
2019-12-27 10:39:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-27 10:42:00+09:00,14405.0,14470.0,14405.0,14470.0,229,0,0
2019-12-27 10:45:00+09:00,14470.0,14470.0,14470.0,14470.0,3,0,0
2019-12-27 10:53:00+09:00,14470.0,14470.0,14470.0,14470.0,6,0,0
2019-12-27 10:54:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-27 10:55:00+09:00,14470.0,14470.0,14470.0,14470.0,35,0,0
2019-12-27 10:56:00+09:00,14470.0,14485.0,14470.0,14485.0,32,0,0
2019-12-27 11:00:00+09:00,14485.0,14515.0,14485.0,14515.0,7,0,0
2019-12-27 11:31:00+09:00,14515.0,14520.0,14515.0,14520.0,10,0,0
2019-12-27 11:34:00+09:00,14390.0,14390.0,14385.0,14385.0,49,0,0
2019-12-27 11:56:00+09:00,14445.0,14450.0,14445.0,14450.0,70,0,0
2019-12-27 13:18:00+09:00,14410.0,14410.0,14410.0,14410.0,16,0,0
2019-12-27 13:23:00+09:00,14450.0,14450.0,14450.0,14450.0,5,0,0
2019-12-27 13:28:00+09:00,14450.0,14450.0,14450.0,14450.0,5,0,0
2019-12-27 13:58:00+09:00,14450.0,14450.0,14450.0,14450.0,13,0,0
2019-12-27 14:00:00+09:00,14450.0,14450.0,14450.0,14450.0,1,0,0
2019-12-27 14:34:00+09:00,14450.0,14450.0,14450.0,14450.0,1,0,0
2019-12-27 14:39:00+09:00,14470.0,14480.0,14470.0,14480.0,18,0,0
2019-12-27 14:43:00+09:00,14480.0,14480.0,14480.0,14480.0,13,0,0
2019-12-27 14:55:00+09:00,14520.0,14520.0,14520.0,14520.0,3,0,0
2019-12-30 09:11:00+09:00,0.0,14510.0,0.0,14510.0,1,0,0
2019-12-30 09:21:00+09:00,14510.0,14510.0,14510.0,14510.0,1,0,0
2019-12-30 09:27:00+09:00,14510.0,14510.0,14510.0,14510.0,11,0,0
2019-12-30 09:45:00+09:00,14550.0,14550.0,14550.0,14550.0,6,0,0
2019-12-30 09:53:00+09:00,14550.0,14550.0,14550.0,14550.0,8,0,0
2019-12-30 10:50:00+09:00,14520.0,14520.0,14430.0,14430.0,185,0,0
2019-12-30 11:06:00+09:00,14430.0,14430.0,14430.0,14430.0,10,0,0
2019-12-30 11:07:00+09:00,14425.0,14430.0,14395.0,14430.0,100,0,0
2019-12-30 11:14:00+09:00,14430.0,14430.0,14430.0,14430.0,36,0,0
2019-12-30 11:40:00+09:00,14490.0,14490.0,14490.0,14490.0,3,0,0
2019-12-30 12:07:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2019-12-30 12:30:00+09:00,14460.0,14460.0,14460.0,14460.0,26,0,0
2019-12-30 12:35:00+09:00,14405.0,14405.0,14405.0,14405.0,6,0,0
2019-12-30 12:36:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2019-12-30 12:37:00+09:00,14450.0,14450.0,14450.0,14450.0,9,0,0
2019-12-30 12:49:00+09:00,14405.0,14405.0,14405.0,14405.0,17,0,0
2019-12-30 12:59:00+09:00,14405.0,14405.0,14405.0,14405.0,35,0,0
2019-12-30 13:19:00+09:00,14410.0,14410.0,14405.0,14405.0,22,0,0
2019-12-30 13:45:00+09:00,14405.0,14405.0,14405.0,14405.0,50,0,0
2019-12-30 13:54:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-30 13:58:00+09:00,14405.0,14405.0,14405.0,14405.0,5,0,0
2020-01-02 10:08:00+09:00,14435.0,14435.0,14435.0,14435.0,0,0,0
2020-01-02 10:09:00+09:00,14440.0,14440.0,14435.0,14435.0,1393,0,0
2020-01-02 10:10:00+09:00,14395.0,14395.0,14395.0,14395.0,2,0,0
2020-01-02 10:11:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2020-01-02 10:12:00+09:00,14400.0,14400.0,14400.0,14400.0,3,0,0
2020-01-02 10:15:00+09:00,14400.0,14400.0,14400.0,14400.0,4,0,0
2020-01-02 10:17:00+09:00,14400.0,14400.0,14400.0,14400.0,3,0,0
2020-01-02 10:18:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2020-01-02 10:19:00+09:00,14410.0,14410.0,14410.0,14410.0,2,0,0
2020-01-02 10:21:00+09:00,14410.0,14410.0,14410.0,14410.0,18,0,0
2020-01-02 10:24:00+09:00,14410.0,14410.0,14410.0,14410.0,3,0,0
2020-01-02 10:25:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2020-01-02 10:26:00+09:00,14410.0,14410.0,14410.0,14410.0,2,0,0
2020-01-02 10:28:00+09:00,14415.0,14415.0,14415.0,14415.0,4,0,0
2020-01-02 10:30:00+09:00,14420.0,14420.0,14420.0,14420.0,3,0,0
2020-01-02 10:32:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2020-01-02 10:33:00+09:00,14420.0,14420.0,14420.0,14420.0,2,0,0
2020-01-02 10:35:00+09:00,14420.0,14420.0,14420.0,14420.0,4,0,0
2020-01-02 10:37:00+09:00,14420.0,14420.0,14420.0,14420.0,3,0,0
2020-01-02 10:38:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2020-01-02 10:40:00+09:00,14420.0,14420.0,14420.0,14420.0,3,0,0
2020-01-02 10:42:00+09:00,14420.0,14420.0,14420.0,14420.0,3,0,0
2020-01-02 10:44:00+09:00,14420.0,14420.0,14420.0,14420.0,3,0,0
2020-01-02 10:45:00+09:00,14425.0,14425.0,14425.0,14425.0,1,0,0
2020-01-02 10:46:00+09:00,14425.0,14425.0,14425.0,14425.0,3,0,0
2020-01-02 10:48:00+09:00,14425.0,14425.0,14425.0,14425.0,1,0,0
2020-01-02 10:49:00+09:00,14425.0,14425.0,14425.0,14425.0,2,0,0
2020-01-02 10:51:00+09:00,14425.0,14425.0,14425.0,14425.0,3,0,0
2020-01-02 10:52:00+09:00,14425.0,14425.0,14425.0,14425.0,1,0,0
2020-01-02 10:53:00+09:00,14425.0,14425.0,14425.0,14425.0,3,0,0
2020-01-02 10:55:00+09:00,14425.0,14425.0,14425.0,14425.0,3,0,0
2020-01-02 10:58:00+09:00,14430.0,14430.0,14430.0,14430.0,3,0,0
2020-01-02 10:59:00+09:00,14430.0,14465.0,14430.0,14465.0,3,0,0
2020-01-02 11:00:00+09:00,14430.0,14430.0,14430.0,14430.0,3,0,0
2020-01-02 11:02:00+09:00,14430.0,14465.0,14430.0,14465.0,8,0,0
2020-01-02 11:03:00+09:00,14465.0,14465.0,14465.0,14465.0,11,0,0
2020-01-02 11:04:00+09:00,14465.0,14465.0,14465.0,14465.0,2,0,0
2020-01-02 11:05:00+09:00,14470.0,14470.0,14470.0,14470.0,21,0,0
2020-01-02 11:07:00+09:00,14470.0,14475.0,14470.0,14470.0,357,0,0
2020-01-02 11:09:00+09:00,14470.0,14470.0,14470.0,14470.0,4,0,0
2020-01-02 11:10:00+09:00,14475.0,14475.0,14475.0,14475.0,27,0,0
2020-01-02 11:11:00+09:00,14475.0,14475.0,14475.0,14475.0,2,0,0
2020-01-02 11:12:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2020-01-02 11:14:00+09:00,14475.0,14475.0,14475.0,14475.0,3,0,0
2020-01-02 11:15:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2020-01-02 11:16:00+09:00,14475.0,14475.0,14475.0,14475.0,3,0,0
2020-01-02 11:18:00+09:00,14475.0,14475.0,14475.0,14475.0,2,0,0
2020-01-02 11:19:00+09:00,14475.0,14475.0,14475.0,14475.0,1,0,0
2020-01-02 11:20:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:22:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:23:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:24:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2020-01-02 11:25:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:26:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:27:00+09:00,14480.0,14480.0,14480.0,14480.0,2,0,0
2020-01-02 11:29:00+09:00,14480.0,14480.0,14480.0,14480.0,4,0,0
2020-01-02 11:32:00+09:00,14480.0,14480.0,14480.0,14480.0,106,0,0
2020-01-02 11:34:00+09:00,14480.0,14480.0,14480.0,14480.0,353,0,0
2020-01-02 11:36:00+09:00,14480.0,14480.0,14480.0,14480.0,4,0,0
2020-01-02 11:38:00+09:00,14490.0,14490.0,14480.0,14480.0,572,0,0
2020-01-02 11:39:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:41:00+09:00,14480.0,14480.0,14480.0,14480.0,2,0,0
2020-01-02 11:43:00+09:00,14480.0,14480.0,14480.0,14480.0,4,0,0
2020-01-02 11:45:00+09:00,14480.0,14480.0,14480.0,14480.0,243,0,0
2020-01-02 11:46:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:48:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:49:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:50:00+09:00,14480.0,14480.0,14480.0,14480.0,2,0,0
2020-01-02 11:51:00+09:00,14480.0,14480.0,14480.0,14480.0,13,0,0
2020-01-02 11:52:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:53:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 11:54:00+09:00,14480.0,14480.0,14480.0,14480.0,3,0,0
2020-01-02 11:56:00+09:00,14480.0,14480.0,14480.0,14480.0,4,0,0
2020-01-02 11:57:00+09:00,14480.0,14480.0,14480.0,14480.0,2,0,0
2020-01-02 11:58:00+09:00,14480.0,14480.0,14480.0,14480.0,1,0,0
2020-01-02 12:00:00+09:00,14480.0,14480.0,14480.0,14480.0,4,0,0
2020-01-02 12:12:00+09:00,14480.0,14480.0,14480.0,14480.0,13,0,0
2020-01-02 12:29:00+09:00,14490.0,14490.0,14490.0,14490.0,10,0,0
2020-01-02 12:31:00+09:00,14485.0,14485.0,14485.0,14485.0,48,0,0
2020-01-02 12:43:00+09:00,14485.0,14485.0,14485.0,14485.0,255,0,0
2020-01-02 12:56:00+09:00,14485.0,14485.0,14485.0,14485.0,22,0,0
2020-01-02 12:59:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2020-01-02 13:05:00+09:00,14485.0,14485.0,14485.0,14485.0,161,0,0
2020-01-02 13:07:00+09:00,14485.0,14485.0,14485.0,14485.0,42,0,0
2020-01-02 13:31:00+09:00,14480.0,14480.0,14480.0,14480.0,10,0,0
2020-01-02 13:38:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2020-01-02 13:40:00+09:00,14485.0,14485.0,14485.0,14485.0,1,0,0
2020-01-02 13:43:00+09:00,14485.0,14485.0,14485.0,14485.0,10,0,0
2020-01-02 13:59:00+09:00,14485.0,14485.0,14485.0,14485.0,56,0,0
2020-01-02 14:04:00+09:00,14485.0,14485.0,14485.0,14485.0,242,0,0
2020-01-02 14:14:00+09:00,14480.0,14480.0,14480.0,14480.0,116,0,0
2020-01-02 14:23:00+09:00,14480.0,14480.0,14480.0,14480.0,10,0,0
2020-01-02 14:28:00+09:00,14475.0,14475.0,14475.0,14475.0,25,0,0
2020-01-02 14:35:00+09:00,14475.0,14475.0,14475.0,14475.0,19,0,0
2020-01-02 14:53:00+09:00,14475.0,14475.0,14475.0,14475.0,539,0,0
2020-01-02 14:59:00+09:00,14440.0,14475.0,14440.0,14475.0,5,0,0
2020-01-03 09:21:00+09:00,14605.0,14605.0,14605.0,14605.0,14,0,0
2020-01-03 09:23:00+09:00,14490.0,14595.0,14490.0,14595.0,2,0,0
2020-01-03 09:33:00+09:00,14605.0,14605.0,14605.0,14605.0,1,0,0
2020-01-03 09:50:00+09:00,14600.0,14600.0,14600.0,14600.0,7,0,0
2020-01-03 10:19:00+09:00,14600.0,14600.0,14600.0,14600.0,0,0,0
2020-01-03 10:22:00+09:00,14600.0,14600.0,14600.0,14600.0,316,0,0
2020-01-03 10:25:00+09:00,14500.0,14500.0,14500.0,14500.0,21,0,0
2020-01-03 10:26:00+09:00,14595.0,14595.0,14595.0,14595.0,21,0,0
2020-01-03 11:07:00+09:00,14595.0,14595.0,14595.0,14595.0,26,0,0
2020-01-03 11:10:00+09:00,14595.0,14595.0,14595.0,14595.0,1,0,0
2020-01-03 11:32:00+09:00,14595.0,14595.0,14595.0,14595.0,8,0,0
