Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 16:23:00+01:00,464.35,464.35,464.35,464.35,270,0,0
2020-01-07 16:30:00+01:00,464.8,464.85,464.8,464.85,1165,0,0
2020-01-07 16:31:00+01:00,464.4,464.4,464.4,464.4,200,0,0
2020-01-07 16:32:00+01:00,465.0,465.0,464.8,464.8,222,0,0
2020-01-07 16:40:00+01:00,465.0,465.0,465.0,465.0,108,0,0
2020-01-07 16:48:00+01:00,464.3,464.3,464.3,464.3,51,0,0
2020-01-07 16:54:00+01:00,464.1,464.1,464.1,464.1,40,0,0
2020-01-07 16:55:00+01:00,464.5,464.5,464.5,464.5,45,0,0
2020-01-07 17:25:00+01:00,464.45,464.45,464.45,464.45,2,0,0
2020-01-07 17:26:00+01:00,464.35,464.35,464.35,464.35,50,0,0
2020-01-08 09:00:00+01:00,469.1,469.9,469.1,469.9,0,0,0
2020-01-08 09:11:00+01:00,469.0,469.0,468.8,468.8,194,0,0
2020-01-08 09:12:00+01:00,469.0,469.0,469.0,469.0,3,0,0
2020-01-08 09:13:00+01:00,469.0,469.0,469.0,469.0,397,0,0
2020-01-08 09:17:00+01:00,468.8,468.8,468.8,468.8,25,0,0
2020-01-08 09:18:00+01:00,468.9,468.9,468.9,468.9,65,0,0
2020-01-08 09:23:00+01:00,468.9,468.9,468.9,468.9,22,0,0
2020-01-08 09:24:00+01:00,469.05,469.05,469.05,469.05,1000,0,0
2020-01-08 09:25:00+01:00,468.8,468.95,468.8,468.95,0,0,0
2020-01-08 09:28:00+01:00,469.2,469.2,469.05,469.05,240,0,0
2020-01-08 09:29:00+01:00,468.9,468.9,468.9,468.9,8,0,0
2020-01-08 09:31:00+01:00,469.0,469.0,469.0,469.0,20,0,0
2020-01-08 09:32:00+01:00,469.05,469.05,469.05,469.05,100,0,0
2020-01-08 09:34:00+01:00,468.75,468.75,468.75,468.75,204,0,0
2020-01-08 09:37:00+01:00,469.05,469.05,469.05,469.05,20,0,0
2020-01-08 09:38:00+01:00,468.95,468.95,468.95,468.95,70,0,0
2020-01-08 09:39:00+01:00,468.7,468.7,468.7,468.7,20,0,0
2020-01-08 09:40:00+01:00,469.1,469.1,469.1,469.1,220,0,0
2020-01-08 09:41:00+01:00,469.15,469.15,469.15,469.15,200,0,0
2020-01-08 09:46:00+01:00,468.6,468.6,468.6,468.6,40,0,0
2020-01-08 09:48:00+01:00,468.8,468.8,468.8,468.8,100,0,0
2020-01-08 09:52:00+01:00,468.55,468.55,468.25,468.25,770,0,0
2020-01-08 09:53:00+01:00,468.0,468.0,468.0,468.0,200,0,0
2020-01-08 09:57:00+01:00,467.5,467.5,467.5,467.5,0,0,0
2020-01-08 09:59:00+01:00,467.0,467.0,467.0,467.0,150,0,0
2020-01-08 10:00:00+01:00,466.8,466.8,466.8,466.8,90,0,0
2020-01-08 10:13:00+01:00,467.25,467.25,467.25,467.25,5,0,0
2020-01-08 10:14:00+01:00,467.6,467.6,467.6,467.6,98,0,0
2020-01-08 10:15:00+01:00,467.6,467.6,467.6,467.6,100,0,0
2020-01-08 10:19:00+01:00,467.5,467.5,467.5,467.5,20,0,0
2020-01-08 10:22:00+01:00,467.3,467.3,467.3,467.3,200,0,0
2020-01-08 10:30:00+01:00,467.75,467.75,467.75,467.75,82,0,0
2020-01-08 10:31:00+01:00,467.8,467.8,467.8,467.8,100,0,0
2020-01-08 10:36:00+01:00,468.1,468.1,468.1,468.1,8,0,0
2020-01-08 10:38:00+01:00,468.0,468.2,468.0,468.15,2790,0,0
2020-01-08 10:41:00+01:00,468.35,468.35,468.35,468.35,0,0,0
2020-01-08 10:46:00+01:00,468.65,468.75,468.65,468.75,868,0,0
2020-01-08 10:51:00+01:00,468.8,468.8,468.8,468.8,400,0,0
2020-01-08 10:55:00+01:00,468.25,468.25,468.25,468.25,0,0,0
2020-01-08 11:02:00+01:00,468.4,468.4,468.3,468.3,102,0,0
2020-01-08 11:10:00+01:00,468.75,468.75,468.75,468.75,0,0,0
2020-01-08 11:12:00+01:00,468.95,468.95,468.95,468.95,70,0,0
2020-01-08 11:13:00+01:00,468.6,468.6,468.6,468.6,5,0,0
2020-01-08 11:15:00+01:00,468.55,468.55,468.55,468.55,35,0,0
2020-01-08 11:16:00+01:00,468.3,468.3,468.3,468.3,5,0,0
2020-01-08 11:19:00+01:00,468.3,468.3,468.3,468.3,5,0,0
2020-01-08 11:21:00+01:00,468.0,468.0,468.0,468.0,264,0,0
2020-01-08 11:23:00+01:00,467.9,468.0,467.9,468.0,96,0,0
2020-01-08 11:25:00+01:00,468.0,468.0,468.0,468.0,0,0,0
2020-01-08 11:33:00+01:00,467.8,467.8,467.8,467.8,50,0,0
2020-01-08 11:41:00+01:00,468.3,468.3,468.3,468.3,0,0,0
2020-01-08 11:42:00+01:00,468.25,468.25,468.0,468.0,18,0,0
2020-01-08 11:51:00+01:00,468.25,468.25,468.25,468.25,400,0,0
2020-01-08 11:55:00+01:00,468.25,468.25,468.25,468.25,200,0,0
2020-01-08 11:56:00+01:00,468.0,468.0,467.9,467.9,0,0,0
2020-01-08 11:57:00+01:00,468.25,468.25,468.25,468.25,200,0,0
2020-01-08 11:58:00+01:00,468.0,468.0,467.7,467.7,400,0,0
2020-01-08 11:59:00+01:00,468.0,468.0,468.0,468.0,150,0,0
2020-01-08 12:00:00+01:00,468.1,468.1,468.1,468.1,606,0,0
2020-01-08 12:01:00+01:00,468.05,468.05,468.05,468.05,50,0,0
2020-01-08 12:03:00+01:00,468.15,468.15,468.15,468.15,50,0,0
2020-01-08 12:04:00+01:00,468.15,468.15,468.15,468.15,50,0,0
2020-01-08 12:07:00+01:00,468.15,468.15,468.15,468.15,100,0,0
2020-01-08 12:08:00+01:00,468.1,468.1,468.1,468.1,60,0,0
2020-01-08 12:09:00+01:00,468.2,468.2,468.2,468.2,100,0,0
2020-01-08 12:10:00+01:00,468.25,468.25,468.25,468.25,50,0,0
2020-01-08 12:11:00+01:00,468.3,468.3,468.3,468.3,50,0,0
2020-01-08 12:12:00+01:00,468.25,468.25,468.25,468.25,100,0,0
2020-01-08 12:13:00+01:00,468.2,468.2,468.2,468.2,1000,0,0
2020-01-08 12:15:00+01:00,468.0,468.0,468.0,468.0,23,0,0
2020-01-08 12:19:00+01:00,468.0,468.0,468.0,468.0,50,0,0
2020-01-08 12:21:00+01:00,467.7,468.0,467.7,468.0,180,0,0
2020-01-08 12:23:00+01:00,468.0,468.0,468.0,468.0,40,0,0
2020-01-08 12:32:00+01:00,467.05,467.05,467.05,467.05,5,0,0
2020-01-08 12:33:00+01:00,467.1,467.1,467.1,467.1,25,0,0
2020-01-08 12:38:00+01:00,466.55,466.55,466.55,466.55,70,0,0
2020-01-08 12:53:00+01:00,467.4,467.4,467.4,467.4,65,0,0
2020-01-08 13:07:00+01:00,467.2,467.2,467.2,467.2,50,0,0
2020-01-08 13:25:00+01:00,466.8,466.8,466.8,466.8,145,0,0
2020-01-08 13:30:00+01:00,466.85,466.85,466.85,466.85,200,0,0
2020-01-08 13:34:00+01:00,466.95,466.95,466.95,466.95,1,0,0
2020-01-08 13:37:00+01:00,467.1,467.1,467.1,467.1,420,0,0
2020-01-08 13:46:00+01:00,466.8,466.8,466.8,466.8,0,0,0
2020-01-08 13:51:00+01:00,466.75,466.8,466.75,466.8,1080,0,0
2020-01-08 13:55:00+01:00,465.9,465.9,465.9,465.9,0,0,0
2020-01-08 14:00:00+01:00,465.0,465.0,465.0,465.0,139,0,0
2020-01-08 14:10:00+01:00,465.35,465.35,465.35,465.35,0,0,0
2020-01-08 14:15:00+01:00,465.0,465.0,465.0,465.0,50,0,0
2020-01-08 14:16:00+01:00,464.65,464.65,464.65,464.65,25,0,0
2020-01-08 14:17:00+01:00,464.75,464.75,464.75,464.75,50,0,0
2020-01-08 14:20:00+01:00,464.0,464.0,464.0,464.0,2,0,0
2020-01-08 14:30:00+01:00,464.0,464.0,464.0,464.0,59,0,0
2020-01-08 14:36:00+01:00,464.55,464.55,464.55,464.55,40,0,0
2020-01-08 14:37:00+01:00,464.8,464.8,464.8,464.8,100,0,0
2020-01-08 14:46:00+01:00,465.5,465.5,465.5,465.5,0,0,0
2020-01-08 14:50:00+01:00,465.4,465.4,465.4,465.4,144,0,0
2020-01-08 14:59:00+01:00,465.85,465.85,465.85,465.85,0,0,0
2020-01-08 15:01:00+01:00,465.75,465.75,465.75,465.75,5,0,0
2020-01-08 15:04:00+01:00,465.85,465.85,465.85,465.85,106,0,0
2020-01-08 15:10:00+01:00,465.4,465.4,465.4,465.4,0,0,0
2020-01-08 15:13:00+01:00,465.75,465.75,465.75,465.75,60,0,0
2020-01-08 15:14:00+01:00,465.65,465.65,465.65,465.65,20,0,0
2020-01-08 15:17:00+01:00,465.95,465.95,465.95,465.95,20,0,0
2020-01-08 15:43:00+01:00,464.75,464.75,464.75,464.75,48,0,0
2020-01-08 15:46:00+01:00,464.6,464.6,464.6,464.6,200,0,0
2020-01-08 15:47:00+01:00,464.85,464.85,464.85,464.85,4265,0,0
2020-01-08 15:58:00+01:00,464.7,464.7,464.7,464.7,0,0,0
2020-01-08 15:59:00+01:00,464.55,464.55,464.5,464.5,1800,0,0
2020-01-08 16:12:00+01:00,464.2,464.2,464.1,464.1,0,0,0
2020-01-08 16:22:00+01:00,464.2,464.2,464.2,464.2,1600,0,0
2020-01-08 16:28:00+01:00,464.95,465.0,464.95,465.0,0,0,0
2020-01-08 16:37:00+01:00,464.3,464.3,464.3,464.3,40,0,0
2020-01-08 16:43:00+01:00,464.35,464.4,464.35,464.4,80,0,0
2020-01-08 16:49:00+01:00,464.95,464.95,464.95,464.95,94,0,0
2020-01-08 17:07:00+01:00,464.75,464.75,464.75,464.75,0,0,0
2020-01-08 17:11:00+01:00,464.0,464.0,464.0,464.0,10,0,0
2020-01-08 17:21:00+01:00,464.2,464.2,464.2,464.2,4,0,0
2020-01-08 17:23:00+01:00,464.0,464.0,464.0,464.0,14,0,0
2020-01-08 17:29:00+01:00,463.0,463.0,463.0,463.0,153,0,0
2020-01-09 09:01:00+01:00,458.7,458.7,458.5,458.7,0,0,0
2020-01-09 09:06:00+01:00,458.6,458.6,458.6,458.6,32,0,0
2020-01-09 09:18:00+01:00,459.0,459.0,459.0,459.0,29,0,0
2020-01-09 09:22:00+01:00,459.15,459.15,459.0,459.0,33,0,0
2020-01-09 09:32:00+01:00,458.95,459.25,458.95,459.25,131,0,0
2020-01-09 09:35:00+01:00,458.55,458.55,458.55,458.55,202,0,0
2020-01-09 09:37:00+01:00,458.55,458.55,458.55,458.55,9,0,0
2020-01-09 09:44:00+01:00,458.45,458.45,458.45,458.45,100,0,0
2020-01-09 09:48:00+01:00,458.8,458.8,458.8,458.8,200,0,0
2020-01-09 09:55:00+01:00,458.7,458.7,458.7,458.7,100,0,0
2020-01-09 09:57:00+01:00,458.6,458.6,458.6,458.6,0,0,0
2020-01-09 10:01:00+01:00,458.75,458.75,458.75,458.75,25,0,0
2020-01-09 10:05:00+01:00,458.85,458.85,458.85,458.85,80,0,0
2020-01-09 10:11:00+01:00,458.55,458.55,458.55,458.55,0,0,0
2020-01-09 10:14:00+01:00,458.35,458.35,458.35,458.35,11,0,0
2020-01-09 10:16:00+01:00,458.3,458.3,458.3,458.3,1000,0,0
2020-01-09 10:24:00+01:00,459.0,459.0,459.0,459.0,0,0,0
2020-01-09 10:29:00+01:00,458.6,458.6,458.6,458.6,50,0,0
2020-01-09 10:31:00+01:00,458.6,459.05,458.6,459.05,84,0,0
2020-01-09 10:32:00+01:00,459.0,459.0,459.0,459.0,22,0,0
2020-01-09 10:33:00+01:00,458.55,458.55,458.55,458.55,36,0,0
2020-01-09 10:36:00+01:00,458.9,458.9,458.9,458.9,26,0,0
2020-01-09 10:53:00+01:00,458.7,458.7,458.5,458.5,842,0,0
2020-01-09 10:58:00+01:00,458.55,458.55,458.55,458.55,20,0,0
2020-01-09 11:00:00+01:00,458.9,458.9,458.9,458.9,25,0,0
2020-01-09 11:01:00+01:00,458.6,458.6,458.6,458.6,2,0,0
2020-01-09 11:18:00+01:00,458.7,458.7,458.7,458.7,599,0,0
2020-01-09 11:21:00+01:00,458.5,458.5,458.5,458.5,120,0,0
2020-01-09 11:23:00+01:00,458.6,458.6,458.6,458.6,400,0,0
2020-01-09 11:24:00+01:00,458.6,458.6,458.6,458.6,1280,0,0
2020-01-09 11:29:00+01:00,458.7,458.7,458.7,458.7,60,0,0
2020-01-09 11:35:00+01:00,458.7,458.7,458.7,458.7,100,0,0
2020-01-09 11:38:00+01:00,458.9,459.0,458.9,459.0,145,0,0
2020-01-09 11:52:00+01:00,458.5,458.5,458.4,458.4,25,0,0
2020-01-09 11:54:00+01:00,458.7,458.7,458.7,458.7,20,0,0
2020-01-09 11:58:00+01:00,458.5,458.5,458.5,458.5,60,0,0
2020-01-09 12:10:00+01:00,458.7,458.7,458.7,458.7,170,0,0
2020-01-09 12:14:00+01:00,458.6,458.6,458.6,458.6,4,0,0
2020-01-09 12:26:00+01:00,458.7,458.7,458.7,458.7,12,0,0
2020-01-09 13:07:00+01:00,458.55,458.55,458.55,458.55,43,0,0
2020-01-09 13:17:00+01:00,458.3,458.3,458.3,458.3,2,0,0
2020-01-09 13:21:00+01:00,458.4,458.4,458.4,458.4,29,0,0
2020-01-09 13:22:00+01:00,458.6,458.6,458.6,458.6,110,0,0
2020-01-09 13:26:00+01:00,459.6,459.6,459.6,459.6,305,0,0
2020-01-09 13:32:00+01:00,459.75,459.75,459.75,459.75,20,0,0
2020-01-09 13:50:00+01:00,460.0,460.0,460.0,460.0,28,0,0
2020-01-09 13:53:00+01:00,460.6,460.6,460.6,460.6,101,0,0
2020-01-09 13:55:00+01:00,460.65,460.65,460.65,460.65,20,0,0
2020-01-09 14:01:00+01:00,460.2,460.2,460.2,460.2,35,0,0
2020-01-09 14:02:00+01:00,460.15,460.15,460.15,460.15,25,0,0
2020-01-09 14:03:00+01:00,460.05,460.05,460.05,460.05,20,0,0
2020-01-09 14:06:00+01:00,460.0,460.0,460.0,460.0,93,0,0
2020-01-09 14:15:00+01:00,459.8,459.8,459.8,459.8,2000,0,0
2020-01-09 14:21:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2020-01-09 14:31:00+01:00,458.9,458.9,458.85,458.85,770,0,0
2020-01-09 14:32:00+01:00,459.1,459.1,459.1,459.1,8,0,0
2020-01-09 14:46:00+01:00,458.6,458.6,458.45,458.45,411,0,0
2020-01-09 14:55:00+01:00,458.3,458.3,458.3,458.3,0,0,0
2020-01-09 14:56:00+01:00,458.55,458.55,458.55,458.55,43,0,0
2020-01-09 15:01:00+01:00,458.45,458.45,458.45,458.45,40,0,0
2020-01-09 15:04:00+01:00,458.6,458.6,458.6,458.6,40,0,0
2020-01-09 15:29:00+01:00,459.25,459.6,459.25,459.6,995,0,0
2020-01-09 15:45:00+01:00,458.7,458.7,458.7,458.7,0,0,0
2020-01-09 15:50:00+01:00,459.1,459.1,458.95,458.95,257,0,0
2020-01-09 15:55:00+01:00,459.15,459.15,459.15,459.15,50,0,0
2020-01-09 15:59:00+01:00,459.35,459.45,459.35,459.45,46,0,0
2020-01-09 16:02:00+01:00,459.45,459.45,459.45,459.45,1,0,0
2020-01-09 16:03:00+01:00,459.35,459.35,459.35,459.35,100,0,0
2020-01-09 16:07:00+01:00,458.9,458.9,458.9,458.9,41,0,0
2020-01-09 16:23:00+01:00,458.0,458.0,457.85,457.85,258,0,0
2020-01-09 16:30:00+01:00,458.35,458.35,458.35,458.35,80,0,0
2020-01-09 16:49:00+01:00,458.4,458.4,458.4,458.4,20,0,0
2020-01-09 16:52:00+01:00,457.5,457.5,457.5,457.5,20,0,0
2020-01-09 17:02:00+01:00,458.55,458.55,458.55,458.55,50,0,0
2020-01-09 17:15:00+01:00,458.45,458.45,458.45,458.45,10,0,0
2020-01-10 09:01:00+01:00,460.0,460.0,459.5,459.5,0,0,0
2020-01-10 09:03:00+01:00,459.6,459.7,459.6,459.7,205,0,0
2020-01-10 09:18:00+01:00,459.55,459.55,459.55,459.55,0,0,0
2020-01-10 09:23:00+01:00,459.95,459.95,459.95,459.95,100,0,0
2020-01-10 09:32:00+01:00,460.1,460.1,460.1,460.1,150,0,0
2020-01-10 09:35:00+01:00,460.25,460.25,460.25,460.25,300,0,0
2020-01-10 09:37:00+01:00,460.5,460.5,460.5,460.5,305,0,0
2020-01-10 09:41:00+01:00,460.5,460.5,460.4,460.4,445,0,0
2020-01-10 09:43:00+01:00,460.5,460.5,460.5,460.5,25,0,0
2020-01-10 09:45:00+01:00,460.4,460.4,460.4,460.4,40,0,0
2020-01-10 09:46:00+01:00,460.45,460.45,460.45,460.45,80,0,0
2020-01-10 09:47:00+01:00,460.4,460.4,460.4,460.4,80,0,0
2020-01-10 09:50:00+01:00,460.35,460.35,460.35,460.35,10,0,0
2020-01-10 09:52:00+01:00,460.4,460.4,460.4,460.4,80,0,0
2020-01-10 09:54:00+01:00,460.8,460.8,460.8,460.8,30,0,0
2020-01-10 09:55:00+01:00,460.8,460.8,460.25,460.25,175,0,0
2020-01-10 09:56:00+01:00,460.5,460.5,460.5,460.5,75,0,0
2020-01-10 09:58:00+01:00,460.2,460.2,460.2,460.2,1090,0,0
2020-01-10 10:00:00+01:00,459.9,459.9,459.9,459.9,50,0,0
2020-01-10 10:02:00+01:00,460.2,460.2,460.2,460.2,2157,0,0
2020-01-10 10:16:00+01:00,460.0,460.0,460.0,460.0,0,0,0
2020-01-10 10:27:00+01:00,459.55,459.9,459.4,459.4,690,0,0
2020-01-10 10:40:00+01:00,459.65,460.05,459.65,460.05,2759,0,0
2020-01-10 10:43:00+01:00,460.1,460.1,460.1,460.1,100,0,0
2020-01-10 10:47:00+01:00,459.6,459.6,459.6,459.6,100,0,0
2020-01-10 10:55:00+01:00,459.5,459.55,459.5,459.55,577,0,0
2020-01-10 10:56:00+01:00,459.5,459.55,459.5,459.55,400,0,0
2020-01-10 10:57:00+01:00,459.6,459.6,459.6,459.6,500,0,0
2020-01-10 10:58:00+01:00,459.7,459.7,459.7,459.7,134,0,0
2020-01-10 11:00:00+01:00,459.7,459.7,459.7,459.7,50,0,0
2020-01-10 11:30:00+01:00,460.05,460.05,459.95,460.0,400,0,0
2020-01-10 11:37:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2020-01-10 11:38:00+01:00,460.05,460.15,459.8,460.15,2594,0,0
2020-01-10 11:40:00+01:00,459.85,460.0,459.85,460.0,30,0,0
2020-01-10 11:48:00+01:00,460.1,460.1,460.1,460.1,230,0,0
2020-01-10 11:50:00+01:00,460.2,460.2,460.2,460.2,380,0,0
2020-01-10 12:06:00+01:00,460.1,460.1,460.1,460.1,0,0,0
2020-01-10 12:09:00+01:00,460.4,460.4,460.4,460.4,65,0,0
2020-01-10 12:10:00+01:00,460.2,460.4,460.2,460.4,180,0,0
2020-01-10 12:26:00+01:00,460.5,460.5,460.5,460.5,117,0,0
2020-01-10 12:53:00+01:00,460.5,460.5,460.5,460.5,250,0,0
2020-01-10 13:24:00+01:00,460.45,460.45,460.45,460.45,1000,0,0
2020-01-10 13:26:00+01:00,460.15,460.15,460.15,460.15,70,0,0
2020-01-10 13:33:00+01:00,460.25,460.25,460.25,460.25,38,0,0
2020-01-10 13:41:00+01:00,459.95,459.95,459.95,459.95,20,0,0
2020-01-10 13:44:00+01:00,460.1,460.1,460.1,460.1,120,0,0
2020-01-10 14:26:00+01:00,460.35,460.35,460.35,460.35,0,0,0
2020-01-10 14:27:00+01:00,460.2,460.2,460.2,460.2,20,0,0
2020-01-10 14:30:00+01:00,460.75,460.75,460.75,460.75,92,0,0
2020-01-10 14:31:00+01:00,461.4,461.4,461.25,461.25,164,0,0
2020-01-10 14:32:00+01:00,461.15,461.15,460.55,460.55,253,0,0
2020-01-10 14:33:00+01:00,461.0,461.0,461.0,461.0,10,0,0
2020-01-10 14:40:00+01:00,461.55,461.55,461.55,461.55,20,0,0
2020-01-10 14:42:00+01:00,461.35,461.35,461.35,461.35,195,0,0
2020-01-10 14:45:00+01:00,461.5,461.5,461.5,461.5,40,0,0
2020-01-10 14:46:00+01:00,461.4,461.5,461.4,461.5,0,0,0
2020-01-10 14:49:00+01:00,460.8,460.8,460.8,460.8,50,0,0
2020-01-10 14:52:00+01:00,459.9,459.9,459.9,459.9,50,0,0
2020-01-10 14:54:00+01:00,459.75,459.75,459.75,459.75,38,0,0
2020-01-10 15:00:00+01:00,460.15,460.15,460.15,460.15,181,0,0
2020-01-10 15:02:00+01:00,460.05,460.05,459.95,459.95,1672,0,0
2020-01-10 15:04:00+01:00,460.4,460.4,460.3,460.3,210,0,0
2020-01-10 15:06:00+01:00,460.4,460.45,460.4,460.45,315,0,0
2020-01-10 15:07:00+01:00,459.3,459.3,459.3,459.3,760,0,0
2020-01-10 15:08:00+01:00,460.3,460.45,460.3,460.45,695,0,0
2020-01-10 15:10:00+01:00,460.35,460.35,460.35,460.35,470,0,0
2020-01-10 15:23:00+01:00,461.25,461.25,461.25,461.25,0,0,0
2020-01-10 15:39:00+01:00,460.8,460.8,460.8,460.8,0,0,0
2020-01-10 15:54:00+01:00,461.1,461.1,461.1,461.1,39,0,0
2020-01-10 15:58:00+01:00,460.95,460.95,460.95,460.95,180,0,0
2020-01-10 16:07:00+01:00,461.15,461.15,461.15,461.15,691,0,0
2020-01-10 16:12:00+01:00,460.8,460.8,460.8,460.8,66,0,0
2020-01-10 16:19:00+01:00,460.45,460.45,460.45,460.45,0,0,0
2020-01-10 16:25:00+01:00,461.25,461.25,461.25,461.25,108,0,0
2020-01-10 16:45:00+01:00,461.6,461.6,461.6,461.6,25,0,0
2020-01-10 16:47:00+01:00,461.5,461.5,461.5,461.5,2,0,0
2020-01-10 16:48:00+01:00,461.65,461.65,461.65,461.65,70,0,0
2020-01-10 16:49:00+01:00,461.6,461.6,461.6,461.6,25,0,0
2020-01-10 16:50:00+01:00,461.8,461.8,461.8,461.8,200,0,0
2020-01-10 16:52:00+01:00,462.0,462.0,462.0,462.0,140,0,0
2020-01-10 17:04:00+01:00,461.7,461.7,461.7,461.7,30,0,0
2020-01-10 17:05:00+01:00,461.9,461.9,461.9,461.9,390,0,0
2020-01-13 09:00:00+01:00,460.2,460.2,460.2,460.2,0,0,0
2020-01-13 09:01:00+01:00,460.0,460.0,459.8,460.0,375,0,0
2020-01-13 09:04:00+01:00,460.1,460.1,460.1,460.1,134,0,0
2020-01-13 09:09:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2020-01-13 09:37:00+01:00,459.55,459.6,459.55,459.6,35,0,0
2020-01-13 09:38:00+01:00,459.6,459.6,459.6,459.6,25,0,0
2020-01-13 09:49:00+01:00,459.6,459.6,459.6,459.6,76,0,0
2020-01-13 09:55:00+01:00,459.3,459.3,459.3,459.3,0,0,0
2020-01-13 10:04:00+01:00,459.0,459.0,458.85,458.85,28,0,0
2020-01-13 10:15:00+01:00,458.3,458.3,458.25,458.25,40,0,0
2020-01-13 10:17:00+01:00,458.6,458.6,458.6,458.6,90,0,0
2020-01-13 10:34:00+01:00,458.6,458.6,458.6,458.6,0,0,0
2020-01-13 10:35:00+01:00,458.8,458.8,458.8,458.8,400,0,0
2020-01-13 10:45:00+01:00,458.7,458.7,458.7,458.7,40,0,0
2020-01-13 10:53:00+01:00,458.75,458.75,458.75,458.75,0,0,0
2020-01-13 11:00:00+01:00,458.4,458.4,458.4,458.4,800,0,0
2020-01-13 11:14:00+01:00,458.75,458.75,458.75,458.75,0,0,0
2020-01-13 11:16:00+01:00,458.7,458.7,458.7,458.7,29,0,0
2020-01-13 11:20:00+01:00,458.95,458.95,458.95,458.95,44,0,0
2020-01-13 11:21:00+01:00,459.0,459.1,459.0,459.1,298,0,0
2020-01-13 11:22:00+01:00,458.95,458.95,458.95,458.95,150,0,0
2020-01-13 11:26:00+01:00,459.1,459.1,459.1,459.1,120,0,0
2020-01-13 11:42:00+01:00,459.45,459.45,459.45,459.45,71,0,0
2020-01-13 11:48:00+01:00,459.15,459.15,459.15,459.15,20,0,0
2020-01-13 12:04:00+01:00,459.45,459.45,459.45,459.45,90,0,0
2020-01-13 12:25:00+01:00,459.35,459.35,459.35,459.35,84,0,0
2020-01-13 12:46:00+01:00,459.65,459.65,459.65,459.65,8,0,0
2020-01-13 13:35:00+01:00,459.9,459.9,459.75,459.75,0,0,0
2020-01-13 13:44:00+01:00,460.0,460.0,460.0,460.0,40,0,0
2020-01-13 13:51:00+01:00,460.05,460.05,460.05,460.05,0,0,0
2020-01-13 13:57:00+01:00,459.7,459.7,459.7,459.7,30,0,0
2020-01-13 13:59:00+01:00,460.1,460.1,460.1,460.1,300,0,0
2020-01-13 14:04:00+01:00,460.15,460.15,460.1,460.1,610,0,0
2020-01-13 14:06:00+01:00,459.95,459.95,459.95,459.95,500,0,0
2020-01-13 14:07:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2020-01-13 14:15:00+01:00,460.05,460.05,460.05,460.05,200,0,0
2020-01-13 14:30:00+01:00,459.6,459.6,459.6,459.6,40,0,0
2020-01-13 14:31:00+01:00,459.55,459.55,459.55,459.55,155,0,0
2020-01-13 14:55:00+01:00,460.0,460.0,460.0,460.0,10,0,0
2020-01-13 15:03:00+01:00,460.0,460.1,460.0,460.05,1220,0,0
2020-01-13 15:11:00+01:00,460.05,460.05,460.05,460.05,0,0,0
2020-01-13 15:12:00+01:00,460.05,460.05,460.05,460.05,400,0,0
2020-01-13 15:26:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2020-01-13 15:28:00+01:00,459.7,459.9,459.7,459.9,304,0,0
2020-01-13 15:39:00+01:00,459.0,459.0,459.0,459.0,0,0,0
2020-01-13 15:48:00+01:00,458.3,458.3,458.3,458.3,4,0,0
2020-01-13 15:51:00+01:00,458.65,458.65,458.65,458.65,218,0,0
2020-01-13 15:52:00+01:00,458.75,458.75,458.75,458.75,93,0,0
2020-01-13 15:55:00+01:00,458.3,458.3,458.3,458.3,50,0,0
2020-01-13 15:57:00+01:00,458.6,458.6,458.6,458.6,200,0,0
2020-01-13 16:06:00+01:00,458.35,458.35,458.35,458.35,0,0,0
2020-01-13 16:08:00+01:00,458.3,458.3,458.3,458.3,1,0,0
2020-01-13 16:18:00+01:00,458.5,458.5,458.5,458.5,1,0,0
2020-01-13 16:19:00+01:00,458.35,458.35,458.35,458.35,240,0,0
2020-01-13 16:35:00+01:00,458.8,458.8,458.8,458.8,0,0,0
2020-01-13 16:38:00+01:00,458.8,458.8,458.8,458.8,70,0,0
2020-01-13 16:57:00+01:00,458.75,458.75,458.75,458.75,0,0,0
