Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:57:00-05:00,372.86,372.88,372.86,372.87,570,0.0,0
2019-12-18 10:58:00-05:00,372.8,372.84,372.77,372.77,924,0.0,0
2019-12-18 10:59:00-05:00,372.8,372.82,372.74,372.74,1739,0.0,0
2019-12-18 11:01:00-05:00,372.66,372.66,372.66,372.66,3439,0.0,0
2019-12-18 11:02:00-05:00,372.65,372.72,372.65,372.68,1231,0.0,0
2019-12-18 11:03:00-05:00,372.77,372.77,372.77,372.77,0,0.0,0
2019-12-18 11:04:00-05:00,372.83,372.85,372.83,372.83,322897,0.0,0
2019-12-18 11:05:00-05:00,372.85,372.91,372.85,372.89,1262,0.0,0
2019-12-18 11:06:00-05:00,372.84,372.89,372.81,372.89,1374,0.0,0
2019-12-18 11:07:00-05:00,372.81,372.81,372.81,372.81,398,0.0,0
2019-12-18 11:08:00-05:00,372.8,372.84,372.8,372.84,1434,0.0,0
2019-12-18 11:09:00-05:00,372.78,372.78,372.71,372.71,833,0.0,0
2019-12-18 11:10:00-05:00,372.75,372.78,372.75,372.78,747,0.0,0
2019-12-18 11:11:00-05:00,372.75,372.75,372.73,372.73,551,0.0,0
2019-12-18 11:12:00-05:00,372.75,372.83,372.75,372.77,3241,0.0,0
2019-12-18 11:13:00-05:00,372.88,372.88,372.85,372.86,417,0.0,0
2019-12-18 11:14:00-05:00,372.85,372.86,372.83,372.86,860,0.0,0
2019-12-18 11:15:00-05:00,372.89,372.9,372.88,372.88,567,0.0,0
2019-12-18 11:16:00-05:00,372.89,373.05,372.88,373.05,4973,0.0,0
2019-12-18 11:17:00-05:00,373.11,373.13,373.08,373.08,409,0.0,0
2019-12-18 11:18:00-05:00,373.07,373.12,373.07,373.11,1208,0.0,0
2019-12-18 11:19:00-05:00,373.09,373.1,373.06,373.07,2162,0.0,0
2019-12-18 11:20:00-05:00,373.07,373.07,373.07,373.07,200,0.0,0
2019-12-18 11:21:00-05:00,373.1,373.13,373.08,373.13,1035,0.0,0
2019-12-18 11:22:00-05:00,373.16,373.22,373.16,373.22,386,0.0,0
2019-12-18 11:23:00-05:00,373.16,373.16,373.08,373.11,805,0.0,0
2019-12-18 11:24:00-05:00,373.13,373.25,373.13,373.25,1882,0.0,0
2019-12-18 11:25:00-05:00,373.21,373.31,373.21,373.29,2602,0.0,0
2019-12-18 11:26:00-05:00,373.3,373.3,373.27,373.27,814,0.0,0
2019-12-18 11:27:00-05:00,373.24,373.25,373.24,373.25,452,0.0,0
2019-12-18 11:28:00-05:00,373.35,373.37,373.35,373.35,607,0.0,0
2019-12-18 11:29:00-05:00,373.34,373.34,373.34,373.34,108,0.0,0
2019-12-18 11:30:00-05:00,373.29,373.29,373.29,373.29,2300,0.0,0
2019-12-18 11:31:00-05:00,373.23,373.24,373.23,373.23,872,0.0,0
2019-12-18 11:32:00-05:00,373.26,373.26,373.16,373.19,2720,0.0,0
2019-12-18 11:33:00-05:00,373.22,373.29,373.19,373.23,2695,0.0,0
2019-12-18 11:34:00-05:00,373.17,373.17,373.12,373.15,1274,0.0,0
2019-12-18 11:35:00-05:00,373.16,373.16,373.14,373.14,1046,0.0,0
2019-12-18 11:36:00-05:00,373.15,373.15,373.15,373.15,100,0.0,0
2019-12-18 11:37:00-05:00,373.14,373.14,373.08,373.09,2135,0.0,0
2019-12-18 11:38:00-05:00,373.07,373.19,373.06,373.17,6861,0.0,0
2019-12-18 11:39:00-05:00,373.22,373.22,373.15,373.17,1009,0.0,0
2019-12-18 11:40:00-05:00,373.18,373.18,373.14,373.16,1820,0.0,0
2019-12-18 11:41:00-05:00,373.14,373.18,373.11,373.18,942,0.0,0
2019-12-18 11:42:00-05:00,373.16,373.23,373.16,373.23,1212,0.0,0
2019-12-18 11:43:00-05:00,373.19,373.19,373.17,373.17,1620,0.0,0
2019-12-18 11:44:00-05:00,373.17,373.2,373.13,373.2,4193,0.0,0
2019-12-18 11:45:00-05:00,373.18,373.27,373.18,373.21,863,0.0,0
2019-12-18 11:46:00-05:00,373.24,373.26,373.24,373.25,772,0.0,0
2019-12-18 11:47:00-05:00,373.23,373.23,373.17,373.22,1000,0.0,0
2019-12-18 11:48:00-05:00,373.24,373.24,373.19,373.19,1064,0.0,0
2019-12-18 11:49:00-05:00,373.18,373.19,373.16,373.17,685,0.0,0
2019-12-18 11:50:00-05:00,373.13,373.15,373.05,373.05,1120,0.0,0
2019-12-18 11:51:00-05:00,373.06,373.06,372.99,373.0,1768,0.0,0
2019-12-18 11:52:00-05:00,372.96,372.97,372.96,372.97,301,0.0,0
2019-12-18 11:53:00-05:00,373.0,373.04,373.0,373.04,423,0.0,0
2019-12-18 11:54:00-05:00,373.0,373.03,372.97,373.0,861,0.0,0
2019-12-18 11:55:00-05:00,372.97,373.01,372.97,372.99,1138,0.0,0
2019-12-18 11:56:00-05:00,372.98,372.98,372.92,372.92,1986,0.0,0
2019-12-18 11:57:00-05:00,372.94,373.0,372.94,373.0,1921,0.0,0
2019-12-18 11:58:00-05:00,373.0,373.05,372.98,373.05,1761,0.0,0
2019-12-18 11:59:00-05:00,373.04,373.04,373.04,373.04,1087,0.0,0
2019-12-18 12:00:00-05:00,373.06,373.14,373.06,373.14,757,0.0,0
2019-12-18 12:02:00-05:00,373.17,373.17,373.17,373.17,2152,0.0,0
2019-12-18 12:03:00-05:00,373.14,373.18,373.14,373.17,533,0.0,0
2019-12-18 12:04:00-05:00,373.2,373.2,373.2,373.2,327,0.0,0
2019-12-18 12:05:00-05:00,373.21,373.22,373.21,373.22,304,0.0,0
2019-12-18 12:06:00-05:00,373.24,373.24,373.24,373.24,300,0.0,0
2019-12-18 12:07:00-05:00,373.24,373.3,373.23,373.29,1271,0.0,0
2019-12-18 12:08:00-05:00,373.27,373.27,373.27,373.27,664,0.0,0
2019-12-18 12:09:00-05:00,373.28,373.3,373.28,373.3,498,0.0,0
2019-12-18 12:10:00-05:00,373.27,373.27,373.19,373.19,1308,0.0,0
2019-12-18 12:11:00-05:00,373.19,373.19,373.19,373.19,200,0.0,0
2019-12-18 12:12:00-05:00,373.2,373.27,373.19,373.27,1453,0.0,0
2019-12-18 12:14:00-05:00,373.26,373.26,373.24,373.24,339,0.0,0
2019-12-18 12:15:00-05:00,373.24,373.26,373.23,373.26,927,0.0,0
2019-12-18 12:16:00-05:00,373.25,373.27,373.25,373.27,753,0.0,0
2019-12-18 12:17:00-05:00,373.29,373.29,373.28,373.28,493,0.0,0
2019-12-18 12:18:00-05:00,373.3,373.3,373.3,373.3,170,0.0,0
2019-12-18 12:19:00-05:00,373.28,373.28,373.22,373.22,1278,0.0,0
2019-12-18 12:20:00-05:00,373.22,373.22,373.13,373.13,1088,0.0,0
2019-12-18 12:21:00-05:00,373.18,373.18,373.18,373.18,384,0.0,0
2019-12-18 12:23:00-05:00,373.12,373.12,373.1,373.1,687,0.0,0
2019-12-18 12:24:00-05:00,373.08,373.1,373.04,373.08,3012,0.0,0
2019-12-18 12:25:00-05:00,373.11,373.15,373.11,373.13,500,0.0,0
2019-12-18 12:26:00-05:00,373.16,373.16,373.15,373.15,501,0.0,0
2019-12-18 12:27:00-05:00,373.16,373.16,373.16,373.16,109,0.0,0
2019-12-18 12:28:00-05:00,373.21,373.21,373.2,373.2,213,0.0,0
2019-12-18 12:29:00-05:00,373.22,373.27,373.21,373.27,2475,0.0,0
2019-12-18 12:30:00-05:00,373.25,373.27,373.23,373.27,1371,0.0,0
2019-12-18 12:31:00-05:00,373.24,373.24,373.24,373.24,104,0.0,0
2019-12-18 12:32:00-05:00,373.28,373.31,373.28,373.31,374,0.0,0
2019-12-18 12:33:00-05:00,373.32,373.32,373.32,373.32,203,0.0,0
2019-12-18 12:34:00-05:00,373.33,373.33,373.3,373.3,1081,0.0,0
2019-12-18 12:35:00-05:00,373.33,373.33,373.28,373.29,1820,0.0,0
2019-12-18 12:36:00-05:00,373.27,373.28,373.23,373.28,4348,0.0,0
2019-12-18 12:37:00-05:00,373.27,373.27,373.26,373.26,986,0.0,0
2019-12-18 12:39:00-05:00,373.26,373.29,373.24,373.26,922,0.0,0
2019-12-18 12:40:00-05:00,373.23,373.26,373.22,373.25,838,0.0,0
2019-12-18 12:41:00-05:00,373.22,373.23,373.22,373.23,361,0.0,0
2019-12-18 12:42:00-05:00,373.22,373.25,373.22,373.25,684,0.0,0
2019-12-18 12:43:00-05:00,373.26,373.29,373.26,373.26,607,0.0,0
2019-12-18 12:44:00-05:00,373.23,373.24,373.21,373.24,2262,0.0,0
2019-12-18 12:45:00-05:00,373.25,373.25,373.24,373.24,539,0.0,0
2019-12-18 12:47:00-05:00,373.32,373.32,373.28,373.28,499,0.0,0
2019-12-18 12:48:00-05:00,373.33,373.34,373.3,373.34,785,0.0,0
2019-12-18 12:49:00-05:00,373.36,373.36,373.36,373.36,215,0.0,0
2019-12-18 12:50:00-05:00,373.35,373.35,373.35,373.35,351,0.0,0
2019-12-18 12:52:00-05:00,373.35,373.35,373.35,373.35,906,0.0,0
2019-12-18 12:53:00-05:00,373.36,373.45,373.36,373.4,6672,0.0,0
2019-12-18 12:54:00-05:00,373.39,373.39,373.38,373.38,425,0.0,0
2019-12-18 12:55:00-05:00,373.37,373.38,373.37,373.38,1319,0.0,0
2019-12-18 12:56:00-05:00,373.44,373.44,373.39,373.43,778,0.0,0
2019-12-18 12:57:00-05:00,373.39,373.39,373.37,373.37,564,0.0,0
2019-12-18 12:58:00-05:00,373.4,373.43,373.4,373.42,654,0.0,0
2019-12-18 12:59:00-05:00,373.42,373.42,373.42,373.42,204,0.0,0
2019-12-18 13:00:00-05:00,373.45,373.47,373.45,373.47,852,0.0,0
2019-12-18 13:01:00-05:00,373.52,373.52,373.46,373.46,816,0.0,0
2019-12-18 13:02:00-05:00,373.53,373.53,373.53,373.53,109,0.0,0
2019-12-18 13:03:00-05:00,373.53,373.53,373.53,373.53,372,0.0,0
2019-12-18 13:04:00-05:00,373.52,373.55,373.52,373.55,468,0.0,0
2019-12-18 13:05:00-05:00,373.55,373.55,373.53,373.53,322,0.0,0
2019-12-18 13:06:00-05:00,373.53,373.53,373.51,373.51,1465,0.0,0
2019-12-18 13:07:00-05:00,373.51,373.51,373.49,373.49,444,0.0,0
2019-12-18 13:09:00-05:00,373.48,373.48,373.45,373.46,618,0.0,0
2019-12-18 13:10:00-05:00,373.48,373.51,373.48,373.51,1350,0.0,0
2019-12-18 13:11:00-05:00,373.5,373.5,373.46,373.48,1189,0.0,0
2019-12-18 13:12:00-05:00,373.5,373.5,373.5,373.5,323,0.0,0
2019-12-18 13:13:00-05:00,373.46,373.46,373.45,373.45,499,0.0,0
2019-12-18 13:14:00-05:00,373.46,373.46,373.43,373.44,967,0.0,0
2019-12-18 13:15:00-05:00,373.44,373.48,373.44,373.46,1419,0.0,0
2019-12-18 13:16:00-05:00,373.51,373.55,373.51,373.51,5990,0.0,0
2019-12-18 13:17:00-05:00,373.52,373.52,373.45,373.48,1392,0.0,0
2019-12-18 13:18:00-05:00,373.45,373.48,373.45,373.46,1126,0.0,0
2019-12-18 13:19:00-05:00,373.48,373.49,373.46,373.46,610,0.0,0
2019-12-18 13:20:00-05:00,373.53,373.53,373.53,373.53,232,0.0,0
2019-12-18 13:21:00-05:00,373.49,373.49,373.49,373.49,221,0.0,0
2019-12-18 13:22:00-05:00,373.49,373.49,373.45,373.45,848,0.0,0
2019-12-18 13:23:00-05:00,373.42,373.42,373.41,373.42,1532,0.0,0
2019-12-18 13:24:00-05:00,373.39,373.39,373.38,373.39,914,0.0,0
2019-12-18 13:25:00-05:00,373.41,373.44,373.4,373.43,1341,0.0,0
2019-12-18 13:26:00-05:00,373.42,373.45,373.41,373.41,809,0.0,0
2019-12-18 13:27:00-05:00,373.4,373.4,373.4,373.4,100,0.0,0
2019-12-18 13:28:00-05:00,373.39,373.39,373.39,373.39,535,0.0,0
2019-12-18 13:29:00-05:00,373.36,373.36,373.35,373.35,806,0.0,0
2019-12-18 13:31:00-05:00,373.36,373.36,373.35,373.35,228,0.0,0
2019-12-18 13:32:00-05:00,373.36,373.4,373.36,373.4,1082,0.0,0
2019-12-18 13:33:00-05:00,373.39,373.39,373.39,373.39,315,0.0,0
2019-12-18 13:35:00-05:00,373.46,373.48,373.46,373.48,842,0.0,0
2019-12-18 13:39:00-05:00,373.55,373.62,373.54,373.62,668,0.0,0
2019-12-18 13:40:00-05:00,373.62,373.62,373.58,373.61,2601,0.0,0
2019-12-18 13:41:00-05:00,373.64,373.64,373.64,373.64,178,0.0,0
2019-12-18 13:42:00-05:00,373.63,373.63,373.63,373.63,198,0.0,0
2019-12-18 13:43:00-05:00,373.64,373.64,373.64,373.64,637,0.0,0
2019-12-18 13:44:00-05:00,373.63,373.67,373.63,373.67,938,0.0,0
2019-12-18 13:45:00-05:00,373.65,373.65,373.64,373.64,1083,0.0,0
2019-12-18 13:47:00-05:00,373.64,373.65,373.61,373.65,1562,0.0,0
2019-12-18 13:48:00-05:00,373.62,373.62,373.62,373.62,626,0.0,0
2019-12-18 13:49:00-05:00,373.62,373.63,373.62,373.63,575,0.0,0
2019-12-18 13:50:00-05:00,373.67,373.67,373.65,373.65,1566,0.0,0
2019-12-18 13:51:00-05:00,373.68,373.68,373.64,373.64,679,0.0,0
2019-12-18 13:52:00-05:00,373.62,373.65,373.62,373.65,498,0.0,0
2019-12-18 13:53:00-05:00,373.62,373.65,373.62,373.63,1106,0.0,0
2019-12-18 13:55:00-05:00,373.64,373.64,373.62,373.62,656,0.0,0
2019-12-18 13:56:00-05:00,373.61,373.62,373.56,373.56,1248,0.0,0
2019-12-18 13:57:00-05:00,373.55,373.61,373.55,373.61,1137,0.0,0
2019-12-18 13:58:00-05:00,373.6,373.6,373.57,373.57,319,0.0,0
2019-12-18 13:59:00-05:00,373.59,373.63,373.59,373.63,1559,0.0,0
2019-12-18 14:00:00-05:00,373.62,373.66,373.6,373.6,204367,0.0,0
2019-12-18 14:01:00-05:00,373.61,373.62,373.6,373.62,715,0.0,0
2019-12-18 14:02:00-05:00,373.61,373.61,373.52,373.52,1213,0.0,0
2019-12-18 14:04:00-05:00,373.54,373.58,373.54,373.55,1542,0.0,0
2019-12-18 14:05:00-05:00,373.6,373.62,373.58,373.59,1061,0.0,0
2019-12-18 14:06:00-05:00,373.61,373.64,373.61,373.64,930,0.0,0
2019-12-18 14:07:00-05:00,373.64,373.68,373.63,373.63,989,0.0,0
2019-12-18 14:08:00-05:00,373.66,373.66,373.65,373.65,773,0.0,0
2019-12-18 14:11:00-05:00,373.67,373.67,373.65,373.65,730,0.0,0
2019-12-18 14:12:00-05:00,373.65,373.65,373.62,373.62,1195,0.0,0
2019-12-18 14:15:00-05:00,373.6,373.62,373.59,373.59,934,0.0,0
2019-12-18 14:16:00-05:00,373.62,373.64,373.61,373.61,689,0.0,0
2019-12-18 14:17:00-05:00,373.59,373.6,373.58,373.59,1479,0.0,0
2019-12-18 14:18:00-05:00,373.63,373.63,373.62,373.62,375,0.0,0
2019-12-18 14:19:00-05:00,373.62,373.63,373.6,373.6,869,0.0,0
2019-12-18 14:20:00-05:00,373.6,373.6,373.57,373.57,504,0.0,0
2019-12-18 14:21:00-05:00,373.58,373.58,373.5,373.53,1330,0.0,0
2019-12-18 14:22:00-05:00,373.53,373.58,373.53,373.58,1486,0.0,0
2019-12-18 14:23:00-05:00,373.57,373.57,373.53,373.53,1070,0.0,0
2019-12-18 14:25:00-05:00,373.55,373.58,373.55,373.57,1270,0.0,0
2019-12-18 14:26:00-05:00,373.57,373.6,373.57,373.6,3232,0.0,0
2019-12-18 14:28:00-05:00,373.61,373.61,373.6,373.61,602,0.0,0
2019-12-18 14:30:00-05:00,373.6,373.6,373.55,373.56,2285,0.0,0
2019-12-18 14:31:00-05:00,373.6,373.63,373.6,373.63,673,0.0,0
2019-12-18 14:32:00-05:00,373.64,373.73,373.64,373.71,688,0.0,0
2019-12-18 14:33:00-05:00,373.74,373.77,373.74,373.77,309,0.0,0
2019-12-18 14:34:00-05:00,373.83,373.83,373.83,373.83,119,0.0,0
2019-12-18 14:35:00-05:00,373.84,373.84,373.82,373.82,2054,0.0,0
2019-12-18 14:36:00-05:00,373.82,373.86,373.82,373.83,1452,0.0,0
2019-12-18 14:37:00-05:00,373.84,373.84,373.82,373.82,991,0.0,0
2019-12-18 14:38:00-05:00,373.83,373.83,373.83,373.83,279,0.0,0
2019-12-18 14:39:00-05:00,373.79,373.8,373.76,373.76,3620,0.0,0
2019-12-18 14:40:00-05:00,373.77,373.83,373.75,373.83,734,0.0,0
2019-12-18 14:41:00-05:00,373.83,373.83,373.83,373.83,957,0.0,0
2019-12-18 14:42:00-05:00,373.81,373.85,373.81,373.85,1032,0.0,0
2019-12-18 14:45:00-05:00,373.87,373.89,373.85,373.86,2194,0.0,0
2019-12-18 14:46:00-05:00,373.89,373.89,373.83,373.83,1452,0.0,0
2019-12-18 14:47:00-05:00,373.84,373.88,373.84,373.86,1260,0.0,0
2019-12-18 14:48:00-05:00,373.89,373.89,373.89,373.89,228,0.0,0
2019-12-18 14:49:00-05:00,373.91,373.93,373.91,373.92,1153,0.0,0
2019-12-18 14:50:00-05:00,373.94,373.95,373.91,373.91,1182,0.0,0
2019-12-18 14:51:00-05:00,373.92,373.92,373.92,373.92,400,0.0,0
2019-12-18 14:52:00-05:00,373.9,373.9,373.9,373.9,249,0.0,0
2019-12-18 14:53:00-05:00,373.93,373.93,373.9,373.9,277,0.0,0
2019-12-18 14:54:00-05:00,373.93,373.93,373.89,373.89,387,0.0,0
2019-12-18 14:55:00-05:00,373.87,373.88,373.85,373.85,904,0.0,0
2019-12-18 14:56:00-05:00,373.87,373.93,373.87,373.93,1006,0.0,0
2019-12-18 14:57:00-05:00,373.92,373.97,373.91,373.93,4373,0.0,0
2019-12-18 14:58:00-05:00,373.95,373.95,373.94,373.94,357,0.0,0
2019-12-18 14:59:00-05:00,373.97,373.98,373.96,373.98,953,0.0,0
2019-12-18 15:00:00-05:00,373.98,373.98,373.96,373.96,501,0.0,0
2019-12-18 15:01:00-05:00,373.99,374.01,373.92,373.92,6380,0.0,0
2019-12-18 15:02:00-05:00,373.89,373.91,373.89,373.91,458,0.0,0
2019-12-18 15:03:00-05:00,373.94,373.96,373.89,373.96,1631,0.0,0
2019-12-18 15:05:00-05:00,373.93,373.93,373.91,373.91,565,0.0,0
2019-12-18 15:06:00-05:00,373.93,373.94,373.89,373.93,2613,0.0,0
2019-12-18 15:07:00-05:00,373.92,373.92,373.87,373.88,921,0.0,0
2019-12-18 15:08:00-05:00,373.9,373.9,373.88,373.9,824,0.0,0
2019-12-18 15:09:00-05:00,373.93,373.93,373.92,373.92,784,0.0,0
2019-12-18 15:11:00-05:00,373.94,373.96,373.89,373.9,1207,0.0,0
2019-12-18 15:12:00-05:00,373.87,373.87,373.84,373.84,841,0.0,0
2019-12-18 15:13:00-05:00,373.84,373.84,373.83,373.83,390,0.0,0
2019-12-18 15:14:00-05:00,373.83,373.83,373.74,373.75,1297,0.0,0
2019-12-18 15:15:00-05:00,373.75,373.75,373.72,373.72,1243,0.0,0
2019-12-18 15:16:00-05:00,373.76,373.76,373.75,373.75,688,0.0,0
2019-12-18 15:17:00-05:00,373.77,373.79,373.77,373.77,810,0.0,0
2019-12-18 15:18:00-05:00,373.79,373.85,373.79,373.85,1753,0.0,0
2019-12-18 15:19:00-05:00,373.87,373.88,373.85,373.86,1103,0.0,0
2019-12-18 15:20:00-05:00,373.85,373.87,373.85,373.85,1087,0.0,0
2019-12-18 15:21:00-05:00,373.89,373.89,373.82,373.82,1519,0.0,0
2019-12-18 15:22:00-05:00,373.82,373.82,373.79,373.79,648,0.0,0
2019-12-18 15:23:00-05:00,373.81,373.81,373.81,373.81,233,0.0,0
2019-12-18 15:24:00-05:00,373.84,373.85,373.83,373.85,1161,0.0,0
2019-12-18 15:27:00-05:00,373.85,373.87,373.85,373.87,413,0.0,0
2019-12-18 15:28:00-05:00,373.86,373.88,373.84,373.86,2440,0.0,0
2019-12-18 15:29:00-05:00,373.87,373.88,373.83,373.83,2444,0.0,0
2019-12-18 15:30:00-05:00,373.87,373.87,373.82,373.85,1409,0.0,0
2019-12-18 15:31:00-05:00,373.77,373.78,373.65,373.67,1445,0.0,0
2019-12-18 15:32:00-05:00,373.66,373.71,373.66,373.71,1775,0.0,0
2019-12-18 15:33:00-05:00,373.77,373.79,373.76,373.76,1371,0.0,0
2019-12-18 15:34:00-05:00,373.74,373.74,373.66,373.66,1980,0.0,0
2019-12-18 15:35:00-05:00,373.69,373.71,373.69,373.71,751,0.0,0
2019-12-18 15:36:00-05:00,373.72,373.72,373.67,373.7,2954,0.0,0
2019-12-18 15:37:00-05:00,373.7,373.73,373.7,373.72,1470,0.0,0
2019-12-18 15:38:00-05:00,373.76,373.83,373.76,373.83,1104,0.0,0
2019-12-18 15:39:00-05:00,373.83,373.83,373.82,373.82,685,0.0,0
2019-12-18 15:40:00-05:00,373.86,373.92,373.86,373.92,2589,0.0,0
2019-12-18 15:41:00-05:00,373.94,373.97,373.93,373.97,544,0.0,0
2019-12-18 15:42:00-05:00,373.96,373.97,373.91,373.94,2648,0.0,0
2019-12-18 15:43:00-05:00,373.91,373.97,373.91,373.93,1566,0.0,0
2019-12-18 15:45:00-05:00,373.92,373.92,373.84,373.84,2603,0.0,0
2019-12-18 15:46:00-05:00,373.83,373.85,373.76,373.81,1112,0.0,0
2019-12-18 15:47:00-05:00,373.78,373.78,373.71,373.72,7887,0.0,0
2019-12-18 15:48:00-05:00,373.73,373.73,373.73,373.73,304,0.0,0
2019-12-18 15:49:00-05:00,373.7,373.74,373.69,373.73,2592,0.0,0
2019-12-18 15:50:00-05:00,373.74,373.76,373.69,373.72,4982,0.0,0
2019-12-18 15:51:00-05:00,373.76,373.78,373.73,373.74,2613,0.0,0
2019-12-18 15:52:00-05:00,373.74,373.78,373.71,373.76,5475,0.0,0
2019-12-18 15:53:00-05:00,373.78,373.79,373.75,373.75,2467,0.0,0
2019-12-18 15:54:00-05:00,373.78,373.83,373.68,373.68,7349,0.0,0
2019-12-18 15:55:00-05:00,373.69,373.75,373.64,373.66,5495,0.0,0
2019-12-18 15:56:00-05:00,373.66,373.69,373.6,373.6,13181,0.0,0
2019-12-18 15:57:00-05:00,373.61,373.65,373.57,373.62,9132,0.0,0
2019-12-18 15:58:00-05:00,373.64,373.67,373.61,373.66,17785,0.0,0
2019-12-18 15:59:00-05:00,373.66,373.74,373.47,373.5,34189,0.0,0
2019-12-19 09:30:00-05:00,373.52,373.52,373.52,373.52,3754,0.0,0
2019-12-19 09:31:00-05:00,373.83,373.83,373.51,373.53,1887,0.0,0
2019-12-19 09:32:00-05:00,373.53,373.57,373.47,373.5,2381,0.0,0
2019-12-19 09:33:00-05:00,373.71,373.87,373.71,373.87,1031,0.0,0
2019-12-19 09:34:00-05:00,373.83,373.84,373.7,373.7,2792,0.0,0
2019-12-19 09:35:00-05:00,373.78,373.82,373.64,373.68,1802,0.0,0
2019-12-19 09:36:00-05:00,373.54,373.57,373.34,373.44,13854,0.0,0
2019-12-19 09:37:00-05:00,373.5,373.52,373.39,373.52,2149,0.0,0
2019-12-19 09:38:00-05:00,373.49,373.51,373.41,373.41,754,0.0,0
2019-12-19 09:39:00-05:00,373.5,373.5,373.28,373.28,2338,0.0,0
2019-12-19 09:40:00-05:00,373.3,373.3,373.17,373.21,1103,0.0,0
2019-12-19 09:41:00-05:00,373.34,373.45,373.34,373.45,3523,0.0,0
2019-12-19 09:42:00-05:00,373.54,373.56,373.54,373.56,265,0.0,0
2019-12-19 09:44:00-05:00,373.66,373.68,373.6,373.63,2658,0.0,0
2019-12-19 09:47:00-05:00,373.47,373.54,373.44,373.54,4793,0.0,0
2019-12-19 09:48:00-05:00,373.53,373.53,373.51,373.51,1273,0.0,0
2019-12-19 09:50:00-05:00,373.58,373.69,373.58,373.69,1433,0.0,0
2019-12-19 09:51:00-05:00,373.67,373.67,373.67,373.67,278,0.0,0
2019-12-19 09:52:00-05:00,373.67,373.7,373.64,373.69,1639,0.0,0
2019-12-19 09:54:00-05:00,373.83,373.83,373.78,373.78,461,0.0,0
2019-12-19 09:57:00-05:00,373.84,373.85,373.74,373.74,1475,0.0,0
2019-12-19 09:58:00-05:00,373.84,373.84,373.74,373.74,1310,0.0,0
2019-12-19 09:59:00-05:00,373.87,373.91,373.81,373.81,5124,0.0,0
2019-12-19 10:00:00-05:00,373.87,374.08,373.87,374.08,566,0.0,0
2019-12-19 10:01:00-05:00,374.02,374.02,373.83,373.83,1296,0.0,0
2019-12-19 10:02:00-05:00,373.81,373.81,373.79,373.79,273,0.0,0
2019-12-19 10:03:00-05:00,373.79,373.82,373.76,373.76,671,0.0,0
2019-12-19 10:04:00-05:00,373.72,373.72,373.64,373.71,3350,0.0,0
2019-12-19 10:05:00-05:00,373.67,373.68,373.6,373.6,2454,0.0,0
2019-12-19 10:06:00-05:00,373.56,373.64,373.56,373.64,1778,0.0,0
2019-12-19 10:07:00-05:00,373.63,373.64,373.63,373.64,524,0.0,0
2019-12-19 10:08:00-05:00,373.69,373.69,373.64,373.64,328,0.0,0
2019-12-19 10:09:00-05:00,373.71,373.85,373.71,373.83,930,0.0,0
2019-12-19 10:10:00-05:00,373.88,373.94,373.88,373.94,914,0.0,0
2019-12-19 10:11:00-05:00,373.93,373.97,373.82,373.85,4101,0.0,0
2019-12-19 10:13:00-05:00,373.89,373.89,373.89,373.89,141,0.0,0
2019-12-19 10:14:00-05:00,373.82,373.82,373.78,373.78,535,0.0,0
2019-12-19 10:15:00-05:00,373.77,373.77,373.77,373.77,179,0.0,0
2019-12-19 10:16:00-05:00,373.7,373.7,373.7,373.7,114,0.0,0
2019-12-19 10:18:00-05:00,373.68,373.68,373.64,373.66,6710,0.0,0
2019-12-19 10:20:00-05:00,373.54,373.57,373.54,373.57,361,0.0,0
2019-12-19 10:21:00-05:00,373.5,373.5,373.5,373.5,173,0.0,0
2019-12-19 10:22:00-05:00,373.45,373.45,373.45,373.45,308,0.0,0
2019-12-19 10:23:00-05:00,373.44,373.48,373.44,373.48,358,0.0,0
2019-12-19 10:25:00-05:00,373.66,373.66,373.6,373.61,7214,0.0,0
2019-12-19 10:26:00-05:00,373.61,373.61,373.58,373.61,752,0.0,0
2019-12-19 10:27:00-05:00,373.65,373.7,373.62,373.68,27166,0.0,0
2019-12-19 10:28:00-05:00,373.67,373.71,373.6,373.71,719,0.0,0
2019-12-19 10:29:00-05:00,373.72,373.9,373.72,373.9,323,0.0,0
2019-12-19 10:30:00-05:00,373.92,373.96,373.92,373.96,885,0.0,0
2019-12-19 10:31:00-05:00,373.95,373.95,373.95,373.95,715,0.0,0
2019-12-19 10:32:00-05:00,373.99,374.0,373.99,373.99,743,0.0,0
2019-12-19 10:33:00-05:00,374.04,374.09,374.04,374.05,11341,0.0,0
2019-12-19 10:34:00-05:00,374.09,374.09,373.99,373.99,918,0.0,0
2019-12-19 10:35:00-05:00,373.98,373.98,373.98,373.98,153,0.0,0
2019-12-19 10:36:00-05:00,373.88,374.14,373.88,374.14,503,0.0,0
2019-12-19 10:37:00-05:00,374.08,374.08,374.07,374.07,520,0.0,0
2019-12-19 10:38:00-05:00,374.04,374.06,374.04,374.04,442,0.0,0
2019-12-19 10:39:00-05:00,374.08,374.08,374.08,374.08,219,0.0,0
2019-12-19 10:40:00-05:00,374.14,374.15,374.12,374.12,576,0.0,0
2019-12-19 10:41:00-05:00,374.18,374.18,374.14,374.14,257,0.0,0
2019-12-19 10:42:00-05:00,374.07,374.07,374.07,374.07,278,0.0,0
2019-12-19 10:45:00-05:00,374.27,374.27,374.27,374.27,1103,0.0,0
