Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:14:00-05:00,136.96,136.96,136.94,136.95,3710,0.0,0
2019-12-26 10:15:00-05:00,136.95,136.96,136.94,136.95,2884,0.0,0
2019-12-26 10:16:00-05:00,136.94,136.96,136.94,136.96,1268,0.0,0
2019-12-26 10:17:00-05:00,136.96,136.97,136.95,136.96,10965,0.0,0
2019-12-26 10:18:00-05:00,136.96,136.98,136.93,136.93,9568,0.0,0
2019-12-26 10:19:00-05:00,136.94,136.95,136.93,136.94,13847,0.0,0
2019-12-26 10:20:00-05:00,136.95,136.95,136.93,136.94,6027,0.0,0
2019-12-26 10:21:00-05:00,136.95,136.95,136.93,136.93,3700,0.0,0
2019-12-26 10:22:00-05:00,136.93,136.94,136.93,136.94,751,0.0,0
2019-12-26 10:23:00-05:00,136.94,136.96,136.94,136.95,3308,0.0,0
2019-12-26 10:24:00-05:00,136.96,136.97,136.96,136.96,5607,0.0,0
2019-12-26 10:25:00-05:00,136.96,136.97,136.95,136.97,8025,0.0,0
2019-12-26 10:26:00-05:00,136.98,136.98,136.95,136.96,12757,0.0,0
2019-12-26 10:27:00-05:00,136.96,136.96,136.9,136.93,33131,0.0,0
2019-12-26 10:28:00-05:00,136.93,136.93,136.87,136.88,21662,0.0,0
2019-12-26 10:29:00-05:00,136.88,136.88,136.87,136.87,2734,0.0,0
2019-12-26 10:30:00-05:00,136.88,136.88,136.88,136.88,2791,0.0,0
2019-12-26 10:31:00-05:00,136.87,136.95,136.87,136.95,10653,0.0,0
2019-12-26 10:32:00-05:00,136.94,136.94,136.92,136.92,4997,0.0,0
2019-12-26 10:33:00-05:00,136.92,136.93,136.9,136.9,5140,0.0,0
2019-12-26 10:34:00-05:00,136.9,136.92,136.9,136.92,22639,0.0,0
2019-12-26 10:35:00-05:00,136.92,136.93,136.91,136.91,3735,0.0,0
2019-12-26 10:36:00-05:00,136.91,136.91,136.89,136.9,4980,0.0,0
2019-12-26 10:37:00-05:00,136.91,136.91,136.88,136.89,8149,0.0,0
2019-12-26 10:38:00-05:00,136.89,136.89,136.89,136.89,3065,0.0,0
2019-12-26 10:39:00-05:00,136.88,136.88,136.87,136.88,3779,0.0,0
2019-12-26 10:40:00-05:00,136.87,136.88,136.83,136.84,8218,0.0,0
2019-12-26 10:41:00-05:00,136.84,136.86,136.82,136.83,8635,0.0,0
2019-12-26 10:42:00-05:00,136.84,136.84,136.83,136.83,4272,0.0,0
2019-12-26 10:43:00-05:00,136.83,136.87,136.83,136.87,11817,0.0,0
2019-12-26 10:44:00-05:00,136.87,136.88,136.87,136.88,5213,0.0,0
2019-12-26 10:45:00-05:00,136.89,136.91,136.85,136.85,35048,0.0,0
2019-12-26 10:46:00-05:00,136.86,136.86,136.82,136.82,3078,0.0,0
2019-12-26 10:47:00-05:00,136.82,136.85,136.82,136.85,5669,0.0,0
2019-12-26 10:48:00-05:00,136.84,136.84,136.8,136.81,11836,0.0,0
2019-12-26 10:49:00-05:00,136.81,136.83,136.79,136.79,5692,0.0,0
2019-12-26 10:50:00-05:00,136.8,136.81,136.76,136.76,6600,0.0,0
2019-12-26 10:51:00-05:00,136.76,136.79,136.76,136.79,6850,0.0,0
2019-12-26 10:52:00-05:00,136.78,136.78,136.77,136.78,992,0.0,0
2019-12-26 10:53:00-05:00,136.78,136.78,136.77,136.78,4646,0.0,0
2019-12-26 10:54:00-05:00,136.78,136.8,136.77,136.77,8082,0.0,0
2019-12-26 10:55:00-05:00,136.76,136.76,136.76,136.76,2135,0.0,0
2019-12-26 10:56:00-05:00,136.76,136.78,136.76,136.78,3131,0.0,0
2019-12-26 10:57:00-05:00,136.79,136.79,136.78,136.79,9321,0.0,0
2019-12-26 10:58:00-05:00,136.79,136.79,136.76,136.76,33315,0.0,0
2019-12-26 10:59:00-05:00,136.76,136.77,136.76,136.77,10197,0.0,0
2019-12-26 11:00:00-05:00,136.76,136.77,136.72,136.74,24940,0.0,0
2019-12-26 11:01:00-05:00,136.73,136.73,136.7,136.71,19979,0.0,0
2019-12-26 11:02:00-05:00,136.72,136.72,136.7,136.71,5113,0.0,0
2019-12-26 11:03:00-05:00,136.7,136.7,136.69,136.69,2459,0.0,0
2019-12-26 11:04:00-05:00,136.7,136.7,136.69,136.69,5704,0.0,0
2019-12-26 11:05:00-05:00,136.69,136.7,136.68,136.69,5118,0.0,0
2019-12-26 11:06:00-05:00,136.69,136.69,136.67,136.68,92329,0.0,0
2019-12-26 11:07:00-05:00,136.67,136.68,136.65,136.65,17666,0.0,0
2019-12-26 11:08:00-05:00,136.65,136.67,136.65,136.65,39478,0.0,0
2019-12-26 11:09:00-05:00,136.65,136.66,136.65,136.66,18232,0.0,0
2019-12-26 11:10:00-05:00,136.65,136.66,136.65,136.65,23189,0.0,0
2019-12-26 11:11:00-05:00,136.65,136.66,136.65,136.66,36730,0.0,0
2019-12-26 11:12:00-05:00,136.65,136.65,136.59,136.62,49157,0.0,0
2019-12-26 11:13:00-05:00,136.62,136.65,136.61,136.62,37694,0.0,0
2019-12-26 11:14:00-05:00,136.62,136.63,136.61,136.62,8609,0.0,0
2019-12-26 11:15:00-05:00,136.62,136.62,136.58,136.58,30613,0.0,0
2019-12-26 11:16:00-05:00,136.57,136.58,136.54,136.55,48107,0.0,0
2019-12-26 11:17:00-05:00,136.54,136.55,136.53,136.53,55757,0.0,0
2019-12-26 11:18:00-05:00,136.53,136.59,136.53,136.57,87601,0.0,0
2019-12-26 11:19:00-05:00,136.58,136.58,136.56,136.57,18940,0.0,0
2019-12-26 11:20:00-05:00,136.56,136.57,136.54,136.54,7057,0.0,0
2019-12-26 11:21:00-05:00,136.54,136.55,136.53,136.54,9571,0.0,0
2019-12-26 11:22:00-05:00,136.54,136.55,136.54,136.54,4218,0.0,0
2019-12-26 11:23:00-05:00,136.53,136.55,136.53,136.54,8876,0.0,0
2019-12-26 11:24:00-05:00,136.54,136.54,136.51,136.53,20860,0.0,0
2019-12-26 11:25:00-05:00,136.53,136.57,136.53,136.57,6972,0.0,0
2019-12-26 11:26:00-05:00,136.56,136.57,136.56,136.56,22967,0.0,0
2019-12-26 11:27:00-05:00,136.56,136.57,136.55,136.57,31898,0.0,0
2019-12-26 11:28:00-05:00,136.56,136.58,136.55,136.58,74800,0.0,0
2019-12-26 11:29:00-05:00,136.58,136.59,136.56,136.56,17997,0.0,0
2019-12-26 11:30:00-05:00,136.56,136.58,136.56,136.56,17105,0.0,0
2019-12-26 11:31:00-05:00,136.56,136.57,136.55,136.55,12984,0.0,0
2019-12-26 11:32:00-05:00,136.56,136.56,136.54,136.55,4504,0.0,0
2019-12-26 11:33:00-05:00,136.56,136.56,136.55,136.55,4153,0.0,0
2019-12-26 11:34:00-05:00,136.56,136.56,136.54,136.55,12691,0.0,0
2019-12-26 11:35:00-05:00,136.55,136.61,136.54,136.6,19181,0.0,0
2019-12-26 11:36:00-05:00,136.6,136.6,136.59,136.59,1546,0.0,0
2019-12-26 11:37:00-05:00,136.59,136.59,136.55,136.57,16698,0.0,0
2019-12-26 11:38:00-05:00,136.57,136.57,136.56,136.56,2799,0.0,0
2019-12-26 11:39:00-05:00,136.55,136.56,136.55,136.55,756,0.0,0
2019-12-26 11:40:00-05:00,136.56,136.57,136.55,136.56,15293,0.0,0
2019-12-26 11:41:00-05:00,136.55,136.61,136.55,136.61,8800,0.0,0
2019-12-26 11:42:00-05:00,136.61,136.61,136.59,136.6,13148,0.0,0
2019-12-26 11:43:00-05:00,136.59,136.59,136.59,136.59,655,0.0,0
2019-12-26 11:44:00-05:00,136.58,136.59,136.52,136.54,16351,0.0,0
2019-12-26 11:45:00-05:00,136.54,136.56,136.54,136.55,6264,0.0,0
2019-12-26 11:46:00-05:00,136.56,136.56,136.55,136.55,1465,0.0,0
2019-12-26 11:47:00-05:00,136.55,136.55,136.52,136.52,15758,0.0,0
2019-12-26 11:48:00-05:00,136.53,136.54,136.52,136.53,6210,0.0,0
2019-12-26 11:49:00-05:00,136.53,136.54,136.52,136.53,5571,0.0,0
2019-12-26 11:50:00-05:00,136.53,136.53,136.51,136.52,7228,0.0,0
2019-12-26 11:51:00-05:00,136.52,136.53,136.52,136.53,1354,0.0,0
2019-12-26 11:52:00-05:00,136.52,136.52,136.51,136.51,4529,0.0,0
2019-12-26 11:53:00-05:00,136.52,136.53,136.52,136.52,4087,0.0,0
2019-12-26 11:54:00-05:00,136.52,136.53,136.52,136.52,2874,0.0,0
2019-12-26 11:55:00-05:00,136.52,136.53,136.52,136.52,2087,0.0,0
2019-12-26 11:56:00-05:00,136.52,136.53,136.52,136.52,2631,0.0,0
2019-12-26 11:57:00-05:00,136.53,136.53,136.52,136.53,2353,0.0,0
2019-12-26 11:58:00-05:00,136.53,136.53,136.52,136.52,2108,0.0,0
2019-12-26 11:59:00-05:00,136.52,136.58,136.52,136.58,10426,0.0,0
2019-12-26 12:00:00-05:00,136.57,136.58,136.57,136.58,1294,0.0,0
2019-12-26 12:01:00-05:00,136.57,136.58,136.57,136.58,1257,0.0,0
2019-12-26 12:02:00-05:00,136.58,136.61,136.58,136.61,21214,0.0,0
2019-12-26 12:03:00-05:00,136.61,136.63,136.61,136.62,3993,0.0,0
2019-12-26 12:04:00-05:00,136.62,136.62,136.6,136.61,9485,0.0,0
2019-12-26 12:05:00-05:00,136.6,136.62,136.6,136.62,12187,0.0,0
2019-12-26 12:06:00-05:00,136.62,136.63,136.62,136.63,2102,0.0,0
2019-12-26 12:07:00-05:00,136.62,136.63,136.62,136.62,4960,0.0,0
2019-12-26 12:08:00-05:00,136.63,136.63,136.62,136.62,2849,0.0,0
2019-12-26 12:09:00-05:00,136.62,136.66,136.62,136.66,10645,0.0,0
2019-12-26 12:10:00-05:00,136.67,136.67,136.65,136.66,12560,0.0,0
2019-12-26 12:11:00-05:00,136.66,136.67,136.65,136.67,3845,0.0,0
2019-12-26 12:12:00-05:00,136.67,136.68,136.67,136.67,5494,0.0,0
2019-12-26 12:13:00-05:00,136.68,136.68,136.67,136.68,5218,0.0,0
2019-12-26 12:14:00-05:00,136.68,136.68,136.68,136.68,1395,0.0,0
2019-12-26 12:15:00-05:00,136.68,136.73,136.68,136.72,12856,0.0,0
2019-12-26 12:16:00-05:00,136.72,136.73,136.72,136.73,1008,0.0,0
2019-12-26 12:17:00-05:00,136.73,136.74,136.73,136.74,15508,0.0,0
2019-12-26 12:18:00-05:00,136.74,136.75,136.73,136.74,4341,0.0,0
2019-12-26 12:19:00-05:00,136.74,136.75,136.68,136.68,15504,0.0,0
2019-12-26 12:20:00-05:00,136.69,136.69,136.66,136.68,5316,0.0,0
2019-12-26 12:21:00-05:00,136.68,136.68,136.66,136.68,6323,0.0,0
2019-12-26 12:22:00-05:00,136.67,136.67,136.65,136.65,11685,0.0,0
2019-12-26 12:23:00-05:00,136.65,136.69,136.65,136.69,15996,0.0,0
2019-12-26 12:24:00-05:00,136.7,136.71,136.69,136.69,8841,0.0,0
2019-12-26 12:25:00-05:00,136.69,136.7,136.68,136.69,5014,0.0,0
2019-12-26 12:26:00-05:00,136.7,136.7,136.65,136.68,6658,0.0,0
2019-12-26 12:27:00-05:00,136.68,136.69,136.68,136.69,5198,0.0,0
2019-12-26 12:28:00-05:00,136.68,136.71,136.68,136.71,9082,0.0,0
2019-12-26 12:29:00-05:00,136.71,136.73,136.71,136.73,4020,0.0,0
2019-12-26 12:30:00-05:00,136.73,136.76,136.73,136.76,4026,0.0,0
2019-12-26 12:31:00-05:00,136.77,136.79,136.76,136.77,116264,0.0,0
2019-12-26 12:32:00-05:00,136.76,136.77,136.76,136.77,1688,0.0,0
2019-12-26 12:33:00-05:00,136.77,136.78,136.77,136.77,8560,0.0,0
2019-12-26 12:34:00-05:00,136.77,136.77,136.74,136.77,4308,0.0,0
2019-12-26 12:35:00-05:00,136.77,136.77,136.75,136.76,2781,0.0,0
2019-12-26 12:36:00-05:00,136.76,136.76,136.75,136.75,7720,0.0,0
2019-12-26 12:37:00-05:00,136.75,136.75,136.7,136.71,3639,0.0,0
2019-12-26 12:38:00-05:00,136.71,136.73,136.71,136.73,3341,0.0,0
2019-12-26 12:39:00-05:00,136.73,136.74,136.73,136.73,5697,0.0,0
2019-12-26 12:40:00-05:00,136.73,136.75,136.73,136.75,3272,0.0,0
2019-12-26 12:41:00-05:00,136.75,136.75,136.72,136.72,2687,0.0,0
2019-12-26 12:42:00-05:00,136.72,136.73,136.72,136.72,3796,0.0,0
2019-12-26 12:43:00-05:00,136.72,136.73,136.72,136.73,1770,0.0,0
2019-12-26 12:44:00-05:00,136.73,136.74,136.73,136.73,1906,0.0,0
2019-12-26 12:45:00-05:00,136.74,136.74,136.73,136.73,1320,0.0,0
2019-12-26 12:46:00-05:00,136.73,136.78,136.73,136.77,10184,0.0,0
2019-12-26 12:47:00-05:00,136.78,136.79,136.77,136.79,1326,0.0,0
2019-12-26 12:48:00-05:00,136.79,136.79,136.77,136.77,8763,0.0,0
2019-12-26 12:49:00-05:00,136.77,136.77,136.76,136.76,1702,0.0,0
2019-12-26 12:50:00-05:00,136.75,136.75,136.73,136.73,6950,0.0,0
2019-12-26 12:51:00-05:00,136.73,136.73,136.71,136.71,7043,0.0,0
2019-12-26 12:52:00-05:00,136.71,136.71,136.68,136.7,16774,0.0,0
2019-12-26 12:53:00-05:00,136.7,136.7,136.68,136.68,2434,0.0,0
2019-12-26 12:54:00-05:00,136.69,136.71,136.69,136.71,3696,0.0,0
2019-12-26 12:55:00-05:00,136.7,136.7,136.68,136.7,8399,0.0,0
2019-12-26 12:56:00-05:00,136.71,136.72,136.71,136.71,5542,0.0,0
2019-12-26 12:57:00-05:00,136.71,136.72,136.71,136.71,2187,0.0,0
2019-12-26 12:58:00-05:00,136.7,136.72,136.7,136.7,5027,0.0,0
2019-12-26 12:59:00-05:00,136.7,136.74,136.69,136.74,13456,0.0,0
2019-12-26 13:00:00-05:00,136.74,136.75,136.72,136.73,8901,0.0,0
2019-12-26 13:01:00-05:00,136.72,136.88,136.7,136.88,57061,0.0,0
2019-12-26 13:02:00-05:00,136.85,136.93,136.85,136.9,46547,0.0,0
2019-12-26 13:03:00-05:00,136.9,136.96,136.9,136.93,10074,0.0,0
2019-12-26 13:04:00-05:00,136.94,136.95,136.89,136.9,7662,0.0,0
2019-12-26 13:05:00-05:00,136.9,136.91,136.9,136.91,1024,0.0,0
2019-12-26 13:06:00-05:00,136.91,136.91,136.9,136.9,1568,0.0,0
2019-12-26 13:07:00-05:00,136.9,136.9,136.86,136.87,12255,0.0,0
2019-12-26 13:08:00-05:00,136.88,136.88,136.87,136.87,4386,0.0,0
2019-12-26 13:09:00-05:00,136.88,136.89,136.88,136.88,2210,0.0,0
2019-12-26 13:10:00-05:00,136.88,136.88,136.87,136.87,6290,0.0,0
2019-12-26 13:11:00-05:00,136.87,136.88,136.87,136.88,1941,0.0,0
2019-12-26 13:12:00-05:00,136.86,136.88,136.86,136.88,4081,0.0,0
2019-12-26 13:13:00-05:00,136.87,136.91,136.87,136.91,10817,0.0,0
2019-12-26 13:14:00-05:00,136.92,136.92,136.92,136.92,680,0.0,0
2019-12-26 13:15:00-05:00,136.92,136.96,136.92,136.96,9307,0.0,0
2019-12-26 13:16:00-05:00,136.97,136.99,136.97,136.98,3793,0.0,0
2019-12-26 13:17:00-05:00,136.98,136.99,136.97,136.98,5559,0.0,0
2019-12-26 13:18:00-05:00,136.99,136.99,136.98,136.98,1840,0.0,0
2019-12-26 13:19:00-05:00,136.99,137.06,136.99,137.03,52000,0.0,0
2019-12-26 13:20:00-05:00,137.03,137.04,137.02,137.04,3894,0.0,0
2019-12-26 13:21:00-05:00,137.04,137.04,136.98,136.99,3063,0.0,0
2019-12-26 13:22:00-05:00,137.0,137.0,136.99,137.0,4558,0.0,0
2019-12-26 13:23:00-05:00,137.0,137.04,136.99,137.04,13454,0.0,0
2019-12-26 13:24:00-05:00,137.03,137.03,137.02,137.02,1650,0.0,0
2019-12-26 13:25:00-05:00,137.03,137.03,137.03,137.03,1230,0.0,0
2019-12-26 13:27:00-05:00,137.03,137.03,136.98,136.99,9181,0.0,0
2019-12-26 13:28:00-05:00,137.0,137.06,137.0,137.05,28850,0.0,0
2019-12-26 13:29:00-05:00,137.05,137.05,137.04,137.04,1683,0.0,0
2019-12-26 13:30:00-05:00,137.05,137.05,137.04,137.04,1444,0.0,0
2019-12-26 13:31:00-05:00,137.04,137.05,137.04,137.05,553,0.0,0
2019-12-26 13:32:00-05:00,137.04,137.04,137.03,137.03,3116,0.0,0
2019-12-26 13:33:00-05:00,137.04,137.05,137.03,137.04,8340,0.0,0
2019-12-26 13:34:00-05:00,137.04,137.04,137.03,137.03,849,0.0,0
2019-12-26 13:35:00-05:00,137.03,137.04,137.02,137.02,7287,0.0,0
2019-12-26 13:36:00-05:00,137.02,137.02,136.99,136.99,13518,0.0,0
2019-12-26 13:37:00-05:00,136.99,136.99,136.98,136.99,6269,0.0,0
2019-12-26 13:38:00-05:00,136.99,137.0,136.98,136.98,2158,0.0,0
2019-12-26 13:39:00-05:00,136.99,137.04,136.99,137.02,18299,0.0,0
2019-12-26 13:40:00-05:00,137.02,137.06,137.02,137.06,4280,0.0,0
2019-12-26 13:41:00-05:00,137.05,137.05,137.02,137.03,17032,0.0,0
2019-12-26 13:42:00-05:00,137.03,137.03,137.02,137.03,1600,0.0,0
2019-12-26 13:43:00-05:00,137.03,137.04,137.03,137.04,1607,0.0,0
2019-12-26 13:44:00-05:00,137.04,137.04,137.03,137.03,1455,0.0,0
2019-12-26 13:45:00-05:00,137.03,137.03,137.03,137.03,790,0.0,0
2019-12-26 13:46:00-05:00,137.02,137.04,137.02,137.03,5390,0.0,0
2019-12-26 13:47:00-05:00,137.04,137.04,137.03,137.04,11522,0.0,0
2019-12-26 13:48:00-05:00,137.04,137.04,137.03,137.04,2143,0.0,0
2019-12-26 13:49:00-05:00,137.04,137.05,137.04,137.04,10024,0.0,0
2019-12-26 13:50:00-05:00,137.05,137.05,137.04,137.04,310,0.0,0
2019-12-26 13:51:00-05:00,137.05,137.05,137.03,137.04,12847,0.0,0
2019-12-26 13:52:00-05:00,137.04,137.04,137.03,137.03,1098,0.0,0
2019-12-26 13:53:00-05:00,137.03,137.04,137.03,137.04,3552,0.0,0
2019-12-26 13:54:00-05:00,137.03,137.04,137.03,137.03,2105,0.0,0
2019-12-26 13:55:00-05:00,137.03,137.04,137.03,137.03,1313,0.0,0
2019-12-26 13:56:00-05:00,137.03,137.04,137.03,137.04,6034,0.0,0
2019-12-26 13:57:00-05:00,137.03,137.04,137.03,137.03,1541,0.0,0
2019-12-26 13:58:00-05:00,137.04,137.04,136.99,136.99,14148,0.0,0
2019-12-26 13:59:00-05:00,136.99,137.0,136.98,136.98,2393,0.0,0
2019-12-26 14:00:00-05:00,136.98,137.0,136.98,136.98,2414,0.0,0
2019-12-26 14:01:00-05:00,136.98,136.98,136.97,136.97,10854,0.0,0
2019-12-26 14:02:00-05:00,136.98,136.99,136.98,136.99,3465,0.0,0
2019-12-26 14:03:00-05:00,136.99,137.03,136.99,137.03,12509,0.0,0
2019-12-26 14:04:00-05:00,137.03,137.03,137.03,137.03,1034,0.0,0
2019-12-26 14:05:00-05:00,137.02,137.02,137.01,137.02,10233,0.0,0
2019-12-26 14:06:00-05:00,137.02,137.03,137.02,137.02,6847,0.0,0
2019-12-26 14:07:00-05:00,137.02,137.03,137.02,137.03,1038,0.0,0
2019-12-26 14:08:00-05:00,137.03,137.03,137.02,137.03,759,0.0,0
2019-12-26 14:09:00-05:00,137.02,137.02,136.99,137.0,9293,0.0,0
2019-12-26 14:10:00-05:00,137.0,137.01,136.98,136.99,15426,0.0,0
2019-12-26 14:11:00-05:00,136.99,137.0,136.99,136.99,2630,0.0,0
2019-12-26 14:12:00-05:00,137.0,137.0,136.98,137.0,8430,0.0,0
2019-12-26 14:13:00-05:00,136.99,137.0,136.99,137.0,1550,0.0,0
2019-12-26 14:14:00-05:00,136.99,137.01,136.99,136.99,9152,0.0,0
2019-12-26 14:15:00-05:00,137.0,137.0,136.99,137.0,1547,0.0,0
2019-12-26 14:16:00-05:00,137.0,137.01,137.0,137.01,1307,0.0,0
2019-12-26 14:17:00-05:00,137.01,137.01,137.0,137.01,1067,0.0,0
2019-12-26 14:18:00-05:00,137.01,137.01,137.0,137.0,1654,0.0,0
2019-12-26 14:19:00-05:00,137.0,137.01,136.99,137.0,3068,0.0,0
2019-12-26 14:20:00-05:00,136.99,137.0,136.99,136.99,2491,0.0,0
2019-12-26 14:21:00-05:00,136.99,136.99,136.98,136.99,3847,0.0,0
2019-12-26 14:22:00-05:00,136.99,136.99,136.98,136.98,1922,0.0,0
2019-12-26 14:23:00-05:00,136.98,136.99,136.97,136.98,9629,0.0,0
2019-12-26 14:24:00-05:00,136.98,136.99,136.98,136.98,5692,0.0,0
2019-12-26 14:25:00-05:00,136.98,136.98,136.95,136.95,5780,0.0,0
2019-12-26 14:26:00-05:00,136.96,136.96,136.91,136.92,10907,0.0,0
2019-12-26 14:27:00-05:00,136.91,136.92,136.91,136.92,1427,0.0,0
2019-12-26 14:28:00-05:00,136.91,136.93,136.91,136.92,7705,0.0,0
2019-12-26 14:29:00-05:00,136.91,136.91,136.88,136.89,17827,0.0,0
2019-12-26 14:30:00-05:00,136.9,136.93,136.9,136.92,11647,0.0,0
2019-12-26 14:31:00-05:00,136.91,136.93,136.91,136.93,2766,0.0,0
2019-12-26 14:32:00-05:00,136.93,136.94,136.93,136.94,1801,0.0,0
2019-12-26 14:33:00-05:00,136.94,136.95,136.93,136.95,6146,0.0,0
2019-12-26 14:34:00-05:00,136.95,136.95,136.94,136.95,2214,0.0,0
2019-12-26 14:35:00-05:00,136.94,136.95,136.94,136.95,2825,0.0,0
2019-12-26 14:36:00-05:00,136.95,136.95,136.94,136.94,305,0.0,0
2019-12-26 14:37:00-05:00,136.95,136.95,136.92,136.92,2959,0.0,0
2019-12-26 14:38:00-05:00,136.92,136.94,136.91,136.93,17770,0.0,0
2019-12-26 14:39:00-05:00,136.93,136.94,136.93,136.94,1033,0.0,0
2019-12-26 14:40:00-05:00,136.94,136.94,136.93,136.93,603,0.0,0
2019-12-26 14:41:00-05:00,136.93,136.93,136.9,136.93,8718,0.0,0
2019-12-26 14:42:00-05:00,136.92,136.92,136.91,136.92,7206,0.0,0
2019-12-26 14:43:00-05:00,136.91,136.92,136.91,136.91,1515,0.0,0
2019-12-26 14:44:00-05:00,136.92,136.93,136.92,136.93,6331,0.0,0
2019-12-26 14:45:00-05:00,136.92,136.92,136.89,136.89,9440,0.0,0
2019-12-26 14:46:00-05:00,136.89,136.9,136.89,136.9,2220,0.0,0
2019-12-26 14:47:00-05:00,136.9,136.9,136.89,136.89,1659,0.0,0
2019-12-26 14:48:00-05:00,136.9,136.9,136.86,136.86,3513,0.0,0
2019-12-26 14:49:00-05:00,136.87,136.88,136.86,136.88,10047,0.0,0
2019-12-26 14:50:00-05:00,136.88,136.88,136.87,136.87,1086,0.0,0
2019-12-26 14:51:00-05:00,136.87,136.89,136.85,136.89,15330,0.0,0
2019-12-26 14:52:00-05:00,136.89,136.89,136.87,136.88,3421,0.0,0
2019-12-26 14:53:00-05:00,136.88,136.88,136.87,136.88,11542,0.0,0
2019-12-26 14:54:00-05:00,136.87,136.87,136.85,136.85,15226,0.0,0
2019-12-26 14:55:00-05:00,136.85,136.85,136.84,136.84,3425,0.0,0
2019-12-26 14:56:00-05:00,136.84,136.89,136.84,136.89,15576,0.0,0
2019-12-26 14:57:00-05:00,136.86,136.88,136.86,136.88,3699,0.0,0
2019-12-26 14:58:00-05:00,136.87,136.88,136.87,136.87,1362,0.0,0
2019-12-26 14:59:00-05:00,136.88,136.89,136.78,136.82,39315,0.0,0
2019-12-26 15:00:00-05:00,136.81,136.87,136.78,136.78,33085,0.0,0
2019-12-26 15:01:00-05:00,136.79,136.83,136.79,136.82,8328,0.0,0
2019-12-26 15:02:00-05:00,136.82,136.86,136.8,136.86,8306,0.0,0
2019-12-26 15:03:00-05:00,136.87,136.88,136.87,136.88,4458,0.0,0
2019-12-26 15:04:00-05:00,136.88,136.92,136.88,136.92,28104,0.0,0
2019-12-26 15:05:00-05:00,136.93,136.97,136.91,136.96,54528,0.0,0
2019-12-26 15:06:00-05:00,136.97,137.05,136.97,137.03,70822,0.0,0
2019-12-26 15:07:00-05:00,137.03,137.03,137.01,137.01,16017,0.0,0
2019-12-26 15:08:00-05:00,137.02,137.03,137.01,137.02,3789,0.0,0
2019-12-26 15:09:00-05:00,137.02,137.03,137.02,137.02,9136,0.0,0
2019-12-26 15:10:00-05:00,137.02,137.03,137.02,137.03,7001,0.0,0
2019-12-26 15:11:00-05:00,137.03,137.04,137.02,137.03,2163,0.0,0
2019-12-26 15:12:00-05:00,137.03,137.03,136.99,136.99,5850,0.0,0
2019-12-26 15:13:00-05:00,136.98,136.98,136.96,136.98,16856,0.0,0
2019-12-26 15:14:00-05:00,136.99,137.01,136.99,137.01,4589,0.0,0
2019-12-26 15:15:00-05:00,137.01,137.02,137.01,137.02,6805,0.0,0
2019-12-26 15:16:00-05:00,137.02,137.02,137.01,137.01,3846,0.0,0
2019-12-26 15:17:00-05:00,137.02,137.02,137.01,137.01,1380,0.0,0
2019-12-26 15:18:00-05:00,137.01,137.01,137.0,137.01,15097,0.0,0
2019-12-26 15:19:00-05:00,137.0,137.01,137.0,137.0,2224,0.0,0
2019-12-26 15:20:00-05:00,137.01,137.01,136.99,137.01,5613,0.0,0
2019-12-26 15:21:00-05:00,137.01,137.01,137.0,137.0,4144,0.0,0
2019-12-26 15:22:00-05:00,137.0,137.0,137.0,137.0,4826,0.0,0
2019-12-26 15:23:00-05:00,137.0,137.0,136.99,137.0,23844,0.0,0
2019-12-26 15:24:00-05:00,137.0,137.01,136.99,137.01,21169,0.0,0
2019-12-26 15:25:00-05:00,137.0,137.01,136.99,136.99,16035,0.0,0
2019-12-26 15:26:00-05:00,136.99,137.0,136.99,136.99,5388,0.0,0
2019-12-26 15:27:00-05:00,137.0,137.01,136.99,137.01,4869,0.0,0
2019-12-26 15:28:00-05:00,137.01,137.03,137.01,137.01,41368,0.0,0
2019-12-26 15:29:00-05:00,137.02,137.02,137.01,137.01,19922,0.0,0
2019-12-26 15:30:00-05:00,137.01,137.03,137.01,137.03,2739,0.0,0
2019-12-26 15:31:00-05:00,137.03,137.06,137.02,137.06,20517,0.0,0
2019-12-26 15:32:00-05:00,137.06,137.1,137.06,137.07,30281,0.0,0
2019-12-26 15:33:00-05:00,137.08,137.08,137.04,137.05,22645,0.0,0
2019-12-26 15:34:00-05:00,137.04,137.07,137.04,137.07,15206,0.0,0
2019-12-26 15:35:00-05:00,137.07,137.08,137.07,137.08,1899,0.0,0
2019-12-26 15:36:00-05:00,137.08,137.14,137.08,137.13,23588,0.0,0
2019-12-26 15:37:00-05:00,137.13,137.18,137.11,137.17,51580,0.0,0
2019-12-26 15:38:00-05:00,137.17,137.19,137.17,137.18,3223,0.0,0
2019-12-26 15:39:00-05:00,137.18,137.21,137.16,137.2,54699,0.0,0
2019-12-26 15:40:00-05:00,137.2,137.22,137.19,137.2,55596,0.0,0
2019-12-26 15:41:00-05:00,137.2,137.2,137.12,137.12,29890,0.0,0
2019-12-26 15:42:00-05:00,137.12,137.12,137.09,137.09,12875,0.0,0
2019-12-26 15:43:00-05:00,137.1,137.1,137.09,137.09,15890,0.0,0
2019-12-26 15:44:00-05:00,137.09,137.1,137.06,137.07,40850,0.0,0
2019-12-26 15:45:00-05:00,137.08,137.09,137.07,137.09,23078,0.0,0
2019-12-26 15:46:00-05:00,137.08,137.09,137.08,137.09,20295,0.0,0
