Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,64.27,64.27,64.25,64.26,23719,0.0,0
2019-12-18 10:02:00-05:00,64.24,64.24,64.2,64.2,63043,0.0,0
2019-12-18 10:03:00-05:00,64.2,64.22,64.2,64.21,83046,0.0,0
2019-12-18 10:04:00-05:00,64.21,64.27,64.21,64.26,58627,0.0,0
2019-12-18 10:05:00-05:00,64.26,64.26,64.26,64.26,1900,0.0,0
2019-12-18 10:07:00-05:00,64.22,64.23,64.21,64.21,66536,0.0,0
2019-12-18 10:08:00-05:00,64.22,64.22,64.19,64.2,36876,0.0,0
2019-12-18 10:09:00-05:00,64.21,64.21,64.16,64.16,22842,0.0,0
2019-12-18 10:10:00-05:00,64.16,64.19,64.14,64.19,45704,0.0,0
2019-12-18 10:11:00-05:00,64.19,64.21,64.19,64.2,45530,0.0,0
2019-12-18 10:12:00-05:00,64.2,64.2,64.16,64.16,34787,0.0,0
2019-12-18 10:13:00-05:00,64.17,64.18,64.17,64.18,34902,0.0,0
2019-12-18 10:14:00-05:00,64.19,64.19,64.16,64.17,23959,0.0,0
2019-12-18 10:15:00-05:00,64.16,64.17,64.12,64.12,9267,0.0,0
2019-12-18 10:16:00-05:00,64.12,64.13,64.11,64.12,36472,0.0,0
2019-12-18 10:17:00-05:00,64.13,64.14,64.11,64.14,16952,0.0,0
2019-12-18 10:18:00-05:00,64.13,64.16,64.13,64.15,55653,0.0,0
2019-12-18 10:19:00-05:00,64.14,64.17,64.14,64.16,21275,0.0,0
2019-12-18 10:20:00-05:00,64.16,64.17,64.16,64.17,26609,0.0,0
2019-12-18 10:21:00-05:00,64.16,64.18,64.16,64.17,13609,0.0,0
2019-12-18 10:22:00-05:00,64.17,64.18,64.16,64.18,141740,0.0,0
2019-12-18 10:23:00-05:00,64.18,64.18,64.16,64.18,97714,0.0,0
2019-12-18 10:24:00-05:00,64.18,64.18,64.17,64.18,36343,0.0,0
2019-12-18 10:25:00-05:00,64.18,64.18,64.17,64.17,20172,0.0,0
2019-12-18 10:26:00-05:00,64.16,64.18,64.16,64.17,51554,0.0,0
2019-12-18 10:27:00-05:00,64.17,64.19,64.15,64.18,64778,0.0,0
2019-12-18 10:28:00-05:00,64.18,64.18,64.15,64.16,64082,0.0,0
2019-12-18 10:29:00-05:00,64.16,64.18,64.16,64.17,33544,0.0,0
2019-12-18 10:30:00-05:00,64.17,64.23,64.15,64.21,216202,0.0,0
2019-12-18 10:31:00-05:00,64.2,64.2,64.17,64.18,70218,0.0,0
2019-12-18 10:32:00-05:00,64.17,64.18,64.16,64.17,90909,0.0,0
2019-12-18 10:33:00-05:00,64.17,64.17,64.11,64.11,60847,0.0,0
2019-12-18 10:34:00-05:00,64.11,64.13,64.11,64.13,21260,0.0,0
2019-12-18 10:35:00-05:00,64.14,64.14,64.1,64.12,26598,0.0,0
2019-12-18 10:36:00-05:00,64.11,64.11,64.08,64.1,23550,0.0,0
2019-12-18 10:37:00-05:00,64.1,64.13,64.1,64.11,21628,0.0,0
2019-12-18 10:38:00-05:00,64.11,64.13,64.11,64.13,21800,0.0,0
2019-12-18 10:39:00-05:00,64.12,64.14,64.11,64.13,16749,0.0,0
2019-12-18 10:40:00-05:00,64.13,64.13,64.09,64.11,8906,0.0,0
2019-12-18 10:41:00-05:00,64.11,64.12,64.1,64.12,47838,0.0,0
2019-12-18 10:42:00-05:00,64.12,64.13,64.11,64.13,45928,0.0,0
2019-12-18 10:43:00-05:00,64.12,64.15,64.11,64.15,17985,0.0,0
2019-12-18 10:44:00-05:00,64.15,64.15,64.14,64.14,8067,0.0,0
2019-12-18 10:45:00-05:00,64.14,64.14,64.13,64.14,14269,0.0,0
2019-12-18 10:46:00-05:00,64.14,64.18,64.13,64.15,37574,0.0,0
2019-12-18 10:47:00-05:00,64.15,64.16,64.14,64.15,9757,0.0,0
2019-12-18 10:48:00-05:00,64.15,64.15,64.14,64.14,4636,0.0,0
2019-12-18 10:49:00-05:00,64.14,64.17,64.14,64.16,10423,0.0,0
2019-12-18 10:50:00-05:00,64.15,64.18,64.14,64.17,14184,0.0,0
2019-12-18 10:51:00-05:00,64.17,64.23,64.17,64.23,16940,0.0,0
2019-12-18 10:52:00-05:00,64.22,64.22,64.19,64.19,26057,0.0,0
2019-12-18 10:53:00-05:00,64.18,64.19,64.17,64.18,17109,0.0,0
2019-12-18 10:54:00-05:00,64.19,64.19,64.17,64.19,5601,0.0,0
2019-12-18 10:55:00-05:00,64.18,64.19,64.17,64.18,15443,0.0,0
2019-12-18 10:56:00-05:00,64.17,64.17,64.16,64.16,24025,0.0,0
2019-12-18 10:57:00-05:00,64.15,64.16,64.14,64.16,41286,0.0,0
2019-12-18 10:58:00-05:00,64.15,64.15,64.13,64.14,27991,0.0,0
2019-12-18 10:59:00-05:00,64.13,64.14,64.11,64.12,8211,0.0,0
2019-12-18 11:00:00-05:00,64.12,64.14,64.11,64.14,16703,0.0,0
2019-12-18 11:01:00-05:00,64.14,64.14,64.12,64.14,21537,0.0,0
2019-12-18 11:02:00-05:00,64.14,64.16,64.14,64.16,11215,0.0,0
2019-12-18 11:03:00-05:00,64.17,64.19,64.17,64.18,9476,0.0,0
2019-12-18 11:04:00-05:00,64.18,64.2,64.18,64.19,24818,0.0,0
2019-12-18 11:05:00-05:00,64.2,64.2,64.19,64.2,3355,0.0,0
2019-12-18 11:06:00-05:00,64.22,64.22,64.21,64.21,24974,0.0,0
2019-12-18 11:07:00-05:00,64.21,64.22,64.21,64.22,12829,0.0,0
2019-12-18 11:08:00-05:00,64.22,64.23,64.21,64.22,23201,0.0,0
2019-12-18 11:09:00-05:00,64.22,64.25,64.21,64.24,48120,0.0,0
2019-12-18 11:10:00-05:00,64.24,64.24,64.2,64.21,35045,0.0,0
2019-12-18 11:11:00-05:00,64.21,64.22,64.21,64.21,5568,0.0,0
2019-12-18 11:12:00-05:00,64.21,64.24,64.21,64.24,10698,0.0,0
2019-12-18 11:13:00-05:00,64.23,64.24,64.22,64.22,143559,0.0,0
2019-12-18 11:14:00-05:00,64.22,64.22,64.21,64.22,9888,0.0,0
2019-12-18 11:15:00-05:00,64.21,64.22,64.21,64.21,8088,0.0,0
2019-12-18 11:16:00-05:00,64.21,64.25,64.21,64.25,30595,0.0,0
2019-12-18 11:17:00-05:00,64.24,64.24,64.22,64.22,35457,0.0,0
2019-12-18 11:18:00-05:00,64.22,64.25,64.22,64.25,14696,0.0,0
2019-12-18 11:19:00-05:00,64.25,64.25,64.25,64.25,8781,0.0,0
2019-12-18 11:20:00-05:00,64.25,64.26,64.24,64.25,43945,0.0,0
2019-12-18 11:21:00-05:00,64.26,64.26,64.25,64.25,5918,0.0,0
2019-12-18 11:22:00-05:00,64.25,64.25,64.23,64.24,4764,0.0,0
2019-12-18 11:23:00-05:00,64.24,64.24,64.2,64.21,13559,0.0,0
2019-12-18 11:24:00-05:00,64.21,64.22,64.2,64.21,25884,0.0,0
2019-12-18 11:25:00-05:00,64.21,64.24,64.21,64.24,9737,0.0,0
2019-12-18 11:26:00-05:00,64.23,64.24,64.22,64.24,13133,0.0,0
2019-12-18 11:27:00-05:00,64.24,64.26,64.24,64.26,18641,0.0,0
2019-12-18 11:28:00-05:00,64.25,64.25,64.24,64.25,13419,0.0,0
2019-12-18 11:29:00-05:00,64.25,64.28,64.23,64.27,20581,0.0,0
2019-12-18 11:30:00-05:00,64.26,64.26,64.23,64.23,16245,0.0,0
2019-12-18 11:31:00-05:00,64.23,64.25,64.23,64.25,36640,0.0,0
2019-12-18 11:32:00-05:00,64.24,64.25,64.24,64.25,9833,0.0,0
2019-12-18 11:33:00-05:00,64.25,64.25,64.23,64.24,12883,0.0,0
2019-12-18 11:34:00-05:00,64.23,64.23,64.2,64.22,31249,0.0,0
2019-12-18 11:35:00-05:00,64.23,64.24,64.22,64.24,20955,0.0,0
2019-12-18 11:36:00-05:00,64.24,64.26,64.22,64.25,29587,0.0,0
2019-12-18 11:37:00-05:00,64.24,64.25,64.24,64.25,8536,0.0,0
2019-12-18 11:38:00-05:00,64.25,64.25,64.24,64.25,6147,0.0,0
2019-12-18 11:39:00-05:00,64.25,64.25,64.24,64.25,2119,0.0,0
2019-12-18 11:40:00-05:00,64.25,64.25,64.23,64.23,6401,0.0,0
2019-12-18 11:41:00-05:00,64.23,64.24,64.22,64.24,15247,0.0,0
2019-12-18 11:42:00-05:00,64.24,64.26,64.24,64.26,7934,0.0,0
2019-12-18 11:43:00-05:00,64.26,64.27,64.24,64.26,7163,0.0,0
2019-12-18 11:44:00-05:00,64.25,64.26,64.25,64.25,5092,0.0,0
2019-12-18 11:45:00-05:00,64.26,64.28,64.25,64.28,39437,0.0,0
2019-12-18 11:46:00-05:00,64.27,64.29,64.27,64.28,8506,0.0,0
2019-12-18 11:47:00-05:00,64.28,64.29,64.28,64.29,7348,0.0,0
2019-12-18 11:48:00-05:00,64.29,64.29,64.28,64.28,3063,0.0,0
2019-12-18 11:49:00-05:00,64.29,64.29,64.28,64.28,8859,0.0,0
2019-12-18 11:50:00-05:00,64.28,64.3,64.28,64.3,4174,0.0,0
2019-12-18 11:51:00-05:00,64.3,64.3,64.29,64.29,5966,0.0,0
2019-12-18 11:52:00-05:00,64.28,64.29,64.28,64.28,13553,0.0,0
2019-12-18 11:53:00-05:00,64.27,64.29,64.27,64.29,20429,0.0,0
2019-12-18 11:54:00-05:00,64.29,64.29,64.28,64.29,4763,0.0,0
2019-12-18 11:55:00-05:00,64.29,64.3,64.29,64.29,5486,0.0,0
2019-12-18 11:56:00-05:00,64.3,64.31,64.3,64.3,20522,0.0,0
2019-12-18 11:57:00-05:00,64.3,64.3,64.29,64.3,1208,0.0,0
2019-12-18 11:58:00-05:00,64.3,64.31,64.3,64.31,4240,0.0,0
2019-12-18 12:03:00-05:00,64.29,64.29,64.29,64.29,88948,0.0,0
2019-12-18 12:04:00-05:00,64.29,64.29,64.28,64.29,13590,0.0,0
2019-12-18 12:05:00-05:00,64.29,64.3,64.28,64.3,11907,0.0,0
2019-12-18 12:06:00-05:00,64.29,64.3,64.29,64.3,5588,0.0,0
2019-12-18 12:07:00-05:00,64.3,64.32,64.3,64.31,18650,0.0,0
2019-12-18 12:08:00-05:00,64.31,64.31,64.29,64.3,35350,0.0,0
2019-12-18 12:09:00-05:00,64.3,64.32,64.29,64.32,11788,0.0,0
2019-12-18 12:10:00-05:00,64.31,64.31,64.3,64.3,5371,0.0,0
2019-12-18 12:11:00-05:00,64.29,64.3,64.29,64.29,25717,0.0,0
2019-12-18 12:12:00-05:00,64.3,64.3,64.29,64.29,1181,0.0,0
2019-12-18 12:13:00-05:00,64.28,64.29,64.28,64.29,21801,0.0,0
2019-12-18 12:14:00-05:00,64.29,64.29,64.29,64.29,26202,0.0,0
2019-12-18 12:15:00-05:00,64.29,64.3,64.29,64.29,4260,0.0,0
2019-12-18 12:16:00-05:00,64.3,64.31,64.29,64.31,19367,0.0,0
2019-12-18 12:17:00-05:00,64.3,64.32,64.29,64.31,14279,0.0,0
2019-12-18 12:18:00-05:00,64.31,64.32,64.31,64.32,21320,0.0,0
2019-12-18 12:19:00-05:00,64.32,64.32,64.3,64.3,18030,0.0,0
2019-12-18 12:20:00-05:00,64.3,64.3,64.29,64.29,20483,0.0,0
2019-12-18 12:21:00-05:00,64.29,64.29,64.28,64.29,2288,0.0,0
2019-12-18 12:22:00-05:00,64.28,64.29,64.28,64.28,7794,0.0,0
2019-12-18 12:23:00-05:00,64.28,64.29,64.28,64.28,3664,0.0,0
2019-12-18 12:24:00-05:00,64.28,64.3,64.28,64.3,6454,0.0,0
2019-12-18 12:25:00-05:00,64.29,64.29,64.29,64.29,24814,0.0,0
2019-12-18 12:26:00-05:00,64.29,64.29,64.28,64.29,27729,0.0,0
2019-12-18 12:27:00-05:00,64.29,64.31,64.29,64.29,57990,0.0,0
2019-12-18 12:28:00-05:00,64.3,64.3,64.29,64.29,31486,0.0,0
2019-12-18 12:29:00-05:00,64.29,64.3,64.29,64.3,5753,0.0,0
2019-12-18 12:30:00-05:00,64.3,64.3,64.29,64.29,10476,0.0,0
2019-12-18 12:31:00-05:00,64.3,64.3,64.29,64.29,12297,0.0,0
2019-12-18 12:32:00-05:00,64.3,64.3,64.29,64.29,27864,0.0,0
2019-12-18 12:33:00-05:00,64.3,64.32,64.29,64.31,19947,0.0,0
2019-12-18 12:34:00-05:00,64.32,64.33,64.31,64.32,18273,0.0,0
2019-12-18 12:35:00-05:00,64.32,64.32,64.32,64.32,3906,0.0,0
2019-12-18 12:36:00-05:00,64.32,64.32,64.3,64.3,11800,0.0,0
2019-12-18 12:37:00-05:00,64.31,64.32,64.3,64.31,14463,0.0,0
2019-12-18 12:38:00-05:00,64.31,64.32,64.31,64.31,17038,0.0,0
2019-12-18 12:39:00-05:00,64.31,64.32,64.31,64.32,6298,0.0,0
2019-12-18 12:40:00-05:00,64.32,64.32,64.31,64.31,7747,0.0,0
2019-12-18 12:41:00-05:00,64.3,64.3,64.28,64.28,12855,0.0,0
2019-12-18 12:42:00-05:00,64.28,64.29,64.28,64.29,16952,0.0,0
2019-12-18 12:43:00-05:00,64.3,64.32,64.3,64.32,3463,0.0,0
2019-12-18 12:44:00-05:00,64.32,64.35,64.32,64.34,22638,0.0,0
2019-12-18 12:45:00-05:00,64.35,64.38,64.35,64.38,23350,0.0,0
2019-12-18 12:46:00-05:00,64.38,64.39,64.36,64.37,124523,0.0,0
2019-12-18 12:47:00-05:00,64.38,64.38,64.36,64.36,43494,0.0,0
2019-12-18 12:48:00-05:00,64.37,64.38,64.37,64.38,6944,0.0,0
2019-12-18 12:49:00-05:00,64.37,64.39,64.37,64.39,11599,0.0,0
2019-12-18 12:50:00-05:00,64.39,64.4,64.39,64.4,8307,0.0,0
2019-12-18 12:51:00-05:00,64.41,64.42,64.4,64.4,37727,0.0,0
2019-12-18 12:52:00-05:00,64.4,64.43,64.4,64.42,11233,0.0,0
2019-12-18 12:53:00-05:00,64.42,64.42,64.41,64.41,11955,0.0,0
2019-12-18 12:54:00-05:00,64.41,64.42,64.41,64.42,2265,0.0,0
2019-12-18 12:55:00-05:00,64.42,64.43,64.42,64.43,30183,0.0,0
2019-12-18 12:56:00-05:00,64.43,64.45,64.43,64.44,12331,0.0,0
2019-12-18 12:57:00-05:00,64.44,64.44,64.42,64.44,12067,0.0,0
2019-12-18 12:58:00-05:00,64.44,64.47,64.44,64.47,65073,0.0,0
2019-12-18 12:59:00-05:00,64.46,64.47,64.45,64.47,10372,0.0,0
2019-12-18 13:00:00-05:00,64.47,64.47,64.45,64.46,10682,0.0,0
2019-12-18 13:01:00-05:00,64.46,64.48,64.46,64.48,4828,0.0,0
2019-12-18 13:02:00-05:00,64.49,64.51,64.47,64.51,18359,0.0,0
2019-12-18 13:03:00-05:00,64.51,64.52,64.5,64.51,33944,0.0,0
2019-12-18 13:04:00-05:00,64.51,64.51,64.49,64.5,26309,0.0,0
2019-12-18 13:05:00-05:00,64.5,64.52,64.5,64.51,28403,0.0,0
2019-12-18 13:06:00-05:00,64.52,64.52,64.51,64.51,59010,0.0,0
2019-12-18 13:07:00-05:00,64.51,64.52,64.48,64.49,83772,0.0,0
2019-12-18 13:08:00-05:00,64.49,64.5,64.48,64.5,70055,0.0,0
2019-12-18 13:09:00-05:00,64.5,64.52,64.5,64.51,38997,0.0,0
2019-12-18 13:10:00-05:00,64.52,64.52,64.51,64.51,33950,0.0,0
2019-12-18 13:11:00-05:00,64.5,64.5,64.49,64.5,48094,0.0,0
2019-12-18 13:12:00-05:00,64.5,64.52,64.5,64.51,63634,0.0,0
2019-12-18 13:13:00-05:00,64.51,64.52,64.51,64.51,12934,0.0,0
2019-12-18 13:14:00-05:00,64.51,64.52,64.51,64.52,23522,0.0,0
2019-12-18 13:15:00-05:00,64.51,64.52,64.5,64.5,45451,0.0,0
2019-12-18 13:16:00-05:00,64.51,64.52,64.5,64.51,73456,0.0,0
2019-12-18 13:17:00-05:00,64.51,64.52,64.51,64.52,69641,0.0,0
2019-12-18 13:18:00-05:00,64.52,64.54,64.51,64.53,58382,0.0,0
2019-12-18 13:19:00-05:00,64.53,64.54,64.53,64.54,26135,0.0,0
2019-12-18 13:20:00-05:00,64.54,64.57,64.54,64.54,53259,0.0,0
2019-12-18 13:21:00-05:00,64.54,64.55,64.53,64.53,23789,0.0,0
2019-12-18 13:22:00-05:00,64.52,64.53,64.52,64.53,62616,0.0,0
2019-12-18 13:23:00-05:00,64.53,64.53,64.51,64.52,7989,0.0,0
2019-12-18 13:24:00-05:00,64.52,64.54,64.51,64.53,30688,0.0,0
2019-12-18 13:25:00-05:00,64.53,64.55,64.52,64.54,71964,0.0,0
2019-12-18 13:26:00-05:00,64.54,64.55,64.54,64.54,13430,0.0,0
2019-12-18 13:27:00-05:00,64.55,64.55,64.54,64.54,7349,0.0,0
2019-12-18 13:28:00-05:00,64.54,64.55,64.54,64.55,2605,0.0,0
2019-12-18 13:29:00-05:00,64.54,64.55,64.51,64.51,41135,0.0,0
2019-12-18 13:30:00-05:00,64.51,64.54,64.51,64.54,18271,0.0,0
2019-12-18 13:31:00-05:00,64.54,64.54,64.52,64.52,22739,0.0,0
2019-12-18 13:32:00-05:00,64.52,64.54,64.52,64.54,8812,0.0,0
2019-12-18 13:33:00-05:00,64.54,64.55,64.53,64.54,14348,0.0,0
2019-12-18 13:34:00-05:00,64.55,64.55,64.54,64.54,1220,0.0,0
2019-12-18 13:35:00-05:00,64.54,64.54,64.53,64.54,30466,0.0,0
2019-12-18 13:36:00-05:00,64.54,64.54,64.53,64.53,7442,0.0,0
2019-12-18 13:37:00-05:00,64.53,64.55,64.53,64.54,13437,0.0,0
2019-12-18 13:38:00-05:00,64.53,64.54,64.53,64.53,3290,0.0,0
2019-12-18 13:39:00-05:00,64.52,64.54,64.52,64.54,5407,0.0,0
2019-12-18 13:40:00-05:00,64.54,64.54,64.53,64.54,1013,0.0,0
2019-12-18 13:41:00-05:00,64.54,64.54,64.53,64.54,26217,0.0,0
2019-12-18 13:42:00-05:00,64.54,64.54,64.52,64.54,22528,0.0,0
2019-12-18 13:43:00-05:00,64.54,64.54,64.54,64.54,5619,0.0,0
2019-12-18 13:44:00-05:00,64.54,64.55,64.53,64.53,29266,0.0,0
2019-12-18 13:45:00-05:00,64.52,64.53,64.52,64.53,14225,0.0,0
2019-12-18 13:46:00-05:00,64.53,64.54,64.53,64.54,19330,0.0,0
2019-12-18 13:47:00-05:00,64.54,64.54,64.53,64.53,7128,0.0,0
2019-12-18 13:48:00-05:00,64.52,64.54,64.52,64.52,20760,0.0,0
2019-12-18 13:49:00-05:00,64.52,64.53,64.51,64.52,12813,0.0,0
2019-12-18 13:50:00-05:00,64.53,64.53,64.52,64.53,4533,0.0,0
2019-12-18 13:51:00-05:00,64.52,64.52,64.5,64.51,48021,0.0,0
2019-12-18 13:52:00-05:00,64.51,64.52,64.5,64.5,6926,0.0,0
2019-12-18 13:53:00-05:00,64.5,64.51,64.5,64.51,10599,0.0,0
2019-12-18 13:54:00-05:00,64.51,64.51,64.5,64.51,5584,0.0,0
2019-12-18 13:55:00-05:00,64.51,64.52,64.49,64.5,10798,0.0,0
2019-12-18 13:56:00-05:00,64.5,64.5,64.46,64.46,13361,0.0,0
2019-12-18 13:57:00-05:00,64.47,64.48,64.46,64.48,11818,0.0,0
2019-12-18 13:58:00-05:00,64.48,64.49,64.47,64.47,12427,0.0,0
2019-12-18 13:59:00-05:00,64.48,64.49,64.47,64.47,39526,0.0,0
2019-12-18 14:00:00-05:00,64.47,64.47,64.44,64.44,18489,0.0,0
2019-12-18 14:01:00-05:00,64.44,64.46,64.44,64.45,17121,0.0,0
2019-12-18 14:02:00-05:00,64.46,64.46,64.43,64.43,8325,0.0,0
2019-12-18 14:03:00-05:00,64.43,64.44,64.43,64.44,26344,0.0,0
2019-12-18 14:04:00-05:00,64.43,64.46,64.43,64.45,5253,0.0,0
2019-12-18 14:05:00-05:00,64.45,64.46,64.44,64.44,18502,0.0,0
2019-12-18 14:06:00-05:00,64.44,64.46,64.44,64.46,7458,0.0,0
2019-12-18 14:07:00-05:00,64.45,64.47,64.45,64.47,9028,0.0,0
2019-12-18 14:08:00-05:00,64.47,64.48,64.47,64.47,38569,0.0,0
2019-12-18 14:09:00-05:00,64.47,64.48,64.45,64.46,77405,0.0,0
2019-12-18 14:10:00-05:00,64.46,64.46,64.45,64.46,7477,0.0,0
2019-12-18 14:11:00-05:00,64.46,64.47,64.45,64.47,23392,0.0,0
2019-12-18 14:12:00-05:00,64.47,64.49,64.47,64.49,3991,0.0,0
2019-12-18 14:13:00-05:00,64.48,64.49,64.47,64.47,40779,0.0,0
2019-12-18 14:14:00-05:00,64.47,64.48,64.45,64.46,55852,0.0,0
2019-12-18 14:15:00-05:00,64.46,64.47,64.46,64.47,20077,0.0,0
2019-12-18 14:16:00-05:00,64.47,64.48,64.46,64.46,46811,0.0,0
2019-12-18 14:17:00-05:00,64.46,64.47,64.46,64.47,38207,0.0,0
2019-12-18 14:18:00-05:00,64.47,64.48,64.47,64.47,17878,0.0,0
2019-12-18 14:19:00-05:00,64.47,64.49,64.47,64.47,82249,0.0,0
2019-12-18 14:20:00-05:00,64.47,64.47,64.45,64.46,43327,0.0,0
2019-12-18 14:21:00-05:00,64.46,64.48,64.46,64.47,12449,0.0,0
2019-12-18 14:22:00-05:00,64.47,64.49,64.46,64.49,10023,0.0,0
2019-12-18 14:23:00-05:00,64.48,64.49,64.47,64.49,6688,0.0,0
2019-12-18 14:24:00-05:00,64.49,64.5,64.49,64.5,37927,0.0,0
2019-12-18 14:25:00-05:00,64.5,64.5,64.5,64.5,28145,0.0,0
2019-12-18 14:26:00-05:00,64.5,64.5,64.49,64.49,22244,0.0,0
2019-12-18 14:27:00-05:00,64.5,64.5,64.49,64.49,3760,0.0,0
2019-12-18 14:28:00-05:00,64.5,64.51,64.5,64.5,4761,0.0,0
2019-12-18 14:29:00-05:00,64.5,64.5,64.5,64.5,7455,0.0,0
2019-12-18 14:30:00-05:00,64.5,64.51,64.5,64.5,10805,0.0,0
2019-12-18 14:31:00-05:00,64.49,64.51,64.49,64.51,31578,0.0,0
2019-12-18 14:32:00-05:00,64.5,64.53,64.5,64.53,41477,0.0,0
2019-12-18 14:33:00-05:00,64.53,64.53,64.51,64.53,9127,0.0,0
2019-12-18 14:34:00-05:00,64.53,64.54,64.52,64.54,20268,0.0,0
2019-12-18 14:35:00-05:00,64.54,64.54,64.52,64.52,40098,0.0,0
2019-12-18 14:36:00-05:00,64.53,64.53,64.51,64.52,5167,0.0,0
2019-12-18 14:37:00-05:00,64.52,64.53,64.51,64.53,73498,0.0,0
2019-12-18 14:38:00-05:00,64.53,64.53,64.51,64.52,41294,0.0,0
2019-12-18 14:39:00-05:00,64.51,64.54,64.51,64.54,43047,0.0,0
2019-12-18 14:40:00-05:00,64.54,64.54,64.53,64.54,24703,0.0,0
2019-12-18 14:41:00-05:00,64.54,64.55,64.53,64.54,105923,0.0,0
2019-12-18 14:42:00-05:00,64.54,64.54,64.53,64.54,68727,0.0,0
2019-12-18 14:43:00-05:00,64.54,64.54,64.53,64.54,14402,0.0,0
2019-12-18 14:44:00-05:00,64.53,64.54,64.53,64.54,2683,0.0,0
2019-12-18 14:45:00-05:00,64.53,64.54,64.53,64.54,29449,0.0,0
2019-12-18 14:46:00-05:00,64.54,64.56,64.54,64.55,24975,0.0,0
2019-12-18 14:47:00-05:00,64.56,64.56,64.54,64.54,38185,0.0,0
2019-12-18 14:48:00-05:00,64.54,64.54,64.53,64.54,15528,0.0,0
2019-12-18 14:49:00-05:00,64.54,64.54,64.53,64.54,3751,0.0,0
2019-12-18 14:50:00-05:00,64.53,64.55,64.53,64.54,9670,0.0,0
2019-12-18 14:51:00-05:00,64.54,64.56,64.54,64.55,13457,0.0,0
2019-12-18 14:52:00-05:00,64.56,64.56,64.54,64.54,11293,0.0,0
2019-12-18 14:53:00-05:00,64.55,64.56,64.54,64.56,22568,0.0,0
2019-12-18 14:54:00-05:00,64.56,64.57,64.56,64.56,16451,0.0,0
2019-12-18 14:55:00-05:00,64.56,64.57,64.55,64.56,10312,0.0,0
2019-12-18 14:56:00-05:00,64.57,64.58,64.56,64.57,25014,0.0,0
2019-12-18 14:57:00-05:00,64.57,64.58,64.57,64.57,27003,0.0,0
2019-12-18 14:58:00-05:00,64.57,64.58,64.57,64.57,5258,0.0,0
2019-12-18 14:59:00-05:00,64.58,64.59,64.57,64.58,56376,0.0,0
2019-12-18 15:00:00-05:00,64.58,64.58,64.57,64.58,48631,0.0,0
2019-12-18 15:01:00-05:00,64.57,64.59,64.57,64.58,24503,0.0,0
2019-12-18 15:02:00-05:00,64.57,64.58,64.56,64.57,19407,0.0,0
2019-12-18 15:03:00-05:00,64.57,64.59,64.56,64.59,58514,0.0,0
2019-12-18 15:04:00-05:00,64.6,64.61,64.6,64.61,20442,0.0,0
2019-12-18 15:05:00-05:00,64.61,64.62,64.61,64.61,6782,0.0,0
2019-12-18 15:06:00-05:00,64.62,64.62,64.62,64.62,7620,0.0,0
2019-12-18 15:07:00-05:00,64.63,64.64,64.62,64.63,44040,0.0,0
2019-12-18 15:08:00-05:00,64.63,64.63,64.61,64.61,108941,0.0,0
2019-12-18 15:09:00-05:00,64.62,64.62,64.62,64.62,6473,0.0,0
2019-12-18 15:10:00-05:00,64.62,64.62,64.6,64.61,44845,0.0,0
2019-12-18 15:11:00-05:00,64.61,64.62,64.58,64.58,46229,0.0,0
2019-12-18 15:12:00-05:00,64.58,64.58,64.57,64.58,41546,0.0,0
2019-12-18 15:13:00-05:00,64.58,64.58,64.57,64.57,23485,0.0,0
2019-12-18 15:14:00-05:00,64.57,64.58,64.57,64.57,6515,0.0,0
2019-12-18 15:15:00-05:00,64.56,64.57,64.56,64.57,37727,0.0,0
2019-12-18 15:16:00-05:00,64.57,64.59,64.57,64.59,36009,0.0,0
2019-12-18 15:17:00-05:00,64.58,64.61,64.58,64.59,16601,0.0,0
2019-12-18 15:18:00-05:00,64.6,64.61,64.59,64.61,19301,0.0,0
2019-12-18 15:19:00-05:00,64.61,64.61,64.6,64.6,16710,0.0,0
2019-12-18 15:20:00-05:00,64.61,64.61,64.6,64.61,3599,0.0,0
2019-12-18 15:21:00-05:00,64.61,64.61,64.6,64.6,56283,0.0,0
2019-12-18 15:22:00-05:00,64.6,64.6,64.58,64.58,40247,0.0,0
2019-12-18 15:23:00-05:00,64.59,64.6,64.58,64.59,17483,0.0,0
2019-12-18 15:24:00-05:00,64.6,64.63,64.6,64.63,18864,0.0,0
2019-12-18 15:25:00-05:00,64.63,64.64,64.62,64.62,50771,0.0,0
2019-12-18 15:26:00-05:00,64.62,64.63,64.62,64.62,6732,0.0,0
2019-12-18 15:27:00-05:00,64.63,64.64,64.62,64.64,16852,0.0,0
2019-12-18 15:28:00-05:00,64.64,64.64,64.62,64.64,41930,0.0,0
2019-12-18 15:29:00-05:00,64.64,64.66,64.64,64.66,15039,0.0,0
2019-12-18 15:30:00-05:00,64.66,64.68,64.65,64.66,41894,0.0,0
2019-12-18 15:31:00-05:00,64.66,64.67,64.65,64.65,93800,0.0,0
2019-12-18 15:32:00-05:00,64.64,64.65,64.62,64.64,56936,0.0,0
2019-12-18 15:33:00-05:00,64.64,64.64,64.63,64.64,97359,0.0,0
2019-12-18 15:34:00-05:00,64.64,64.64,64.62,64.62,103355,0.0,0
2019-12-18 15:35:00-05:00,64.62,64.63,64.61,64.63,58407,0.0,0
2019-12-18 15:36:00-05:00,64.62,64.64,64.62,64.64,18258,0.0,0
2019-12-18 15:37:00-05:00,64.64,64.65,64.64,64.64,35129,0.0,0
