Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:34:00+09:00,4235.0,4235.0,4235.0,4235.0,122,0,0
2019-12-19 09:35:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 09:37:00+09:00,4235.0,4235.0,4235.0,4235.0,50,0,0
2019-12-19 09:38:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 09:39:00+09:00,4235.0,4235.0,4235.0,4235.0,77,0,0
2019-12-19 09:42:00+09:00,4235.0,4235.0,4235.0,4235.0,5,0,0
2019-12-19 09:43:00+09:00,4240.0,4240.0,4240.0,4240.0,21,0,0
2019-12-19 09:48:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 09:50:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 09:51:00+09:00,4235.0,4235.0,4235.0,4235.0,75,0,0
2019-12-19 09:55:00+09:00,4235.0,4235.0,4235.0,4235.0,200,0,0
2019-12-19 10:01:00+09:00,4235.0,4235.0,4235.0,4235.0,200,0,0
2019-12-19 10:02:00+09:00,4235.0,4235.0,4235.0,4235.0,300,0,0
2019-12-19 10:04:00+09:00,4235.0,4235.0,4235.0,4235.0,0,0,0
2019-12-19 10:09:00+09:00,4235.0,4235.0,4235.0,4235.0,13320,0,0
2019-12-19 10:10:00+09:00,4235.0,4240.0,4235.0,4240.0,18,0,0
2019-12-19 10:11:00+09:00,4240.0,4240.0,4240.0,4240.0,20,0,0
2019-12-19 10:16:00+09:00,4235.0,4235.0,4235.0,4235.0,200,0,0
2019-12-19 10:19:00+09:00,4235.0,4240.0,4235.0,4240.0,1203,0,0
2019-12-19 10:20:00+09:00,4240.0,4240.0,4240.0,4240.0,3,0,0
2019-12-19 10:22:00+09:00,4235.0,4235.0,4235.0,4235.0,0,0,0
2019-12-19 10:25:00+09:00,4235.0,4235.0,4235.0,4235.0,14970,0,0
2019-12-19 10:35:00+09:00,4235.0,4240.0,4235.0,4240.0,501,0,0
2019-12-19 10:40:00+09:00,4240.0,4240.0,4240.0,4240.0,8,0,0
2019-12-19 10:49:00+09:00,4235.0,4235.0,4235.0,4235.0,100,0,0
2019-12-19 10:54:00+09:00,4240.0,4240.0,4240.0,4240.0,100,0,0
2019-12-19 10:56:00+09:00,4240.0,4240.0,4240.0,4240.0,2,0,0
2019-12-19 11:00:00+09:00,4240.0,4240.0,4240.0,4240.0,206,0,0
2019-12-19 11:03:00+09:00,4235.0,4235.0,4235.0,4235.0,979,0,0
2019-12-19 11:04:00+09:00,4230.0,4235.0,4230.0,4235.0,11,0,0
2019-12-19 11:06:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 11:07:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 11:08:00+09:00,4235.0,4235.0,4235.0,4235.0,399,0,0
2019-12-19 11:10:00+09:00,4235.0,4240.0,4235.0,4240.0,21,0,0
2019-12-19 11:17:00+09:00,4230.0,4230.0,4230.0,4230.0,200,0,0
2019-12-19 11:18:00+09:00,4230.0,4230.0,4230.0,4230.0,176,0,0
2019-12-19 11:19:00+09:00,4230.0,4235.0,4230.0,4235.0,617,0,0
2019-12-19 11:21:00+09:00,4235.0,4235.0,4235.0,4235.0,140,0,0
2019-12-19 11:25:00+09:00,4235.0,4235.0,4235.0,4235.0,1230,0,0
2019-12-19 11:27:00+09:00,4240.0,4240.0,4240.0,4240.0,25,0,0
2019-12-19 11:33:00+09:00,4235.0,4240.0,4235.0,4240.0,14,0,0
2019-12-19 11:41:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 11:42:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 11:43:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 11:44:00+09:00,4235.0,4235.0,4235.0,4235.0,417,0,0
2019-12-19 11:49:00+09:00,4235.0,4235.0,4235.0,4235.0,90,0,0
2019-12-19 11:50:00+09:00,4235.0,4235.0,4235.0,4235.0,90,0,0
2019-12-19 11:57:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 12:06:00+09:00,4230.0,4230.0,4230.0,4230.0,30,0,0
2019-12-19 12:09:00+09:00,4235.0,4235.0,4235.0,4235.0,1349,0,0
2019-12-19 12:10:00+09:00,4235.0,4240.0,4235.0,4240.0,2046,0,0
2019-12-19 12:11:00+09:00,4235.0,4235.0,4235.0,4235.0,500,0,0
2019-12-19 12:12:00+09:00,4235.0,4235.0,4235.0,4235.0,550,0,0
2019-12-19 12:13:00+09:00,4240.0,4240.0,4240.0,4240.0,14,0,0
2019-12-19 12:20:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-19 12:23:00+09:00,4235.0,4240.0,4235.0,4240.0,10,0,0
2019-12-19 12:27:00+09:00,4240.0,4240.0,4240.0,4240.0,3,0,0
2019-12-19 12:30:00+09:00,4235.0,4235.0,4235.0,4235.0,100,0,0
2019-12-19 12:33:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 12:34:00+09:00,4235.0,4235.0,4235.0,4235.0,7,0,0
2019-12-19 12:35:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 12:36:00+09:00,4235.0,4235.0,4235.0,4235.0,6,0,0
2019-12-19 12:37:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 12:38:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 12:44:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 12:49:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-19 12:52:00+09:00,4235.0,4235.0,4235.0,4235.0,600,0,0
2019-12-19 13:04:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 13:06:00+09:00,4235.0,4235.0,4235.0,4235.0,1000,0,0
2019-12-19 13:07:00+09:00,4235.0,4235.0,4235.0,4235.0,75,0,0
2019-12-19 13:10:00+09:00,4235.0,4240.0,4235.0,4235.0,506,0,0
2019-12-19 13:16:00+09:00,4235.0,4235.0,4235.0,4235.0,0,0,0
2019-12-19 13:26:00+09:00,4235.0,4240.0,4235.0,4240.0,28651,0,0
2019-12-19 13:31:00+09:00,4235.0,4240.0,4235.0,4240.0,2,0,0
2019-12-19 13:32:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 13:34:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-19 13:35:00+09:00,4240.0,4240.0,4240.0,4240.0,27,0,0
2019-12-19 13:37:00+09:00,4235.0,4235.0,4235.0,4235.0,75,0,0
2019-12-19 13:42:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 13:50:00+09:00,4235.0,4235.0,4235.0,4235.0,300,0,0
2019-12-19 13:54:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 13:56:00+09:00,4235.0,4235.0,4235.0,4235.0,10,0,0
2019-12-19 14:02:00+09:00,4235.0,4235.0,4235.0,4235.0,1000,0,0
2019-12-19 14:03:00+09:00,4235.0,4235.0,4235.0,4235.0,2700,0,0
2019-12-19 14:10:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-19 14:15:00+09:00,4235.0,4235.0,4235.0,4235.0,24,0,0
2019-12-19 14:24:00+09:00,4235.0,4235.0,4235.0,4235.0,4262,0,0
2019-12-19 14:25:00+09:00,4235.0,4235.0,4235.0,4235.0,297,0,0
2019-12-19 14:33:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-19 14:35:00+09:00,4240.0,4240.0,4240.0,4240.0,20,0,0
2019-12-19 14:36:00+09:00,4240.0,4240.0,4240.0,4240.0,50,0,0
2019-12-19 14:43:00+09:00,4235.0,4235.0,4235.0,4235.0,1,0,0
2019-12-19 14:49:00+09:00,4240.0,4240.0,4240.0,4240.0,2,0,0
2019-12-19 14:58:00+09:00,4240.0,4240.0,4240.0,4240.0,100,0,0
2019-12-20 09:19:00+09:00,0.0,4255.0,0.0,4255.0,100,0,0
2019-12-20 09:20:00+09:00,4255.0,4255.0,4255.0,4255.0,10,0,0
2019-12-20 09:21:00+09:00,4255.0,4255.0,4255.0,4255.0,535,0,0
2019-12-20 09:22:00+09:00,4255.0,4255.0,4255.0,4255.0,1088,0,0
2019-12-20 09:23:00+09:00,4255.0,4255.0,4255.0,4255.0,110,0,0
2019-12-20 09:24:00+09:00,4255.0,4255.0,4255.0,4255.0,100,0,0
2019-12-20 09:27:00+09:00,4255.0,4260.0,4255.0,4260.0,23810,0,0
2019-12-20 09:28:00+09:00,4260.0,4260.0,4260.0,4260.0,2470,0,0
2019-12-20 09:31:00+09:00,4255.0,4255.0,4255.0,4255.0,1298,0,0
2019-12-20 09:33:00+09:00,4255.0,4255.0,4255.0,4255.0,89,0,0
2019-12-20 09:34:00+09:00,4260.0,4260.0,4260.0,4260.0,3122,0,0
2019-12-20 09:35:00+09:00,4260.0,4260.0,4260.0,4260.0,190,0,0
2019-12-20 09:36:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 09:37:00+09:00,4260.0,4260.0,4260.0,4260.0,5,0,0
2019-12-20 09:39:00+09:00,4260.0,4265.0,4260.0,4265.0,180,0,0
2019-12-20 09:41:00+09:00,4265.0,4265.0,4265.0,4265.0,1185,0,0
2019-12-20 09:42:00+09:00,4260.0,4260.0,4260.0,4260.0,13,0,0
2019-12-20 09:44:00+09:00,4260.0,4260.0,4260.0,4260.0,5,0,0
2019-12-20 09:45:00+09:00,4265.0,4265.0,4265.0,4265.0,10,0,0
2019-12-20 09:51:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 09:52:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 09:53:00+09:00,4265.0,4265.0,4265.0,4265.0,3,0,0
2019-12-20 09:54:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 09:57:00+09:00,4260.0,4265.0,4260.0,4265.0,2005,0,0
2019-12-20 09:59:00+09:00,4265.0,4265.0,4265.0,4265.0,10,0,0
2019-12-20 10:00:00+09:00,4260.0,4260.0,4260.0,4260.0,1879,0,0
2019-12-20 10:01:00+09:00,4260.0,4260.0,4260.0,4260.0,2508,0,0
2019-12-20 10:02:00+09:00,4260.0,4260.0,4260.0,4260.0,75,0,0
2019-12-20 10:03:00+09:00,4260.0,4260.0,4260.0,4260.0,0,0,0
2019-12-20 10:07:00+09:00,4260.0,4260.0,4260.0,4260.0,52172,0,0
2019-12-20 10:09:00+09:00,4260.0,4260.0,4255.0,4255.0,100,0,0
2019-12-20 10:10:00+09:00,4265.0,4265.0,4255.0,4265.0,18,0,0
2019-12-20 10:20:00+09:00,4255.0,4255.0,4255.0,4255.0,0,0,0
2019-12-20 10:24:00+09:00,4255.0,4255.0,4255.0,4255.0,52297,0,0
2019-12-20 10:25:00+09:00,4255.0,4255.0,4255.0,4255.0,5,0,0
2019-12-20 10:27:00+09:00,4260.0,4260.0,4260.0,4260.0,188,0,0
2019-12-20 10:28:00+09:00,4265.0,4265.0,4265.0,4265.0,5,0,0
2019-12-20 10:30:00+09:00,4260.0,4260.0,4260.0,4260.0,21,0,0
2019-12-20 10:33:00+09:00,4260.0,4260.0,4260.0,4260.0,20,0,0
2019-12-20 10:37:00+09:00,4260.0,4260.0,4260.0,4260.0,400,0,0
2019-12-20 10:38:00+09:00,4260.0,4260.0,4260.0,4260.0,230,0,0
2019-12-20 10:40:00+09:00,4260.0,4260.0,4255.0,4255.0,6,0,0
2019-12-20 10:43:00+09:00,4255.0,4255.0,4255.0,4255.0,5,0,0
2019-12-20 10:45:00+09:00,4255.0,4255.0,4255.0,4255.0,400,0,0
2019-12-20 10:48:00+09:00,4255.0,4255.0,4255.0,4255.0,20,0,0
2019-12-20 10:53:00+09:00,4255.0,4255.0,4255.0,4255.0,300,0,0
2019-12-20 10:55:00+09:00,4255.0,4255.0,4255.0,4255.0,20,0,0
2019-12-20 10:57:00+09:00,4260.0,4260.0,4260.0,4260.0,1204,0,0
2019-12-20 10:59:00+09:00,4260.0,4260.0,4260.0,4260.0,5,0,0
2019-12-20 11:00:00+09:00,4260.0,4260.0,4260.0,4260.0,15,0,0
2019-12-20 11:02:00+09:00,4260.0,4260.0,4260.0,4260.0,2,0,0
2019-12-20 11:03:00+09:00,4260.0,4260.0,4260.0,4260.0,44,0,0
2019-12-20 11:04:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 11:09:00+09:00,4260.0,4260.0,4260.0,4260.0,300,0,0
2019-12-20 11:10:00+09:00,4260.0,4260.0,4255.0,4260.0,15,0,0
2019-12-20 11:12:00+09:00,4260.0,4260.0,4260.0,4260.0,5,0,0
2019-12-20 11:20:00+09:00,4255.0,4255.0,4255.0,4255.0,2,0,0
2019-12-20 11:21:00+09:00,4255.0,4255.0,4255.0,4255.0,100,0,0
2019-12-20 11:30:00+09:00,4255.0,4255.0,4255.0,4255.0,1450,0,0
2019-12-20 11:31:00+09:00,4255.0,4255.0,4255.0,4255.0,155,0,0
2019-12-20 11:33:00+09:00,4255.0,4255.0,4255.0,4255.0,120,0,0
2019-12-20 11:40:00+09:00,4255.0,4255.0,4255.0,4255.0,1,0,0
2019-12-20 11:49:00+09:00,4260.0,4260.0,4260.0,4260.0,23,0,0
2019-12-20 11:50:00+09:00,4260.0,4260.0,4260.0,4260.0,4241,0,0
2019-12-20 11:51:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 12:00:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 12:04:00+09:00,4255.0,4255.0,4255.0,4255.0,20,0,0
2019-12-20 12:09:00+09:00,4255.0,4255.0,4255.0,4255.0,1,0,0
2019-12-20 12:10:00+09:00,4260.0,4260.0,4260.0,4260.0,2,0,0
2019-12-20 12:16:00+09:00,4255.0,4255.0,4255.0,4255.0,1,0,0
2019-12-20 12:28:00+09:00,4260.0,4260.0,4260.0,4260.0,5,0,0
2019-12-20 12:35:00+09:00,4260.0,4260.0,4260.0,4260.0,10,0,0
2019-12-20 12:37:00+09:00,4260.0,4260.0,4260.0,4260.0,3776,0,0
2019-12-20 12:39:00+09:00,4260.0,4260.0,4260.0,4260.0,50,0,0
2019-12-20 12:42:00+09:00,4260.0,4260.0,4260.0,4260.0,170,0,0
2019-12-20 12:43:00+09:00,4265.0,4265.0,4265.0,4265.0,300,0,0
2019-12-20 12:55:00+09:00,4265.0,4265.0,4265.0,4265.0,4,0,0
2019-12-20 13:00:00+09:00,4260.0,4260.0,4260.0,4260.0,50,0,0
2019-12-20 13:01:00+09:00,4255.0,4255.0,4255.0,4255.0,436,0,0
2019-12-20 13:06:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 13:08:00+09:00,4260.0,4260.0,4260.0,4260.0,100,0,0
2019-12-20 13:09:00+09:00,4260.0,4260.0,4260.0,4260.0,10,0,0
2019-12-20 13:10:00+09:00,4265.0,4265.0,4260.0,4260.0,501,0,0
2019-12-20 13:20:00+09:00,4260.0,4265.0,4260.0,4265.0,51,0,0
2019-12-20 13:28:00+09:00,4260.0,4265.0,4260.0,4265.0,32,0,0
2019-12-20 13:38:00+09:00,4265.0,4265.0,4260.0,4260.0,102,0,0
2019-12-20 13:41:00+09:00,4265.0,4265.0,4265.0,4265.0,20,0,0
2019-12-20 13:42:00+09:00,4265.0,4265.0,4265.0,4265.0,20,0,0
2019-12-20 13:45:00+09:00,4260.0,4260.0,4260.0,4260.0,250,0,0
2019-12-20 13:46:00+09:00,4265.0,4265.0,4265.0,4265.0,2,0,0
2019-12-20 13:48:00+09:00,4265.0,4265.0,4260.0,4260.0,4,0,0
2019-12-20 13:50:00+09:00,4260.0,4260.0,4260.0,4260.0,3000,0,0
2019-12-20 13:51:00+09:00,4260.0,4260.0,4260.0,4260.0,3000,0,0
2019-12-20 13:56:00+09:00,4260.0,4260.0,4260.0,4260.0,1127,0,0
2019-12-20 13:59:00+09:00,4260.0,4260.0,4255.0,4255.0,152,0,0
2019-12-20 14:00:00+09:00,4255.0,4255.0,4255.0,4255.0,1,0,0
2019-12-20 14:01:00+09:00,4260.0,4260.0,4260.0,4260.0,5113,0,0
2019-12-20 14:02:00+09:00,4260.0,4260.0,4260.0,4260.0,754,0,0
2019-12-20 14:04:00+09:00,4260.0,4260.0,4260.0,4260.0,62,0,0
2019-12-20 14:05:00+09:00,4260.0,4260.0,4260.0,4260.0,20,0,0
2019-12-20 14:09:00+09:00,4260.0,4260.0,4260.0,4260.0,100,0,0
2019-12-20 14:10:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 14:11:00+09:00,4260.0,4260.0,4260.0,4260.0,718,0,0
2019-12-20 14:12:00+09:00,4260.0,4260.0,4260.0,4260.0,18,0,0
2019-12-20 14:13:00+09:00,4260.0,4260.0,4260.0,4260.0,30,0,0
2019-12-20 14:14:00+09:00,4260.0,4260.0,4260.0,4260.0,50,0,0
2019-12-20 14:20:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 14:28:00+09:00,4260.0,4265.0,4260.0,4265.0,15,0,0
2019-12-20 14:33:00+09:00,4260.0,4260.0,4260.0,4260.0,1,0,0
2019-12-20 14:36:00+09:00,4260.0,4260.0,4260.0,4260.0,20,0,0
2019-12-20 14:37:00+09:00,4260.0,4260.0,4260.0,4260.0,50,0,0
2019-12-20 14:38:00+09:00,4260.0,4265.0,4260.0,4265.0,11,0,0
2019-12-20 14:46:00+09:00,4260.0,4260.0,4260.0,4260.0,5000,0,0
2019-12-20 14:48:00+09:00,4265.0,4265.0,4260.0,4265.0,9,0,0
