Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:58:00-06:00,2368.0,2368.0,2368.0,2368.0,88,0,0
2019-12-20 12:00:00-06:00,2372.6,2372.6,2372.6,2372.6,98,0,0
2019-12-23 10:08:00-06:00,2381.0,2381.0,2381.0,2381.0,65,0,0
2019-12-24 09:56:00-06:00,2330.0,2330.0,2330.0,2330.0,11,0,0
