Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:11:00-05:00,59.8,59.8,59.8,59.8,17384,0,0
2019-12-19 10:12:00-05:00,59.8,59.8,59.79,59.79,26809,0,0
2019-12-19 10:13:00-05:00,59.8,59.8,59.78,59.79,11497,0,0
2019-12-19 10:14:00-05:00,59.79,59.79,59.79,59.79,8036,0,0
2019-12-19 10:15:00-05:00,59.79,59.79,59.78,59.78,504,0,0
2019-12-19 10:16:00-05:00,59.78,59.78,59.78,59.78,1001,0,0
2019-12-19 10:17:00-05:00,59.78,59.79,59.78,59.78,3252,0,0
2019-12-19 10:18:00-05:00,59.78,59.8,59.78,59.79,35825,0,0
2019-12-19 10:19:00-05:00,59.79,59.8,59.79,59.79,7330,0,0
2019-12-19 10:20:00-05:00,59.79,59.8,59.79,59.79,1154,0,0
2019-12-19 10:21:00-05:00,59.8,59.81,59.8,59.8,5882,0,0
2019-12-19 10:22:00-05:00,59.79,59.79,59.79,59.79,800,0,0
2019-12-19 10:23:00-05:00,59.79,59.79,59.79,59.79,400,0,0
2019-12-19 10:24:00-05:00,59.79,59.8,59.79,59.79,8891,0,0
2019-12-19 10:25:00-05:00,59.8,59.81,59.79,59.81,5526,0,0
2019-12-19 10:26:00-05:00,59.81,59.81,59.8,59.81,2542,0,0
2019-12-19 10:27:00-05:00,59.81,59.82,59.81,59.82,2912,0,0
2019-12-19 10:28:00-05:00,59.82,59.83,59.81,59.82,4302,0,0
2019-12-19 10:29:00-05:00,59.83,59.83,59.83,59.83,23512,0,0
2019-12-19 10:30:00-05:00,59.83,59.84,59.83,59.83,4578,0,0
2019-12-19 10:31:00-05:00,59.83,59.83,59.83,59.83,3712,0,0
2019-12-19 10:32:00-05:00,59.83,59.83,59.83,59.83,2101,0,0
2019-12-19 10:33:00-05:00,59.83,59.83,59.83,59.83,1158,0,0
2019-12-19 10:34:00-05:00,59.83,59.84,59.83,59.83,2484,0,0
2019-12-19 10:35:00-05:00,59.83,59.83,59.83,59.83,29216,0,0
2019-12-19 10:36:00-05:00,59.83,59.85,59.83,59.85,6599,0,0
2019-12-19 10:37:00-05:00,59.84,59.85,59.83,59.83,36855,0,0
2019-12-19 10:38:00-05:00,59.83,59.83,59.83,59.83,18221,0,0
2019-12-19 10:39:00-05:00,59.83,59.83,59.82,59.82,14229,0,0
2019-12-19 10:40:00-05:00,59.83,59.83,59.8,59.81,63195,0,0
2019-12-19 10:41:00-05:00,59.81,59.83,59.81,59.81,21473,0,0
2019-12-19 10:42:00-05:00,59.82,59.83,59.82,59.83,1683,0,0
2019-12-19 10:43:00-05:00,59.82,59.83,59.82,59.83,9678,0,0
2019-12-19 10:44:00-05:00,59.83,59.84,59.83,59.83,17026,0,0
2019-12-19 10:45:00-05:00,59.84,59.84,59.83,59.84,2330,0,0
2019-12-19 10:46:00-05:00,59.85,59.85,59.85,59.85,2604,0,0
2019-12-19 10:47:00-05:00,59.85,59.85,59.84,59.84,2870,0,0
2019-12-19 10:48:00-05:00,59.84,59.84,59.84,59.84,731,0,0
2019-12-19 10:49:00-05:00,59.84,59.84,59.83,59.83,5758,0,0
2019-12-19 10:50:00-05:00,59.83,59.83,59.83,59.83,1878,0,0
2019-12-19 10:51:00-05:00,59.83,59.83,59.83,59.83,1951,0,0
2019-12-19 10:52:00-05:00,59.83,59.84,59.83,59.83,4261,0,0
2019-12-19 10:53:00-05:00,59.84,59.84,59.83,59.84,19205,0,0
2019-12-19 10:54:00-05:00,59.83,59.84,59.83,59.84,611,0,0
2019-12-19 10:55:00-05:00,59.83,59.83,59.83,59.83,1314,0,0
2019-12-19 10:56:00-05:00,59.84,59.84,59.83,59.83,200,0,0
2019-12-19 10:57:00-05:00,59.84,59.84,59.83,59.83,912,0,0
2019-12-19 10:58:00-05:00,59.83,59.83,59.82,59.83,2033,0,0
2019-12-19 10:59:00-05:00,59.83,59.83,59.82,59.82,2343,0,0
2019-12-19 11:00:00-05:00,59.83,59.83,59.82,59.83,21246,0,0
2019-12-19 11:01:00-05:00,59.83,59.83,59.83,59.83,22210,0,0
2019-12-19 11:02:00-05:00,59.83,59.83,59.82,59.83,18483,0,0
2019-12-19 11:03:00-05:00,59.83,59.83,59.83,59.83,255,0,0
2019-12-19 11:04:00-05:00,59.83,59.83,59.83,59.83,6471,0,0
2019-12-19 11:05:00-05:00,59.83,59.85,59.83,59.85,23731,0,0
2019-12-19 11:06:00-05:00,59.85,59.85,59.84,59.85,70744,0,0
2019-12-19 11:07:00-05:00,59.84,59.85,59.84,59.85,133608,0,0
2019-12-19 11:08:00-05:00,59.85,59.85,59.85,59.85,4425,0,0
2019-12-19 11:09:00-05:00,59.85,59.85,59.85,59.85,23796,0,0
2019-12-19 11:10:00-05:00,59.85,59.87,59.85,59.86,8846,0,0
2019-12-19 11:11:00-05:00,59.86,59.86,59.84,59.84,4055,0,0
2019-12-19 11:12:00-05:00,59.85,59.85,59.85,59.85,102,0,0
2019-12-19 11:13:00-05:00,59.85,59.85,59.84,59.85,33829,0,0
2019-12-19 11:15:00-05:00,59.85,59.86,59.84,59.85,13066,0,0
2019-12-19 11:16:00-05:00,59.85,59.86,59.85,59.86,6100,0,0
2019-12-19 11:17:00-05:00,59.86,59.87,59.86,59.86,4886,0,0
2019-12-19 11:18:00-05:00,59.86,59.87,59.85,59.87,4084,0,0
2019-12-19 11:19:00-05:00,59.87,59.87,59.86,59.86,875,0,0
2019-12-19 11:20:00-05:00,59.87,59.88,59.87,59.87,4610,0,0
2019-12-19 11:21:00-05:00,59.87,59.87,59.86,59.87,3300,0,0
2019-12-19 11:22:00-05:00,59.87,59.88,59.87,59.87,2202,0,0
2019-12-19 11:23:00-05:00,59.88,59.89,59.87,59.87,92711,0,0
2019-12-19 11:24:00-05:00,59.87,59.87,59.86,59.86,3759,0,0
2019-12-19 11:25:00-05:00,59.87,59.87,59.87,59.87,4775,0,0
2019-12-19 11:26:00-05:00,59.87,59.88,59.86,59.87,77377,0,0
2019-12-19 11:27:00-05:00,59.87,59.88,59.87,59.87,17399,0,0
2019-12-19 11:28:00-05:00,59.88,59.89,59.87,59.89,34855,0,0
2019-12-19 11:29:00-05:00,59.89,59.89,59.88,59.88,34026,0,0
2019-12-19 11:30:00-05:00,59.88,59.88,59.88,59.88,2096,0,0
2019-12-19 11:31:00-05:00,59.89,59.89,59.88,59.88,998,0,0
2019-12-19 11:32:00-05:00,59.88,59.91,59.88,59.9,16103,0,0
2019-12-19 11:33:00-05:00,59.9,59.9,59.9,59.9,4507,0,0
2019-12-19 11:34:00-05:00,59.9,59.9,59.89,59.9,12011,0,0
2019-12-19 11:35:00-05:00,59.91,59.91,59.89,59.89,1880,0,0
2019-12-19 11:36:00-05:00,59.9,59.9,59.89,59.89,903,0,0
2019-12-19 11:37:00-05:00,59.89,59.89,59.89,59.89,112,0,0
2019-12-19 11:38:00-05:00,59.89,59.9,59.88,59.89,13585,0,0
2019-12-19 11:39:00-05:00,59.89,59.9,59.88,59.88,4749,0,0
2019-12-19 11:40:00-05:00,59.88,59.89,59.88,59.88,502,0,0
2019-12-19 11:41:00-05:00,59.88,59.89,59.88,59.89,269,0,0
2019-12-19 11:42:00-05:00,59.88,59.88,59.88,59.88,200,0,0
2019-12-19 11:43:00-05:00,59.88,59.88,59.88,59.88,2724,0,0
2019-12-19 11:44:00-05:00,59.88,59.88,59.88,59.88,0,0,0
2019-12-19 11:45:00-05:00,59.88,59.89,59.88,59.89,1665228,0,0
2019-12-19 11:46:00-05:00,59.88,59.88,59.88,59.88,1648,0,0
2019-12-19 11:47:00-05:00,59.89,59.89,59.88,59.89,651,0,0
2019-12-19 11:48:00-05:00,59.89,59.9,59.89,59.9,5871,0,0
2019-12-19 11:50:00-05:00,59.9,59.91,59.9,59.9,9393,0,0
2019-12-19 11:51:00-05:00,59.9,59.91,59.9,59.9,2735,0,0
2019-12-19 11:52:00-05:00,59.9,59.9,59.9,59.9,5309,0,0
2019-12-19 11:53:00-05:00,59.91,59.92,59.91,59.91,170368,0,0
2019-12-19 11:54:00-05:00,59.91,59.92,59.9,59.9,22611,0,0
2019-12-19 11:55:00-05:00,59.9,59.9,59.9,59.9,2308,0,0
2019-12-19 11:56:00-05:00,59.9,59.9,59.9,59.9,112943,0,0
2019-12-19 11:57:00-05:00,59.9,59.9,59.9,59.9,1541,0,0
2019-12-19 11:58:00-05:00,59.9,59.9,59.9,59.9,3392,0,0
2019-12-19 11:59:00-05:00,59.91,59.91,59.91,59.91,2854,0,0
2019-12-19 12:00:00-05:00,59.9,59.9,59.9,59.9,2162,0,0
2019-12-19 12:01:00-05:00,59.9,59.91,59.9,59.91,12834,0,0
2019-12-19 12:02:00-05:00,59.92,59.92,59.92,59.92,21182,0,0
2019-12-19 12:03:00-05:00,59.92,59.93,59.92,59.92,6097,0,0
2019-12-19 12:04:00-05:00,59.92,59.92,59.92,59.92,901,0,0
2019-12-19 12:05:00-05:00,59.92,59.93,59.92,59.93,729,0,0
2019-12-19 12:06:00-05:00,59.92,59.92,59.92,59.92,8436,0,0
2019-12-19 12:07:00-05:00,59.92,59.94,59.92,59.93,3646,0,0
2019-12-19 12:08:00-05:00,59.93,59.94,59.93,59.94,2116,0,0
2019-12-19 12:09:00-05:00,59.94,59.94,59.94,59.94,825,0,0
2019-12-19 12:10:00-05:00,59.94,59.94,59.93,59.93,12331,0,0
2019-12-19 12:11:00-05:00,59.93,59.94,59.93,59.93,728,0,0
2019-12-19 12:12:00-05:00,59.93,59.93,59.93,59.93,580,0,0
2019-12-19 12:13:00-05:00,59.93,59.94,59.93,59.94,2424,0,0
2019-12-19 12:14:00-05:00,59.94,59.94,59.94,59.94,202,0,0
2019-12-19 12:15:00-05:00,59.94,59.95,59.94,59.95,54214,0,0
2019-12-19 12:16:00-05:00,59.95,59.95,59.95,59.95,1250,0,0
2019-12-19 12:17:00-05:00,59.95,59.95,59.95,59.95,101,0,0
2019-12-19 12:18:00-05:00,59.96,59.96,59.95,59.95,2202,0,0
2019-12-19 12:19:00-05:00,59.95,59.95,59.95,59.95,138,0,0
2019-12-19 12:20:00-05:00,59.95,59.95,59.95,59.95,227,0,0
2019-12-19 12:21:00-05:00,59.96,59.96,59.96,59.96,216,0,0
2019-12-19 12:22:00-05:00,59.96,59.96,59.95,59.96,5671,0,0
2019-12-19 12:23:00-05:00,59.96,59.96,59.95,59.95,3342,0,0
2019-12-19 12:24:00-05:00,59.95,59.96,59.95,59.96,638,0,0
2019-12-19 12:25:00-05:00,59.95,59.95,59.95,59.95,259,0,0
2019-12-19 12:26:00-05:00,59.95,59.96,59.95,59.96,2618,0,0
2019-12-19 12:27:00-05:00,59.96,59.96,59.96,59.96,667,0,0
2019-12-19 12:28:00-05:00,59.96,59.96,59.96,59.96,1601,0,0
2019-12-19 12:29:00-05:00,59.96,59.96,59.95,59.95,202,0,0
2019-12-19 12:30:00-05:00,59.96,59.96,59.96,59.96,301,0,0
2019-12-19 12:31:00-05:00,59.96,59.96,59.95,59.95,1629,0,0
2019-12-19 12:32:00-05:00,59.95,59.95,59.94,59.95,5347,0,0
2019-12-19 12:33:00-05:00,59.94,59.94,59.94,59.94,808,0,0
2019-12-19 12:34:00-05:00,59.94,59.94,59.94,59.94,201,0,0
2019-12-19 12:35:00-05:00,59.94,59.95,59.94,59.94,4206,0,0
2019-12-19 12:36:00-05:00,59.94,59.95,59.94,59.94,12271,0,0
2019-12-19 12:37:00-05:00,59.94,59.94,59.94,59.94,231,0,0
2019-12-19 12:38:00-05:00,59.94,59.94,59.94,59.94,1000,0,0
2019-12-19 12:39:00-05:00,59.94,59.94,59.94,59.94,11671,0,0
2019-12-19 12:40:00-05:00,59.94,59.94,59.94,59.94,100,0,0
2019-12-19 12:41:00-05:00,59.94,59.94,59.93,59.93,5070,0,0
2019-12-19 12:42:00-05:00,59.92,59.93,59.92,59.93,419,0,0
2019-12-19 12:43:00-05:00,59.92,59.93,59.92,59.92,534,0,0
2019-12-19 12:44:00-05:00,59.92,59.92,59.92,59.92,151,0,0
2019-12-19 12:45:00-05:00,59.92,59.92,59.92,59.92,101,0,0
2019-12-19 12:46:00-05:00,59.92,59.92,59.92,59.92,201,0,0
2019-12-19 12:47:00-05:00,59.92,59.92,59.92,59.92,288,0,0
2019-12-19 12:48:00-05:00,59.92,59.92,59.91,59.92,21403,0,0
2019-12-19 12:49:00-05:00,59.92,59.92,59.92,59.92,912,0,0
2019-12-19 12:50:00-05:00,59.92,59.92,59.92,59.92,320,0,0
2019-12-19 12:51:00-05:00,59.91,59.93,59.91,59.92,11489,0,0
2019-12-19 12:52:00-05:00,59.93,59.93,59.92,59.92,900,0,0
2019-12-19 12:53:00-05:00,59.92,59.92,59.9,59.9,83210,0,0
2019-12-19 12:54:00-05:00,59.9,59.91,59.9,59.9,12559,0,0
2019-12-19 12:55:00-05:00,59.9,59.9,59.9,59.9,400,0,0
2019-12-19 12:56:00-05:00,59.9,59.91,59.9,59.91,9522,0,0
2019-12-19 12:57:00-05:00,59.91,59.92,59.9,59.9,944,0,0
2019-12-19 12:58:00-05:00,59.9,59.9,59.9,59.9,500,0,0
2019-12-19 12:59:00-05:00,59.9,59.9,59.9,59.9,367,0,0
2019-12-19 13:00:00-05:00,59.9,59.92,59.9,59.91,6137,0,0
2019-12-19 13:01:00-05:00,59.91,59.92,59.91,59.92,277,0,0
2019-12-19 13:02:00-05:00,59.91,59.92,59.91,59.91,471,0,0
2019-12-19 13:03:00-05:00,59.91,59.91,59.9,59.9,8372,0,0
2019-12-19 13:04:00-05:00,59.91,59.91,59.9,59.9,200,0,0
2019-12-19 13:05:00-05:00,59.9,59.91,59.9,59.91,347,0,0
2019-12-19 13:06:00-05:00,59.9,59.9,59.9,59.9,100,0,0
2019-12-19 13:07:00-05:00,59.9,59.9,59.9,59.9,348,0,0
2019-12-19 13:08:00-05:00,59.91,59.91,59.9,59.91,6514,0,0
2019-12-19 13:09:00-05:00,59.91,59.92,59.91,59.92,6566,0,0
2019-12-19 13:10:00-05:00,59.91,59.92,59.91,59.92,275,0,0
2019-12-19 13:11:00-05:00,59.92,59.92,59.91,59.92,3508,0,0
2019-12-19 13:12:00-05:00,59.92,59.92,59.91,59.91,1155,0,0
2019-12-19 13:13:00-05:00,59.92,59.92,59.91,59.92,1918,0,0
2019-12-19 13:14:00-05:00,59.92,59.92,59.91,59.91,1502,0,0
2019-12-19 13:15:00-05:00,59.92,59.94,59.92,59.94,5131,0,0
2019-12-19 13:16:00-05:00,59.94,59.95,59.94,59.94,79944,0,0
2019-12-19 13:17:00-05:00,59.94,59.94,59.94,59.94,25075,0,0
2019-12-19 13:18:00-05:00,59.95,59.95,59.95,59.95,560,0,0
2019-12-19 13:19:00-05:00,59.94,59.94,59.94,59.94,101,0,0
2019-12-19 13:20:00-05:00,59.95,59.95,59.94,59.95,2199,0,0
2019-12-19 13:21:00-05:00,59.94,59.95,59.94,59.95,610,0,0
2019-12-19 13:22:00-05:00,59.94,59.95,59.94,59.95,920,0,0
2019-12-19 13:23:00-05:00,59.95,59.95,59.94,59.95,681,0,0
2019-12-19 13:24:00-05:00,59.95,59.95,59.94,59.95,4069,0,0
2019-12-19 13:25:00-05:00,59.95,59.95,59.94,59.95,1107,0,0
2019-12-19 13:26:00-05:00,59.95,59.95,59.94,59.94,2526,0,0
2019-12-19 13:27:00-05:00,59.94,59.95,59.94,59.94,1234,0,0
2019-12-19 13:28:00-05:00,59.95,59.95,59.94,59.94,8111,0,0
2019-12-19 13:29:00-05:00,59.94,59.94,59.94,59.94,621,0,0
2019-12-19 13:30:00-05:00,59.93,59.94,59.93,59.93,5811,0,0
2019-12-19 13:31:00-05:00,59.94,59.94,59.93,59.94,370,0,0
2019-12-19 13:32:00-05:00,59.94,59.94,59.93,59.93,300,0,0
2019-12-19 13:33:00-05:00,59.94,59.94,59.94,59.94,991,0,0
2019-12-19 13:34:00-05:00,59.94,59.94,59.94,59.94,301,0,0
2019-12-19 13:35:00-05:00,59.94,59.94,59.94,59.94,11788,0,0
2019-12-19 13:36:00-05:00,59.95,59.95,59.94,59.94,782,0,0
2019-12-19 13:37:00-05:00,59.95,59.96,59.95,59.96,4123,0,0
2019-12-19 13:38:00-05:00,59.96,59.96,59.95,59.95,1147,0,0
2019-12-19 13:39:00-05:00,59.95,59.95,59.95,59.95,7520,0,0
2019-12-19 13:40:00-05:00,59.95,59.96,59.95,59.96,4367,0,0
2019-12-19 13:41:00-05:00,59.96,59.96,59.96,59.96,2769,0,0
2019-12-19 13:42:00-05:00,59.95,59.95,59.95,59.95,336,0,0
2019-12-19 13:43:00-05:00,59.95,59.95,59.94,59.94,3555,0,0
2019-12-19 13:44:00-05:00,59.94,59.95,59.94,59.95,226,0,0
2019-12-19 13:45:00-05:00,59.95,59.95,59.95,59.95,1601,0,0
2019-12-19 13:46:00-05:00,59.95,59.96,59.95,59.96,1744,0,0
2019-12-19 13:47:00-05:00,59.96,59.96,59.95,59.95,335,0,0
2019-12-19 13:48:00-05:00,59.96,59.96,59.95,59.95,1284,0,0
2019-12-19 13:49:00-05:00,59.94,59.94,59.94,59.94,324,0,0
2019-12-19 13:50:00-05:00,59.94,59.94,59.94,59.94,247,0,0
2019-12-19 13:51:00-05:00,59.94,59.94,59.94,59.94,1759,0,0
2019-12-19 13:52:00-05:00,59.94,59.94,59.94,59.94,514,0,0
2019-12-19 13:53:00-05:00,59.94,59.94,59.94,59.94,601,0,0
2019-12-19 13:54:00-05:00,59.94,59.94,59.94,59.94,654,0,0
2019-12-19 13:55:00-05:00,59.93,59.94,59.93,59.94,349,0,0
2019-12-19 13:56:00-05:00,59.94,59.94,59.94,59.94,107,0,0
2019-12-19 13:57:00-05:00,59.94,59.94,59.93,59.94,11276,0,0
2019-12-19 13:58:00-05:00,59.94,59.94,59.94,59.94,275,0,0
2019-12-19 13:59:00-05:00,59.94,59.94,59.94,59.94,35789,0,0
2019-12-19 14:00:00-05:00,59.94,59.94,59.94,59.94,1907,0,0
2019-12-19 14:01:00-05:00,59.94,59.94,59.93,59.93,1367,0,0
2019-12-19 14:02:00-05:00,59.93,59.93,59.93,59.93,1064,0,0
2019-12-19 14:03:00-05:00,59.94,59.94,59.93,59.93,1293,0,0
2019-12-19 14:04:00-05:00,59.94,59.94,59.94,59.94,1965,0,0
2019-12-19 14:05:00-05:00,59.94,59.95,59.94,59.94,1498,0,0
2019-12-19 14:06:00-05:00,59.94,59.94,59.94,59.94,2700,0,0
2019-12-19 14:07:00-05:00,59.94,59.94,59.94,59.94,208,0,0
2019-12-19 14:08:00-05:00,59.94,59.94,59.94,59.94,364,0,0
2019-12-19 14:09:00-05:00,59.94,59.94,59.93,59.94,7546,0,0
2019-12-19 14:10:00-05:00,59.94,59.95,59.94,59.95,1522,0,0
2019-12-19 14:11:00-05:00,59.94,59.94,59.93,59.94,248489,0,0
2019-12-19 14:12:00-05:00,59.93,59.93,59.93,59.93,565,0,0
2019-12-19 14:13:00-05:00,59.93,59.93,59.93,59.93,16246,0,0
2019-12-19 14:14:00-05:00,59.92,59.94,59.92,59.93,3607,0,0
2019-12-19 14:16:00-05:00,59.92,59.92,59.92,59.92,229,0,0
2019-12-19 14:17:00-05:00,59.92,59.93,59.92,59.93,545,0,0
2019-12-19 14:18:00-05:00,59.92,59.92,59.92,59.92,136,0,0
2019-12-19 14:19:00-05:00,59.93,59.93,59.92,59.92,9407,0,0
2019-12-19 14:20:00-05:00,59.92,59.92,59.92,59.92,100,0,0
2019-12-19 14:21:00-05:00,59.92,59.92,59.92,59.92,202,0,0
2019-12-19 14:22:00-05:00,59.92,59.93,59.92,59.93,209,0,0
2019-12-19 14:23:00-05:00,59.92,59.93,59.92,59.93,5779,0,0
2019-12-19 14:24:00-05:00,59.93,59.93,59.92,59.92,653,0,0
2019-12-19 14:25:00-05:00,59.92,59.92,59.92,59.92,225,0,0
2019-12-19 14:26:00-05:00,59.92,59.92,59.92,59.92,205,0,0
2019-12-19 14:27:00-05:00,59.93,59.93,59.92,59.92,608,0,0
2019-12-19 14:28:00-05:00,59.92,59.92,59.92,59.92,623,0,0
2019-12-19 14:29:00-05:00,59.92,59.93,59.92,59.93,1003,0,0
2019-12-19 14:30:00-05:00,59.92,59.92,59.92,59.92,359,0,0
2019-12-19 14:31:00-05:00,59.92,59.92,59.92,59.92,200,0,0
2019-12-19 14:32:00-05:00,59.92,59.92,59.92,59.92,1543,0,0
2019-12-19 14:33:00-05:00,59.92,59.92,59.91,59.91,10159,0,0
2019-12-19 14:34:00-05:00,59.91,59.92,59.91,59.92,5916,0,0
2019-12-19 14:35:00-05:00,59.92,59.92,59.92,59.92,2994,0,0
2019-12-19 14:36:00-05:00,59.92,59.92,59.92,59.92,489,0,0
2019-12-19 14:37:00-05:00,59.92,59.92,59.91,59.92,17052,0,0
2019-12-19 14:38:00-05:00,59.92,59.92,59.91,59.91,9950,0,0
2019-12-19 14:39:00-05:00,59.91,59.92,59.91,59.92,3950,0,0
2019-12-19 14:40:00-05:00,59.92,59.92,59.92,59.92,209,0,0
2019-12-19 14:41:00-05:00,59.92,59.92,59.92,59.92,1068,0,0
2019-12-19 14:42:00-05:00,59.92,59.92,59.92,59.92,300,0,0
2019-12-19 14:43:00-05:00,59.92,59.92,59.92,59.92,130,0,0
2019-12-19 14:44:00-05:00,59.92,59.92,59.92,59.92,312,0,0
2019-12-19 14:45:00-05:00,59.92,59.92,59.91,59.92,399,0,0
2019-12-19 14:46:00-05:00,59.92,59.92,59.92,59.92,887,0,0
2019-12-19 14:47:00-05:00,59.92,59.92,59.91,59.91,9516,0,0
2019-12-19 14:48:00-05:00,59.91,59.91,59.91,59.91,1893,0,0
2019-12-19 14:49:00-05:00,59.91,59.92,59.91,59.91,1817,0,0
2019-12-19 14:50:00-05:00,59.92,59.92,59.91,59.91,3972,0,0
2019-12-19 14:51:00-05:00,59.91,59.92,59.91,59.91,1140,0,0
2019-12-19 14:52:00-05:00,59.91,59.91,59.9,59.9,939,0,0
2019-12-19 14:53:00-05:00,59.9,59.9,59.9,59.9,127,0,0
2019-12-19 14:54:00-05:00,59.9,59.9,59.89,59.89,5540,0,0
2019-12-19 14:55:00-05:00,59.89,59.89,59.88,59.89,29906,0,0
2019-12-19 14:56:00-05:00,59.89,59.89,59.89,59.89,400,0,0
2019-12-19 14:57:00-05:00,59.89,59.89,59.89,59.89,888,0,0
2019-12-19 14:58:00-05:00,59.89,59.9,59.89,59.89,17487,0,0
2019-12-19 14:59:00-05:00,59.89,59.89,59.89,59.89,11807,0,0
2019-12-19 15:00:00-05:00,59.88,59.89,59.88,59.89,887,0,0
2019-12-19 15:01:00-05:00,59.89,59.9,59.89,59.89,1920,0,0
2019-12-19 15:02:00-05:00,59.89,59.89,59.89,59.89,2231,0,0
2019-12-19 15:03:00-05:00,59.88,59.89,59.88,59.89,1744,0,0
2019-12-19 15:04:00-05:00,59.89,59.89,59.89,59.89,16683,0,0
2019-12-19 15:05:00-05:00,59.9,59.9,59.89,59.9,900,0,0
2019-12-19 15:06:00-05:00,59.89,59.9,59.89,59.9,4737,0,0
2019-12-19 15:07:00-05:00,59.89,59.9,59.88,59.89,24616,0,0
2019-12-19 15:08:00-05:00,59.88,59.88,59.88,59.88,3440,0,0
2019-12-19 15:09:00-05:00,59.88,59.89,59.88,59.88,2591,0,0
2019-12-19 15:10:00-05:00,59.88,59.89,59.88,59.88,1228,0,0
2019-12-19 15:11:00-05:00,59.88,59.88,59.88,59.88,7117,0,0
2019-12-19 15:12:00-05:00,59.88,59.88,59.88,59.88,349,0,0
2019-12-19 15:13:00-05:00,59.88,59.88,59.87,59.87,2160,0,0
2019-12-19 15:14:00-05:00,59.88,59.88,59.87,59.87,2298,0,0
2019-12-19 15:15:00-05:00,59.87,59.88,59.87,59.88,603,0,0
2019-12-19 15:16:00-05:00,59.87,59.87,59.87,59.87,872,0,0
2019-12-19 15:17:00-05:00,59.87,59.87,59.86,59.87,76527,0,0
2019-12-19 15:18:00-05:00,59.86,59.87,59.86,59.87,802,0,0
2019-12-19 15:19:00-05:00,59.87,59.87,59.87,59.87,12420,0,0
2019-12-19 15:21:00-05:00,59.87,59.87,59.86,59.87,3550,0,0
2019-12-19 15:22:00-05:00,59.87,59.87,59.87,59.87,1305,0,0
2019-12-19 15:23:00-05:00,59.87,59.87,59.87,59.87,269,0,0
2019-12-19 15:24:00-05:00,59.87,59.87,59.85,59.86,19603,0,0
2019-12-19 15:25:00-05:00,59.85,59.86,59.85,59.85,804,0,0
2019-12-19 15:26:00-05:00,59.85,59.86,59.85,59.86,613,0,0
2019-12-19 15:27:00-05:00,59.85,59.86,59.85,59.85,2012,0,0
2019-12-19 15:28:00-05:00,59.85,59.85,59.85,59.85,114,0,0
2019-12-19 15:29:00-05:00,59.85,59.85,59.85,59.85,626,0,0
2019-12-19 15:30:00-05:00,59.85,59.85,59.85,59.85,569,0,0
2019-12-19 15:31:00-05:00,59.85,59.86,59.85,59.85,3534,0,0
2019-12-19 15:32:00-05:00,59.85,59.86,59.85,59.85,7224,0,0
2019-12-19 15:33:00-05:00,59.85,59.86,59.85,59.86,485,0,0
2019-12-19 15:34:00-05:00,59.85,59.85,59.85,59.85,23295,0,0
2019-12-19 15:35:00-05:00,59.85,59.85,59.84,59.84,36232,0,0
2019-12-19 15:36:00-05:00,59.84,59.84,59.84,59.84,617,0,0
2019-12-19 15:37:00-05:00,59.84,59.85,59.84,59.84,3018,0,0
2019-12-19 15:38:00-05:00,59.84,59.85,59.84,59.85,290,0,0
2019-12-19 15:39:00-05:00,59.84,59.85,59.84,59.85,2509,0,0
2019-12-19 15:40:00-05:00,59.85,59.85,59.85,59.85,573,0,0
2019-12-19 15:41:00-05:00,59.85,59.85,59.85,59.85,887,0,0
2019-12-19 15:42:00-05:00,59.85,59.85,59.85,59.85,5960,0,0
2019-12-19 15:43:00-05:00,59.85,59.85,59.85,59.85,1074,0,0
2019-12-19 15:44:00-05:00,59.85,59.85,59.85,59.85,211,0,0
2019-12-19 15:45:00-05:00,59.85,59.85,59.85,59.85,945,0,0
2019-12-19 15:46:00-05:00,59.85,59.85,59.85,59.85,1911,0,0
2019-12-19 15:47:00-05:00,59.85,59.85,59.85,59.85,12763,0,0
2019-12-19 15:48:00-05:00,59.85,59.85,59.85,59.85,4378,0,0
2019-12-19 15:49:00-05:00,59.85,59.85,59.85,59.85,6353,0,0
2019-12-19 15:50:00-05:00,59.84,59.85,59.83,59.85,42457,0,0
2019-12-19 15:51:00-05:00,59.85,59.85,59.85,59.85,8012,0,0
2019-12-19 15:52:00-05:00,59.86,59.86,59.85,59.85,1360,0,0
2019-12-19 15:53:00-05:00,59.85,59.86,59.85,59.85,847,0,0
2019-12-19 15:54:00-05:00,59.85,59.85,59.84,59.85,28104,0,0
2019-12-19 15:55:00-05:00,59.85,59.86,59.85,59.86,2650,0,0
2019-12-19 15:56:00-05:00,59.85,59.86,59.85,59.86,4728,0,0
2019-12-19 15:57:00-05:00,59.85,59.86,59.85,59.85,4392,0,0
2019-12-19 15:58:00-05:00,59.85,59.85,59.85,59.85,16795,0,0
2019-12-19 15:59:00-05:00,59.85,59.88,59.84,59.87,103262,0,0
2019-12-20 09:30:00-05:00,59.81,59.82,59.8,59.8,0,0,0
2019-12-20 09:31:00-05:00,59.81,59.82,59.81,59.82,11984,0,0
2019-12-20 09:32:00-05:00,59.82,59.83,59.81,59.82,29492,0,0
2019-12-20 09:33:00-05:00,59.82,59.83,59.81,59.83,48979,0,0
2019-12-20 09:34:00-05:00,59.84,59.85,59.83,59.83,60500,0,0
2019-12-20 09:35:00-05:00,59.84,59.85,59.83,59.85,51966,0,0
2019-12-20 09:36:00-05:00,59.84,59.85,59.83,59.84,12711,0,0
