Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:27:00+09:00,14230.0,14230.0,14230.0,14230.0,602,0,0
2019-12-24 10:29:00+09:00,14230.0,14230.0,14230.0,14230.0,29,0,0
2019-12-24 10:32:00+09:00,14235.0,14235.0,14235.0,14235.0,0,0,0
2019-12-24 10:38:00+09:00,14235.0,14235.0,14235.0,14235.0,8372,0,0
2019-12-24 10:43:00+09:00,14240.0,14240.0,14240.0,14240.0,601,0,0
2019-12-24 10:48:00+09:00,14230.0,14230.0,14230.0,14230.0,601,0,0
2019-12-24 10:54:00+09:00,14230.0,14230.0,14230.0,14230.0,602,0,0
2019-12-24 10:59:00+09:00,14230.0,14230.0,14230.0,14230.0,601,0,0
2019-12-24 11:05:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 11:10:00+09:00,14220.0,14220.0,14215.0,14215.0,601,0,0
2019-12-24 11:15:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 11:21:00+09:00,14230.0,14230.0,14225.0,14225.0,601,0,0
2019-12-24 11:26:00+09:00,14220.0,14220.0,14220.0,14220.0,602,0,0
2019-12-24 11:31:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 11:37:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 11:42:00+09:00,14210.0,14210.0,14210.0,14210.0,601,0,0
2019-12-24 11:47:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 11:53:00+09:00,14210.0,14210.0,14210.0,14210.0,602,0,0
2019-12-24 11:58:00+09:00,14210.0,14210.0,14210.0,14210.0,601,0,0
2019-12-24 12:04:00+09:00,14205.0,14205.0,14205.0,14205.0,601,0,0
2019-12-24 12:09:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 12:14:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 12:20:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 12:25:00+09:00,14225.0,14225.0,14225.0,14225.0,602,0,0
2019-12-24 12:30:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 12:36:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 12:41:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 12:46:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 12:52:00+09:00,14220.0,14220.0,14220.0,14220.0,602,0,0
2019-12-24 12:57:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 13:02:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 13:08:00+09:00,14220.0,14220.0,14220.0,14220.0,601,0,0
2019-12-24 13:13:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 13:19:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 13:24:00+09:00,14225.0,14225.0,14225.0,14225.0,602,0,0
2019-12-24 13:29:00+09:00,14230.0,14230.0,14230.0,14230.0,601,0,0
2019-12-24 13:35:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 13:40:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 13:45:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 13:51:00+09:00,14225.0,14225.0,14225.0,14225.0,602,0,0
2019-12-24 13:56:00+09:00,14215.0,14215.0,14215.0,14215.0,601,0,0
2019-12-24 14:01:00+09:00,14225.0,14225.0,14225.0,14225.0,601,0,0
2019-12-24 14:07:00+09:00,14230.0,14230.0,14230.0,14230.0,601,0,0
2019-12-24 14:12:00+09:00,14235.0,14235.0,14235.0,14235.0,601,0,0
2019-12-24 14:18:00+09:00,14235.0,14235.0,14235.0,14235.0,601,0,0
2019-12-24 14:21:00+09:00,14250.0,14250.0,14250.0,14250.0,1,0,0
2019-12-24 14:23:00+09:00,14235.0,14235.0,14235.0,14235.0,602,0,0
2019-12-24 14:28:00+09:00,14240.0,14240.0,14240.0,14240.0,601,0,0
2019-12-24 14:34:00+09:00,14240.0,14240.0,14240.0,14240.0,601,0,0
2019-12-24 14:39:00+09:00,14250.0,14250.0,14250.0,14250.0,601,0,0
2019-12-24 14:44:00+09:00,14250.0,14250.0,14250.0,14250.0,601,0,0
2019-12-24 14:50:00+09:00,14245.0,14245.0,14245.0,14245.0,602,0,0
2019-12-24 14:55:00+09:00,14245.0,14245.0,14245.0,14245.0,601,0,0
