Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:26:00-05:00,100.97,100.97,100.97,100.97,121.0,0.0,0
2019-12-19 11:27:00-05:00,100.97,101.0,100.97,101.0,208.0,0.0,0
2019-12-19 11:28:00-05:00,100.96,101.0,100.96,101.0,453.0,0.0,0
2019-12-19 11:29:00-05:00,100.97,101.0,100.97,101.0,381.0,0.0,0
2019-12-19 11:30:00-05:00,100.99,100.99,100.99,100.99,463.0,0.0,0
2019-12-19 11:32:00-05:00,100.94,100.95,100.92,100.92,1167.0,0.0,0
2019-12-19 11:33:00-05:00,100.92,100.94,100.92,100.92,2396.0,0.0,0
2019-12-19 11:34:00-05:00,100.93,100.94,100.93,100.94,1459.0,0.0,0
2019-12-19 11:35:00-05:00,100.94,100.94,100.94,100.94,461.0,0.0,0
2019-12-19 11:38:00-05:00,100.95,100.95,100.95,100.95,101.0,0.0,0
2019-12-19 11:40:00-05:00,100.99,101.0,100.95,100.95,933.0,0.0,0
2019-12-19 11:41:00-05:00,101.0,101.0,101.0,101.0,202.0,0.0,0
2019-12-19 11:42:00-05:00,101.0,101.01,101.0,101.01,303.0,0.0,0
2019-12-19 11:43:00-05:00,101.01,101.02,101.01,101.02,319.0,0.0,0
2019-12-19 11:45:00-05:00,101.02,101.02,101.0,101.0,942.0,0.0,0
2019-12-19 11:46:00-05:00,101.02,101.04,101.0,101.04,2201.0,0.0,0
2019-12-19 11:47:00-05:00,101.06,101.07,101.06,101.07,239.0,0.0,0
2019-12-19 11:48:00-05:00,101.06,101.07,101.04,101.07,1127.0,0.0,0
2019-12-19 11:49:00-05:00,101.06,101.08,101.06,101.08,213.0,0.0,0
2019-12-19 11:50:00-05:00,101.08,101.08,101.03,101.08,388.0,0.0,0
2019-12-19 11:51:00-05:00,101.08,101.1,101.06,101.06,3069.0,0.0,0
2019-12-19 11:54:00-05:00,101.06,101.06,101.06,101.06,402.0,0.0,0
2019-12-19 11:55:00-05:00,101.06,101.07,101.06,101.07,1478.0,0.0,0
2019-12-19 11:56:00-05:00,101.06,101.06,101.06,101.06,459.0,0.0,0
2019-12-19 11:58:00-05:00,101.06,101.06,101.06,101.06,303.0,0.0,0
2019-12-19 11:59:00-05:00,101.06,101.07,101.06,101.06,1157.0,0.0,0
2019-12-19 12:00:00-05:00,101.03,101.03,101.03,101.03,308.0,0.0,0
2019-12-19 12:02:00-05:00,101.06,101.06,101.03,101.03,1208.0,0.0,0
2019-12-19 12:05:00-05:00,101.04,101.04,101.04,101.04,594.0,0.0,0
2019-12-19 12:07:00-05:00,101.05,101.05,101.04,101.05,534.0,0.0,0
2019-12-19 12:08:00-05:00,101.08,101.08,101.08,101.08,507.0,0.0,0
2019-12-19 12:09:00-05:00,101.06,101.06,101.06,101.06,3187.0,0.0,0
2019-12-19 12:10:00-05:00,101.08,101.08,101.06,101.07,1176.0,0.0,0
2019-12-19 12:11:00-05:00,101.05,101.08,101.05,101.05,1201.0,0.0,0
2019-12-19 12:13:00-05:00,101.01,101.03,101.01,101.03,433.0,0.0,0
2019-12-19 12:15:00-05:00,101.03,101.04,101.03,101.04,326.0,0.0,0
2019-12-19 12:16:00-05:00,101.04,101.07,101.04,101.07,2277.0,0.0,0
2019-12-19 12:17:00-05:00,101.04,101.04,101.04,101.04,471.0,0.0,0
2019-12-19 12:18:00-05:00,101.04,101.04,101.04,101.04,633.0,0.0,0
2019-12-19 12:20:00-05:00,101.01,101.05,101.01,101.05,3865.0,0.0,0
2019-12-19 12:21:00-05:00,101.06,101.06,101.06,101.06,832.0,0.0,0
2019-12-19 12:23:00-05:00,101.05,101.05,101.04,101.04,592.0,0.0,0
2019-12-19 12:25:00-05:00,101.06,101.06,101.06,101.06,175.0,0.0,0
2019-12-19 12:26:00-05:00,101.05,101.05,101.04,101.04,1699.0,0.0,0
2019-12-19 12:30:00-05:00,101.04,101.04,101.04,101.04,555.0,0.0,0
2019-12-19 12:32:00-05:00,101.04,101.04,101.04,101.04,385.0,0.0,0
2019-12-19 12:33:00-05:00,101.06,101.06,101.06,101.06,811.0,0.0,0
2019-12-19 12:34:00-05:00,101.06,101.06,101.06,101.06,202.0,0.0,0
2019-12-19 12:35:00-05:00,101.06,101.07,101.05,101.07,1321.0,0.0,0
2019-12-19 12:36:00-05:00,101.07,101.1,101.07,101.09,1804.0,0.0,0
2019-12-19 12:37:00-05:00,101.09,101.09,101.09,101.09,294.0,0.0,0
2019-12-19 12:38:00-05:00,101.08,101.09,101.08,101.09,6608.0,0.0,0
2019-12-19 12:39:00-05:00,101.09,101.1,101.08,101.08,2839.0,0.0,0
2019-12-19 12:41:00-05:00,101.1,101.1,101.1,101.1,131.0,0.0,0
2019-12-19 12:42:00-05:00,101.1,101.1,101.09,101.1,861.0,0.0,0
2019-12-19 12:43:00-05:00,101.1,101.1,101.09,101.09,508.0,0.0,0
2019-12-19 12:44:00-05:00,101.1,101.1,101.1,101.1,240.0,0.0,0
2019-12-19 12:45:00-05:00,101.1,101.1,101.1,101.1,1224.0,0.0,0
2019-12-19 12:46:00-05:00,101.1,101.1,101.1,101.1,296.0,0.0,0
2019-12-19 12:47:00-05:00,101.1,101.1,101.09,101.09,397.0,0.0,0
2019-12-19 12:48:00-05:00,101.1,101.1,101.1,101.1,280.0,0.0,0
2019-12-19 12:49:00-05:00,101.1,101.11,101.1,101.1,5426.0,0.0,0
2019-12-19 12:50:00-05:00,101.11,101.11,101.11,101.11,1358.0,0.0,0
2019-12-19 12:52:00-05:00,101.12,101.13,101.12,101.13,1075.0,0.0,0
2019-12-19 12:53:00-05:00,101.13,101.18,101.12,101.14,5418.0,0.0,0
2019-12-19 12:54:00-05:00,101.18,101.18,101.14,101.17,712.0,0.0,0
2019-12-19 12:55:00-05:00,101.17,101.17,101.16,101.16,391.0,0.0,0
2019-12-19 12:56:00-05:00,101.17,101.17,101.17,101.17,201.0,0.0,0
2019-12-19 12:57:00-05:00,101.18,101.18,101.18,101.18,200.0,0.0,0
2019-12-19 12:58:00-05:00,101.18,101.18,101.16,101.16,1676.0,0.0,0
2019-12-19 12:59:00-05:00,101.14,101.14,101.14,101.14,1141.0,0.0,0
2019-12-19 13:01:00-05:00,101.15,101.15,101.15,101.15,479.0,0.0,0
2019-12-19 13:02:00-05:00,101.15,101.15,101.15,101.15,100.0,0.0,0
2019-12-19 13:03:00-05:00,101.14,101.14,101.14,101.14,316.0,0.0,0
2019-12-19 13:04:00-05:00,101.13,101.14,101.13,101.14,775.0,0.0,0
2019-12-19 13:05:00-05:00,101.13,101.14,101.13,101.14,18696.0,0.0,0
2019-12-19 13:06:00-05:00,101.15,101.15,101.14,101.15,1861.0,0.0,0
2019-12-19 13:07:00-05:00,101.15,101.15,101.14,101.14,4674.0,0.0,0
2019-12-19 13:09:00-05:00,101.13,101.14,101.13,101.14,314.0,0.0,0
2019-12-19 13:10:00-05:00,101.13,101.15,101.13,101.14,4261.0,0.0,0
2019-12-19 13:11:00-05:00,101.15,101.15,101.15,101.15,399.0,0.0,0
2019-12-19 13:14:00-05:00,101.16,101.16,101.16,101.16,264.0,0.0,0
2019-12-19 13:17:00-05:00,101.16,101.16,101.15,101.15,467.0,0.0,0
2019-12-19 13:18:00-05:00,101.16,101.16,101.16,101.16,214.0,0.0,0
2019-12-19 13:19:00-05:00,101.16,101.16,101.15,101.15,4030.0,0.0,0
2019-12-19 13:20:00-05:00,101.15,101.15,101.15,101.15,1269.0,0.0,0
2019-12-19 13:21:00-05:00,101.14,101.14,101.14,101.14,1603.0,0.0,0
2019-12-19 13:22:00-05:00,101.14,101.14,101.14,101.14,1981.0,0.0,0
2019-12-19 13:23:00-05:00,101.13,101.14,101.13,101.13,3701.0,0.0,0
2019-12-19 13:24:00-05:00,101.14,101.14,101.14,101.14,100.0,0.0,0
2019-12-19 13:25:00-05:00,101.13,101.13,101.13,101.13,1500.0,0.0,0
2019-12-19 13:26:00-05:00,101.13,101.13,101.13,101.13,1964.0,0.0,0
2019-12-19 13:29:00-05:00,101.15,101.15,101.15,101.15,1284.0,0.0,0
2019-12-19 13:30:00-05:00,101.15,101.16,101.14,101.14,4151.0,0.0,0
2019-12-19 13:32:00-05:00,101.14,101.14,101.14,101.14,290.0,0.0,0
2019-12-19 13:34:00-05:00,101.15,101.15,101.14,101.14,3410.0,0.0,0
2019-12-19 13:35:00-05:00,101.11,101.11,101.11,101.11,462.0,0.0,0
2019-12-19 13:36:00-05:00,101.1,101.1,101.1,101.1,356.0,0.0,0
2019-12-19 13:37:00-05:00,101.11,101.11,101.11,101.11,1505.0,0.0,0
2019-12-19 13:39:00-05:00,101.11,101.11,101.11,101.11,487.0,0.0,0
2019-12-19 13:40:00-05:00,101.11,101.11,101.11,101.11,425.0,0.0,0
2019-12-19 13:42:00-05:00,101.12,101.12,101.12,101.12,469.0,0.0,0
2019-12-19 13:44:00-05:00,101.09,101.12,101.09,101.12,1035.0,0.0,0
2019-12-19 13:47:00-05:00,101.09,101.11,101.07,101.07,1645.0,0.0,0
2019-12-19 13:48:00-05:00,101.06,101.06,101.06,101.06,4300.0,0.0,0
2019-12-19 13:49:00-05:00,101.06,101.06,101.06,101.06,3033.0,0.0,0
2019-12-19 13:50:00-05:00,101.05,101.06,101.05,101.06,1441.0,0.0,0
2019-12-19 13:51:00-05:00,101.05,101.05,101.05,101.05,526.0,0.0,0
2019-12-19 13:52:00-05:00,101.04,101.04,101.04,101.04,9363.0,0.0,0
2019-12-19 13:54:00-05:00,101.05,101.05,101.05,101.05,396.0,0.0,0
2019-12-19 13:55:00-05:00,101.05,101.05,101.04,101.04,2841.0,0.0,0
2019-12-19 13:56:00-05:00,101.04,101.04,101.04,101.04,130.0,0.0,0
2019-12-19 13:57:00-05:00,101.05,101.05,101.04,101.04,4067.0,0.0,0
2019-12-19 13:58:00-05:00,101.04,101.04,101.04,101.04,273.0,0.0,0
2019-12-19 13:59:00-05:00,101.04,101.04,101.04,101.04,2637.0,0.0,0
2019-12-19 14:00:00-05:00,101.04,101.04,101.04,101.04,1076.0,0.0,0
2019-12-19 14:01:00-05:00,101.04,101.04,101.04,101.04,525.0,0.0,0
2019-12-19 14:02:00-05:00,101.04,101.04,101.04,101.04,1851.0,0.0,0
2019-12-19 14:03:00-05:00,101.04,101.05,101.04,101.04,3387.0,0.0,0
2019-12-19 14:04:00-05:00,101.05,101.05,101.04,101.05,8587.0,0.0,0
2019-12-19 14:05:00-05:00,101.04,101.05,101.04,101.04,2177.0,0.0,0
2019-12-19 14:06:00-05:00,101.04,101.04,101.04,101.04,481.0,0.0,0
2019-12-19 14:07:00-05:00,101.04,101.04,101.04,101.04,1071.0,0.0,0
2019-12-19 14:08:00-05:00,101.04,101.04,101.04,101.04,643.0,0.0,0
2019-12-19 14:11:00-05:00,101.01,101.01,101.01,101.01,262.0,0.0,0
2019-12-19 14:12:00-05:00,101.04,101.04,101.04,101.04,601.0,0.0,0
2019-12-19 14:13:00-05:00,101.04,101.04,101.04,101.04,899.0,0.0,0
2019-12-19 14:15:00-05:00,101.04,101.04,101.04,101.04,200.0,0.0,0
2019-12-19 14:16:00-05:00,101.04,101.04,101.03,101.03,616.0,0.0,0
2019-12-19 14:17:00-05:00,101.04,101.05,101.04,101.05,2669.0,0.0,0
2019-12-19 14:18:00-05:00,101.05,101.06,101.05,101.05,1737.0,0.0,0
2019-12-19 14:19:00-05:00,101.05,101.05,101.04,101.05,2501.0,0.0,0
2019-12-19 14:21:00-05:00,101.06,101.06,101.06,101.06,700.0,0.0,0
2019-12-19 14:22:00-05:00,101.04,101.06,101.04,101.06,1445.0,0.0,0
2019-12-19 14:23:00-05:00,101.06,101.06,101.06,101.06,381.0,0.0,0
2019-12-19 14:24:00-05:00,101.06,101.06,101.05,101.06,682.0,0.0,0
2019-12-19 14:25:00-05:00,101.06,101.06,101.05,101.06,546.0,0.0,0
2019-12-19 14:26:00-05:00,101.06,101.06,101.06,101.06,375.0,0.0,0
2019-12-19 14:27:00-05:00,101.06,101.06,101.06,101.06,3201.0,0.0,0
2019-12-19 14:28:00-05:00,101.07,101.07,101.07,101.07,203.0,0.0,0
2019-12-19 14:29:00-05:00,101.07,101.07,101.03,101.05,5059.0,0.0,0
2019-12-19 14:30:00-05:00,101.03,101.04,101.02,101.04,701.0,0.0,0
2019-12-19 14:31:00-05:00,101.03,101.03,101.03,101.03,922.0,0.0,0
2019-12-19 14:33:00-05:00,101.03,101.03,101.03,101.03,181.0,0.0,0
2019-12-19 14:34:00-05:00,101.03,101.03,101.03,101.03,2240.0,0.0,0
2019-12-19 14:35:00-05:00,101.03,101.03,101.02,101.02,510.0,0.0,0
2019-12-19 14:36:00-05:00,101.03,101.03,101.03,101.03,365.0,0.0,0
2019-12-19 14:37:00-05:00,101.03,101.03,101.03,101.03,3790.0,0.0,0
2019-12-19 14:38:00-05:00,101.03,101.04,101.03,101.04,671.0,0.0,0
2019-12-19 14:39:00-05:00,101.03,101.04,101.03,101.04,1849.0,0.0,0
2019-12-19 14:40:00-05:00,101.04,101.04,101.04,101.04,567.0,0.0,0
2019-12-19 14:41:00-05:00,101.04,101.04,101.04,101.04,537.0,0.0,0
2019-12-19 14:42:00-05:00,101.03,101.04,101.01,101.01,3683.0,0.0,0
2019-12-19 14:43:00-05:00,101.01,101.01,101.01,101.01,1522.0,0.0,0
2019-12-19 14:44:00-05:00,101.01,101.01,101.01,101.01,1962.0,0.0,0
2019-12-19 14:45:00-05:00,101.01,101.02,101.01,101.01,4577.0,0.0,0
2019-12-19 14:46:00-05:00,101.01,101.01,101.01,101.01,1600.0,0.0,0
2019-12-19 14:47:00-05:00,101.01,101.01,101.01,101.01,1542.0,0.0,0
2019-12-19 14:49:00-05:00,100.98,101.01,100.97,100.98,4117.0,0.0,0
2019-12-19 14:52:00-05:00,101.01,101.02,101.01,101.02,738.0,0.0,0
2019-12-19 14:53:00-05:00,101.02,101.02,101.0,101.02,485.0,0.0,0
2019-12-19 14:54:00-05:00,101.02,101.02,101.01,101.01,990.0,0.0,0
2019-12-19 14:55:00-05:00,101.0,101.01,101.0,101.0,878.0,0.0,0
2019-12-19 14:56:00-05:00,101.01,101.01,101.01,101.01,374.0,0.0,0
2019-12-19 14:57:00-05:00,100.99,101.01,100.99,101.01,1006.0,0.0,0
2019-12-19 14:58:00-05:00,101.0,101.02,100.99,101.02,1809.0,0.0,0
2019-12-19 14:59:00-05:00,101.0,101.0,101.0,101.0,303.0,0.0,0
2019-12-19 15:00:00-05:00,101.0,101.0,101.0,101.0,600.0,0.0,0
2019-12-19 15:01:00-05:00,101.0,101.0,101.0,101.0,337.0,0.0,0
2019-12-19 15:02:00-05:00,100.98,100.98,100.98,100.98,1181.0,0.0,0
2019-12-19 15:05:00-05:00,100.98,100.98,100.98,100.98,600.0,0.0,0
2019-12-19 15:06:00-05:00,101.01,101.02,101.01,101.02,263.0,0.0,0
2019-12-19 15:07:00-05:00,101.02,101.02,101.02,101.02,251.0,0.0,0
2019-12-19 15:09:00-05:00,101.02,101.02,101.02,101.02,1156.0,0.0,0
2019-12-19 15:10:00-05:00,101.0,101.0,101.0,101.0,111.0,0.0,0
2019-12-19 15:11:00-05:00,101.0,101.01,101.0,101.01,535.0,0.0,0
2019-12-19 15:12:00-05:00,101.01,101.01,101.0,101.0,1555.0,0.0,0
2019-12-19 15:13:00-05:00,101.0,101.0,101.0,101.0,176.0,0.0,0
2019-12-19 15:14:00-05:00,101.0,101.0,100.99,100.99,886.0,0.0,0
2019-12-19 15:18:00-05:00,101.0,101.0,101.0,101.0,386.0,0.0,0
2019-12-19 15:19:00-05:00,100.99,100.99,100.98,100.98,1288.0,0.0,0
2019-12-19 15:20:00-05:00,100.96,100.96,100.96,100.96,213.0,0.0,0
2019-12-19 15:21:00-05:00,100.97,100.99,100.97,100.97,1353.0,0.0,0
2019-12-19 15:22:00-05:00,100.97,100.97,100.94,100.97,999.0,0.0,0
2019-12-19 15:27:00-05:00,100.98,100.98,100.98,100.98,173.0,0.0,0
2019-12-19 15:28:00-05:00,100.98,100.98,100.98,100.98,261.0,0.0,0
2019-12-19 15:29:00-05:00,100.98,100.98,100.98,100.98,449.0,0.0,0
2019-12-19 15:30:00-05:00,100.98,100.99,100.98,100.99,800.0,0.0,0
2019-12-19 15:31:00-05:00,100.99,101.0,100.99,101.0,2336.0,0.0,0
2019-12-19 15:32:00-05:00,100.98,100.98,100.98,100.98,120.0,0.0,0
2019-12-19 15:35:00-05:00,100.97,100.97,100.97,100.97,424.0,0.0,0
2019-12-19 15:37:00-05:00,101.0,101.0,101.0,101.0,629.0,0.0,0
2019-12-19 15:38:00-05:00,100.98,101.0,100.98,101.0,589.0,0.0,0
2019-12-19 15:39:00-05:00,100.98,100.98,100.98,100.98,123.0,0.0,0
2019-12-19 15:40:00-05:00,100.99,101.0,100.99,101.0,522.0,0.0,0
2019-12-19 15:41:00-05:00,100.99,101.0,100.98,101.0,816.0,0.0,0
2019-12-19 15:42:00-05:00,100.99,101.0,100.98,101.0,1127.0,0.0,0
2019-12-19 15:43:00-05:00,100.99,100.99,100.98,100.98,497.0,0.0,0
2019-12-19 15:44:00-05:00,100.99,100.99,100.97,100.97,1255.0,0.0,0
2019-12-19 15:45:00-05:00,100.98,100.98,100.96,100.96,851.0,0.0,0
2019-12-19 15:46:00-05:00,100.98,100.98,100.98,100.98,305.0,0.0,0
2019-12-19 15:47:00-05:00,100.97,100.98,100.97,100.97,1645.0,0.0,0
2019-12-19 15:48:00-05:00,100.97,100.97,100.97,100.97,317.0,0.0,0
2019-12-19 15:49:00-05:00,100.97,100.97,100.97,100.97,572.0,0.0,0
2019-12-19 15:50:00-05:00,100.97,100.98,100.97,100.97,1035.0,0.0,0
2019-12-19 15:51:00-05:00,100.97,100.97,100.97,100.97,1168.0,0.0,0
2019-12-19 15:52:00-05:00,100.97,100.97,100.97,100.97,1425.0,0.0,0
2019-12-19 15:53:00-05:00,100.97,100.97,100.97,100.97,141.0,0.0,0
2019-12-19 15:54:00-05:00,100.97,100.97,100.97,100.97,1356.0,0.0,0
2019-12-19 15:55:00-05:00,100.97,100.97,100.97,100.97,1815.0,0.0,0
2019-12-19 15:56:00-05:00,100.97,100.98,100.97,100.98,200.0,0.0,0
2019-12-19 15:57:00-05:00,100.97,100.98,100.97,100.97,1477.0,0.0,0
2019-12-19 15:58:00-05:00,100.97,100.97,100.96,100.96,2330.0,0.0,0
2019-12-19 15:59:00-05:00,100.96,100.97,100.94,100.94,3310.0,0.0,0
2019-12-20 09:30:00-05:00,100.81,100.81,100.81,100.81,0.0,0.0,0
2019-12-20 09:31:00-05:00,100.76,100.76,100.76,100.76,354.0,0.0,0
2019-12-20 09:32:00-05:00,100.76,100.76,100.76,100.76,517.0,0.0,0
2019-12-20 09:34:00-05:00,100.87,100.87,100.87,100.87,356.0,0.0,0
2019-12-20 09:35:00-05:00,100.8,100.8,100.8,100.8,1173.0,0.0,0
2019-12-20 09:38:00-05:00,100.77,100.77,100.75,100.75,403.0,0.0,0
2019-12-20 09:40:00-05:00,100.78,100.8,100.77,100.8,5873.0,0.0,0
2019-12-20 09:41:00-05:00,100.82,100.82,100.8,100.8,405.0,0.0,0
2019-12-20 09:43:00-05:00,100.8,100.8,100.8,100.8,225.0,0.0,0
2019-12-20 09:45:00-05:00,100.78,100.79,100.78,100.79,1007.0,0.0,0
2019-12-20 09:46:00-05:00,100.81,100.81,100.8,100.8,2200.0,0.0,0
2019-12-20 09:47:00-05:00,100.81,100.81,100.81,100.81,867.0,0.0,0
2019-12-20 09:49:00-05:00,100.82,100.82,100.82,100.82,308.0,0.0,0
2019-12-20 09:50:00-05:00,100.8,100.8,100.8,100.8,423.0,0.0,0
2019-12-20 09:51:00-05:00,100.79,100.79,100.79,100.79,260.0,0.0,0
2019-12-20 09:55:00-05:00,100.79,100.79,100.79,100.79,239.0,0.0,0
2019-12-20 09:56:00-05:00,100.78,100.78,100.77,100.77,905.0,0.0,0
2019-12-20 09:57:00-05:00,100.76,100.76,100.75,100.75,577.0,0.0,0
2019-12-20 09:58:00-05:00,100.76,100.76,100.76,100.76,1173.0,0.0,0
2019-12-20 09:59:00-05:00,100.76,100.76,100.76,100.76,1923.0,0.0,0
2019-12-20 10:00:00-05:00,100.75,100.75,100.7,100.7,907.0,0.0,0
2019-12-20 10:02:00-05:00,100.69,100.7,100.68,100.7,1069.0,0.0,0
2019-12-20 10:03:00-05:00,100.66,100.69,100.66,100.69,928.0,0.0,0
2019-12-20 10:04:00-05:00,100.69,100.69,100.69,100.69,950.0,0.0,0
2019-12-20 10:05:00-05:00,100.67,100.69,100.67,100.68,3023.0,0.0,0
2019-12-20 10:07:00-05:00,100.7,100.7,100.7,100.7,2644.0,0.0,0
2019-12-20 10:09:00-05:00,100.75,100.75,100.75,100.75,705.0,0.0,0
2019-12-20 10:10:00-05:00,100.76,100.76,100.75,100.76,4476.0,0.0,0
2019-12-20 10:11:00-05:00,100.78,100.78,100.78,100.78,110.0,0.0,0
2019-12-20 10:12:00-05:00,100.77,100.77,100.77,100.77,156.0,0.0,0
2019-12-20 10:14:00-05:00,100.78,100.82,100.78,100.82,2009.0,0.0,0
2019-12-20 10:15:00-05:00,100.88,100.88,100.88,100.88,2071.0,0.0,0
2019-12-20 10:16:00-05:00,100.87,100.87,100.84,100.86,3003.0,0.0,0
2019-12-20 10:17:00-05:00,100.84,100.84,100.84,100.84,327.0,0.0,0
2019-12-20 10:19:00-05:00,100.87,100.87,100.87,100.87,243.0,0.0,0
2019-12-20 10:20:00-05:00,100.87,100.87,100.87,100.87,185.0,0.0,0
2019-12-20 10:21:00-05:00,100.89,100.9,100.89,100.9,1097.0,0.0,0
2019-12-20 10:29:00-05:00,100.89,100.89,100.89,100.89,528.0,0.0,0
2019-12-20 10:32:00-05:00,100.94,100.94,100.94,100.94,1188.0,0.0,0
2019-12-20 10:36:00-05:00,100.93,100.93,100.92,100.92,987.0,0.0,0
2019-12-20 10:37:00-05:00,100.92,100.92,100.92,100.92,484.0,0.0,0
2019-12-20 10:38:00-05:00,100.88,100.88,100.88,100.88,446.0,0.0,0
2019-12-20 10:40:00-05:00,100.85,100.85,100.85,100.85,531.0,0.0,0
2019-12-20 10:41:00-05:00,100.86,100.86,100.86,100.86,267.0,0.0,0
2019-12-20 10:42:00-05:00,100.84,100.84,100.84,100.84,300.0,0.0,0
2019-12-20 10:43:00-05:00,100.84,100.85,100.84,100.85,238.0,0.0,0
2019-12-20 10:45:00-05:00,100.87,100.89,100.87,100.88,4995.0,0.0,0
2019-12-20 10:47:00-05:00,100.87,100.87,100.86,100.86,3053.0,0.0,0
2019-12-20 10:50:00-05:00,100.86,100.86,100.86,100.86,213.0,0.0,0
2019-12-20 10:53:00-05:00,100.87,100.87,100.87,100.87,173.0,0.0,0
2019-12-20 10:55:00-05:00,100.83,100.83,100.83,100.83,153.0,0.0,0
2019-12-20 10:56:00-05:00,100.86,100.86,100.86,100.86,1188.0,0.0,0
2019-12-20 10:57:00-05:00,100.86,100.86,100.86,100.86,483.0,0.0,0
2019-12-20 11:00:00-05:00,100.84,100.84,100.82,100.82,270.0,0.0,0
2019-12-20 11:01:00-05:00,100.83,100.83,100.83,100.83,399.0,0.0,0
2019-12-20 11:04:00-05:00,100.81,100.82,100.81,100.82,503.0,0.0,0
2019-12-20 11:06:00-05:00,100.83,100.84,100.83,100.84,2118.0,0.0,0
2019-12-20 11:09:00-05:00,100.84,100.84,100.84,100.84,3247.0,0.0,0
2019-12-20 11:11:00-05:00,100.85,100.85,100.85,100.85,402.0,0.0,0
2019-12-20 11:12:00-05:00,100.88,100.9,100.88,100.9,3085.0,0.0,0
2019-12-20 11:13:00-05:00,100.9,100.9,100.9,100.9,408.0,0.0,0
2019-12-20 11:14:00-05:00,100.9,100.91,100.9,100.91,1643.0,0.0,0
2019-12-20 11:15:00-05:00,100.93,100.94,100.93,100.93,1008.0,0.0,0
2019-12-20 11:16:00-05:00,100.94,100.94,100.94,100.94,1603.0,0.0,0
2019-12-20 11:18:00-05:00,100.92,100.92,100.92,100.92,7326.0,0.0,0
2019-12-20 11:19:00-05:00,100.92,100.92,100.9,100.9,4872.0,0.0,0
2019-12-20 11:20:00-05:00,100.9,100.91,100.9,100.91,4200.0,0.0,0
2019-12-20 11:21:00-05:00,100.91,100.91,100.91,100.91,1151.0,0.0,0
2019-12-20 11:23:00-05:00,100.93,100.93,100.93,100.93,980.0,0.0,0
2019-12-20 11:25:00-05:00,100.92,100.93,100.92,100.92,1001.0,0.0,0
2019-12-20 11:26:00-05:00,100.91,100.91,100.91,100.91,1100.0,0.0,0
2019-12-20 11:28:00-05:00,100.9,100.9,100.9,100.9,2760.0,0.0,0
2019-12-20 11:30:00-05:00,100.87,100.87,100.87,100.87,2619.0,0.0,0
2019-12-20 11:31:00-05:00,100.87,100.87,100.86,100.86,977.0,0.0,0
2019-12-20 11:32:00-05:00,100.87,100.87,100.86,100.86,4001.0,0.0,0
2019-12-20 11:33:00-05:00,100.87,100.87,100.87,100.87,152.0,0.0,0
2019-12-20 11:34:00-05:00,100.86,100.86,100.86,100.86,508.0,0.0,0
2019-12-20 11:36:00-05:00,100.88,100.88,100.88,100.88,228.0,0.0,0
2019-12-20 11:38:00-05:00,100.88,100.88,100.88,100.88,509.0,0.0,0
2019-12-20 11:39:00-05:00,100.88,100.88,100.88,100.88,210.0,0.0,0
2019-12-20 11:41:00-05:00,100.89,100.89,100.88,100.88,750.0,0.0,0
2019-12-20 11:43:00-05:00,100.9,100.9,100.9,100.9,317.0,0.0,0
2019-12-20 11:49:00-05:00,100.92,100.92,100.92,100.92,253.0,0.0,0
2019-12-20 11:50:00-05:00,100.91,100.91,100.91,100.91,131.0,0.0,0
2019-12-20 11:53:00-05:00,100.91,100.94,100.91,100.94,411.0,0.0,0
2019-12-20 11:56:00-05:00,100.93,100.93,100.93,100.93,148.0,0.0,0
2019-12-20 11:57:00-05:00,100.91,100.91,100.91,100.91,130.0,0.0,0
2019-12-20 11:58:00-05:00,100.94,100.94,100.94,100.94,121.0,0.0,0
2019-12-20 11:59:00-05:00,100.93,100.93,100.92,100.92,1533.0,0.0,0
2019-12-20 12:00:00-05:00,100.94,100.94,100.94,100.94,1925.0,0.0,0
2019-12-20 12:01:00-05:00,100.95,100.95,100.95,100.95,107.0,0.0,0
2019-12-20 12:02:00-05:00,100.94,100.94,100.93,100.93,645.0,0.0,0
2019-12-20 12:03:00-05:00,100.95,100.96,100.95,100.95,1438.0,0.0,0
2019-12-20 12:05:00-05:00,100.96,100.97,100.96,100.97,1243.0,0.0,0
2019-12-20 12:06:00-05:00,100.97,100.98,100.97,100.98,2481.0,0.0,0
2019-12-20 12:08:00-05:00,100.98,100.98,100.97,100.98,1021.0,0.0,0
2019-12-20 12:10:00-05:00,100.96,100.97,100.96,100.96,911.0,0.0,0
2019-12-20 12:12:00-05:00,100.96,100.96,100.96,100.96,3720.0,0.0,0
2019-12-20 12:13:00-05:00,100.96,100.96,100.96,100.96,445.0,0.0,0
2019-12-20 12:14:00-05:00,100.95,100.96,100.95,100.96,10581.0,0.0,0
2019-12-20 12:16:00-05:00,100.96,100.96,100.94,100.94,3831.0,0.0,0
2019-12-20 12:17:00-05:00,100.94,100.94,100.94,100.94,615.0,0.0,0
2019-12-20 12:19:00-05:00,100.93,100.93,100.93,100.93,426.0,0.0,0
2019-12-20 12:24:00-05:00,100.95,100.95,100.95,100.95,647.0,0.0,0
2019-12-20 12:25:00-05:00,100.95,100.95,100.95,100.95,1386.0,0.0,0
2019-12-20 12:27:00-05:00,100.93,100.93,100.93,100.93,157.0,0.0,0
2019-12-20 12:29:00-05:00,100.93,100.93,100.93,100.93,219.0,0.0,0
