Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:51:00-05:00,7.86,7.86,7.86,7.86,3591,0,0
2019-12-18 11:52:00-05:00,7.86,7.86,7.86,7.86,19706,0,0
2019-12-18 11:53:00-05:00,7.86,7.86,7.86,7.86,4320,0,0
2019-12-18 11:54:00-05:00,7.86,7.86,7.86,7.86,663,0,0
2019-12-18 11:55:00-05:00,7.86,7.86,7.86,7.86,3362,0,0
2019-12-18 11:56:00-05:00,7.86,7.86,7.86,7.86,1100,0,0
2019-12-18 11:58:00-05:00,7.87,7.87,7.87,7.87,1324,0,0
2019-12-18 11:59:00-05:00,7.87,7.87,7.87,7.87,700,0,0
2019-12-18 12:00:00-05:00,7.86,7.86,7.86,7.86,2417,0,0
2019-12-18 12:02:00-05:00,7.88,7.88,7.88,7.88,4562,0,0
2019-12-18 12:04:00-05:00,7.88,7.88,7.88,7.88,204,0,0
2019-12-18 12:06:00-05:00,7.87,7.87,7.87,7.87,200,0,0
2019-12-18 12:07:00-05:00,7.88,7.88,7.88,7.88,3050,0,0
2019-12-18 12:08:00-05:00,7.88,7.88,7.88,7.88,1021,0,0
2019-12-18 12:09:00-05:00,7.87,7.88,7.87,7.88,1003,0,0
2019-12-18 12:10:00-05:00,7.88,7.88,7.88,7.88,1860,0,0
2019-12-18 12:11:00-05:00,7.88,7.88,7.88,7.88,4500,0,0
2019-12-18 12:12:00-05:00,7.89,7.89,7.89,7.89,21200,0,0
2019-12-18 12:13:00-05:00,7.89,7.89,7.88,7.89,11710,0,0
2019-12-18 12:14:00-05:00,7.89,7.89,7.89,7.89,20140,0,0
2019-12-18 12:16:00-05:00,7.89,7.89,7.89,7.89,20300,0,0
2019-12-18 12:17:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-18 12:18:00-05:00,7.89,7.89,7.89,7.89,24225,0,0
2019-12-18 12:19:00-05:00,7.89,7.9,7.89,7.9,9864,0,0
2019-12-18 12:20:00-05:00,7.89,7.89,7.89,7.89,1207,0,0
2019-12-18 12:21:00-05:00,7.9,7.9,7.9,7.9,885,0,0
2019-12-18 12:22:00-05:00,7.89,7.89,7.89,7.89,400,0,0
2019-12-18 12:23:00-05:00,7.89,7.9,7.89,7.9,4165,0,0
2019-12-18 12:24:00-05:00,7.89,7.9,7.89,7.9,5100,0,0
2019-12-18 12:25:00-05:00,7.9,7.9,7.9,7.9,400,0,0
2019-12-18 12:27:00-05:00,7.9,7.9,7.9,7.9,2100,0,0
2019-12-18 12:28:00-05:00,7.9,7.9,7.9,7.9,1240,0,0
2019-12-18 12:29:00-05:00,7.9,7.9,7.9,7.9,3364,0,0
2019-12-18 12:31:00-05:00,7.9,7.9,7.9,7.9,3090,0,0
2019-12-18 12:34:00-05:00,7.9,7.9,7.9,7.9,2410,0,0
2019-12-18 12:36:00-05:00,7.9,7.9,7.9,7.9,1150,0,0
2019-12-18 12:40:00-05:00,7.89,7.89,7.89,7.89,9465,0,0
2019-12-18 12:42:00-05:00,7.88,7.89,7.88,7.89,2316,0,0
2019-12-18 12:43:00-05:00,7.89,7.89,7.89,7.89,117,0,0
2019-12-18 12:46:00-05:00,7.9,7.91,7.9,7.91,11530,0,0
2019-12-18 12:47:00-05:00,7.9,7.9,7.9,7.9,2601,0,0
2019-12-18 12:49:00-05:00,7.91,7.91,7.91,7.91,201,0,0
2019-12-18 12:51:00-05:00,7.91,7.91,7.9,7.91,836,0,0
2019-12-18 12:52:00-05:00,7.91,7.91,7.91,7.91,2551,0,0
2019-12-18 12:54:00-05:00,7.91,7.91,7.91,7.91,192,0,0
2019-12-18 12:56:00-05:00,7.9,7.9,7.9,7.9,936,0,0
2019-12-18 12:58:00-05:00,7.9,7.91,7.9,7.91,11300,0,0
2019-12-18 13:00:00-05:00,7.9,7.9,7.9,7.9,7822,0,0
2019-12-18 13:03:00-05:00,7.89,7.89,7.89,7.89,251,0,0
2019-12-18 13:05:00-05:00,7.9,7.9,7.89,7.89,7961,0,0
2019-12-18 13:06:00-05:00,7.88,7.89,7.88,7.89,1200,0,0
2019-12-18 13:07:00-05:00,7.88,7.88,7.88,7.88,220,0,0
2019-12-18 13:08:00-05:00,7.88,7.89,7.88,7.89,566,0,0
2019-12-18 13:09:00-05:00,7.89,7.89,7.88,7.89,19599,0,0
2019-12-18 13:10:00-05:00,7.89,7.89,7.88,7.89,8200,0,0
2019-12-18 13:11:00-05:00,7.88,7.88,7.88,7.88,768,0,0
2019-12-18 13:12:00-05:00,7.89,7.89,7.88,7.88,4950,0,0
2019-12-18 13:13:00-05:00,7.89,7.89,7.88,7.88,21099,0,0
2019-12-18 13:14:00-05:00,7.88,7.89,7.88,7.88,992,0,0
2019-12-18 13:15:00-05:00,7.88,7.89,7.88,7.88,1778,0,0
2019-12-18 13:16:00-05:00,7.89,7.89,7.88,7.89,3651,0,0
2019-12-18 13:17:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-18 13:18:00-05:00,7.89,7.89,7.88,7.88,5201,0,0
2019-12-18 13:19:00-05:00,7.89,7.89,7.88,7.89,2520,0,0
2019-12-18 13:20:00-05:00,7.89,7.89,7.88,7.88,1000,0,0
2019-12-18 13:22:00-05:00,7.88,7.89,7.88,7.89,6975,0,0
2019-12-18 13:24:00-05:00,7.9,7.9,7.9,7.9,901,0,0
2019-12-18 13:25:00-05:00,7.9,7.9,7.89,7.9,1000,0,0
2019-12-18 13:26:00-05:00,7.89,7.9,7.89,7.9,2420,0,0
2019-12-18 13:27:00-05:00,7.9,7.9,7.89,7.9,473,0,0
2019-12-18 13:28:00-05:00,7.9,7.9,7.9,7.9,376,0,0
2019-12-18 13:29:00-05:00,7.9,7.9,7.9,7.9,1124,0,0
2019-12-18 13:30:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2019-12-18 13:31:00-05:00,7.89,7.9,7.89,7.9,5448,0,0
2019-12-18 13:32:00-05:00,7.89,7.9,7.89,7.89,729,0,0
2019-12-18 13:33:00-05:00,7.9,7.9,7.89,7.89,44669,0,0
2019-12-18 13:34:00-05:00,7.9,7.9,7.89,7.89,700,0,0
2019-12-18 13:35:00-05:00,7.9,7.9,7.89,7.9,9275,0,0
2019-12-18 13:36:00-05:00,7.9,7.9,7.9,7.9,201,0,0
2019-12-18 13:37:00-05:00,7.9,7.9,7.9,7.9,100,0,0
2019-12-18 13:38:00-05:00,7.9,7.9,7.89,7.9,750,0,0
2019-12-18 13:39:00-05:00,7.89,7.9,7.89,7.89,3000,0,0
2019-12-18 13:40:00-05:00,7.89,7.9,7.89,7.89,5984,0,0
2019-12-18 13:41:00-05:00,7.89,7.89,7.88,7.88,21449,0,0
2019-12-18 13:44:00-05:00,7.89,7.89,7.89,7.89,7131,0,0
2019-12-18 13:45:00-05:00,7.89,7.89,7.88,7.88,8033,0,0
2019-12-18 13:46:00-05:00,7.89,7.89,7.89,7.89,6614,0,0
2019-12-18 13:47:00-05:00,7.88,7.88,7.88,7.88,1288,0,0
2019-12-18 13:48:00-05:00,7.88,7.88,7.88,7.88,3801,0,0
2019-12-18 13:49:00-05:00,7.88,7.89,7.88,7.89,8508,0,0
2019-12-18 13:50:00-05:00,7.89,7.89,7.89,7.89,1206,0,0
2019-12-18 13:51:00-05:00,7.89,7.89,7.88,7.89,20434,0,0
2019-12-18 13:52:00-05:00,7.89,7.89,7.89,7.89,2500,0,0
2019-12-18 13:53:00-05:00,7.89,7.89,7.89,7.89,16889,0,0
2019-12-18 13:54:00-05:00,7.89,7.89,7.89,7.89,800,0,0
2019-12-18 13:55:00-05:00,7.89,7.89,7.88,7.88,6101,0,0
2019-12-18 13:56:00-05:00,7.88,7.89,7.88,7.88,8318,0,0
2019-12-18 13:57:00-05:00,7.88,7.88,7.88,7.88,400,0,0
2019-12-18 13:58:00-05:00,7.88,7.89,7.88,7.89,5212,0,0
2019-12-18 13:59:00-05:00,7.89,7.89,7.89,7.89,7300,0,0
2019-12-18 14:01:00-05:00,7.89,7.89,7.89,7.89,201,0,0
2019-12-18 14:02:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-18 14:03:00-05:00,7.89,7.9,7.89,7.9,56734,0,0
2019-12-18 14:04:00-05:00,7.9,7.9,7.9,7.9,2100,0,0
2019-12-18 14:05:00-05:00,7.9,7.9,7.89,7.9,1751,0,0
2019-12-18 14:06:00-05:00,7.9,7.9,7.89,7.9,1400,0,0
2019-12-18 14:07:00-05:00,7.89,7.9,7.89,7.89,5826,0,0
2019-12-18 14:08:00-05:00,7.89,7.89,7.89,7.89,32045,0,0
2019-12-18 14:10:00-05:00,7.89,7.89,7.89,7.89,1600,0,0
2019-12-18 14:11:00-05:00,7.89,7.89,7.89,7.89,348,0,0
2019-12-18 14:13:00-05:00,7.89,7.89,7.89,7.89,5050,0,0
2019-12-18 14:14:00-05:00,7.89,7.89,7.89,7.89,1185,0,0
2019-12-18 14:15:00-05:00,7.89,7.89,7.89,7.89,1000,0,0
2019-12-18 14:16:00-05:00,7.89,7.89,7.89,7.89,475,0,0
2019-12-18 14:17:00-05:00,7.89,7.89,7.89,7.89,1289,0,0
2019-12-18 14:18:00-05:00,7.89,7.89,7.89,7.89,167,0,0
2019-12-18 14:19:00-05:00,7.9,7.9,7.9,7.9,1406,0,0
2019-12-18 14:20:00-05:00,7.89,7.9,7.89,7.9,4664,0,0
2019-12-18 14:24:00-05:00,7.89,7.89,7.89,7.89,640,0,0
2019-12-18 14:25:00-05:00,7.89,7.89,7.89,7.89,504,0,0
2019-12-18 14:26:00-05:00,7.89,7.89,7.89,7.89,501,0,0
2019-12-18 14:27:00-05:00,7.89,7.89,7.89,7.89,200,0,0
2019-12-18 14:28:00-05:00,7.89,7.89,7.89,7.89,5277,0,0
2019-12-18 14:29:00-05:00,7.89,7.89,7.89,7.89,1401,0,0
2019-12-18 14:30:00-05:00,7.89,7.89,7.89,7.89,9606,0,0
2019-12-18 14:32:00-05:00,7.89,7.89,7.89,7.89,8508,0,0
2019-12-18 14:33:00-05:00,7.89,7.89,7.89,7.89,1559,0,0
2019-12-18 14:35:00-05:00,7.88,7.89,7.88,7.89,9343,0,0
2019-12-18 14:36:00-05:00,7.89,7.89,7.88,7.88,8627,0,0
2019-12-18 14:37:00-05:00,7.88,7.89,7.88,7.89,475,0,0
2019-12-18 14:38:00-05:00,7.89,7.89,7.89,7.89,4899,0,0
2019-12-18 14:39:00-05:00,7.9,7.9,7.9,7.9,2167,0,0
2019-12-18 14:40:00-05:00,7.89,7.89,7.89,7.89,121,0,0
2019-12-18 14:42:00-05:00,7.9,7.9,7.89,7.89,5274,0,0
2019-12-18 14:43:00-05:00,7.89,7.89,7.89,7.89,12439,0,0
2019-12-18 14:45:00-05:00,7.89,7.9,7.89,7.9,5289,0,0
2019-12-18 14:48:00-05:00,7.89,7.89,7.89,7.89,11744,0,0
2019-12-18 14:50:00-05:00,7.89,7.89,7.88,7.89,3601,0,0
2019-12-18 14:51:00-05:00,7.88,7.89,7.88,7.88,3627,0,0
2019-12-18 14:53:00-05:00,7.88,7.89,7.88,7.88,19168,0,0
2019-12-18 14:55:00-05:00,7.87,7.87,7.87,7.87,600,0,0
2019-12-18 14:56:00-05:00,7.87,7.87,7.87,7.87,1557,0,0
2019-12-18 14:57:00-05:00,7.88,7.88,7.88,7.88,5001,0,0
2019-12-18 14:58:00-05:00,7.88,7.88,7.88,7.88,38150,0,0
2019-12-18 14:59:00-05:00,7.88,7.88,7.88,7.88,97831,0,0
2019-12-18 15:00:00-05:00,7.88,7.88,7.88,7.88,16850,0,0
2019-12-18 15:01:00-05:00,7.88,7.89,7.88,7.89,24044,0,0
2019-12-18 15:05:00-05:00,7.89,7.89,7.89,7.89,1520,0,0
2019-12-18 15:06:00-05:00,7.89,7.89,7.89,7.89,1405,0,0
2019-12-18 15:08:00-05:00,7.88,7.88,7.88,7.88,358,0,0
2019-12-18 15:09:00-05:00,7.89,7.89,7.89,7.89,1025,0,0
2019-12-18 15:10:00-05:00,7.89,7.89,7.88,7.88,5939,0,0
2019-12-18 15:11:00-05:00,7.89,7.89,7.89,7.89,4001,0,0
2019-12-18 15:13:00-05:00,7.89,7.89,7.89,7.89,19490,0,0
2019-12-18 15:14:00-05:00,7.89,7.89,7.89,7.89,8245,0,0
2019-12-18 15:15:00-05:00,7.89,7.89,7.89,7.89,3169,0,0
2019-12-18 15:16:00-05:00,7.89,7.89,7.89,7.89,12421,0,0
2019-12-18 15:17:00-05:00,7.89,7.89,7.88,7.89,3027,0,0
2019-12-18 15:18:00-05:00,7.89,7.89,7.89,7.89,12948,0,0
2019-12-18 15:19:00-05:00,7.89,7.89,7.88,7.89,86168,0,0
2019-12-18 15:21:00-05:00,7.89,7.89,7.89,7.89,2900,0,0
2019-12-18 15:22:00-05:00,7.89,7.89,7.89,7.89,3400,0,0
2019-12-18 15:23:00-05:00,7.89,7.89,7.88,7.89,7224,0,0
2019-12-18 15:24:00-05:00,7.88,7.89,7.88,7.89,2860,0,0
2019-12-18 15:25:00-05:00,7.89,7.89,7.88,7.89,12558,0,0
2019-12-18 15:26:00-05:00,7.89,7.89,7.89,7.89,5601,0,0
2019-12-18 15:27:00-05:00,7.89,7.89,7.89,7.89,5909,0,0
2019-12-18 15:28:00-05:00,7.89,7.89,7.87,7.87,43920,0,0
2019-12-18 15:29:00-05:00,7.87,7.87,7.87,7.87,2000,0,0
2019-12-18 15:30:00-05:00,7.88,7.88,7.87,7.87,6737,0,0
2019-12-18 15:31:00-05:00,7.88,7.88,7.87,7.87,20357,0,0
2019-12-18 15:32:00-05:00,7.86,7.86,7.86,7.86,2708,0,0
2019-12-18 15:33:00-05:00,7.87,7.87,7.87,7.87,2600,0,0
2019-12-18 15:34:00-05:00,7.87,7.88,7.87,7.88,12377,0,0
2019-12-18 15:35:00-05:00,7.88,7.88,7.87,7.88,5160,0,0
2019-12-18 15:36:00-05:00,7.88,7.89,7.88,7.89,15257,0,0
2019-12-18 15:37:00-05:00,7.89,7.89,7.89,7.89,8032,0,0
2019-12-18 15:38:00-05:00,7.89,7.9,7.89,7.9,16771,0,0
2019-12-18 15:39:00-05:00,7.9,7.9,7.9,7.9,2700,0,0
2019-12-18 15:40:00-05:00,7.9,7.9,7.89,7.89,2901,0,0
2019-12-18 15:41:00-05:00,7.9,7.9,7.89,7.9,6672,0,0
2019-12-18 15:42:00-05:00,7.9,7.9,7.9,7.9,7102,0,0
2019-12-18 15:43:00-05:00,7.9,7.9,7.9,7.9,5801,0,0
2019-12-18 15:44:00-05:00,7.9,7.9,7.89,7.89,3912,0,0
2019-12-18 15:45:00-05:00,7.9,7.9,7.9,7.9,11372,0,0
2019-12-18 15:46:00-05:00,7.89,7.9,7.89,7.9,12081,0,0
2019-12-18 15:47:00-05:00,7.9,7.9,7.89,7.89,7436,0,0
2019-12-18 15:48:00-05:00,7.9,7.9,7.89,7.89,15265,0,0
2019-12-18 15:49:00-05:00,7.89,7.89,7.89,7.89,9173,0,0
2019-12-18 15:50:00-05:00,7.89,7.89,7.89,7.89,3923,0,0
2019-12-18 15:51:00-05:00,7.89,7.9,7.89,7.89,6114,0,0
2019-12-18 15:52:00-05:00,7.89,7.89,7.89,7.89,16833,0,0
2019-12-18 15:53:00-05:00,7.89,7.89,7.89,7.89,2392,0,0
2019-12-18 15:54:00-05:00,7.89,7.89,7.89,7.89,7638,0,0
2019-12-18 15:55:00-05:00,7.89,7.89,7.89,7.89,31144,0,0
2019-12-18 15:56:00-05:00,7.89,7.89,7.89,7.89,63997,0,0
2019-12-18 15:57:00-05:00,7.89,7.89,7.89,7.89,5505,0,0
2019-12-18 15:58:00-05:00,7.89,7.89,7.89,7.89,4252,0,0
2019-12-18 15:59:00-05:00,7.89,7.89,7.88,7.88,67783,0,0
2019-12-19 09:30:00-05:00,7.86,7.86,7.86,7.86,0,0,0
2019-12-19 09:31:00-05:00,7.88,7.88,7.88,7.88,1019,0,0
2019-12-19 09:32:00-05:00,7.87,7.87,7.87,7.87,1000,0,0
2019-12-19 09:33:00-05:00,7.87,7.87,7.86,7.87,3340,0,0
2019-12-19 09:34:00-05:00,7.87,7.87,7.87,7.87,4000,0,0
2019-12-19 09:36:00-05:00,7.88,7.88,7.88,7.88,170,0,0
2019-12-19 09:38:00-05:00,7.88,7.89,7.87,7.89,4842,0,0
2019-12-19 09:39:00-05:00,7.9,7.91,7.89,7.89,6105,0,0
2019-12-19 09:40:00-05:00,7.89,7.89,7.89,7.89,1000,0,0
2019-12-19 09:41:00-05:00,7.9,7.9,7.9,7.9,411,0,0
2019-12-19 09:42:00-05:00,7.9,7.91,7.9,7.91,6602,0,0
2019-12-19 09:43:00-05:00,7.89,7.9,7.89,7.9,1699,0,0
2019-12-19 09:46:00-05:00,7.89,7.89,7.89,7.89,8641,0,0
2019-12-19 09:47:00-05:00,7.88,7.89,7.88,7.88,13625,0,0
2019-12-19 09:48:00-05:00,7.88,7.89,7.88,7.89,3544,0,0
2019-12-19 09:49:00-05:00,7.89,7.89,7.89,7.89,2635,0,0
2019-12-19 09:53:00-05:00,7.89,7.9,7.89,7.9,14901,0,0
2019-12-19 09:54:00-05:00,7.9,7.9,7.9,7.9,210,0,0
2019-12-19 09:55:00-05:00,7.89,7.89,7.89,7.89,400,0,0
2019-12-19 09:56:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-19 09:57:00-05:00,7.89,7.89,7.88,7.88,1257,0,0
2019-12-19 09:58:00-05:00,7.88,7.88,7.87,7.87,1376,0,0
2019-12-19 09:59:00-05:00,7.88,7.88,7.86,7.86,7614,0,0
2019-12-19 10:00:00-05:00,7.85,7.85,7.84,7.84,3703,0,0
2019-12-19 10:01:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-19 10:02:00-05:00,7.84,7.84,7.83,7.84,8195,0,0
2019-12-19 10:03:00-05:00,7.83,7.83,7.83,7.83,2200,0,0
2019-12-19 10:04:00-05:00,7.83,7.83,7.82,7.83,2148,0,0
2019-12-19 10:05:00-05:00,7.82,7.82,7.82,7.82,410,0,0
2019-12-19 10:06:00-05:00,7.82,7.82,7.82,7.82,252037,0,0
2019-12-19 10:08:00-05:00,7.82,7.82,7.8,7.81,288273,0,0
2019-12-19 10:09:00-05:00,7.82,7.82,7.81,7.81,600,0,0
2019-12-19 10:10:00-05:00,7.81,7.82,7.81,7.82,200,0,0
2019-12-19 10:11:00-05:00,7.82,7.82,7.82,7.82,548,0,0
2019-12-19 10:12:00-05:00,7.82,7.82,7.82,7.82,14651,0,0
2019-12-19 10:14:00-05:00,7.81,7.82,7.81,7.81,426,0,0
2019-12-19 10:15:00-05:00,7.81,7.82,7.81,7.82,2934,0,0
2019-12-19 10:16:00-05:00,7.82,7.82,7.81,7.81,6960,0,0
2019-12-19 10:17:00-05:00,7.81,7.81,7.81,7.81,3812,0,0
2019-12-19 10:18:00-05:00,7.81,7.81,7.81,7.81,2581,0,0
2019-12-19 10:20:00-05:00,7.8,7.8,7.8,7.8,100,0,0
2019-12-19 10:21:00-05:00,7.81,7.81,7.81,7.81,1001,0,0
2019-12-19 10:22:00-05:00,7.8,7.8,7.8,7.8,300,0,0
2019-12-19 10:23:00-05:00,7.8,7.81,7.8,7.81,11110,0,0
2019-12-19 10:24:00-05:00,7.81,7.81,7.8,7.81,14202,0,0
2019-12-19 10:25:00-05:00,7.81,7.82,7.81,7.82,8393,0,0
2019-12-19 10:26:00-05:00,7.81,7.82,7.81,7.81,728,0,0
2019-12-19 10:27:00-05:00,7.82,7.82,7.82,7.82,1210,0,0
2019-12-19 10:28:00-05:00,7.82,7.82,7.82,7.82,606,0,0
2019-12-19 10:29:00-05:00,7.82,7.82,7.81,7.81,4607,0,0
2019-12-19 10:30:00-05:00,7.81,7.82,7.81,7.81,3281,0,0
2019-12-19 10:31:00-05:00,7.82,7.82,7.81,7.82,5500,0,0
2019-12-19 10:32:00-05:00,7.82,7.82,7.81,7.81,1709,0,0
2019-12-19 10:33:00-05:00,7.81,7.81,7.81,7.81,152,0,0
2019-12-19 10:34:00-05:00,7.81,7.82,7.81,7.81,34001,0,0
2019-12-19 10:36:00-05:00,7.82,7.83,7.82,7.83,20023,0,0
2019-12-19 10:37:00-05:00,7.82,7.82,7.82,7.82,4601,0,0
2019-12-19 10:38:00-05:00,7.82,7.83,7.82,7.82,12373,0,0
2019-12-19 10:39:00-05:00,7.82,7.83,7.82,7.82,7967,0,0
2019-12-19 10:40:00-05:00,7.82,7.82,7.81,7.81,5059,0,0
2019-12-19 10:42:00-05:00,7.82,7.83,7.82,7.83,21206,0,0
2019-12-19 10:43:00-05:00,7.82,7.83,7.82,7.82,1316,0,0
2019-12-19 10:44:00-05:00,7.83,7.83,7.83,7.83,2581,0,0
2019-12-19 10:45:00-05:00,7.82,7.82,7.82,7.82,3300,0,0
2019-12-19 10:46:00-05:00,7.82,7.82,7.82,7.82,10272,0,0
2019-12-19 10:47:00-05:00,7.83,7.83,7.82,7.82,5496,0,0
2019-12-19 10:48:00-05:00,7.82,7.83,7.82,7.83,4822,0,0
2019-12-19 10:49:00-05:00,7.82,7.82,7.82,7.82,600,0,0
2019-12-19 10:50:00-05:00,7.82,7.82,7.82,7.82,300,0,0
2019-12-19 10:51:00-05:00,7.82,7.82,7.82,7.82,630,0,0
2019-12-19 10:52:00-05:00,7.83,7.83,7.82,7.82,600,0,0
2019-12-19 10:53:00-05:00,7.83,7.83,7.82,7.83,15404,0,0
2019-12-19 10:54:00-05:00,7.83,7.83,7.83,7.83,0,0,0
2019-12-19 10:55:00-05:00,7.82,7.83,7.82,7.83,1544,0,0
2019-12-19 10:56:00-05:00,7.82,7.82,7.82,7.82,900,0,0
2019-12-19 10:57:00-05:00,7.82,7.83,7.82,7.82,15301,0,0
2019-12-19 10:58:00-05:00,7.82,7.82,7.82,7.82,2400,0,0
2019-12-19 11:01:00-05:00,7.81,7.82,7.81,7.82,2947,0,0
2019-12-19 11:02:00-05:00,7.82,7.82,7.82,7.82,7237,0,0
2019-12-19 11:03:00-05:00,7.82,7.82,7.82,7.82,1205,0,0
2019-12-19 11:04:00-05:00,7.82,7.82,7.82,7.82,1387,0,0
2019-12-19 11:06:00-05:00,7.82,7.83,7.82,7.83,2710,0,0
2019-12-19 11:07:00-05:00,7.83,7.83,7.83,7.83,11128,0,0
2019-12-19 11:08:00-05:00,7.83,7.83,7.83,7.83,2400,0,0
2019-12-19 11:09:00-05:00,7.82,7.82,7.82,7.82,5961,0,0
2019-12-19 11:10:00-05:00,7.83,7.84,7.83,7.83,1401,0,0
2019-12-19 11:11:00-05:00,7.84,7.84,7.84,7.84,101,0,0
2019-12-19 11:13:00-05:00,7.83,7.84,7.83,7.84,4001,0,0
2019-12-19 11:14:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-19 11:15:00-05:00,7.84,7.84,7.84,7.84,1901,0,0
2019-12-19 11:17:00-05:00,7.84,7.84,7.84,7.84,11903,0,0
2019-12-19 11:18:00-05:00,7.84,7.84,7.84,7.84,200,0,0
2019-12-19 11:19:00-05:00,7.84,7.84,7.84,7.84,3695,0,0
2019-12-19 11:20:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-19 11:21:00-05:00,7.84,7.84,7.84,7.84,8877,0,0
2019-12-19 11:22:00-05:00,7.84,7.85,7.84,7.84,1695,0,0
2019-12-19 11:23:00-05:00,7.85,7.85,7.85,7.85,3005,0,0
2019-12-19 11:24:00-05:00,7.84,7.84,7.84,7.84,461,0,0
2019-12-19 11:26:00-05:00,7.85,7.85,7.85,7.85,3220,0,0
2019-12-19 11:27:00-05:00,7.84,7.85,7.84,7.85,6100,0,0
2019-12-19 11:29:00-05:00,7.84,7.84,7.84,7.84,899,0,0
2019-12-19 11:30:00-05:00,7.84,7.85,7.84,7.85,2717,0,0
2019-12-19 11:31:00-05:00,7.84,7.84,7.84,7.84,501,0,0
2019-12-19 11:33:00-05:00,7.85,7.85,7.84,7.84,1623,0,0
2019-12-19 11:34:00-05:00,7.84,7.85,7.84,7.85,7274,0,0
2019-12-19 11:35:00-05:00,7.84,7.84,7.84,7.84,3203,0,0
2019-12-19 11:36:00-05:00,7.84,7.84,7.83,7.84,15416,0,0
2019-12-19 11:37:00-05:00,7.84,7.84,7.83,7.83,6112,0,0
2019-12-19 11:38:00-05:00,7.83,7.83,7.83,7.83,1328,0,0
2019-12-19 11:39:00-05:00,7.83,7.83,7.82,7.83,6600,0,0
2019-12-19 11:40:00-05:00,7.83,7.83,7.82,7.83,1603,0,0
2019-12-19 11:41:00-05:00,7.82,7.82,7.82,7.82,2299,0,0
2019-12-19 11:42:00-05:00,7.82,7.82,7.82,7.82,1693,0,0
2019-12-19 11:45:00-05:00,7.83,7.83,7.83,7.83,10165,0,0
2019-12-19 11:47:00-05:00,7.83,7.83,7.83,7.83,143,0,0
2019-12-19 11:49:00-05:00,7.83,7.83,7.83,7.83,4010,0,0
2019-12-19 11:50:00-05:00,7.84,7.84,7.84,7.84,316,0,0
2019-12-19 11:51:00-05:00,7.84,7.84,7.84,7.84,2619,0,0
2019-12-19 11:53:00-05:00,7.84,7.84,7.84,7.84,1400,0,0
2019-12-19 11:54:00-05:00,7.84,7.84,7.83,7.84,19836,0,0
2019-12-19 11:55:00-05:00,7.84,7.84,7.84,7.84,700,0,0
2019-12-19 11:56:00-05:00,7.85,7.85,7.84,7.84,1476,0,0
2019-12-19 11:57:00-05:00,7.84,7.84,7.84,7.84,1740,0,0
2019-12-19 11:58:00-05:00,7.84,7.84,7.84,7.84,1200,0,0
2019-12-19 11:59:00-05:00,7.85,7.85,7.85,7.85,1000,0,0
2019-12-19 12:01:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-19 12:02:00-05:00,7.84,7.84,7.84,7.84,700,0,0
2019-12-19 12:03:00-05:00,7.84,7.84,7.84,7.84,300,0,0
2019-12-19 12:04:00-05:00,7.84,7.84,7.84,7.84,2450,0,0
2019-12-19 12:05:00-05:00,7.84,7.84,7.84,7.84,2961,0,0
2019-12-19 12:06:00-05:00,7.83,7.84,7.83,7.84,8813,0,0
2019-12-19 12:08:00-05:00,7.83,7.83,7.83,7.83,2892,0,0
2019-12-19 12:10:00-05:00,7.84,7.84,7.84,7.84,5954,0,0
2019-12-19 12:11:00-05:00,7.84,7.84,7.83,7.84,26148,0,0
2019-12-19 12:12:00-05:00,7.84,7.84,7.84,7.84,16740,0,0
2019-12-19 12:13:00-05:00,7.84,7.85,7.83,7.85,16039,0,0
2019-12-19 12:15:00-05:00,7.84,7.85,7.84,7.84,6717,0,0
2019-12-19 12:16:00-05:00,7.84,7.84,7.84,7.84,3700,0,0
2019-12-19 12:17:00-05:00,7.84,7.84,7.84,7.84,1750,0,0
2019-12-19 12:19:00-05:00,7.85,7.85,7.84,7.84,2223,0,0
2019-12-19 12:20:00-05:00,7.84,7.85,7.84,7.85,5273,0,0
2019-12-19 12:21:00-05:00,7.85,7.85,7.84,7.84,2205,0,0
2019-12-19 12:23:00-05:00,7.85,7.86,7.85,7.86,22400,0,0
2019-12-19 12:24:00-05:00,7.85,7.85,7.85,7.85,1900,0,0
2019-12-19 12:25:00-05:00,7.85,7.85,7.85,7.85,1000,0,0
2019-12-19 12:26:00-05:00,7.85,7.85,7.85,7.85,16400,0,0
2019-12-19 12:27:00-05:00,7.85,7.85,7.84,7.84,2100,0,0
2019-12-19 12:28:00-05:00,7.85,7.85,7.85,7.85,250,0,0
2019-12-19 12:29:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-19 12:30:00-05:00,7.85,7.86,7.85,7.85,6257,0,0
2019-12-19 12:31:00-05:00,7.85,7.86,7.85,7.86,4471,0,0
2019-12-19 12:34:00-05:00,7.85,7.85,7.85,7.85,1315,0,0
