Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:50:00+03:00,1986.0,1986.0,1985.0,1985.0,23,0,0
2019-12-23 15:52:00+03:00,1984.0,1984.0,1984.0,1984.0,10,0,0
2019-12-23 16:09:00+03:00,1985.0,1985.0,1985.0,1985.0,2,0,0
2019-12-23 16:11:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 16:20:00+03:00,1984.0,1984.0,1984.0,1984.0,5,0,0
2019-12-23 16:21:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-23 16:22:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 16:27:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 16:32:00+03:00,1984.0,1984.0,1984.0,1984.0,2,0,0
2019-12-23 16:33:00+03:00,1983.0,1983.0,1983.0,1983.0,11,0,0
2019-12-23 16:47:00+03:00,1984.0,1984.0,1984.0,1984.0,5,0,0
2019-12-23 16:49:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 16:51:00+03:00,1984.0,1984.0,1984.0,1984.0,11,0,0
2019-12-23 16:56:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-23 17:02:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-23 17:04:00+03:00,1983.0,1983.0,1983.0,1983.0,12,0,0
2019-12-23 17:09:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-23 17:13:00+03:00,1982.0,1982.0,1982.0,1982.0,40,0,0
2019-12-23 17:14:00+03:00,1982.0,1982.0,1982.0,1982.0,1,0,0
2019-12-23 17:19:00+03:00,1982.0,1982.0,1982.0,1982.0,1,0,0
2019-12-23 17:22:00+03:00,1982.0,1982.0,1982.0,1982.0,20,0,0
2019-12-23 17:28:00+03:00,1982.0,1982.0,1982.0,1982.0,1,0,0
2019-12-23 17:34:00+03:00,1981.0,1981.0,1981.0,1981.0,3,0,0
2019-12-23 17:35:00+03:00,1980.0,1980.0,1980.0,1980.0,15,0,0
2019-12-23 17:38:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-23 17:39:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-23 17:40:00+03:00,1980.0,1980.0,1980.0,1980.0,3,0,0
2019-12-23 17:43:00+03:00,1980.0,1980.0,1980.0,1980.0,10,0,0
2019-12-23 17:44:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 17:51:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-23 17:52:00+03:00,1978.0,1978.0,1978.0,1978.0,3,0,0
2019-12-23 17:53:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-23 17:54:00+03:00,1978.0,1979.0,1976.0,1979.0,9,0,0
2019-12-23 17:55:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-23 17:57:00+03:00,1978.0,1978.0,1978.0,1978.0,2,0,0
2019-12-23 18:00:00+03:00,1981.0,1981.0,1981.0,1981.0,3,0,0
2019-12-23 18:11:00+03:00,1978.0,1978.0,1978.0,1978.0,5,0,0
2019-12-23 18:18:00+03:00,1978.0,1978.0,1978.0,1978.0,1,0,0
2019-12-23 18:23:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 18:24:00+03:00,1980.0,1980.0,1980.0,1980.0,3,0,0
2019-12-23 18:32:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 18:34:00+03:00,1977.0,1980.0,1977.0,1980.0,2,0,0
2019-12-23 18:36:00+03:00,1981.0,1981.0,1981.0,1981.0,5,0,0
2019-12-23 18:43:00+03:00,1982.0,1982.0,1981.0,1982.0,2,0,0
2019-12-24 10:03:00+03:00,1976.0,1976.0,1976.0,1976.0,0,0,0
2019-12-24 10:06:00+03:00,1976.0,1976.0,1976.0,1976.0,1,0,0
2019-12-24 10:07:00+03:00,1976.0,1980.0,1976.0,1980.0,11,0,0
2019-12-24 10:09:00+03:00,1980.0,1980.0,1980.0,1980.0,3,0,0
2019-12-24 10:10:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-24 10:13:00+03:00,1975.0,1975.0,1975.0,1975.0,3,0,0
2019-12-24 10:14:00+03:00,1974.0,1974.0,1974.0,1974.0,97,0,0
2019-12-24 10:15:00+03:00,1981.0,1981.0,1981.0,1981.0,14,0,0
2019-12-24 10:17:00+03:00,1981.0,1981.0,1981.0,1981.0,25,0,0
2019-12-24 10:19:00+03:00,1975.0,1975.0,1973.0,1973.0,12,0,0
2019-12-24 10:21:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-24 10:22:00+03:00,1981.0,1981.0,1981.0,1981.0,4,0,0
2019-12-24 10:25:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-24 10:34:00+03:00,1994.0,1994.0,1994.0,1994.0,2,0,0
2019-12-24 10:37:00+03:00,1992.0,1992.0,1992.0,1992.0,1,0,0
2019-12-24 10:38:00+03:00,1992.0,1992.0,1992.0,1992.0,1,0,0
2019-12-24 10:45:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-24 10:47:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-24 10:51:00+03:00,1978.0,1978.0,1978.0,1978.0,1,0,0
2019-12-24 10:54:00+03:00,1974.0,1974.0,1973.0,1973.0,35,0,0
2019-12-24 10:59:00+03:00,1978.0,1978.0,1978.0,1978.0,10,0,0
2019-12-24 11:02:00+03:00,1977.0,1977.0,1977.0,1977.0,1,0,0
2019-12-24 11:12:00+03:00,1978.0,1978.0,1978.0,1978.0,1,0,0
2019-12-24 11:14:00+03:00,1976.0,1976.0,1973.0,1973.0,2,0,0
2019-12-24 11:15:00+03:00,1978.0,1978.0,1978.0,1978.0,1,0,0
2019-12-24 11:16:00+03:00,1974.0,1974.0,1973.0,1973.0,13,0,0
2019-12-24 11:17:00+03:00,1978.0,1978.0,1978.0,1978.0,10,0,0
2019-12-24 11:20:00+03:00,1978.0,1978.0,1978.0,1978.0,2,0,0
2019-12-24 11:21:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-24 11:32:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-24 11:35:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-24 11:36:00+03:00,1976.0,1976.0,1973.0,1973.0,67,0,0
2019-12-24 11:48:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-24 11:52:00+03:00,1980.0,1980.0,1980.0,1980.0,5,0,0
2019-12-24 12:04:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-24 12:09:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-24 12:10:00+03:00,1978.0,1978.0,1978.0,1978.0,1,0,0
2019-12-24 12:13:00+03:00,1979.0,1979.0,1979.0,1979.0,5,0,0
2019-12-24 12:15:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-24 12:16:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-24 12:17:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-24 12:31:00+03:00,1978.0,1978.0,1977.0,1977.0,7,0,0
2019-12-24 12:34:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 12:47:00+03:00,1975.0,1975.0,1975.0,1975.0,9,0,0
2019-12-24 12:49:00+03:00,1976.0,1976.0,1976.0,1976.0,1,0,0
2019-12-24 12:58:00+03:00,1975.0,1976.0,1972.0,1976.0,17,0,0
2019-12-24 13:00:00+03:00,1976.0,1976.0,1976.0,1976.0,1,0,0
2019-12-24 13:04:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 13:10:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 13:11:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 13:16:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 13:22:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 13:25:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 13:39:00+03:00,1974.0,1974.0,1973.0,1973.0,4,0,0
2019-12-24 13:40:00+03:00,1973.0,1973.0,1973.0,1973.0,2,0,0
2019-12-24 13:43:00+03:00,1972.0,1972.0,1972.0,1972.0,20,0,0
2019-12-24 13:51:00+03:00,1971.0,1971.0,1971.0,1971.0,25,0,0
2019-12-24 13:54:00+03:00,1972.0,1972.0,1972.0,1972.0,1,0,0
2019-12-24 13:59:00+03:00,1970.0,1970.0,1970.0,1970.0,5,0,0
2019-12-24 14:15:00+03:00,1972.0,1972.0,1972.0,1972.0,1,0,0
2019-12-24 14:29:00+03:00,1970.0,1970.0,1970.0,1970.0,12,0,0
2019-12-24 14:30:00+03:00,1972.0,1972.0,1972.0,1972.0,2,0,0
2019-12-24 14:31:00+03:00,1972.0,1972.0,1972.0,1972.0,3,0,0
2019-12-24 14:36:00+03:00,1970.0,1970.0,1970.0,1970.0,1,0,0
2019-12-24 14:52:00+03:00,1972.0,1972.0,1972.0,1972.0,1,0,0
2019-12-24 14:54:00+03:00,1972.0,1972.0,1972.0,1972.0,2,0,0
2019-12-24 14:56:00+03:00,1970.0,1970.0,1970.0,1970.0,1,0,0
2019-12-24 14:59:00+03:00,1970.0,1970.0,1970.0,1970.0,26,0,0
2019-12-24 15:04:00+03:00,1974.0,1975.0,1974.0,1975.0,19,0,0
2019-12-24 15:13:00+03:00,1975.0,1975.0,1970.0,1970.0,73,0,0
2019-12-24 15:14:00+03:00,1975.0,1975.0,1975.0,1975.0,10,0,0
2019-12-24 15:18:00+03:00,1970.0,1970.0,1970.0,1970.0,1,0,0
2019-12-24 15:27:00+03:00,1975.0,1975.0,1975.0,1975.0,1,0,0
2019-12-24 15:30:00+03:00,1975.0,1975.0,1975.0,1975.0,3,0,0
2019-12-24 15:33:00+03:00,1975.0,1975.0,1975.0,1975.0,4,0,0
2019-12-24 15:35:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 15:42:00+03:00,1974.0,1974.0,1971.0,1971.0,7,0,0
2019-12-24 15:43:00+03:00,1971.0,1971.0,1971.0,1971.0,9,0,0
2019-12-24 15:46:00+03:00,1974.0,1974.0,1974.0,1974.0,10,0,0
2019-12-24 15:48:00+03:00,1974.0,1974.0,1974.0,1974.0,8,0,0
2019-12-24 15:50:00+03:00,1976.0,1976.0,1976.0,1976.0,10,0,0
2019-12-24 15:55:00+03:00,1976.0,1976.0,1976.0,1976.0,7,0,0
2019-12-24 16:04:00+03:00,1976.0,1976.0,1976.0,1976.0,2,0,0
2019-12-24 16:05:00+03:00,1976.0,1976.0,1976.0,1976.0,5,0,0
2019-12-24 16:15:00+03:00,1976.0,1976.0,1976.0,1976.0,9,0,0
2019-12-24 16:20:00+03:00,1976.0,1976.0,1976.0,1976.0,2,0,0
2019-12-24 16:21:00+03:00,1976.0,1976.0,1975.0,1975.0,5,0,0
2019-12-24 16:23:00+03:00,1975.0,1975.0,1975.0,1975.0,26,0,0
2019-12-24 16:28:00+03:00,1975.0,1975.0,1975.0,1975.0,6,0,0
2019-12-24 16:37:00+03:00,1975.0,1975.0,1975.0,1975.0,5,0,0
2019-12-24 16:39:00+03:00,1974.0,1974.0,1974.0,1974.0,2,0,0
2019-12-24 16:48:00+03:00,1973.0,1973.0,1973.0,1973.0,12,0,0
2019-12-24 16:49:00+03:00,1973.0,1973.0,1973.0,1973.0,5,0,0
2019-12-24 16:50:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 16:51:00+03:00,1971.0,1971.0,1971.0,1971.0,1,0,0
2019-12-24 16:52:00+03:00,1974.0,1974.0,1974.0,1974.0,20,0,0
2019-12-24 16:53:00+03:00,1971.0,1971.0,1971.0,1971.0,1,0,0
2019-12-24 16:58:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 17:05:00+03:00,1974.0,1974.0,1974.0,1974.0,20,0,0
2019-12-24 17:08:00+03:00,1976.0,1976.0,1976.0,1976.0,2,0,0
2019-12-24 17:14:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 17:21:00+03:00,1974.0,1974.0,1974.0,1974.0,2,0,0
2019-12-24 17:27:00+03:00,1972.0,1972.0,1972.0,1972.0,2,0,0
2019-12-24 17:30:00+03:00,1972.0,1972.0,1972.0,1972.0,1,0,0
2019-12-24 17:40:00+03:00,1972.0,1972.0,1971.0,1971.0,20,0,0
2019-12-24 17:45:00+03:00,1971.0,1971.0,1971.0,1971.0,1,0,0
2019-12-24 17:46:00+03:00,1973.0,1973.0,1973.0,1973.0,1,0,0
2019-12-24 17:50:00+03:00,1971.0,1971.0,1971.0,1971.0,1,0,0
2019-12-24 17:57:00+03:00,1973.0,1973.0,1971.0,1971.0,5,0,0
2019-12-24 18:10:00+03:00,1973.0,1973.0,1973.0,1973.0,2,0,0
2019-12-24 18:16:00+03:00,1974.0,1974.0,1974.0,1974.0,1,0,0
2019-12-24 18:18:00+03:00,1975.0,1975.0,1975.0,1975.0,2,0,0
2019-12-24 18:35:00+03:00,1975.0,1975.0,1975.0,1975.0,3,0,0
2019-12-24 18:38:00+03:00,1975.0,1975.0,1975.0,1975.0,10,0,0
2019-12-24 18:44:00+03:00,1973.0,1974.0,1973.0,1974.0,10,0,0
