Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 09:13:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-20 09:17:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-23 09:07:00+01:00,13.45,13.45,13.45,13.45,0,0,0
