Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:18:00+09:00,8530.0,8530.0,8525.0,8525.0,58,0,0
2019-12-19 12:19:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-19 12:20:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-19 12:21:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-19 12:22:00+09:00,8520.0,8540.0,8520.0,8540.0,59,0,0
2019-12-19 12:23:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-19 12:24:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-19 12:25:00+09:00,8525.0,8525.0,8525.0,8525.0,58,0,0
2019-12-19 12:29:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 12:35:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 12:41:00+09:00,8545.0,8545.0,8545.0,8545.0,2,0,0
2019-12-19 12:48:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 12:50:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 12:54:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:00:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 13:02:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 13:03:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:05:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:06:00+09:00,8550.0,8550.0,8550.0,8550.0,2,0,0
2019-12-19 13:08:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:09:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:11:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:12:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 13:13:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:14:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:15:00+09:00,8530.0,8530.0,8530.0,8530.0,11,0,0
2019-12-19 13:17:00+09:00,8530.0,8545.0,8530.0,8530.0,46,0,0
2019-12-19 13:18:00+09:00,8535.0,8535.0,8530.0,8530.0,22,0,0
2019-12-19 13:19:00+09:00,8530.0,8545.0,8530.0,8530.0,23,0,0
2019-12-19 13:20:00+09:00,8530.0,8535.0,8530.0,8535.0,23,0,0
2019-12-19 13:21:00+09:00,8530.0,8535.0,8530.0,8535.0,22,0,0
2019-12-19 13:22:00+09:00,8530.0,8530.0,8530.0,8530.0,22,0,0
2019-12-19 13:23:00+09:00,8535.0,8535.0,8535.0,8535.0,22,0,0
2019-12-19 13:24:00+09:00,8535.0,8535.0,8530.0,8530.0,22,0,0
2019-12-19 13:25:00+09:00,8535.0,8545.0,8530.0,8545.0,24,0,0
2019-12-19 13:26:00+09:00,8525.0,8525.0,8525.0,8525.0,22,0,0
2019-12-19 13:27:00+09:00,8525.0,8530.0,8525.0,8530.0,22,0,0
2019-12-19 13:28:00+09:00,8525.0,8525.0,8525.0,8525.0,22,0,0
2019-12-19 13:29:00+09:00,8530.0,8530.0,8530.0,8530.0,22,0,0
2019-12-19 13:30:00+09:00,8530.0,8530.0,8530.0,8530.0,12,0,0
2019-12-19 13:32:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 13:38:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 13:44:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-19 13:50:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-19 13:57:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 14:03:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 14:09:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 14:16:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-19 14:18:00+09:00,8515.0,8515.0,8515.0,8515.0,46,0,0
2019-12-19 14:19:00+09:00,8510.0,8510.0,8510.0,8510.0,39,0,0
2019-12-19 14:21:00+09:00,8510.0,8510.0,8510.0,8510.0,196,0,0
2019-12-19 14:22:00+09:00,8510.0,8525.0,8510.0,8510.0,79,0,0
2019-12-19 14:23:00+09:00,8510.0,8515.0,8510.0,8515.0,79,0,0
2019-12-19 14:24:00+09:00,8510.0,8520.0,8510.0,8520.0,89,0,0
2019-12-19 14:25:00+09:00,8520.0,8525.0,8520.0,8525.0,101,0,0
2019-12-19 14:26:00+09:00,8520.0,8525.0,8520.0,8525.0,100,0,0
2019-12-19 14:27:00+09:00,8525.0,8525.0,8520.0,8525.0,100,0,0
2019-12-19 14:28:00+09:00,8525.0,8540.0,8520.0,8520.0,63,0,0
2019-12-19 14:29:00+09:00,8520.0,8525.0,8520.0,8525.0,101,0,0
2019-12-19 14:30:00+09:00,8525.0,8525.0,8525.0,8525.0,100,0,0
2019-12-19 14:31:00+09:00,8525.0,8525.0,8525.0,8525.0,90,0,0
2019-12-19 14:32:00+09:00,8530.0,8530.0,8530.0,8530.0,100,0,0
2019-12-19 14:33:00+09:00,8530.0,8530.0,8530.0,8530.0,62,0,0
2019-12-19 14:34:00+09:00,8530.0,8545.0,8530.0,8545.0,24,0,0
2019-12-19 14:35:00+09:00,8530.0,8530.0,8530.0,8530.0,22,0,0
2019-12-19 14:36:00+09:00,8525.0,8530.0,8525.0,8530.0,22,0,0
2019-12-19 14:37:00+09:00,8530.0,8530.0,8530.0,8530.0,22,0,0
2019-12-19 14:38:00+09:00,8530.0,8535.0,8530.0,8535.0,22,0,0
2019-12-19 14:39:00+09:00,8535.0,8535.0,8535.0,8535.0,23,0,0
2019-12-19 14:41:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 14:42:00+09:00,8530.0,8530.0,8530.0,8530.0,12,0,0
2019-12-19 14:43:00+09:00,8535.0,8535.0,8535.0,8535.0,26,0,0
2019-12-19 14:44:00+09:00,8535.0,8540.0,8535.0,8535.0,73,0,0
2019-12-19 14:45:00+09:00,8530.0,8530.0,8530.0,8530.0,26,0,0
2019-12-19 14:46:00+09:00,8530.0,8535.0,8530.0,8535.0,26,0,0
2019-12-19 14:47:00+09:00,8535.0,8545.0,8535.0,8540.0,26,0,0
2019-12-19 14:48:00+09:00,8540.0,8545.0,8540.0,8540.0,237,0,0
2019-12-19 14:49:00+09:00,8540.0,8545.0,8540.0,8545.0,279,0,0
2019-12-19 14:50:00+09:00,8545.0,8545.0,8540.0,8545.0,288,0,0
2019-12-19 14:51:00+09:00,8545.0,8545.0,8535.0,8540.0,1515,0,0
2019-12-19 14:52:00+09:00,8540.0,8540.0,8535.0,8540.0,260,0,0
2019-12-19 14:53:00+09:00,8535.0,8545.0,8535.0,8545.0,246,0,0
2019-12-19 14:54:00+09:00,8535.0,8540.0,8535.0,8540.0,354,0,0
2019-12-19 14:55:00+09:00,8535.0,8540.0,8535.0,8540.0,341,0,0
2019-12-19 14:56:00+09:00,8540.0,8540.0,8535.0,8535.0,319,0,0
2019-12-19 14:57:00+09:00,8535.0,8540.0,8535.0,8540.0,352,0,0
2019-12-19 14:58:00+09:00,8535.0,8540.0,8535.0,8535.0,307,0,0
2019-12-19 14:59:00+09:00,8540.0,8540.0,8535.0,8540.0,322,0,0
2019-12-20 09:19:00+09:00,0.0,8545.0,0.0,8545.0,42,0,0
2019-12-20 09:21:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-20 09:23:00+09:00,8555.0,8555.0,8555.0,8555.0,25,0,0
2019-12-20 09:24:00+09:00,8555.0,8555.0,8555.0,8555.0,46,0,0
2019-12-20 09:25:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-20 09:29:00+09:00,8555.0,8555.0,8555.0,8555.0,78,0,0
2019-12-20 09:31:00+09:00,8560.0,8560.0,8560.0,8560.0,26,0,0
2019-12-20 09:32:00+09:00,8555.0,8555.0,8550.0,8550.0,6,0,0
2019-12-20 09:34:00+09:00,8560.0,8560.0,8560.0,8560.0,91,0,0
2019-12-20 09:35:00+09:00,8550.0,8550.0,8550.0,8550.0,7,0,0
2019-12-20 09:36:00+09:00,8545.0,8545.0,8545.0,8545.0,6,0,0
2019-12-20 09:37:00+09:00,8540.0,8555.0,8540.0,8540.0,33,0,0
2019-12-20 09:38:00+09:00,8555.0,8555.0,8540.0,8540.0,17,0,0
2019-12-20 09:39:00+09:00,8540.0,8540.0,8540.0,8540.0,6,0,0
2019-12-20 09:40:00+09:00,8540.0,8555.0,8540.0,8545.0,33,0,0
2019-12-20 09:41:00+09:00,8550.0,8560.0,8545.0,8545.0,71,0,0
2019-12-20 09:42:00+09:00,8540.0,8540.0,8540.0,8540.0,13,0,0
2019-12-20 09:43:00+09:00,8540.0,8555.0,8540.0,8555.0,29,0,0
2019-12-20 09:44:00+09:00,8540.0,8540.0,8540.0,8540.0,6,0,0
2019-12-20 09:45:00+09:00,8540.0,8555.0,8540.0,8540.0,55,0,0
2019-12-20 09:46:00+09:00,8545.0,8545.0,8545.0,8545.0,7,0,0
2019-12-20 09:47:00+09:00,8545.0,8545.0,8545.0,8545.0,7,0,0
2019-12-20 09:48:00+09:00,8545.0,8545.0,8530.0,8545.0,42,0,0
2019-12-20 09:49:00+09:00,8545.0,8545.0,8530.0,8530.0,48,0,0
2019-12-20 09:51:00+09:00,8550.0,8550.0,8550.0,8550.0,26,0,0
2019-12-20 09:54:00+09:00,8550.0,8550.0,8550.0,8550.0,53,0,0
2019-12-20 09:55:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-20 09:56:00+09:00,8555.0,8555.0,8555.0,8555.0,50,0,0
2019-12-20 09:57:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 09:59:00+09:00,8550.0,8550.0,8550.0,8550.0,74,0,0
2019-12-20 10:01:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-20 10:05:00+09:00,8550.0,8550.0,8550.0,8550.0,0,0,0
2019-12-20 10:09:00+09:00,8545.0,8545.0,8525.0,8525.0,1682,0,0
2019-12-20 10:10:00+09:00,8545.0,8545.0,8525.0,8525.0,125,0,0
2019-12-20 10:11:00+09:00,8540.0,8540.0,8525.0,8525.0,75,0,0
2019-12-20 10:12:00+09:00,8535.0,8535.0,8535.0,8535.0,37,0,0
2019-12-20 10:14:00+09:00,8550.0,8550.0,8535.0,8540.0,242,0,0
2019-12-20 10:15:00+09:00,8535.0,8535.0,8535.0,8535.0,75,0,0
2019-12-20 10:16:00+09:00,8535.0,8550.0,8535.0,8550.0,63,0,0
2019-12-20 10:17:00+09:00,8535.0,8535.0,8535.0,8535.0,38,0,0
2019-12-20 10:21:00+09:00,8525.0,8525.0,8525.0,8525.0,343,0,0
2019-12-20 10:22:00+09:00,8530.0,8545.0,8530.0,8530.0,101,0,0
2019-12-20 10:23:00+09:00,8530.0,8530.0,8530.0,8530.0,75,0,0
2019-12-20 10:24:00+09:00,8530.0,8545.0,8530.0,8530.0,88,0,0
2019-12-20 10:25:00+09:00,8545.0,8545.0,8545.0,8545.0,25,0,0
2019-12-20 10:28:00+09:00,8550.0,8550.0,8550.0,8550.0,81,0,0
2019-12-20 10:31:00+09:00,8550.0,8550.0,8550.0,8550.0,26,0,0
2019-12-20 10:32:00+09:00,8540.0,8540.0,8540.0,8540.0,0,0,0
2019-12-20 10:33:00+09:00,8545.0,8545.0,8545.0,8545.0,3147,0,0
2019-12-20 10:37:00+09:00,8540.0,8540.0,8540.0,8540.0,38,0,0
2019-12-20 10:39:00+09:00,8540.0,8540.0,8540.0,8540.0,53,0,0
2019-12-20 10:40:00+09:00,8545.0,8545.0,8545.0,8545.0,2,0,0
2019-12-20 10:41:00+09:00,8550.0,8555.0,8550.0,8555.0,36,0,0
2019-12-20 10:42:00+09:00,8550.0,8555.0,8550.0,8550.0,139,0,0
2019-12-20 10:43:00+09:00,8555.0,8555.0,8535.0,8555.0,73,0,0
2019-12-20 10:44:00+09:00,8555.0,8555.0,8550.0,8550.0,74,0,0
2019-12-20 10:45:00+09:00,8560.0,8560.0,8550.0,8550.0,73,0,0
2019-12-20 10:46:00+09:00,8560.0,8560.0,8555.0,8560.0,114,0,0
2019-12-20 10:47:00+09:00,8560.0,8560.0,8540.0,8540.0,102,0,0
2019-12-20 10:48:00+09:00,8555.0,8560.0,8555.0,8560.0,73,0,0
2019-12-20 10:49:00+09:00,8540.0,8560.0,8540.0,8555.0,81,0,0
2019-12-20 10:50:00+09:00,8540.0,8560.0,8540.0,8545.0,102,0,0
2019-12-20 10:51:00+09:00,8565.0,8565.0,8565.0,8565.0,73,0,0
2019-12-20 10:52:00+09:00,8565.0,8570.0,8550.0,8570.0,91,0,0
2019-12-20 10:53:00+09:00,8565.0,8570.0,8565.0,8570.0,134,0,0
2019-12-20 10:54:00+09:00,8570.0,8570.0,8550.0,8570.0,73,0,0
2019-12-20 10:55:00+09:00,8570.0,8570.0,8570.0,8570.0,73,0,0
2019-12-20 10:56:00+09:00,8565.0,8570.0,8565.0,8570.0,98,0,0
2019-12-20 11:00:00+09:00,8570.0,8570.0,8570.0,8570.0,104,0,0
2019-12-20 11:02:00+09:00,8565.0,8565.0,8550.0,8550.0,27,0,0
2019-12-20 11:03:00+09:00,8565.0,8565.0,8565.0,8565.0,54,0,0
2019-12-20 11:04:00+09:00,8565.0,8565.0,8565.0,8565.0,26,0,0
2019-12-20 11:07:00+09:00,8565.0,8565.0,8565.0,8565.0,26,0,0
2019-12-20 11:09:00+09:00,8560.0,8560.0,8560.0,8560.0,58,0,0
2019-12-20 11:10:00+09:00,8560.0,8560.0,8560.0,8560.0,26,0,0
2019-12-20 11:12:00+09:00,8555.0,8555.0,8555.0,8555.0,38,0,0
2019-12-20 11:13:00+09:00,8555.0,8555.0,8555.0,8555.0,25,0,0
2019-12-20 11:14:00+09:00,8560.0,8560.0,8560.0,8560.0,24,0,0
2019-12-20 11:16:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 11:17:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-20 11:18:00+09:00,8560.0,8560.0,8560.0,8560.0,35,0,0
2019-12-20 11:21:00+09:00,8565.0,8565.0,8545.0,8545.0,84,0,0
2019-12-20 11:22:00+09:00,8545.0,8545.0,8545.0,8545.0,7,0,0
2019-12-20 11:23:00+09:00,8545.0,8545.0,8545.0,8545.0,8,0,0
2019-12-20 11:24:00+09:00,8560.0,8560.0,8545.0,8545.0,34,0,0
2019-12-20 11:25:00+09:00,8560.0,8560.0,8545.0,8545.0,25,0,0
2019-12-20 11:26:00+09:00,8545.0,8560.0,8545.0,8560.0,34,0,0
2019-12-20 11:27:00+09:00,8545.0,8550.0,8545.0,8550.0,7,0,0
2019-12-20 11:28:00+09:00,8545.0,8545.0,8545.0,8545.0,8,0,0
2019-12-20 11:29:00+09:00,8560.0,8560.0,8545.0,8545.0,61,0,0
2019-12-20 11:30:00+09:00,8550.0,8550.0,8545.0,8545.0,7,0,0
2019-12-20 11:31:00+09:00,8545.0,8550.0,8545.0,8550.0,9,0,0
2019-12-20 11:32:00+09:00,8550.0,8560.0,8545.0,8545.0,38,0,0
2019-12-20 11:33:00+09:00,8550.0,8550.0,8545.0,8545.0,8,0,0
2019-12-20 11:34:00+09:00,8550.0,8550.0,8550.0,8550.0,7,0,0
2019-12-20 11:35:00+09:00,8550.0,8550.0,8550.0,8550.0,33,0,0
2019-12-20 11:36:00+09:00,8565.0,8565.0,8550.0,8550.0,43,0,0
2019-12-20 11:37:00+09:00,8550.0,8550.0,8550.0,8550.0,25,0,0
2019-12-20 11:38:00+09:00,8550.0,8550.0,8550.0,8550.0,25,0,0
2019-12-20 11:39:00+09:00,8555.0,8565.0,8550.0,8550.0,60,0,0
2019-12-20 11:40:00+09:00,8550.0,8550.0,8550.0,8550.0,25,0,0
2019-12-20 11:41:00+09:00,8550.0,8550.0,8550.0,8550.0,25,0,0
2019-12-20 11:42:00+09:00,8550.0,8550.0,8550.0,8550.0,25,0,0
2019-12-20 11:43:00+09:00,8565.0,8565.0,8555.0,8555.0,25,0,0
2019-12-20 11:44:00+09:00,8550.0,8555.0,8550.0,8555.0,25,0,0
2019-12-20 11:45:00+09:00,8555.0,8555.0,8550.0,8550.0,25,0,0
2019-12-20 11:46:00+09:00,8550.0,8570.0,8550.0,8570.0,38,0,0
2019-12-20 11:47:00+09:00,8550.0,8555.0,8550.0,8555.0,42,0,0
2019-12-20 11:48:00+09:00,8555.0,8555.0,8555.0,8555.0,43,0,0
2019-12-20 11:49:00+09:00,8555.0,8560.0,8555.0,8560.0,42,0,0
2019-12-20 11:50:00+09:00,8560.0,8575.0,8560.0,8560.0,48,0,0
2019-12-20 11:51:00+09:00,8560.0,8565.0,8560.0,8565.0,17,0,0
2019-12-20 11:52:00+09:00,8565.0,8565.0,8565.0,8565.0,17,0,0
2019-12-20 11:53:00+09:00,8565.0,8565.0,8560.0,8560.0,18,0,0
2019-12-20 11:54:00+09:00,8575.0,8575.0,8560.0,8560.0,41,0,0
2019-12-20 11:55:00+09:00,8560.0,8560.0,8560.0,8560.0,8,0,0
2019-12-20 11:56:00+09:00,8560.0,8560.0,8560.0,8560.0,18,0,0
2019-12-20 11:57:00+09:00,8560.0,8575.0,8560.0,8575.0,86,0,0
2019-12-20 11:58:00+09:00,8560.0,8560.0,8560.0,8560.0,17,0,0
2019-12-20 11:59:00+09:00,8560.0,8560.0,8560.0,8560.0,17,0,0
2019-12-20 12:00:00+09:00,8560.0,8560.0,8560.0,8560.0,17,0,0
2019-12-20 12:01:00+09:00,8560.0,8575.0,8560.0,8560.0,92,0,0
2019-12-20 12:04:00+09:00,8575.0,8575.0,8575.0,8575.0,57,0,0
2019-12-20 12:08:00+09:00,8575.0,8575.0,8575.0,8575.0,44,0,0
2019-12-20 12:09:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-20 12:12:00+09:00,8575.0,8575.0,8575.0,8575.0,17,0,0
2019-12-20 12:15:00+09:00,8575.0,8575.0,8575.0,8575.0,5,0,0
2019-12-20 12:16:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-20 12:19:00+09:00,8580.0,8580.0,8565.0,8565.0,66,0,0
2019-12-20 12:22:00+09:00,8580.0,8580.0,8580.0,8580.0,58,0,0
2019-12-20 12:24:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-20 12:29:00+09:00,8575.0,8575.0,8575.0,8575.0,34,0,0
2019-12-20 12:30:00+09:00,8575.0,8575.0,8565.0,8565.0,26,0,0
2019-12-20 12:31:00+09:00,8565.0,8565.0,8565.0,8565.0,23,0,0
2019-12-20 12:32:00+09:00,8565.0,8565.0,8565.0,8565.0,12,0,0
2019-12-20 12:33:00+09:00,8565.0,8580.0,8565.0,8565.0,91,0,0
2019-12-20 12:34:00+09:00,8565.0,8565.0,8565.0,8565.0,23,0,0
2019-12-20 12:35:00+09:00,8560.0,8560.0,8560.0,8560.0,23,0,0
2019-12-20 12:36:00+09:00,8560.0,8560.0,8560.0,8560.0,23,0,0
2019-12-20 12:37:00+09:00,8575.0,8575.0,8560.0,8560.0,83,0,0
2019-12-20 12:38:00+09:00,8560.0,8560.0,8560.0,8560.0,24,0,0
2019-12-20 12:39:00+09:00,8560.0,8560.0,8560.0,8560.0,23,0,0
2019-12-20 12:40:00+09:00,8560.0,8575.0,8560.0,8560.0,63,0,0
2019-12-20 12:41:00+09:00,8560.0,8560.0,8560.0,8560.0,22,0,0
2019-12-20 12:42:00+09:00,8565.0,8565.0,8560.0,8560.0,23,0,0
2019-12-20 12:43:00+09:00,8560.0,8560.0,8560.0,8560.0,23,0,0
2019-12-20 12:44:00+09:00,8570.0,8570.0,8570.0,8570.0,23,0,0
2019-12-20 12:45:00+09:00,8575.0,8575.0,8575.0,8575.0,46,0,0
2019-12-20 12:46:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-20 12:47:00+09:00,8575.0,8580.0,8575.0,8580.0,68,0,0
2019-12-20 12:51:00+09:00,8570.0,8570.0,8570.0,8570.0,40,0,0
2019-12-20 12:53:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-20 12:54:00+09:00,8570.0,8570.0,8570.0,8570.0,42,0,0
2019-12-20 12:55:00+09:00,8555.0,8555.0,8555.0,8555.0,13,0,0
2019-12-20 12:56:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 12:57:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 12:58:00+09:00,8555.0,8565.0,8555.0,8565.0,26,0,0
2019-12-20 12:59:00+09:00,8565.0,8565.0,8555.0,8555.0,26,0,0
2019-12-20 13:00:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 13:01:00+09:00,8555.0,8555.0,8555.0,8555.0,27,0,0
2019-12-20 13:02:00+09:00,8565.0,8570.0,8565.0,8565.0,39,0,0
2019-12-20 13:03:00+09:00,8555.0,8570.0,8555.0,8555.0,27,0,0
2019-12-20 13:04:00+09:00,8555.0,8555.0,8555.0,8555.0,26,0,0
2019-12-20 13:05:00+09:00,8575.0,8575.0,8555.0,8555.0,16,0,0
2019-12-20 13:06:00+09:00,8565.0,8575.0,8555.0,8570.0,74,0,0
2019-12-20 13:07:00+09:00,8555.0,8570.0,8555.0,8555.0,31,0,0
2019-12-20 13:08:00+09:00,8555.0,8570.0,8555.0,8570.0,33,0,0
2019-12-20 13:09:00+09:00,8555.0,8570.0,8555.0,8570.0,36,0,0
2019-12-20 13:10:00+09:00,8565.0,8570.0,8555.0,8570.0,49,0,0
2019-12-20 13:11:00+09:00,8570.0,8570.0,8565.0,8570.0,8,0,0
2019-12-20 13:12:00+09:00,8570.0,8570.0,8570.0,8570.0,11,0,0
2019-12-20 13:13:00+09:00,8570.0,8570.0,8565.0,8570.0,61,0,0
2019-12-20 13:14:00+09:00,8565.0,8570.0,8565.0,8570.0,9,0,0
2019-12-20 13:15:00+09:00,8570.0,8570.0,8570.0,8570.0,9,0,0
2019-12-20 13:16:00+09:00,8570.0,8570.0,8555.0,8565.0,71,0,0
2019-12-20 13:17:00+09:00,8565.0,8565.0,8565.0,8565.0,10,0,0
2019-12-20 13:18:00+09:00,8565.0,8565.0,8565.0,8565.0,9,0,0
2019-12-20 13:19:00+09:00,8565.0,8565.0,8565.0,8565.0,8,0,0
2019-12-20 13:20:00+09:00,8565.0,8570.0,8560.0,8570.0,21,0,0
2019-12-20 13:21:00+09:00,8565.0,8570.0,8565.0,8570.0,8,0,0
2019-12-20 13:22:00+09:00,8575.0,8575.0,8570.0,8570.0,4,0,0
2019-12-20 13:23:00+09:00,8575.0,8575.0,8555.0,8570.0,28,0,0
2019-12-20 13:24:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-20 13:25:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-20 13:27:00+09:00,8565.0,8565.0,8565.0,8565.0,39,0,0
2019-12-20 13:30:00+09:00,8565.0,8565.0,8565.0,8565.0,20,0,0
2019-12-20 13:31:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-20 13:34:00+09:00,8565.0,8565.0,8565.0,8565.0,26,0,0
2019-12-20 13:38:00+09:00,8565.0,8565.0,8555.0,8555.0,71,0,0
2019-12-20 13:41:00+09:00,8565.0,8565.0,8565.0,8565.0,36,0,0
2019-12-20 13:45:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-20 13:48:00+09:00,8565.0,8565.0,8565.0,8565.0,54,0,0
2019-12-20 13:52:00+09:00,8555.0,8555.0,8555.0,8555.0,61,0,0
2019-12-20 13:53:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-20 13:55:00+09:00,8555.0,8555.0,8555.0,8555.0,46,0,0
2019-12-20 14:00:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-20 14:03:00+09:00,8560.0,8560.0,8560.0,8560.0,67,0,0
2019-12-20 14:06:00+09:00,8565.0,8565.0,8565.0,8565.0,33,0,0
2019-12-20 14:08:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-20 14:10:00+09:00,8560.0,8560.0,8560.0,8560.0,34,0,0
2019-12-20 14:14:00+09:00,8560.0,8560.0,8560.0,8560.0,36,0,0
2019-12-20 14:15:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-20 14:18:00+09:00,8550.0,8550.0,8550.0,8550.0,0,0,0
2019-12-20 14:19:00+09:00,8550.0,8565.0,8550.0,8550.0,8831,0,0
2019-12-20 14:20:00+09:00,8550.0,8550.0,8550.0,8550.0,46,0,0
2019-12-20 14:21:00+09:00,8560.0,8560.0,8550.0,8550.0,46,0,0
2019-12-20 14:22:00+09:00,8550.0,8550.0,8550.0,8550.0,47,0,0
2019-12-20 14:23:00+09:00,8550.0,8550.0,8550.0,8550.0,47,0,0
2019-12-20 14:24:00+09:00,8550.0,8560.0,8550.0,8560.0,46,0,0
2019-12-20 14:25:00+09:00,8560.0,8560.0,8550.0,8550.0,47,0,0
2019-12-20 14:26:00+09:00,8550.0,8550.0,8550.0,8550.0,46,0,0
2019-12-20 14:27:00+09:00,8550.0,8550.0,8550.0,8550.0,46,0,0
2019-12-20 14:28:00+09:00,8560.0,8560.0,8550.0,8550.0,91,0,0
2019-12-20 14:29:00+09:00,8550.0,8550.0,8545.0,8545.0,46,0,0
2019-12-20 14:30:00+09:00,8545.0,8545.0,8545.0,8545.0,47,0,0
2019-12-20 14:31:00+09:00,8545.0,8560.0,8545.0,8545.0,70,0,0
2019-12-20 14:38:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-20 14:39:00+09:00,8550.0,8550.0,8550.0,8550.0,61,0,0
2019-12-20 14:42:00+09:00,8550.0,8550.0,8550.0,8550.0,48,0,0
2019-12-20 14:45:00+09:00,8530.0,8545.0,8530.0,8545.0,13,0,0
2019-12-20 14:52:00+09:00,8550.0,8560.0,8550.0,8560.0,42,0,0
2019-12-20 14:57:00+09:00,8560.0,8560.0,8560.0,8560.0,35,0,0
2019-12-23 09:19:00+09:00,0.0,8585.0,0.0,8585.0,162,0,0
2019-12-23 09:20:00+09:00,8580.0,8580.0,8580.0,8580.0,10,0,0
2019-12-23 09:21:00+09:00,8575.0,8575.0,8575.0,8575.0,11,0,0
2019-12-23 09:22:00+09:00,8575.0,8575.0,8570.0,8570.0,199,0,0
2019-12-23 09:23:00+09:00,8570.0,8570.0,8555.0,8555.0,10,0,0
2019-12-23 09:24:00+09:00,8555.0,8555.0,8550.0,8550.0,11,0,0
2019-12-23 09:25:00+09:00,8550.0,8550.0,8550.0,8550.0,5,0,0
2019-12-23 09:26:00+09:00,8545.0,8565.0,8545.0,8565.0,10,0,0
2019-12-23 09:27:00+09:00,8560.0,8560.0,8555.0,8555.0,11,0,0
2019-12-23 09:28:00+09:00,8565.0,8565.0,8560.0,8560.0,10,0,0
2019-12-23 09:29:00+09:00,8560.0,8560.0,8560.0,8560.0,11,0,0
2019-12-23 09:30:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-23 09:31:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-23 09:32:00+09:00,8565.0,8565.0,8560.0,8560.0,11,0,0
