Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:05:00+01:00,29.19,29.19,29.19,29.19,240,0,0
2020-01-07 12:07:00+01:00,29.19,29.19,29.19,29.19,85,0,0
2020-01-07 12:27:00+01:00,29.18,29.18,29.18,29.18,80,0,0
2020-01-07 12:28:00+01:00,29.17,29.17,29.17,29.17,4850,0,0
2020-01-07 12:29:00+01:00,29.17,29.17,29.17,29.17,166,0,0
2020-01-07 12:38:00+01:00,29.17,29.17,29.17,29.17,370,0,0
2020-01-07 12:43:00+01:00,29.16,29.16,29.16,29.16,16,0,0
2020-01-07 12:44:00+01:00,29.16,29.16,29.16,29.16,35,0,0
2020-01-07 12:48:00+01:00,29.11,29.11,29.11,29.11,39,0,0
2020-01-07 12:56:00+01:00,29.16,29.16,29.16,29.16,180,0,0
2020-01-07 13:07:00+01:00,29.11,29.16,29.11,29.16,285,0,0
2020-01-07 13:12:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-07 13:21:00+01:00,29.12,29.12,29.12,29.12,23740,0,0
2020-01-07 13:28:00+01:00,29.1,29.1,29.1,29.1,160,0,0
2020-01-07 13:33:00+01:00,29.12,29.12,29.12,29.12,1193,0,0
2020-01-07 13:36:00+01:00,29.1,29.11,29.1,29.11,1274,0,0
2020-01-07 13:37:00+01:00,29.1,29.1,29.1,29.1,1000,0,0
2020-01-07 13:39:00+01:00,29.1,29.1,29.1,29.1,558,0,0
2020-01-07 13:41:00+01:00,29.1,29.1,29.1,29.1,3579,0,0
2020-01-07 13:44:00+01:00,29.14,29.14,29.14,29.14,330,0,0
2020-01-07 14:09:00+01:00,29.12,29.12,29.12,29.12,2,0,0
2020-01-07 14:17:00+01:00,29.1,29.1,29.1,29.1,3567,0,0
2020-01-07 14:18:00+01:00,29.07,29.07,29.07,29.07,6542,0,0
2020-01-07 14:21:00+01:00,29.07,29.07,29.07,29.07,3101,0,0
2020-01-07 14:24:00+01:00,29.07,29.07,29.07,29.07,850,0,0
2020-01-07 14:29:00+01:00,29.12,29.12,29.12,29.12,4,0,0
2020-01-07 14:47:00+01:00,29.12,29.12,29.12,29.12,4,0,0
2020-01-07 14:53:00+01:00,29.1,29.1,29.1,29.1,1700,0,0
2020-01-07 15:27:00+01:00,29.05,29.05,29.05,29.05,975,0,0
2020-01-07 15:31:00+01:00,29.05,29.05,29.05,29.05,99,0,0
2020-01-07 15:33:00+01:00,29.05,29.05,29.05,29.05,96,0,0
2020-01-07 15:36:00+01:00,29.1,29.1,29.1,29.1,3884,0,0
2020-01-07 15:37:00+01:00,29.11,29.11,29.11,29.11,487,0,0
2020-01-07 15:47:00+01:00,29.07,29.07,29.05,29.05,11219,0,0
2020-01-07 15:50:00+01:00,29.07,29.07,29.07,29.07,483,0,0
2020-01-07 16:19:00+01:00,29.14,29.14,29.14,29.14,175,0,0
2020-01-07 16:20:00+01:00,29.13,29.13,29.13,29.13,102,0,0
2020-01-07 16:21:00+01:00,29.08,29.08,29.08,29.08,180,0,0
2020-01-07 16:35:00+01:00,29.14,29.14,29.14,29.14,593,0,0
2020-01-07 16:37:00+01:00,29.09,29.09,29.09,29.09,905,0,0
2020-01-07 16:40:00+01:00,29.09,29.09,29.09,29.09,10,0,0
2020-01-07 16:46:00+01:00,29.16,29.16,29.16,29.16,175,0,0
2020-01-07 16:47:00+01:00,29.09,29.09,29.09,29.09,2,0,0
2020-01-07 16:48:00+01:00,29.16,29.16,29.16,29.16,80,0,0
2020-01-07 16:49:00+01:00,29.17,29.17,29.17,29.17,1,0,0
2020-01-07 17:08:00+01:00,29.18,29.18,29.18,29.18,68,0,0
2020-01-07 17:20:00+01:00,29.18,29.18,29.18,29.18,205,0,0
2020-01-07 17:29:00+01:00,29.18,29.18,29.18,29.18,3500,0,0
2020-01-08 09:04:00+01:00,29.11,29.11,29.11,29.11,4136,0,0
2020-01-08 09:11:00+01:00,29.08,29.08,29.08,29.08,320,0,0
2020-01-08 09:12:00+01:00,29.07,29.07,29.07,29.07,400,0,0
2020-01-08 09:19:00+01:00,29.03,29.13,29.03,29.13,422,0,0
2020-01-08 09:23:00+01:00,29.08,29.08,29.08,29.08,42,0,0
2020-01-08 09:26:00+01:00,29.08,29.08,29.08,29.08,50,0,0
2020-01-08 09:27:00+01:00,29.03,29.03,29.03,29.03,28,0,0
2020-01-08 09:28:00+01:00,29.03,29.03,29.03,29.03,171,0,0
2020-01-08 09:29:00+01:00,29.08,29.08,29.08,29.08,35,0,0
2020-01-08 09:32:00+01:00,29.05,29.05,29.05,29.05,100,0,0
2020-01-08 09:35:00+01:00,29.05,29.05,29.05,29.05,400,0,0
2020-01-08 09:37:00+01:00,29.1,29.1,29.1,29.1,25,0,0
2020-01-08 09:41:00+01:00,29.09,29.09,29.09,29.09,1530,0,0
2020-01-08 09:42:00+01:00,29.06,29.06,29.06,29.06,300,0,0
2020-01-08 10:09:00+01:00,29.1,29.1,29.1,29.1,175,0,0
2020-01-08 10:22:00+01:00,29.09,29.09,29.09,29.09,70,0,0
2020-01-08 10:24:00+01:00,29.1,29.1,29.1,29.1,33,0,0
2020-01-08 10:25:00+01:00,29.09,29.09,29.09,29.09,300,0,0
2020-01-08 10:28:00+01:00,29.09,29.09,29.09,29.09,1861,0,0
2020-01-08 10:34:00+01:00,29.08,29.08,29.08,29.08,3400,0,0
2020-01-08 10:37:00+01:00,29.07,29.07,29.07,29.07,393,0,0
2020-01-08 10:40:00+01:00,29.07,29.07,29.03,29.03,220,0,0
2020-01-08 10:46:00+01:00,29.04,29.04,29.04,29.04,513,0,0
2020-01-08 10:47:00+01:00,29.07,29.07,29.07,29.07,2406,0,0
2020-01-08 10:50:00+01:00,29.07,29.07,29.07,29.07,50,0,0
2020-01-08 10:52:00+01:00,29.08,29.08,29.08,29.08,200,0,0
2020-01-08 11:00:00+01:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-08 11:02:00+01:00,29.09,29.09,29.09,29.09,20,0,0
2020-01-08 11:10:00+01:00,29.11,29.11,29.11,29.11,3,0,0
2020-01-08 11:12:00+01:00,29.11,29.12,29.11,29.12,62,0,0
2020-01-08 11:14:00+01:00,29.12,29.12,29.12,29.12,100,0,0
2020-01-08 11:19:00+01:00,29.16,29.16,29.16,29.16,88,0,0
2020-01-08 11:23:00+01:00,29.16,29.16,29.15,29.15,438,0,0
2020-01-08 11:27:00+01:00,29.12,29.12,29.12,29.12,170,0,0
2020-01-08 11:28:00+01:00,29.12,29.12,29.12,29.12,88,0,0
2020-01-08 11:32:00+01:00,29.12,29.12,29.12,29.12,15,0,0
2020-01-08 11:48:00+01:00,29.12,29.12,29.12,29.12,340,0,0
2020-01-08 11:49:00+01:00,29.1,29.1,29.1,29.1,379,0,0
2020-01-08 11:55:00+01:00,29.12,29.12,29.12,29.12,645,0,0
2020-01-08 12:05:00+01:00,29.17,29.17,29.12,29.12,1180,0,0
2020-01-08 12:10:00+01:00,29.16,29.16,29.16,29.16,50,0,0
2020-01-08 12:17:00+01:00,29.11,29.11,29.11,29.11,300,0,0
2020-01-08 12:26:00+01:00,29.19,29.19,29.19,29.19,200,0,0
2020-01-08 12:35:00+01:00,29.2,29.2,29.2,29.2,100,0,0
2020-01-08 12:36:00+01:00,29.21,29.21,29.21,29.21,500,0,0
2020-01-08 12:46:00+01:00,29.19,29.19,29.19,29.19,850,0,0
2020-01-08 12:49:00+01:00,29.19,29.19,29.19,29.19,184,0,0
2020-01-08 12:50:00+01:00,29.19,29.19,29.19,29.19,10,0,0
2020-01-08 12:51:00+01:00,29.2,29.2,29.2,29.2,63,0,0
2020-01-08 12:58:00+01:00,29.19,29.19,29.19,29.19,156,0,0
2020-01-08 13:00:00+01:00,29.15,29.15,29.11,29.11,195,0,0
2020-01-08 13:12:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2020-01-08 13:14:00+01:00,29.18,29.18,29.18,29.18,23821,0,0
2020-01-08 13:16:00+01:00,29.18,29.18,29.18,29.18,172,0,0
2020-01-08 13:18:00+01:00,29.11,29.11,29.11,29.11,520,0,0
2020-01-08 13:35:00+01:00,29.16,29.16,29.16,29.16,120,0,0
2020-01-08 13:58:00+01:00,29.22,29.22,29.22,29.22,1000,0,0
2020-01-08 14:43:00+01:00,29.14,29.14,29.14,29.14,1799,0,0
2020-01-08 14:46:00+01:00,29.22,29.22,29.22,29.22,30,0,0
2020-01-08 14:57:00+01:00,29.13,29.13,29.13,29.13,400,0,0
2020-01-08 15:12:00+01:00,29.19,29.19,29.19,29.19,200,0,0
2020-01-08 15:30:00+01:00,29.16,29.16,29.16,29.16,100,0,0
2020-01-08 15:32:00+01:00,29.2,29.2,29.2,29.2,100,0,0
2020-01-08 15:36:00+01:00,29.23,29.23,29.23,29.23,2387,0,0
2020-01-08 15:39:00+01:00,29.2,29.2,29.2,29.2,13963,0,0
2020-01-08 15:52:00+01:00,29.15,29.15,29.15,29.15,3000,0,0
2020-01-08 16:03:00+01:00,29.17,29.17,29.17,29.17,8000,0,0
2020-01-08 16:10:00+01:00,29.16,29.16,29.16,29.16,1,0,0
2020-01-08 16:15:00+01:00,29.17,29.17,29.17,29.17,170,0,0
2020-01-08 16:27:00+01:00,29.19,29.19,29.19,29.19,68,0,0
2020-01-08 16:36:00+01:00,29.17,29.17,29.17,29.17,200,0,0
2020-01-08 16:38:00+01:00,29.2,29.2,29.2,29.2,514,0,0
2020-01-08 16:43:00+01:00,29.19,29.19,29.19,29.19,45,0,0
2020-01-08 16:47:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2020-01-08 17:14:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2020-01-08 17:27:00+01:00,29.24,29.24,29.24,29.24,58983,0,0
2020-01-09 09:05:00+01:00,29.43,29.43,29.4,29.4,0,0,0
2020-01-09 09:06:00+01:00,29.41,29.41,29.41,29.41,349,0,0
2020-01-09 09:14:00+01:00,29.4,29.4,29.4,29.4,170,0,0
2020-01-09 09:21:00+01:00,29.38,29.38,29.38,29.38,20,0,0
2020-01-09 09:32:00+01:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-09 09:35:00+01:00,29.39,29.39,29.39,29.39,170,0,0
2020-01-09 09:44:00+01:00,29.35,29.35,29.35,29.35,3,0,0
2020-01-09 09:53:00+01:00,29.35,29.35,29.35,29.35,330,0,0
2020-01-09 09:56:00+01:00,29.35,29.35,29.35,29.35,98,0,0
2020-01-09 09:57:00+01:00,29.36,29.36,29.36,29.36,200,0,0
2020-01-09 09:58:00+01:00,29.35,29.35,29.35,29.35,1717,0,0
2020-01-09 10:09:00+01:00,29.35,29.35,29.35,29.35,86,0,0
2020-01-09 10:10:00+01:00,29.29,29.29,29.29,29.29,280,0,0
2020-01-09 10:11:00+01:00,29.34,29.35,29.34,29.35,3042,0,0
2020-01-09 10:13:00+01:00,29.36,29.36,29.36,29.36,344,0,0
2020-01-09 10:14:00+01:00,29.36,29.36,29.36,29.36,681,0,0
2020-01-09 10:24:00+01:00,29.31,29.31,29.31,29.31,1600,0,0
2020-01-09 10:33:00+01:00,29.32,29.32,29.32,29.32,48,0,0
2020-01-09 10:56:00+01:00,29.34,29.34,29.34,29.34,175,0,0
2020-01-09 11:04:00+01:00,29.35,29.35,29.35,29.35,150,0,0
2020-01-09 11:06:00+01:00,29.35,29.39,29.35,29.39,6800,0,0
2020-01-09 11:09:00+01:00,29.4,29.41,29.4,29.41,1365,0,0
2020-01-09 11:16:00+01:00,29.39,29.39,29.39,29.39,4500,0,0
2020-01-09 11:19:00+01:00,29.4,29.4,29.4,29.4,9,0,0
2020-01-09 11:21:00+01:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-09 11:22:00+01:00,29.35,29.35,29.35,29.35,370,0,0
2020-01-09 11:23:00+01:00,29.39,29.39,29.39,29.39,9,0,0
2020-01-09 11:24:00+01:00,29.35,29.35,29.35,29.35,350,0,0
2020-01-09 11:34:00+01:00,29.39,29.39,29.39,29.39,3,0,0
2020-01-09 11:37:00+01:00,29.39,29.39,29.39,29.39,1760,0,0
2020-01-09 11:38:00+01:00,29.39,29.39,29.39,29.39,117,0,0
2020-01-09 11:39:00+01:00,29.39,29.39,29.39,29.39,170,0,0
2020-01-09 11:43:00+01:00,29.35,29.35,29.35,29.35,1167,0,0
2020-01-09 11:46:00+01:00,29.34,29.34,29.34,29.34,200,0,0
2020-01-09 12:48:00+01:00,29.36,29.36,29.36,29.36,1151,0,0
2020-01-09 12:58:00+01:00,29.37,29.37,29.37,29.37,440,0,0
2020-01-09 13:01:00+01:00,29.34,29.34,29.33,29.33,530,0,0
2020-01-09 13:07:00+01:00,29.33,29.33,29.33,29.33,196,0,0
2020-01-09 13:12:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2020-01-09 13:25:00+01:00,29.33,29.33,29.33,29.33,31689,0,0
2020-01-09 13:29:00+01:00,29.39,29.39,29.39,29.39,12,0,0
2020-01-09 13:31:00+01:00,29.33,29.33,29.33,29.33,551,0,0
2020-01-09 13:39:00+01:00,29.33,29.38,29.33,29.38,782,0,0
2020-01-09 13:43:00+01:00,29.36,29.36,29.36,29.36,400,0,0
2020-01-09 14:13:00+01:00,29.38,29.38,29.38,29.38,1350,0,0
2020-01-09 14:32:00+01:00,29.28,29.28,29.28,29.28,100,0,0
2020-01-09 14:36:00+01:00,29.37,29.37,29.28,29.28,1366,0,0
2020-01-09 14:44:00+01:00,29.35,29.35,29.35,29.35,710,0,0
2020-01-09 14:54:00+01:00,29.35,29.35,29.35,29.35,4,0,0
2020-01-09 15:06:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2020-01-09 15:13:00+01:00,29.37,29.37,29.37,29.37,37699,0,0
2020-01-09 15:15:00+01:00,29.3,29.3,29.3,29.3,68,0,0
2020-01-09 15:19:00+01:00,29.28,29.28,29.28,29.28,21,0,0
2020-01-09 15:36:00+01:00,29.28,29.28,29.28,29.28,3,0,0
2020-01-09 15:48:00+01:00,29.33,29.33,29.33,29.33,2500,0,0
2020-01-09 15:51:00+01:00,29.28,29.28,29.28,29.28,1457,0,0
2020-01-09 16:05:00+01:00,29.3,29.3,29.3,29.3,48,0,0
2020-01-09 16:07:00+01:00,29.28,29.28,29.28,29.28,54,0,0
2020-01-09 16:11:00+01:00,29.34,29.35,29.34,29.35,13336,0,0
2020-01-09 16:17:00+01:00,29.36,29.36,29.36,29.36,1000,0,0
2020-01-09 16:19:00+01:00,29.32,29.32,29.32,29.32,1400,0,0
2020-01-09 16:23:00+01:00,29.34,29.34,29.34,29.34,17,0,0
2020-01-09 16:25:00+01:00,29.35,29.35,29.35,29.35,340,0,0
2020-01-09 16:30:00+01:00,29.37,29.37,29.37,29.37,170,0,0
2020-01-09 16:51:00+01:00,29.39,29.39,29.39,29.39,845,0,0
2020-01-09 16:56:00+01:00,29.33,29.33,29.33,29.33,7,0,0
2020-01-09 17:01:00+01:00,29.37,29.37,29.37,29.37,7,0,0
2020-01-09 17:06:00+01:00,29.38,29.38,29.38,29.38,267,0,0
2020-01-09 17:07:00+01:00,29.4,29.4,29.4,29.4,80,0,0
2020-01-09 17:08:00+01:00,29.38,29.39,29.38,29.39,1202,0,0
2020-01-09 17:17:00+01:00,29.31,29.31,29.31,29.31,160,0,0
2020-01-09 17:29:00+01:00,29.37,29.37,29.37,29.37,356,0,0
2020-01-10 09:04:00+01:00,29.4,29.4,29.4,29.4,3181,0,0
2020-01-10 09:14:00+01:00,29.38,29.38,29.38,29.38,128,0,0
2020-01-10 09:16:00+01:00,29.38,29.38,29.38,29.38,10,0,0
2020-01-10 09:20:00+01:00,29.43,29.43,29.43,29.43,52,0,0
2020-01-10 09:23:00+01:00,29.43,29.43,29.43,29.43,2045,0,0
2020-01-10 09:24:00+01:00,29.42,29.42,29.42,29.42,4,0,0
2020-01-10 09:27:00+01:00,29.42,29.42,29.42,29.42,115,0,0
2020-01-10 09:32:00+01:00,29.37,29.37,29.37,29.37,1000,0,0
2020-01-10 09:41:00+01:00,29.39,29.39,29.39,29.39,25,0,0
2020-01-10 09:45:00+01:00,29.39,29.39,29.39,29.39,350,0,0
2020-01-10 09:53:00+01:00,29.37,29.37,29.37,29.37,333,0,0
2020-01-10 10:06:00+01:00,29.37,29.37,29.37,29.37,16,0,0
2020-01-10 10:10:00+01:00,29.42,29.42,29.42,29.42,70,0,0
2020-01-10 10:15:00+01:00,29.37,29.37,29.37,29.37,20,0,0
2020-01-10 10:17:00+01:00,29.39,29.39,29.39,29.39,128,0,0
2020-01-10 10:25:00+01:00,29.41,29.41,29.41,29.41,1531,0,0
2020-01-10 10:26:00+01:00,29.42,29.42,29.42,29.42,164,0,0
2020-01-10 10:28:00+01:00,29.42,29.42,29.42,29.42,200,0,0
2020-01-10 10:48:00+01:00,29.43,29.43,29.43,29.43,1690,0,0
2020-01-10 10:52:00+01:00,29.45,29.45,29.45,29.45,956,0,0
2020-01-10 10:53:00+01:00,29.45,29.45,29.45,29.45,359,0,0
2020-01-10 11:02:00+01:00,29.46,29.46,29.46,29.46,8,0,0
2020-01-10 11:03:00+01:00,29.42,29.42,29.42,29.42,56,0,0
2020-01-10 11:18:00+01:00,29.46,29.46,29.46,29.46,10,0,0
2020-01-10 11:25:00+01:00,29.42,29.42,29.42,29.42,1146,0,0
2020-01-10 11:26:00+01:00,29.43,29.43,29.43,29.43,4040,0,0
2020-01-10 11:31:00+01:00,29.45,29.45,29.45,29.45,1300,0,0
2020-01-10 11:33:00+01:00,29.44,29.44,29.44,29.44,0,0,0
2020-01-10 11:35:00+01:00,29.42,29.42,29.41,29.41,26557,0,0
2020-01-10 11:45:00+01:00,29.43,29.43,29.43,29.43,2981,0,0
2020-01-10 11:46:00+01:00,29.43,29.43,29.43,29.43,420,0,0
2020-01-10 11:49:00+01:00,29.43,29.43,29.43,29.43,392,0,0
2020-01-10 11:54:00+01:00,29.42,29.42,29.42,29.42,665,0,0
2020-01-10 11:56:00+01:00,29.41,29.41,29.4,29.4,372,0,0
2020-01-10 11:57:00+01:00,29.44,29.44,29.44,29.44,3360,0,0
2020-01-10 12:02:00+01:00,29.42,29.42,29.42,29.42,238,0,0
2020-01-10 12:05:00+01:00,29.42,29.42,29.42,29.42,110,0,0
2020-01-10 12:13:00+01:00,29.44,29.44,29.44,29.44,150,0,0
2020-01-10 12:27:00+01:00,29.42,29.42,29.42,29.42,300,0,0
2020-01-10 12:35:00+01:00,29.44,29.44,29.44,29.44,3073,0,0
2020-01-10 12:40:00+01:00,29.44,29.44,29.44,29.44,1153,0,0
2020-01-10 12:41:00+01:00,29.43,29.43,29.43,29.43,95,0,0
2020-01-10 12:53:00+01:00,29.44,29.44,29.44,29.44,25,0,0
2020-01-10 13:05:00+01:00,29.38,29.38,29.38,29.38,95,0,0
2020-01-10 13:12:00+01:00,29.33,29.35,29.33,29.35,1229,0,0
2020-01-10 13:15:00+01:00,29.42,29.42,29.42,29.42,210,0,0
2020-01-10 13:31:00+01:00,29.4,29.4,29.4,29.4,2,0,0
2020-01-10 13:38:00+01:00,29.36,29.36,29.36,29.36,216,0,0
2020-01-10 13:45:00+01:00,29.42,29.42,29.42,29.42,75,0,0
2020-01-10 13:48:00+01:00,29.41,29.41,29.41,29.41,10,0,0
2020-01-10 13:50:00+01:00,29.42,29.42,29.42,29.42,20,0,0
2020-01-10 14:02:00+01:00,29.39,29.39,29.39,29.39,834,0,0
2020-01-10 14:10:00+01:00,29.4,29.41,29.4,29.41,2511,0,0
2020-01-10 14:16:00+01:00,29.39,29.4,29.39,29.4,342,0,0
2020-01-10 14:22:00+01:00,29.4,29.41,29.4,29.41,690,0,0
2020-01-10 14:52:00+01:00,29.4,29.4,29.35,29.35,18,0,0
2020-01-10 14:55:00+01:00,29.35,29.35,29.35,29.35,100,0,0
2020-01-10 14:56:00+01:00,29.34,29.34,29.34,29.34,100,0,0
2020-01-10 14:59:00+01:00,29.42,29.42,29.42,29.42,8500,0,0
2020-01-10 15:01:00+01:00,29.43,29.43,29.43,29.43,7,0,0
2020-01-10 15:09:00+01:00,29.43,29.43,29.43,29.43,7,0,0
2020-01-10 15:15:00+01:00,29.39,29.39,29.39,29.39,11,0,0
2020-01-10 15:23:00+01:00,29.44,29.44,29.44,29.44,216,0,0
2020-01-10 15:30:00+01:00,29.42,29.42,29.42,29.42,1250,0,0
2020-01-10 15:31:00+01:00,29.42,29.42,29.42,29.42,149,0,0
2020-01-10 15:36:00+01:00,29.4,29.4,29.4,29.4,2,0,0
2020-01-10 15:37:00+01:00,29.41,29.41,29.41,29.41,973,0,0
2020-01-10 15:38:00+01:00,29.4,29.4,29.4,29.4,338,0,0
2020-01-10 15:41:00+01:00,29.42,29.42,29.42,29.42,45,0,0
2020-01-10 15:46:00+01:00,29.38,29.38,29.38,29.38,340,0,0
2020-01-10 15:50:00+01:00,29.36,29.36,29.36,29.36,20,0,0
2020-01-10 15:52:00+01:00,29.37,29.37,29.37,29.37,350,0,0
2020-01-10 15:56:00+01:00,29.4,29.4,29.4,29.4,287,0,0
2020-01-10 16:03:00+01:00,29.39,29.43,29.39,29.43,186,0,0
2020-01-10 16:12:00+01:00,29.42,29.42,29.42,29.42,280,0,0
2020-01-10 16:13:00+01:00,29.4,29.4,29.4,29.4,1229,0,0
2020-01-10 16:22:00+01:00,29.4,29.4,29.4,29.4,425,0,0
2020-01-10 16:33:00+01:00,29.4,29.4,29.4,29.4,712,0,0
2020-01-10 16:44:00+01:00,29.36,29.36,29.36,29.36,350,0,0
2020-01-10 16:47:00+01:00,29.41,29.41,29.41,29.41,1,0,0
2020-01-10 16:55:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2020-01-10 17:09:00+01:00,29.41,29.41,29.4,29.4,64334,0,0
2020-01-10 17:14:00+01:00,29.39,29.39,29.39,29.39,6230,0,0
2020-01-10 17:24:00+01:00,29.35,29.35,29.35,29.35,6,0,0
2020-01-10 17:26:00+01:00,29.35,29.35,29.35,29.35,889,0,0
2020-01-10 17:28:00+01:00,29.32,29.32,29.32,29.32,172,0,0
2020-01-10 17:29:00+01:00,29.34,29.34,29.34,29.34,3,0,0
2020-01-13 09:04:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2020-01-13 09:19:00+01:00,29.41,29.41,29.41,29.41,300,0,0
2020-01-13 09:26:00+01:00,29.42,29.42,29.42,29.42,120,0,0
2020-01-13 09:30:00+01:00,29.37,29.37,29.37,29.37,80,0,0
2020-01-13 09:31:00+01:00,29.42,29.42,29.42,29.42,50,0,0
2020-01-13 09:35:00+01:00,29.42,29.42,29.42,29.42,100,0,0
2020-01-13 09:39:00+01:00,29.38,29.38,29.38,29.38,2,0,0
2020-01-13 09:40:00+01:00,29.42,29.42,29.42,29.42,8,0,0
2020-01-13 09:42:00+01:00,29.42,29.42,29.42,29.42,65,0,0
2020-01-13 09:51:00+01:00,29.4,29.4,29.4,29.4,200,0,0
2020-01-13 10:01:00+01:00,29.39,29.39,29.39,29.39,350,0,0
2020-01-13 10:12:00+01:00,29.4,29.4,29.4,29.4,56,0,0
2020-01-13 10:14:00+01:00,29.42,29.42,29.42,29.42,1000,0,0
2020-01-13 10:36:00+01:00,29.4,29.4,29.4,29.4,35,0,0
2020-01-13 10:37:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2020-01-13 10:51:00+01:00,29.36,29.36,29.36,29.36,8163,0,0
2020-01-13 10:53:00+01:00,29.41,29.41,29.41,29.41,33,0,0
2020-01-13 10:59:00+01:00,29.41,29.41,29.41,29.41,330,0,0
2020-01-13 11:03:00+01:00,29.36,29.36,29.36,29.36,200,0,0
2020-01-13 11:16:00+01:00,29.41,29.41,29.41,29.41,3500,0,0
2020-01-13 11:20:00+01:00,29.41,29.41,29.41,29.41,13,0,0
2020-01-13 11:25:00+01:00,29.42,29.42,29.42,29.42,400,0,0
2020-01-13 11:26:00+01:00,29.4,29.4,29.35,29.35,5000,0,0
2020-01-13 11:29:00+01:00,29.36,29.36,29.36,29.36,7000,0,0
2020-01-13 11:37:00+01:00,29.4,29.4,29.4,29.4,2678,0,0
2020-01-13 11:38:00+01:00,29.38,29.38,29.38,29.38,1000,0,0
2020-01-13 11:43:00+01:00,29.4,29.4,29.4,29.4,2000,0,0
2020-01-13 12:06:00+01:00,29.41,29.41,29.41,29.41,100,0,0
2020-01-13 12:10:00+01:00,29.37,29.37,29.37,29.37,23,0,0
2020-01-13 12:12:00+01:00,29.37,29.37,29.37,29.37,78,0,0
2020-01-13 12:18:00+01:00,29.39,29.39,29.39,29.39,20,0,0
2020-01-13 12:22:00+01:00,29.4,29.4,29.4,29.4,579,0,0
2020-01-13 12:46:00+01:00,29.39,29.39,29.38,29.38,541,0,0
2020-01-13 12:54:00+01:00,29.37,29.37,29.37,29.37,741,0,0
2020-01-13 12:57:00+01:00,29.35,29.35,29.35,29.35,14,0,0
2020-01-13 13:01:00+01:00,29.35,29.35,29.35,29.35,56,0,0
2020-01-13 13:12:00+01:00,29.35,29.35,29.35,29.35,161,0,0
2020-01-13 13:13:00+01:00,29.35,29.35,29.35,29.35,1256,0,0
2020-01-13 13:21:00+01:00,29.35,29.35,29.35,29.35,100,0,0
2020-01-13 13:30:00+01:00,29.36,29.36,29.36,29.36,350,0,0
2020-01-13 13:48:00+01:00,29.36,29.36,29.33,29.33,1075,0,0
2020-01-13 13:54:00+01:00,29.36,29.36,29.36,29.36,350,0,0
2020-01-13 13:55:00+01:00,29.36,29.36,29.36,29.36,8,0,0
2020-01-13 14:18:00+01:00,29.38,29.38,29.38,29.38,248,0,0
2020-01-13 14:45:00+01:00,29.39,29.39,29.39,29.39,87,0,0
2020-01-13 14:54:00+01:00,29.39,29.39,29.39,29.39,6033,0,0
2020-01-13 15:01:00+01:00,29.38,29.38,29.38,29.38,1496,0,0
2020-01-13 15:12:00+01:00,29.38,29.38,29.38,29.38,8,0,0
2020-01-13 15:13:00+01:00,29.38,29.38,29.38,29.38,1900,0,0
2020-01-13 15:19:00+01:00,29.33,29.33,29.33,29.33,375,0,0
2020-01-13 15:25:00+01:00,29.4,29.4,29.4,29.4,950,0,0
2020-01-13 15:36:00+01:00,29.3,29.3,29.29,29.29,713,0,0
2020-01-13 15:38:00+01:00,29.3,29.3,29.3,29.3,70,0,0
2020-01-13 15:49:00+01:00,29.27,29.27,29.27,29.27,303,0,0
2020-01-13 15:51:00+01:00,29.32,29.32,29.32,29.32,333,0,0
2020-01-13 15:59:00+01:00,29.28,29.28,29.28,29.28,42,0,0
2020-01-13 16:00:00+01:00,29.28,29.28,29.28,29.28,64,0,0
2020-01-13 16:08:00+01:00,29.32,29.32,29.32,29.32,1016,0,0
2020-01-13 16:14:00+01:00,29.3,29.3,29.3,29.3,10,0,0
2020-01-13 16:25:00+01:00,29.32,29.32,29.32,29.32,1750,0,0
2020-01-13 16:43:00+01:00,29.31,29.31,29.31,29.31,68,0,0
2020-01-13 16:48:00+01:00,29.31,29.31,29.31,29.31,15000,0,0
2020-01-13 16:50:00+01:00,29.3,29.3,29.3,29.3,17,0,0
2020-01-13 16:54:00+01:00,29.32,29.32,29.32,29.32,909,0,0
2020-01-13 16:57:00+01:00,29.32,29.32,29.32,29.32,1474,0,0
