Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:20:00-05:00,64.56,64.56,64.56,64.56,361,0.0,0
2019-12-30 14:21:00-05:00,64.56,64.56,64.55,64.55,347,0.0,0
2019-12-30 14:23:00-05:00,64.56,64.56,64.56,64.56,294,0.0,0
2019-12-30 14:24:00-05:00,64.55,64.55,64.55,64.55,604,0.0,0
2019-12-30 14:25:00-05:00,64.53,64.54,64.53,64.54,655,0.0,0
2019-12-30 14:27:00-05:00,64.54,64.54,64.53,64.53,1005,0.0,0
2019-12-30 14:28:00-05:00,64.54,64.54,64.54,64.54,237,0.0,0
2019-12-30 14:29:00-05:00,64.55,64.55,64.55,64.55,278,0.0,0
2019-12-30 14:30:00-05:00,64.55,64.55,64.54,64.54,540,0.0,0
2019-12-30 14:31:00-05:00,64.53,64.53,64.53,64.53,120,0.0,0
2019-12-30 14:32:00-05:00,64.53,64.53,64.53,64.53,109,0.0,0
2019-12-30 14:33:00-05:00,64.53,64.53,64.53,64.53,600,0.0,0
2019-12-30 14:34:00-05:00,64.53,64.54,64.53,64.53,748,0.0,0
2019-12-30 14:35:00-05:00,64.53,64.53,64.52,64.52,1848,0.0,0
2019-12-30 14:36:00-05:00,64.53,64.54,64.53,64.54,387,0.0,0
2019-12-30 14:38:00-05:00,64.52,64.53,64.52,64.53,323,0.0,0
2019-12-30 14:39:00-05:00,64.53,64.53,64.53,64.53,101,0.0,0
2019-12-30 14:40:00-05:00,64.52,64.52,64.52,64.52,170,0.0,0
2019-12-30 14:41:00-05:00,64.52,64.54,64.52,64.54,1178,0.0,0
2019-12-30 14:43:00-05:00,64.54,64.54,64.54,64.54,440,0.0,0
2019-12-30 14:47:00-05:00,64.53,64.53,64.53,64.53,1106,0.0,0
2019-12-30 14:48:00-05:00,64.53,64.53,64.53,64.53,418,0.0,0
2019-12-30 14:50:00-05:00,64.54,64.55,64.54,64.55,297,0.0,0
2019-12-30 14:53:00-05:00,64.54,64.54,64.54,64.54,648,0.0,0
2019-12-30 14:54:00-05:00,64.54,64.54,64.54,64.54,1420,0.0,0
2019-12-30 14:55:00-05:00,64.55,64.55,64.55,64.55,121,0.0,0
2019-12-30 14:56:00-05:00,64.54,64.54,64.54,64.54,124,0.0,0
2019-12-30 14:57:00-05:00,64.54,64.54,64.54,64.54,200,0.0,0
2019-12-30 14:58:00-05:00,64.53,64.53,64.53,64.53,542,0.0,0
2019-12-30 14:59:00-05:00,64.53,64.53,64.53,64.53,200,0.0,0
2019-12-30 15:00:00-05:00,64.52,64.52,64.52,64.52,167,0.0,0
2019-12-30 15:01:00-05:00,64.51,64.51,64.51,64.51,109,0.0,0
2019-12-30 15:03:00-05:00,64.51,64.51,64.51,64.51,337,0.0,0
2019-12-30 15:04:00-05:00,64.52,64.54,64.52,64.54,1506,0.0,0
2019-12-30 15:05:00-05:00,64.54,64.56,64.54,64.56,505,0.0,0
2019-12-30 15:06:00-05:00,64.56,64.56,64.56,64.56,350,0.0,0
2019-12-30 15:10:00-05:00,64.55,64.55,64.55,64.55,131,0.0,0
2019-12-30 15:11:00-05:00,64.55,64.56,64.55,64.55,1206,0.0,0
2019-12-30 15:12:00-05:00,64.56,64.56,64.56,64.56,267,0.0,0
2019-12-30 15:13:00-05:00,64.56,64.56,64.56,64.56,188,0.0,0
2019-12-30 15:14:00-05:00,64.55,64.55,64.55,64.55,113,0.0,0
2019-12-30 15:15:00-05:00,64.55,64.55,64.55,64.55,239,0.0,0
2019-12-30 15:18:00-05:00,64.57,64.57,64.57,64.57,294,0.0,0
2019-12-30 15:19:00-05:00,64.57,64.57,64.56,64.56,1763,0.0,0
2019-12-30 15:20:00-05:00,64.58,64.58,64.57,64.57,1223,0.0,0
2019-12-30 15:23:00-05:00,64.58,64.58,64.58,64.58,217,0.0,0
2019-12-30 15:24:00-05:00,64.57,64.57,64.57,64.57,220,0.0,0
2019-12-30 15:25:00-05:00,64.57,64.57,64.57,64.57,151,0.0,0
2019-12-30 15:26:00-05:00,64.57,64.57,64.57,64.57,297,0.0,0
2019-12-30 15:29:00-05:00,64.57,64.57,64.56,64.57,2352,0.0,0
2019-12-30 15:30:00-05:00,64.58,64.58,64.57,64.57,962,0.0,0
2019-12-30 15:34:00-05:00,64.54,64.54,64.53,64.53,718,0.0,0
2019-12-30 15:35:00-05:00,64.56,64.56,64.53,64.53,1371,0.0,0
2019-12-30 15:36:00-05:00,64.54,64.54,64.54,64.54,1981,0.0,0
2019-12-30 15:37:00-05:00,64.53,64.54,64.53,64.54,408,0.0,0
2019-12-30 15:38:00-05:00,64.53,64.53,64.53,64.53,207,0.0,0
2019-12-30 15:39:00-05:00,64.53,64.53,64.53,64.53,269,0.0,0
2019-12-30 15:40:00-05:00,64.54,64.54,64.54,64.54,491,0.0,0
2019-12-30 15:41:00-05:00,64.53,64.53,64.53,64.53,346,0.0,0
2019-12-30 15:42:00-05:00,64.52,64.52,64.52,64.52,251,0.0,0
2019-12-30 15:45:00-05:00,64.52,64.53,64.52,64.53,259,0.0,0
2019-12-30 15:46:00-05:00,64.52,64.52,64.51,64.52,1487,0.0,0
2019-12-30 15:47:00-05:00,64.52,64.53,64.5,64.5,590,0.0,0
2019-12-30 15:48:00-05:00,64.51,64.51,64.51,64.51,20830,0.0,0
2019-12-30 15:49:00-05:00,64.53,64.53,64.53,64.53,341,0.0,0
2019-12-30 15:50:00-05:00,64.52,64.52,64.5,64.5,678,0.0,0
2019-12-30 15:51:00-05:00,64.5,64.5,64.5,64.5,615,0.0,0
2019-12-30 15:53:00-05:00,64.49,64.49,64.49,64.49,348,0.0,0
2019-12-30 15:54:00-05:00,64.5,64.51,64.5,64.5,2830,0.0,0
2019-12-30 15:55:00-05:00,64.5,64.51,64.49,64.51,1310,0.0,0
2019-12-30 15:56:00-05:00,64.5,64.52,64.5,64.51,400,0.0,0
2019-12-30 15:57:00-05:00,64.51,64.51,64.5,64.5,455,0.0,0
2019-12-30 15:58:00-05:00,64.5,64.5,64.48,64.48,1277,0.0,0
2019-12-30 15:59:00-05:00,64.46,64.51,64.46,64.51,809,0.0,0
2019-12-31 09:30:00-05:00,64.42,64.42,64.42,64.42,8482,0.0,0
2019-12-31 09:32:00-05:00,64.44,64.52,64.44,64.52,484,0.0,0
2019-12-31 09:37:00-05:00,64.59,64.59,64.59,64.59,356,0.0,0
2019-12-31 09:39:00-05:00,64.6,64.6,64.57,64.57,3636,0.0,0
2019-12-31 09:41:00-05:00,64.56,64.56,64.56,64.56,410,0.0,0
2019-12-31 09:42:00-05:00,64.57,64.58,64.57,64.58,4128,0.0,0
2019-12-31 09:44:00-05:00,64.56,64.56,64.56,64.56,867,0.0,0
2019-12-31 09:49:00-05:00,64.62,64.63,64.62,64.62,3196,0.0,0
2019-12-31 09:51:00-05:00,64.58,64.58,64.58,64.58,523,0.0,0
2019-12-31 09:53:00-05:00,64.6,64.6,64.6,64.6,1061,0.0,0
2019-12-31 09:55:00-05:00,64.57,64.58,64.57,64.58,1504,0.0,0
2019-12-31 09:58:00-05:00,64.58,64.59,64.58,64.59,1264,0.0,0
2019-12-31 09:59:00-05:00,64.58,64.58,64.58,64.58,746,0.0,0
2019-12-31 10:02:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-31 10:03:00-05:00,64.53,64.53,64.53,64.53,182,0.0,0
2019-12-31 10:04:00-05:00,64.55,64.55,64.55,64.55,340,0.0,0
2019-12-31 10:07:00-05:00,64.51,64.51,64.51,64.51,735,0.0,0
2019-12-31 10:08:00-05:00,64.52,64.54,64.52,64.54,932,0.0,0
2019-12-31 10:14:00-05:00,64.54,64.54,64.54,64.54,1562,0.0,0
2019-12-31 10:15:00-05:00,64.55,64.55,64.55,64.55,1140,0.0,0
2019-12-31 10:19:00-05:00,64.56,64.57,64.56,64.57,336,0.0,0
2019-12-31 10:20:00-05:00,64.56,64.56,64.55,64.55,573,0.0,0
2019-12-31 10:21:00-05:00,64.55,64.55,64.55,64.55,797,0.0,0
2019-12-31 10:22:00-05:00,64.55,64.55,64.55,64.55,726,0.0,0
2019-12-31 10:26:00-05:00,64.53,64.54,64.52,64.52,798,0.0,0
2019-12-31 10:28:00-05:00,64.5,64.5,64.5,64.5,251,0.0,0
2019-12-31 10:30:00-05:00,64.48,64.48,64.48,64.48,262,0.0,0
2019-12-31 10:31:00-05:00,64.48,64.48,64.47,64.47,704,0.0,0
2019-12-31 10:34:00-05:00,64.47,64.47,64.47,64.47,1206,0.0,0
2019-12-31 10:35:00-05:00,64.47,64.49,64.47,64.49,1995,0.0,0
2019-12-31 10:36:00-05:00,64.5,64.5,64.5,64.5,1195,0.0,0
2019-12-31 10:38:00-05:00,64.5,64.5,64.5,64.5,1564,0.0,0
2019-12-31 10:39:00-05:00,64.5,64.5,64.5,64.5,1068,0.0,0
2019-12-31 10:42:00-05:00,64.48,64.48,64.48,64.48,200,0.0,0
2019-12-31 10:43:00-05:00,64.47,64.47,64.47,64.47,169,0.0,0
2019-12-31 10:44:00-05:00,64.48,64.48,64.48,64.48,656,0.0,0
2019-12-31 10:49:00-05:00,64.44,64.44,64.44,64.44,183,0.0,0
2019-12-31 10:51:00-05:00,64.44,64.44,64.44,64.44,1165,0.0,0
2019-12-31 10:53:00-05:00,64.43,64.43,64.43,64.43,1063,0.0,0
2019-12-31 10:54:00-05:00,64.44,64.44,64.44,64.44,591,0.0,0
2019-12-31 10:55:00-05:00,64.46,64.46,64.46,64.46,541,0.0,0
2019-12-31 10:57:00-05:00,64.44,64.44,64.44,64.44,1864,0.0,0
2019-12-31 11:01:00-05:00,64.46,64.46,64.46,64.46,230,0.0,0
2019-12-31 11:02:00-05:00,64.45,64.45,64.45,64.45,137,0.0,0
2019-12-31 11:03:00-05:00,64.45,64.45,64.45,64.45,1013,0.0,0
2019-12-31 11:04:00-05:00,64.44,64.44,64.44,64.44,187,0.0,0
2019-12-31 11:05:00-05:00,64.46,64.46,64.46,64.46,151,0.0,0
2019-12-31 11:07:00-05:00,64.46,64.46,64.46,64.46,694,0.0,0
2019-12-31 11:09:00-05:00,64.46,64.46,64.44,64.44,24709,0.0,0
2019-12-31 11:10:00-05:00,64.44,64.44,64.44,64.44,1936,0.0,0
2019-12-31 11:11:00-05:00,64.46,64.46,64.46,64.46,805,0.0,0
2019-12-31 11:12:00-05:00,64.45,64.46,64.45,64.46,17347,0.0,0
2019-12-31 11:13:00-05:00,64.46,64.46,64.44,64.44,1330,0.0,0
2019-12-31 11:15:00-05:00,64.44,64.44,64.43,64.43,3385,0.0,0
2019-12-31 11:17:00-05:00,64.42,64.43,64.42,64.43,364,0.0,0
2019-12-31 11:19:00-05:00,64.45,64.46,64.45,64.46,222,0.0,0
2019-12-31 11:21:00-05:00,64.46,64.46,64.46,64.46,508,0.0,0
2019-12-31 11:22:00-05:00,64.45,64.45,64.45,64.45,200,0.0,0
2019-12-31 11:23:00-05:00,64.45,64.45,64.45,64.45,515,0.0,0
2019-12-31 11:24:00-05:00,64.46,64.46,64.46,64.46,220,0.0,0
2019-12-31 11:27:00-05:00,64.44,64.44,64.44,64.44,159,0.0,0
2019-12-31 11:28:00-05:00,64.44,64.44,64.43,64.43,1917,0.0,0
2019-12-31 11:30:00-05:00,64.44,64.44,64.43,64.43,536,0.0,0
2019-12-31 11:31:00-05:00,64.4,64.4,64.4,64.4,382,0.0,0
2019-12-31 11:33:00-05:00,64.4,64.4,64.4,64.4,7932,0.0,0
2019-12-31 11:35:00-05:00,64.41,64.41,64.41,64.41,339,0.0,0
2019-12-31 11:40:00-05:00,64.43,64.43,64.41,64.41,730,0.0,0
2019-12-31 11:44:00-05:00,64.43,64.43,64.43,64.43,460,0.0,0
2019-12-31 11:45:00-05:00,64.45,64.46,64.45,64.46,2600,0.0,0
2019-12-31 11:46:00-05:00,64.49,64.49,64.49,64.49,4123,0.0,0
2019-12-31 11:48:00-05:00,64.48,64.48,64.48,64.48,2671,0.0,0
2019-12-31 11:50:00-05:00,64.47,64.47,64.47,64.47,500,0.0,0
2019-12-31 11:52:00-05:00,64.46,64.46,64.46,64.46,200,0.0,0
2019-12-31 11:56:00-05:00,64.45,64.45,64.45,64.45,149,0.0,0
2019-12-31 11:57:00-05:00,64.43,64.43,64.43,64.43,219,0.0,0
2019-12-31 12:00:00-05:00,64.43,64.43,64.43,64.43,650,0.0,0
2019-12-31 12:01:00-05:00,64.43,64.43,64.43,64.43,375,0.0,0
2019-12-31 12:04:00-05:00,64.44,64.44,64.44,64.44,875,0.0,0
2019-12-31 12:05:00-05:00,64.45,64.45,64.44,64.44,548,0.0,0
2019-12-31 12:07:00-05:00,64.42,64.43,64.42,64.43,2506,0.0,0
2019-12-31 12:11:00-05:00,64.42,64.42,64.42,64.42,409,0.0,0
2019-12-31 12:12:00-05:00,64.42,64.43,64.42,64.43,3334,0.0,0
2019-12-31 12:13:00-05:00,64.42,64.42,64.42,64.42,100,0.0,0
2019-12-31 12:14:00-05:00,64.42,64.42,64.42,64.42,273,0.0,0
2019-12-31 12:18:00-05:00,64.42,64.42,64.42,64.42,106,0.0,0
2019-12-31 12:20:00-05:00,64.41,64.41,64.41,64.41,634,0.0,0
2019-12-31 12:22:00-05:00,64.41,64.41,64.41,64.41,220,0.0,0
2019-12-31 12:25:00-05:00,64.42,64.42,64.42,64.42,1000,0.0,0
2019-12-31 12:31:00-05:00,64.44,64.44,64.44,64.44,179,0.0,0
2019-12-31 12:32:00-05:00,64.46,64.46,64.46,64.46,1175,0.0,0
2019-12-31 12:33:00-05:00,64.47,64.47,64.47,64.47,233,0.0,0
2019-12-31 12:36:00-05:00,64.44,64.46,64.44,64.45,3352,0.0,0
2019-12-31 12:38:00-05:00,64.45,64.45,64.45,64.45,373,0.0,0
2019-12-31 12:42:00-05:00,64.47,64.47,64.47,64.47,168,0.0,0
2019-12-31 12:43:00-05:00,64.46,64.46,64.46,64.46,260,0.0,0
2019-12-31 12:44:00-05:00,64.46,64.46,64.46,64.46,1475,0.0,0
2019-12-31 12:47:00-05:00,64.45,64.45,64.44,64.44,1818,0.0,0
2019-12-31 12:48:00-05:00,64.45,64.45,64.45,64.45,1298,0.0,0
2019-12-31 12:50:00-05:00,64.45,64.45,64.45,64.45,265,0.0,0
2019-12-31 12:51:00-05:00,64.45,64.45,64.45,64.45,197,0.0,0
2019-12-31 12:52:00-05:00,64.45,64.45,64.45,64.45,172,0.0,0
2019-12-31 12:53:00-05:00,64.46,64.46,64.46,64.46,634,0.0,0
2019-12-31 12:55:00-05:00,64.47,64.47,64.47,64.47,1200,0.0,0
2019-12-31 12:56:00-05:00,64.47,64.47,64.47,64.47,100,0.0,0
2019-12-31 12:57:00-05:00,64.45,64.45,64.45,64.45,597,0.0,0
2019-12-31 12:58:00-05:00,64.47,64.47,64.47,64.47,730,0.0,0
2019-12-31 13:00:00-05:00,64.46,64.46,64.46,64.46,214,0.0,0
2019-12-31 13:01:00-05:00,64.46,64.46,64.45,64.45,2108,0.0,0
2019-12-31 13:02:00-05:00,64.46,64.46,64.46,64.46,134,0.0,0
2019-12-31 13:03:00-05:00,64.47,64.47,64.46,64.46,1830,0.0,0
2019-12-31 13:05:00-05:00,64.45,64.45,64.45,64.45,1050,0.0,0
2019-12-31 13:09:00-05:00,64.47,64.47,64.47,64.47,281,0.0,0
2019-12-31 13:10:00-05:00,64.48,64.48,64.48,64.48,420,0.0,0
2019-12-31 13:11:00-05:00,64.47,64.47,64.47,64.47,106,0.0,0
2019-12-31 13:12:00-05:00,64.47,64.47,64.47,64.47,2967,0.0,0
2019-12-31 13:13:00-05:00,64.48,64.48,64.48,64.48,144,0.0,0
2019-12-31 13:14:00-05:00,64.48,64.48,64.48,64.48,356,0.0,0
2019-12-31 13:15:00-05:00,64.48,64.49,64.48,64.49,502,0.0,0
2019-12-31 13:16:00-05:00,64.47,64.47,64.47,64.47,100,0.0,0
2019-12-31 13:17:00-05:00,64.46,64.46,64.46,64.46,1706,0.0,0
2019-12-31 13:18:00-05:00,64.46,64.46,64.46,64.46,298,0.0,0
2019-12-31 13:19:00-05:00,64.45,64.45,64.45,64.45,333,0.0,0
2019-12-31 13:20:00-05:00,64.46,64.46,64.46,64.46,832,0.0,0
2019-12-31 13:21:00-05:00,64.47,64.47,64.45,64.45,579,0.0,0
2019-12-31 13:23:00-05:00,64.47,64.47,64.46,64.46,559,0.0,0
2019-12-31 13:24:00-05:00,64.47,64.47,64.46,64.46,428,0.0,0
2019-12-31 13:25:00-05:00,64.46,64.46,64.46,64.46,113,0.0,0
2019-12-31 13:27:00-05:00,64.47,64.47,64.46,64.47,1451,0.0,0
2019-12-31 13:28:00-05:00,64.46,64.46,64.46,64.46,535,0.0,0
2019-12-31 13:29:00-05:00,64.46,64.46,64.46,64.46,471,0.0,0
2019-12-31 13:30:00-05:00,64.47,64.47,64.47,64.47,1000,0.0,0
2019-12-31 13:31:00-05:00,64.47,64.47,64.47,64.47,300,0.0,0
2019-12-31 13:32:00-05:00,64.47,64.47,64.47,64.47,816,0.0,0
2019-12-31 13:34:00-05:00,64.48,64.48,64.48,64.48,343,0.0,0
2019-12-31 13:35:00-05:00,64.48,64.48,64.48,64.48,542,0.0,0
2019-12-31 13:37:00-05:00,64.47,64.47,64.47,64.47,244,0.0,0
2019-12-31 13:38:00-05:00,64.49,64.49,64.49,64.49,337,0.0,0
2019-12-31 13:43:00-05:00,64.49,64.49,64.49,64.49,545,0.0,0
2019-12-31 13:46:00-05:00,64.49,64.49,64.49,64.49,1001,0.0,0
2019-12-31 13:48:00-05:00,64.51,64.51,64.51,64.51,3914,0.0,0
2019-12-31 13:51:00-05:00,64.5,64.5,64.5,64.5,612,0.0,0
2019-12-31 13:55:00-05:00,64.5,64.5,64.5,64.5,100,0.0,0
2019-12-31 13:56:00-05:00,64.5,64.5,64.5,64.5,429,0.0,0
2019-12-31 13:57:00-05:00,64.5,64.5,64.5,64.5,229,0.0,0
2019-12-31 14:00:00-05:00,64.5,64.5,64.5,64.5,897,0.0,0
2019-12-31 14:01:00-05:00,64.51,64.51,64.51,64.51,131,0.0,0
2019-12-31 14:02:00-05:00,64.5,64.5,64.49,64.49,703,0.0,0
2019-12-31 14:04:00-05:00,64.5,64.51,64.5,64.51,2121,0.0,0
2019-12-31 14:05:00-05:00,64.5,64.51,64.5,64.51,404,0.0,0
2019-12-31 14:08:00-05:00,64.5,64.5,64.5,64.5,264,0.0,0
2019-12-31 14:10:00-05:00,64.51,64.51,64.51,64.51,1294,0.0,0
2019-12-31 14:12:00-05:00,64.51,64.51,64.51,64.51,269,0.0,0
2019-12-31 14:13:00-05:00,64.5,64.5,64.5,64.5,200,0.0,0
2019-12-31 14:14:00-05:00,64.49,64.49,64.49,64.49,686,0.0,0
2019-12-31 14:15:00-05:00,64.5,64.5,64.5,64.5,174,0.0,0
2019-12-31 14:16:00-05:00,64.5,64.5,64.49,64.49,758,0.0,0
2019-12-31 14:17:00-05:00,64.49,64.49,64.49,64.49,1176,0.0,0
2019-12-31 14:18:00-05:00,64.49,64.49,64.49,64.49,300,0.0,0
2019-12-31 14:19:00-05:00,64.5,64.5,64.5,64.5,500,0.0,0
2019-12-31 14:20:00-05:00,64.51,64.52,64.51,64.52,792,0.0,0
2019-12-31 14:21:00-05:00,64.52,64.52,64.52,64.52,422,0.0,0
2019-12-31 14:23:00-05:00,64.53,64.53,64.53,64.53,213,0.0,0
2019-12-31 14:24:00-05:00,64.53,64.53,64.53,64.53,179,0.0,0
2019-12-31 14:25:00-05:00,64.53,64.53,64.53,64.53,679,0.0,0
2019-12-31 14:29:00-05:00,64.54,64.54,64.54,64.54,950,0.0,0
2019-12-31 14:31:00-05:00,64.54,64.54,64.53,64.53,659,0.0,0
2019-12-31 14:34:00-05:00,64.53,64.54,64.53,64.54,3432,0.0,0
2019-12-31 14:36:00-05:00,64.54,64.54,64.54,64.54,107,0.0,0
2019-12-31 14:37:00-05:00,64.54,64.54,64.54,64.54,100,0.0,0
2019-12-31 14:38:00-05:00,64.54,64.54,64.54,64.54,1563,0.0,0
2019-12-31 14:39:00-05:00,64.54,64.54,64.54,64.54,246,0.0,0
2019-12-31 14:40:00-05:00,64.54,64.55,64.54,64.55,1093,0.0,0
2019-12-31 14:41:00-05:00,64.54,64.55,64.54,64.55,715,0.0,0
2019-12-31 14:42:00-05:00,64.55,64.55,64.55,64.55,283,0.0,0
2019-12-31 14:46:00-05:00,64.54,64.54,64.54,64.54,200,0.0,0
2019-12-31 14:47:00-05:00,64.55,64.55,64.54,64.54,8237,0.0,0
2019-12-31 14:50:00-05:00,64.53,64.53,64.53,64.53,266,0.0,0
2019-12-31 14:58:00-05:00,64.52,64.52,64.52,64.52,790,0.0,0
2019-12-31 14:59:00-05:00,64.52,64.52,64.52,64.52,177,0.0,0
2019-12-31 15:01:00-05:00,64.52,64.52,64.52,64.52,218,0.0,0
2019-12-31 15:02:00-05:00,64.52,64.52,64.52,64.52,294,0.0,0
2019-12-31 15:03:00-05:00,64.53,64.54,64.53,64.53,540,0.0,0
2019-12-31 15:04:00-05:00,64.54,64.55,64.54,64.55,282,0.0,0
2019-12-31 15:10:00-05:00,64.54,64.54,64.54,64.54,126,0.0,0
2019-12-31 15:11:00-05:00,64.53,64.53,64.53,64.53,1725,0.0,0
2019-12-31 15:15:00-05:00,64.56,64.56,64.55,64.55,2082,0.0,0
2019-12-31 15:19:00-05:00,64.57,64.57,64.57,64.57,450,0.0,0
2019-12-31 15:20:00-05:00,64.58,64.58,64.58,64.58,221,0.0,0
2019-12-31 15:21:00-05:00,64.58,64.58,64.58,64.58,480,0.0,0
2019-12-31 15:22:00-05:00,64.59,64.59,64.59,64.59,624,0.0,0
2019-12-31 15:24:00-05:00,64.57,64.57,64.56,64.56,424,0.0,0
2019-12-31 15:25:00-05:00,64.58,64.58,64.58,64.58,100,0.0,0
2019-12-31 15:26:00-05:00,64.58,64.58,64.58,64.58,258,0.0,0
2019-12-31 15:28:00-05:00,64.59,64.59,64.59,64.59,364,0.0,0
2019-12-31 15:30:00-05:00,64.6,64.6,64.6,64.6,305,0.0,0
2019-12-31 15:31:00-05:00,64.59,64.59,64.59,64.59,261,0.0,0
2019-12-31 15:32:00-05:00,64.61,64.61,64.6,64.6,909,0.0,0
2019-12-31 15:33:00-05:00,64.62,64.62,64.62,64.62,255,0.0,0
2019-12-31 15:34:00-05:00,64.62,64.62,64.61,64.62,1663,0.0,0
2019-12-31 15:37:00-05:00,64.6,64.61,64.6,64.61,1004,0.0,0
2019-12-31 15:38:00-05:00,64.62,64.62,64.62,64.62,333,0.0,0
2019-12-31 15:41:00-05:00,64.62,64.63,64.62,64.62,29743,0.0,0
2019-12-31 15:43:00-05:00,64.63,64.63,64.63,64.63,101,0.0,0
2019-12-31 15:47:00-05:00,64.65,64.65,64.65,64.65,166,0.0,0
2019-12-31 15:48:00-05:00,64.64,64.64,64.64,64.64,1026,0.0,0
2019-12-31 15:50:00-05:00,64.62,64.62,64.62,64.62,166,0.0,0
2019-12-31 15:51:00-05:00,64.62,64.62,64.62,64.62,140,0.0,0
2019-12-31 15:52:00-05:00,64.62,64.62,64.62,64.62,217,0.0,0
2019-12-31 15:53:00-05:00,64.64,64.64,64.63,64.63,900,0.0,0
2019-12-31 15:54:00-05:00,64.65,64.68,64.65,64.68,494,0.0,0
2019-12-31 15:56:00-05:00,64.67,64.67,64.67,64.67,762,0.0,0
2019-12-31 15:57:00-05:00,64.66,64.66,64.65,64.65,1400,0.0,0
2019-12-31 15:58:00-05:00,64.66,64.66,64.65,64.65,766,0.0,0
2019-12-31 15:59:00-05:00,64.69,64.74,64.69,64.69,2015,0.0,0
2020-01-02 09:30:00-05:00,65.05,65.08,65.05,65.08,0,0.0,0
2020-01-02 09:32:00-05:00,65.0,65.0,65.0,65.0,611,0.0,0
2020-01-02 09:37:00-05:00,65.05,65.05,65.05,65.05,237,0.0,0
2020-01-02 09:40:00-05:00,65.07,65.07,65.07,65.07,183,0.0,0
2020-01-02 09:41:00-05:00,65.06,65.06,65.06,65.06,262,0.0,0
2020-01-02 09:45:00-05:00,65.07,65.07,65.07,65.07,581,0.0,0
2020-01-02 09:48:00-05:00,65.07,65.07,65.07,65.07,554,0.0,0
2020-01-02 09:49:00-05:00,65.03,65.03,65.02,65.02,916,0.0,0
2020-01-02 09:55:00-05:00,65.02,65.02,65.02,65.02,211,0.0,0
2020-01-02 09:58:00-05:00,65.06,65.06,65.02,65.04,1424,0.0,0
2020-01-02 09:59:00-05:00,65.04,65.04,65.04,65.04,323,0.0,0
2020-01-02 10:00:00-05:00,65.05,65.06,65.05,65.05,6760,0.0,0
2020-01-02 10:01:00-05:00,65.01,65.01,65.01,65.01,540,0.0,0
2020-01-02 10:02:00-05:00,64.98,64.98,64.98,64.98,279,0.0,0
2020-01-02 10:03:00-05:00,64.98,64.98,64.98,64.98,241,0.0,0
2020-01-02 10:07:00-05:00,64.97,64.97,64.97,64.97,664,0.0,0
2020-01-02 10:08:00-05:00,64.99,64.99,64.99,64.99,1710,0.0,0
2020-01-02 10:09:00-05:00,64.98,64.98,64.98,64.98,366,0.0,0
2020-01-02 10:10:00-05:00,64.98,64.98,64.98,64.98,356,0.0,0
2020-01-02 10:11:00-05:00,64.94,64.94,64.94,64.94,273,0.0,0
2020-01-02 10:15:00-05:00,64.85,64.85,64.85,64.85,802,0.0,0
2020-01-02 10:16:00-05:00,64.85,64.85,64.85,64.85,1619,0.0,0
2020-01-02 10:19:00-05:00,64.85,64.85,64.85,64.85,305,0.0,0
2020-01-02 10:20:00-05:00,64.85,64.87,64.84,64.84,670,0.0,0
2020-01-02 10:23:00-05:00,64.82,64.82,64.82,64.82,472,0.0,0
2020-01-02 10:24:00-05:00,64.81,64.82,64.81,64.82,554,0.0,0
2020-01-02 10:25:00-05:00,64.81,64.83,64.81,64.83,5540,0.0,0
2020-01-02 10:27:00-05:00,64.85,64.85,64.85,64.85,746,0.0,0
2020-01-02 10:28:00-05:00,64.85,64.85,64.85,64.85,1975,0.0,0
2020-01-02 10:29:00-05:00,64.85,64.85,64.85,64.85,734,0.0,0
2020-01-02 10:30:00-05:00,64.85,64.85,64.85,64.85,177,0.0,0
2020-01-02 10:31:00-05:00,64.85,64.85,64.85,64.85,281,0.0,0
2020-01-02 10:34:00-05:00,64.86,64.86,64.85,64.85,676,0.0,0
2020-01-02 10:36:00-05:00,64.84,64.84,64.84,64.84,339,0.0,0
2020-01-02 10:37:00-05:00,64.85,64.85,64.83,64.83,545,0.0,0
2020-01-02 10:38:00-05:00,64.83,64.83,64.8,64.8,4092,0.0,0
2020-01-02 10:44:00-05:00,64.84,64.84,64.84,64.84,830,0.0,0
2020-01-02 10:46:00-05:00,64.83,64.83,64.83,64.83,220,0.0,0
2020-01-02 10:48:00-05:00,64.79,64.79,64.78,64.78,640,0.0,0
2020-01-02 10:49:00-05:00,64.8,64.8,64.8,64.8,153,0.0,0
2020-01-02 10:50:00-05:00,64.8,64.81,64.8,64.81,776,0.0,0
2020-01-02 10:55:00-05:00,64.84,64.84,64.84,64.84,520,0.0,0
2020-01-02 10:57:00-05:00,64.89,64.89,64.89,64.89,434,0.0,0
2020-01-02 10:58:00-05:00,64.89,64.89,64.89,64.89,601,0.0,0
2020-01-02 11:00:00-05:00,64.91,64.91,64.91,64.91,1964,0.0,0
2020-01-02 11:01:00-05:00,64.9,64.9,64.9,64.9,210,0.0,0
2020-01-02 11:02:00-05:00,64.89,64.89,64.89,64.89,297,0.0,0
2020-01-02 11:03:00-05:00,64.89,64.89,64.89,64.89,748,0.0,0
2020-01-02 11:05:00-05:00,64.89,64.89,64.89,64.89,534,0.0,0
2020-01-02 11:08:00-05:00,64.9,64.9,64.9,64.9,580,0.0,0
