Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:42:00-05:00,17.65,17.65,17.65,17.65,1398,0,0
2019-12-20 15:43:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-20 15:44:00-05:00,17.65,17.65,17.64,17.64,1321,0,0
2019-12-20 15:45:00-05:00,17.65,17.65,17.64,17.64,1516,0,0
2019-12-20 15:46:00-05:00,17.64,17.64,17.64,17.64,500,0,0
2019-12-20 15:47:00-05:00,17.65,17.65,17.64,17.64,334,0,0
2019-12-20 15:48:00-05:00,17.64,17.64,17.64,17.64,1527,0,0
2019-12-20 15:49:00-05:00,17.64,17.64,17.64,17.64,454,0,0
2019-12-20 15:50:00-05:00,17.64,17.64,17.64,17.64,200,0,0
2019-12-20 15:51:00-05:00,17.64,17.65,17.64,17.64,1430,0,0
2019-12-20 15:52:00-05:00,17.64,17.64,17.64,17.64,3250,0,0
2019-12-20 15:53:00-05:00,17.64,17.64,17.64,17.64,1346,0,0
2019-12-20 15:54:00-05:00,17.64,17.64,17.64,17.64,511,0,0
2019-12-20 15:55:00-05:00,17.64,17.65,17.64,17.64,1800,0,0
2019-12-20 15:56:00-05:00,17.64,17.65,17.64,17.64,704,0,0
2019-12-20 15:57:00-05:00,17.64,17.64,17.64,17.64,604,0,0
2019-12-20 15:58:00-05:00,17.64,17.65,17.64,17.65,1559,0,0
2019-12-20 15:59:00-05:00,17.65,17.65,17.64,17.65,0,0,0
2019-12-23 09:30:00-05:00,17.65,17.66,17.65,17.66,89545,0,0
2019-12-23 09:32:00-05:00,17.65,17.65,17.65,17.65,154,0,0
2019-12-23 09:33:00-05:00,17.66,17.66,17.66,17.66,2803,0,0
2019-12-23 09:34:00-05:00,17.66,17.66,17.66,17.66,126,0,0
2019-12-23 09:35:00-05:00,17.67,17.67,17.67,17.67,717,0,0
2019-12-23 09:37:00-05:00,17.67,17.67,17.67,17.67,253,0,0
2019-12-23 09:39:00-05:00,17.66,17.66,17.66,17.66,253,0,0
2019-12-23 09:41:00-05:00,17.67,17.67,17.67,17.67,481,0,0
2019-12-23 09:42:00-05:00,17.66,17.66,17.66,17.66,1715,0,0
2019-12-23 09:44:00-05:00,17.65,17.65,17.65,17.65,1314,0,0
2019-12-23 09:45:00-05:00,17.64,17.64,17.64,17.64,1910,0,0
2019-12-23 09:47:00-05:00,17.64,17.64,17.64,17.64,553,0,0
2019-12-23 09:48:00-05:00,17.65,17.65,17.65,17.65,1886,0,0
2019-12-23 09:49:00-05:00,17.65,17.65,17.65,17.65,2071,0,0
2019-12-23 09:50:00-05:00,17.65,17.65,17.65,17.65,279,0,0
2019-12-23 09:53:00-05:00,17.65,17.65,17.65,17.65,510,0,0
2019-12-23 09:54:00-05:00,17.65,17.65,17.65,17.65,481,0,0
2019-12-23 09:55:00-05:00,17.65,17.65,17.65,17.65,4203,0,0
2019-12-23 09:56:00-05:00,17.65,17.65,17.65,17.65,2002,0,0
2019-12-23 09:57:00-05:00,17.64,17.65,17.64,17.65,2155,0,0
2019-12-23 09:58:00-05:00,17.65,17.65,17.64,17.65,3996,0,0
2019-12-23 09:59:00-05:00,17.65,17.65,17.64,17.64,1527,0,0
2019-12-23 10:00:00-05:00,17.65,17.66,17.65,17.66,5338,0,0
2019-12-23 10:02:00-05:00,17.65,17.65,17.65,17.65,3798,0,0
2019-12-23 10:03:00-05:00,17.65,17.65,17.65,17.65,428,0,0
2019-12-23 10:06:00-05:00,17.65,17.65,17.65,17.65,203,0,0
2019-12-23 10:08:00-05:00,17.66,17.66,17.66,17.66,121,0,0
2019-12-23 10:09:00-05:00,17.66,17.66,17.66,17.66,511,0,0
2019-12-23 10:10:00-05:00,17.66,17.66,17.66,17.66,801,0,0
2019-12-23 10:11:00-05:00,17.67,17.67,17.67,17.67,301,0,0
2019-12-23 10:12:00-05:00,17.67,17.67,17.67,17.67,375,0,0
2019-12-23 10:14:00-05:00,17.67,17.67,17.67,17.67,1058,0,0
2019-12-23 10:15:00-05:00,17.67,17.67,17.67,17.67,522,0,0
2019-12-23 10:17:00-05:00,17.66,17.66,17.66,17.66,226,0,0
2019-12-23 10:18:00-05:00,17.67,17.67,17.67,17.67,600,0,0
2019-12-23 10:19:00-05:00,17.66,17.66,17.66,17.66,607,0,0
2019-12-23 10:21:00-05:00,17.67,17.67,17.67,17.67,407,0,0
2019-12-23 10:22:00-05:00,17.67,17.67,17.67,17.67,152,0,0
2019-12-23 10:26:00-05:00,17.67,17.67,17.67,17.67,513,0,0
2019-12-23 10:27:00-05:00,17.67,17.67,17.67,17.67,720,0,0
2019-12-23 10:28:00-05:00,17.67,17.67,17.67,17.67,2700,0,0
2019-12-23 10:30:00-05:00,17.68,17.68,17.67,17.67,1440,0,0
2019-12-23 10:32:00-05:00,17.68,17.68,17.68,17.68,1102,0,0
2019-12-23 10:33:00-05:00,17.67,17.68,17.67,17.68,4284,0,0
2019-12-23 10:36:00-05:00,17.67,17.67,17.67,17.67,1466,0,0
2019-12-23 10:41:00-05:00,17.68,17.68,17.68,17.68,200,0,0
2019-12-23 10:42:00-05:00,17.68,17.68,17.68,17.68,1800,0,0
2019-12-23 10:43:00-05:00,17.67,17.67,17.67,17.67,444,0,0
2019-12-23 10:45:00-05:00,17.68,17.68,17.68,17.68,2305,0,0
2019-12-23 10:46:00-05:00,17.68,17.68,17.68,17.68,648,0,0
2019-12-23 10:50:00-05:00,17.67,17.67,17.67,17.67,529,0,0
2019-12-23 10:52:00-05:00,17.67,17.67,17.67,17.67,8241,0,0
2019-12-23 10:55:00-05:00,17.68,17.68,17.68,17.68,311,0,0
2019-12-23 10:56:00-05:00,17.68,17.68,17.67,17.67,5040,0,0
2019-12-23 10:58:00-05:00,17.67,17.67,17.67,17.67,527,0,0
2019-12-23 11:01:00-05:00,17.66,17.66,17.66,17.66,129,0,0
2019-12-23 11:03:00-05:00,17.67,17.67,17.67,17.67,581,0,0
2019-12-23 11:05:00-05:00,17.66,17.66,17.66,17.66,298,0,0
2019-12-23 11:06:00-05:00,17.66,17.66,17.66,17.66,2020,0,0
2019-12-23 11:07:00-05:00,17.67,17.67,17.67,17.67,1730,0,0
2019-12-23 11:10:00-05:00,17.67,17.67,17.67,17.67,1000,0,0
2019-12-23 11:12:00-05:00,17.66,17.66,17.66,17.66,330,0,0
2019-12-23 11:23:00-05:00,17.67,17.67,17.66,17.66,820,0,0
2019-12-23 11:25:00-05:00,17.66,17.66,17.66,17.66,110,0,0
2019-12-23 11:26:00-05:00,17.66,17.66,17.65,17.65,6124,0,0
2019-12-23 11:27:00-05:00,17.65,17.65,17.64,17.65,9357,0,0
2019-12-23 11:28:00-05:00,17.65,17.65,17.65,17.65,926,0,0
2019-12-23 11:29:00-05:00,17.65,17.65,17.65,17.65,9850,0,0
2019-12-23 11:30:00-05:00,17.64,17.65,17.64,17.65,501,0,0
2019-12-23 11:31:00-05:00,17.64,17.64,17.64,17.64,500,0,0
2019-12-23 11:33:00-05:00,17.65,17.65,17.65,17.65,165,0,0
2019-12-23 11:35:00-05:00,17.64,17.64,17.64,17.64,311,0,0
2019-12-23 11:37:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-23 11:38:00-05:00,17.65,17.65,17.64,17.64,601,0,0
2019-12-23 11:39:00-05:00,17.64,17.64,17.64,17.64,610,0,0
2019-12-23 11:41:00-05:00,17.65,17.65,17.65,17.65,300,0,0
2019-12-23 11:42:00-05:00,17.65,17.65,17.65,17.65,206,0,0
2019-12-23 11:43:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 11:45:00-05:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 11:46:00-05:00,17.65,17.65,17.64,17.64,206802,0,0
2019-12-23 11:47:00-05:00,17.65,17.65,17.64,17.65,1170,0,0
2019-12-23 11:49:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 11:50:00-05:00,17.64,17.65,17.64,17.65,475,0,0
2019-12-23 11:51:00-05:00,17.65,17.65,17.65,17.65,221,0,0
2019-12-23 11:54:00-05:00,17.65,17.65,17.65,17.65,400,0,0
2019-12-23 11:55:00-05:00,17.65,17.65,17.65,17.65,106,0,0
2019-12-23 11:56:00-05:00,17.65,17.65,17.64,17.64,751,0,0
2019-12-23 11:57:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-23 11:58:00-05:00,17.65,17.65,17.65,17.65,902,0,0
2019-12-23 12:00:00-05:00,17.65,17.65,17.65,17.65,1200,0,0
2019-12-23 12:01:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:02:00-05:00,17.65,17.65,17.64,17.64,255,0,0
2019-12-23 12:03:00-05:00,17.65,17.65,17.65,17.65,102,0,0
2019-12-23 12:05:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-23 12:06:00-05:00,17.65,17.65,17.65,17.65,600,0,0
2019-12-23 12:07:00-05:00,17.65,17.65,17.65,17.65,766,0,0
2019-12-23 12:08:00-05:00,17.65,17.65,17.65,17.65,223,0,0
2019-12-23 12:10:00-05:00,17.65,17.65,17.65,17.65,106,0,0
2019-12-23 12:11:00-05:00,17.65,17.65,17.65,17.65,153,0,0
2019-12-23 12:12:00-05:00,17.65,17.65,17.65,17.65,1200,0,0
2019-12-23 12:13:00-05:00,17.65,17.65,17.65,17.65,576,0,0
2019-12-23 12:14:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:16:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:17:00-05:00,17.65,17.65,17.65,17.65,1002,0,0
2019-12-23 12:19:00-05:00,17.65,17.65,17.65,17.65,680,0,0
2019-12-23 12:20:00-05:00,17.65,17.65,17.65,17.65,130,0,0
2019-12-23 12:21:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-23 12:22:00-05:00,17.65,17.65,17.65,17.65,400,0,0
2019-12-23 12:24:00-05:00,17.64,17.65,17.64,17.65,1901,0,0
2019-12-23 12:25:00-05:00,17.65,17.65,17.64,17.65,859,0,0
2019-12-23 12:26:00-05:00,17.65,17.65,17.65,17.65,802,0,0
2019-12-23 12:27:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:28:00-05:00,17.65,17.65,17.65,17.65,600,0,0
2019-12-23 12:29:00-05:00,17.65,17.65,17.64,17.65,361,0,0
2019-12-23 12:30:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:31:00-05:00,17.65,17.65,17.65,17.65,1240,0,0
2019-12-23 12:32:00-05:00,17.65,17.65,17.65,17.65,301,0,0
2019-12-23 12:33:00-05:00,17.65,17.65,17.65,17.65,1100,0,0
2019-12-23 12:34:00-05:00,17.66,17.66,17.66,17.66,613,0,0
2019-12-23 12:35:00-05:00,17.65,17.66,17.65,17.65,763,0,0
2019-12-23 12:36:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 12:37:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 12:38:00-05:00,17.66,17.66,17.66,17.66,740,0,0
2019-12-23 12:39:00-05:00,17.66,17.66,17.65,17.65,400,0,0
2019-12-23 12:40:00-05:00,17.66,17.66,17.66,17.66,523,0,0
2019-12-23 12:41:00-05:00,17.65,17.66,17.65,17.66,201,0,0
2019-12-23 12:42:00-05:00,17.66,17.66,17.66,17.66,400,0,0
2019-12-23 12:44:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 12:45:00-05:00,17.66,17.66,17.66,17.66,192,0,0
2019-12-23 12:46:00-05:00,17.66,17.66,17.66,17.66,103,0,0
2019-12-23 12:47:00-05:00,17.65,17.66,17.65,17.66,359,0,0
2019-12-23 12:49:00-05:00,17.66,17.66,17.66,17.66,641,0,0
2019-12-23 12:50:00-05:00,17.66,17.66,17.66,17.66,103,0,0
2019-12-23 12:51:00-05:00,17.66,17.66,17.66,17.66,300,0,0
2019-12-23 12:52:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 12:54:00-05:00,17.66,17.66,17.65,17.65,628,0,0
2019-12-23 12:55:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 12:56:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 12:57:00-05:00,17.66,17.66,17.66,17.66,336,0,0
2019-12-23 12:58:00-05:00,17.66,17.66,17.66,17.66,230,0,0
2019-12-23 12:59:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:00:00-05:00,17.66,17.66,17.65,17.66,1255,0,0
2019-12-23 13:01:00-05:00,17.66,17.66,17.66,17.66,210,0,0
2019-12-23 13:02:00-05:00,17.66,17.66,17.66,17.66,713,0,0
2019-12-23 13:04:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:05:00-05:00,17.66,17.66,17.66,17.66,130,0,0
2019-12-23 13:06:00-05:00,17.66,17.66,17.66,17.66,313,0,0
2019-12-23 13:07:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-23 13:08:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:09:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:10:00-05:00,17.66,17.66,17.66,17.66,101,0,0
2019-12-23 13:11:00-05:00,17.66,17.66,17.66,17.66,104,0,0
2019-12-23 13:12:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-23 13:13:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-23 13:14:00-05:00,17.66,17.66,17.65,17.65,524,0,0
2019-12-23 13:15:00-05:00,17.66,17.66,17.66,17.66,102,0,0
2019-12-23 13:16:00-05:00,17.66,17.66,17.66,17.66,203,0,0
2019-12-23 13:17:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:19:00-05:00,17.66,17.66,17.66,17.66,241,0,0
2019-12-23 13:20:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:21:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:22:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-23 13:23:00-05:00,17.65,17.66,17.65,17.66,1625,0,0
2019-12-23 13:24:00-05:00,17.66,17.66,17.66,17.66,206,0,0
2019-12-23 13:25:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 13:26:00-05:00,17.66,17.66,17.66,17.66,400,0,0
2019-12-23 13:27:00-05:00,17.66,17.66,17.66,17.66,102,0,0
2019-12-23 13:29:00-05:00,17.66,17.66,17.66,17.66,209,0,0
2019-12-23 13:30:00-05:00,17.66,17.66,17.66,17.66,185,0,0
2019-12-23 13:33:00-05:00,17.66,17.66,17.66,17.66,159,0,0
2019-12-23 13:35:00-05:00,17.65,17.66,17.65,17.65,1033,0,0
2019-12-23 13:36:00-05:00,17.66,17.66,17.66,17.66,377,0,0
2019-12-23 13:40:00-05:00,17.65,17.65,17.65,17.65,615,0,0
2019-12-23 13:41:00-05:00,17.66,17.66,17.66,17.66,287,0,0
2019-12-23 13:42:00-05:00,17.66,17.66,17.66,17.66,365,0,0
2019-12-23 13:43:00-05:00,17.65,17.65,17.65,17.65,500,0,0
2019-12-23 13:45:00-05:00,17.65,17.65,17.65,17.65,4433,0,0
2019-12-23 13:50:00-05:00,17.65,17.65,17.65,17.65,1569,0,0
2019-12-23 13:53:00-05:00,17.65,17.65,17.65,17.65,509,0,0
2019-12-23 13:56:00-05:00,17.66,17.66,17.65,17.65,1250,0,0
2019-12-23 14:00:00-05:00,17.66,17.66,17.65,17.65,4937,0,0
2019-12-23 14:01:00-05:00,17.65,17.65,17.65,17.65,202,0,0
2019-12-23 14:05:00-05:00,17.65,17.66,17.65,17.66,1325,0,0
2019-12-23 14:08:00-05:00,17.66,17.66,17.66,17.66,803,0,0
2019-12-23 14:11:00-05:00,17.66,17.66,17.65,17.65,2547,0,0
2019-12-23 14:12:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-23 14:13:00-05:00,17.65,17.65,17.65,17.65,4404,0,0
2019-12-23 14:18:00-05:00,17.66,17.66,17.65,17.65,920,0,0
2019-12-23 14:19:00-05:00,17.65,17.65,17.65,17.65,1458,0,0
2019-12-23 14:20:00-05:00,17.66,17.66,17.65,17.65,200,0,0
2019-12-23 14:21:00-05:00,17.65,17.66,17.65,17.66,300,0,0
2019-12-23 14:22:00-05:00,17.65,17.66,17.65,17.66,1300,0,0
2019-12-23 14:27:00-05:00,17.66,17.66,17.66,17.66,550,0,0
2019-12-23 14:28:00-05:00,17.66,17.66,17.65,17.65,624,0,0
2019-12-23 14:29:00-05:00,17.65,17.65,17.65,17.65,150,0,0
2019-12-23 14:30:00-05:00,17.66,17.66,17.65,17.65,1451,0,0
2019-12-23 14:36:00-05:00,17.66,17.66,17.66,17.66,1344,0,0
2019-12-23 14:37:00-05:00,17.65,17.65,17.65,17.65,150,0,0
2019-12-23 14:38:00-05:00,17.66,17.66,17.66,17.66,101,0,0
2019-12-23 14:39:00-05:00,17.66,17.66,17.66,17.66,1561,0,0
2019-12-23 14:42:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 14:44:00-05:00,17.65,17.65,17.65,17.65,456,0,0
2019-12-23 14:45:00-05:00,17.66,17.66,17.66,17.66,158,0,0
2019-12-23 14:46:00-05:00,17.65,17.65,17.65,17.65,185,0,0
2019-12-23 14:49:00-05:00,17.66,17.66,17.66,17.66,1092,0,0
2019-12-23 14:52:00-05:00,17.65,17.66,17.65,17.66,6255,0,0
2019-12-23 14:53:00-05:00,17.66,17.66,17.66,17.66,3088,0,0
2019-12-23 14:56:00-05:00,17.66,17.67,17.66,17.67,2670,0,0
2019-12-23 14:58:00-05:00,17.67,17.67,17.67,17.67,1230,0,0
2019-12-23 15:00:00-05:00,17.66,17.67,17.66,17.67,4350,0,0
2019-12-23 15:01:00-05:00,17.66,17.66,17.66,17.66,665,0,0
2019-12-23 15:02:00-05:00,17.66,17.66,17.66,17.66,551,0,0
2019-12-23 15:05:00-05:00,17.67,17.67,17.67,17.67,741,0,0
2019-12-23 15:08:00-05:00,17.67,17.67,17.67,17.67,1158,0,0
2019-12-23 15:09:00-05:00,17.67,17.67,17.67,17.67,967,0,0
2019-12-23 15:12:00-05:00,17.66,17.67,17.66,17.66,2440,0,0
2019-12-23 15:13:00-05:00,17.66,17.66,17.66,17.66,655,0,0
2019-12-23 15:19:00-05:00,17.66,17.66,17.66,17.66,129,0,0
2019-12-23 15:21:00-05:00,17.66,17.66,17.66,17.66,101,0,0
2019-12-23 15:23:00-05:00,17.67,17.67,17.67,17.67,171,0,0
2019-12-23 15:24:00-05:00,17.67,17.67,17.67,17.67,205,0,0
2019-12-23 15:25:00-05:00,17.66,17.66,17.66,17.66,2568,0,0
2019-12-23 15:28:00-05:00,17.67,17.67,17.66,17.66,943,0,0
2019-12-23 15:32:00-05:00,17.67,17.67,17.67,17.67,201,0,0
2019-12-23 15:35:00-05:00,17.67,17.67,17.67,17.67,110,0,0
2019-12-23 15:37:00-05:00,17.66,17.66,17.66,17.66,1870,0,0
2019-12-23 15:38:00-05:00,17.67,17.67,17.66,17.66,3196,0,0
2019-12-23 15:39:00-05:00,17.67,17.67,17.66,17.66,5022,0,0
2019-12-23 15:41:00-05:00,17.67,17.67,17.66,17.66,1374,0,0
2019-12-23 15:42:00-05:00,17.67,17.67,17.66,17.66,1800,0,0
2019-12-23 15:43:00-05:00,17.67,17.67,17.66,17.67,1687,0,0
2019-12-23 15:44:00-05:00,17.66,17.66,17.66,17.66,602,0,0
2019-12-23 15:45:00-05:00,17.66,17.66,17.66,17.66,285,0,0
2019-12-23 15:46:00-05:00,17.66,17.66,17.66,17.66,800,0,0
2019-12-23 15:47:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-23 15:48:00-05:00,17.67,17.67,17.67,17.67,365,0,0
2019-12-23 15:49:00-05:00,17.67,17.67,17.66,17.66,212,0,0
2019-12-23 15:50:00-05:00,17.66,17.66,17.66,17.66,810,0,0
2019-12-23 15:51:00-05:00,17.67,17.67,17.66,17.66,470,0,0
2019-12-23 15:52:00-05:00,17.66,17.67,17.66,17.66,2075,0,0
2019-12-23 15:53:00-05:00,17.67,17.67,17.66,17.66,465,0,0
2019-12-23 15:54:00-05:00,17.66,17.67,17.66,17.66,6204,0,0
2019-12-23 15:56:00-05:00,17.66,17.67,17.66,17.66,587,0,0
2019-12-23 15:57:00-05:00,17.66,17.66,17.66,17.66,600,0,0
2019-12-23 15:58:00-05:00,17.66,17.67,17.66,17.66,4444,0,0
2019-12-23 15:59:00-05:00,17.66,17.67,17.66,17.66,5655,0,0
2019-12-24 09:30:00-05:00,17.67,17.68,17.67,17.68,0,0,0
2019-12-24 09:31:00-05:00,17.7,17.7,17.7,17.7,131,0,0
2019-12-24 09:32:00-05:00,17.7,17.7,17.7,17.7,3308,0,0
2019-12-24 09:33:00-05:00,17.7,17.7,17.7,17.7,2044,0,0
2019-12-24 09:34:00-05:00,17.7,17.7,17.7,17.7,116,0,0
2019-12-24 09:35:00-05:00,17.68,17.68,17.68,17.68,605,0,0
2019-12-24 09:36:00-05:00,17.68,17.69,17.68,17.69,1575,0,0
2019-12-24 09:39:00-05:00,17.68,17.68,17.68,17.68,485,0,0
2019-12-24 09:40:00-05:00,17.68,17.69,17.68,17.69,602,0,0
2019-12-24 09:42:00-05:00,17.68,17.68,17.67,17.67,6806,0,0
2019-12-24 09:43:00-05:00,17.68,17.68,17.68,17.68,1429,0,0
2019-12-24 09:44:00-05:00,17.69,17.69,17.69,17.69,100,0,0
2019-12-24 09:45:00-05:00,17.68,17.69,17.68,17.68,747,0,0
2019-12-24 09:46:00-05:00,17.68,17.68,17.68,17.68,242,0,0
2019-12-24 09:48:00-05:00,17.68,17.68,17.68,17.68,1115,0,0
2019-12-24 09:51:00-05:00,17.69,17.69,17.69,17.69,743,0,0
2019-12-24 09:52:00-05:00,17.68,17.68,17.68,17.68,216,0,0
2019-12-24 09:53:00-05:00,17.69,17.69,17.69,17.69,495,0,0
2019-12-24 09:54:00-05:00,17.68,17.68,17.68,17.68,410,0,0
2019-12-24 09:57:00-05:00,17.68,17.68,17.68,17.68,432,0,0
2019-12-24 10:00:00-05:00,17.68,17.69,17.68,17.69,1410,0,0
2019-12-24 10:01:00-05:00,17.69,17.69,17.69,17.69,132,0,0
2019-12-24 10:06:00-05:00,17.69,17.69,17.69,17.69,514,0,0
2019-12-24 10:08:00-05:00,17.69,17.7,17.69,17.7,306,0,0
2019-12-24 10:10:00-05:00,17.69,17.69,17.69,17.69,568,0,0
2019-12-24 10:11:00-05:00,17.69,17.69,17.68,17.68,736,0,0
2019-12-24 10:12:00-05:00,17.7,17.7,17.68,17.68,1359,0,0
2019-12-24 10:15:00-05:00,17.69,17.69,17.69,17.69,121,0,0
2019-12-24 10:16:00-05:00,17.69,17.69,17.69,17.69,1400,0,0
2019-12-24 10:17:00-05:00,17.7,17.7,17.7,17.7,2825,0,0
2019-12-24 10:18:00-05:00,17.69,17.69,17.69,17.69,1000,0,0
2019-12-24 10:19:00-05:00,17.7,17.7,17.69,17.69,571,0,0
2019-12-24 10:21:00-05:00,17.69,17.7,17.69,17.7,4396,0,0
2019-12-24 10:22:00-05:00,17.69,17.69,17.68,17.69,1278,0,0
2019-12-24 10:26:00-05:00,17.7,17.7,17.69,17.69,470,0,0
2019-12-24 10:27:00-05:00,17.69,17.69,17.69,17.69,104,0,0
2019-12-24 10:28:00-05:00,17.69,17.69,17.69,17.69,206,0,0
2019-12-24 10:32:00-05:00,17.7,17.7,17.7,17.7,1062,0,0
2019-12-24 10:34:00-05:00,17.7,17.7,17.7,17.7,800,0,0
2019-12-24 10:37:00-05:00,17.69,17.69,17.69,17.69,1401,0,0
2019-12-24 10:42:00-05:00,17.7,17.7,17.7,17.7,408,0,0
2019-12-24 10:45:00-05:00,17.69,17.7,17.69,17.7,475,0,0
2019-12-24 10:47:00-05:00,17.69,17.7,17.69,17.7,371,0,0
2019-12-24 10:50:00-05:00,17.7,17.7,17.7,17.7,2904,0,0
2019-12-24 10:51:00-05:00,17.7,17.7,17.7,17.7,321,0,0
2019-12-24 10:55:00-05:00,17.7,17.7,17.7,17.7,3431,0,0
2019-12-24 10:56:00-05:00,17.71,17.71,17.71,17.71,1573,0,0
