Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:30:00-05:00,68.15,68.15,68.15,68.15,178.0,0.0,0
2020-01-07 10:15:00-05:00,68.22,68.23,68.22,68.23,288.0,0.0,0
2020-01-07 10:40:00-05:00,68.21,68.21,68.21,68.21,523.0,0.0,0
2020-01-07 10:45:00-05:00,68.24,68.24,68.24,68.24,251.0,0.0,0
2020-01-07 11:21:00-05:00,68.17,68.17,68.17,68.17,340.0,0.0,0
2020-01-07 11:35:00-05:00,68.15,68.15,68.15,68.15,283.0,0.0,0
2020-01-07 12:10:00-05:00,68.05,68.11,68.05,68.11,713.0,0.0,0
2020-01-07 12:50:00-05:00,68.08,68.08,68.08,68.08,200.0,0.0,0
2020-01-07 12:57:00-05:00,68.08,68.09,68.08,68.09,623.0,0.0,0
2020-01-07 13:13:00-05:00,68.09,68.09,68.09,68.09,230.0,0.0,0
2020-01-07 13:14:00-05:00,68.1,68.1,68.1,68.1,527.0,0.0,0
2020-01-07 13:50:00-05:00,68.1,68.1,68.1,68.1,100.0,0.0,0
2020-01-07 13:55:00-05:00,68.11,68.11,68.11,68.11,1602.0,0.0,0
2020-01-07 13:56:00-05:00,68.11,68.12,68.11,68.12,822.0,0.0,0
2020-01-07 14:14:00-05:00,68.11,68.11,68.11,68.11,285.0,0.0,0
2020-01-07 14:17:00-05:00,68.09,68.09,68.09,68.09,110.0,0.0,0
2020-01-07 14:20:00-05:00,68.06,68.06,68.06,68.06,120.0,0.0,0
2020-01-07 14:40:00-05:00,68.06,68.06,68.06,68.06,146.0,0.0,0
2020-01-07 14:53:00-05:00,68.07,68.07,68.07,68.07,509.0,0.0,0
2020-01-07 15:12:00-05:00,68.09,68.09,68.09,68.09,155.0,0.0,0
2020-01-07 15:22:00-05:00,68.11,68.11,68.11,68.11,407.0,0.0,0
2020-01-07 15:49:00-05:00,68.1,68.1,68.1,68.1,150.0,0.0,0
2020-01-07 15:50:00-05:00,68.07,68.07,68.07,68.07,200.0,0.0,0
2020-01-07 15:59:00-05:00,68.05,68.05,68.03,68.05,666.0,0.0,0
2020-01-08 09:30:00-05:00,68.27,68.27,68.27,68.27,0.0,0.0,0
2020-01-08 09:34:00-05:00,68.2,68.25,68.2,68.25,1414.0,0.0,0
2020-01-08 09:35:00-05:00,68.27,68.27,68.27,68.27,794.0,0.0,0
2020-01-08 09:53:00-05:00,68.24,68.24,68.24,68.24,503.0,0.0,0
2020-01-08 10:14:00-05:00,68.38,68.38,68.38,68.38,189.0,0.0,0
2020-01-08 10:22:00-05:00,68.37,68.37,68.37,68.37,193.0,0.0,0
2020-01-08 10:28:00-05:00,68.26,68.26,68.26,68.26,101.0,0.0,0
2020-01-08 10:32:00-05:00,68.22,68.22,68.22,68.22,256.0,0.0,0
2020-01-08 10:34:00-05:00,68.22,68.22,68.22,68.22,265.0,0.0,0
2020-01-08 10:35:00-05:00,68.3,68.3,68.3,68.3,311.0,0.0,0
2020-01-08 10:58:00-05:00,68.24,68.24,68.24,68.24,3419.0,0.0,0
2020-01-08 11:40:00-05:00,68.35,68.35,68.35,68.35,400.0,0.0,0
2020-01-08 12:27:00-05:00,68.55,68.55,68.55,68.55,100.0,0.0,0
2020-01-08 12:31:00-05:00,68.52,68.55,68.52,68.55,900.0,0.0,0
2020-01-08 12:53:00-05:00,68.57,68.57,68.57,68.57,2252.0,0.0,0
2020-01-08 13:14:00-05:00,68.53,68.53,68.53,68.53,440.0,0.0,0
2020-01-08 13:17:00-05:00,68.53,68.53,68.53,68.53,222.0,0.0,0
2020-01-08 14:07:00-05:00,68.5,68.5,68.5,68.5,114.0,0.0,0
2020-01-08 14:11:00-05:00,68.52,68.52,68.52,68.52,170.0,0.0,0
2020-01-08 14:43:00-05:00,68.53,68.53,68.53,68.53,204.0,0.0,0
2020-01-08 14:47:00-05:00,68.56,68.57,68.56,68.57,364.0,0.0,0
2020-01-08 14:48:00-05:00,68.57,68.57,68.57,68.57,507.0,0.0,0
2020-01-08 15:12:00-05:00,68.64,68.64,68.64,68.64,525.0,0.0,0
2020-01-08 15:16:00-05:00,68.66,68.66,68.66,68.66,275.0,0.0,0
2020-01-08 15:31:00-05:00,68.65,68.65,68.65,68.65,310.0,0.0,0
2020-01-08 15:49:00-05:00,68.62,68.62,68.62,68.62,168.0,0.0,0
2020-01-08 15:57:00-05:00,68.46,68.46,68.46,68.46,538.0,0.0,0
2020-01-08 15:59:00-05:00,68.53,68.53,68.47,68.47,16083.0,0.0,0
2020-01-09 09:30:00-05:00,68.66,68.66,68.66,68.66,0.0,0.0,0
2020-01-09 09:49:00-05:00,68.51,68.51,68.51,68.51,411.0,0.0,0
2020-01-09 10:10:00-05:00,68.59,68.59,68.59,68.59,392.0,0.0,0
2020-01-09 10:37:00-05:00,68.62,68.62,68.62,68.62,305.0,0.0,0
2020-01-09 11:27:00-05:00,68.59,68.59,68.59,68.59,135.0,0.0,0
2020-01-09 11:32:00-05:00,68.61,68.61,68.61,68.61,117.0,0.0,0
2020-01-09 11:53:00-05:00,68.59,68.59,68.59,68.59,399.0,0.0,0
2020-01-09 12:10:00-05:00,68.59,68.59,68.59,68.59,197.0,0.0,0
2020-01-09 12:22:00-05:00,68.55,68.55,68.55,68.55,1030.0,0.0,0
2020-01-09 12:24:00-05:00,68.44,68.44,68.44,68.44,188.0,0.0,0
2020-01-09 12:43:00-05:00,68.4,68.4,68.4,68.4,432.0,0.0,0
2020-01-09 12:49:00-05:00,68.4,68.4,68.37,68.39,52043.0,0.0,0
2020-01-09 13:17:00-05:00,68.42,68.42,68.42,68.42,220.0,0.0,0
2020-01-09 13:30:00-05:00,68.44,68.44,68.44,68.44,158.0,0.0,0
2020-01-09 14:01:00-05:00,68.45,68.45,68.45,68.45,240.0,0.0,0
2020-01-09 14:11:00-05:00,68.43,68.43,68.43,68.43,900.0,0.0,0
2020-01-09 14:33:00-05:00,68.45,68.45,68.45,68.45,1340.0,0.0,0
2020-01-09 14:38:00-05:00,68.5,68.5,68.5,68.5,197.0,0.0,0
2020-01-09 15:03:00-05:00,68.5,68.5,68.5,68.5,100.0,0.0,0
2020-01-09 15:07:00-05:00,68.53,68.53,68.53,68.53,256.0,0.0,0
2020-01-09 15:27:00-05:00,68.48,68.48,68.48,68.48,198.0,0.0,0
2020-01-09 15:45:00-05:00,68.5,68.5,68.5,68.5,108.0,0.0,0
2020-01-09 15:50:00-05:00,68.53,68.53,68.53,68.53,1486.0,0.0,0
2020-01-09 15:51:00-05:00,68.56,68.62,68.56,68.62,66016.0,0.0,0
2020-01-09 15:52:00-05:00,68.56,68.56,68.56,68.56,100.0,0.0,0
2020-01-09 15:56:00-05:00,68.6,68.6,68.6,68.6,257.0,0.0,0
2020-01-09 15:59:00-05:00,68.66,68.66,68.66,68.66,173.0,0.0,0
2020-01-10 09:30:00-05:00,68.79,68.79,68.64,68.79,0.0,0.0,0
2020-01-10 09:37:00-05:00,68.7,68.7,68.7,68.7,211.0,0.0,0
2020-01-10 09:54:00-05:00,68.78,68.79,68.78,68.79,989.0,0.0,0
2020-01-10 09:56:00-05:00,68.73,68.73,68.73,68.73,421.0,0.0,0
2020-01-10 09:59:00-05:00,68.75,68.75,68.75,68.75,177.0,0.0,0
2020-01-10 10:03:00-05:00,68.79,68.8,68.79,68.8,436.0,0.0,0
2020-01-10 10:04:00-05:00,68.85,68.85,68.85,68.85,16202.0,0.0,0
2020-01-10 10:11:00-05:00,68.88,68.88,68.88,68.88,1117.0,0.0,0
2020-01-10 10:22:00-05:00,68.93,68.93,68.89,68.89,200.0,0.0,0
2020-01-10 10:24:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:25:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-10 10:26:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:27:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-10 10:28:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:29:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-10 10:30:00-05:00,68.92,68.92,68.92,68.92,122.0,0.0,0
2020-01-10 10:31:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:32:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:33:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:34:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:35:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:36:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-10 10:37:00-05:00,68.94,68.94,68.89,68.89,300.0,0.0,0
2020-01-10 10:39:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-10 10:40:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-10 10:41:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:42:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:43:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:44:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:45:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:46:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-10 10:47:00-05:00,68.99,68.99,68.99,68.99,100.0,0.0,0
2020-01-10 10:48:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 10:49:00-05:00,68.93,68.97,68.93,68.97,740.0,0.0,0
2020-01-10 10:50:00-05:00,68.93,68.93,68.93,68.93,120.0,0.0,0
2020-01-10 10:51:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-10 10:52:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-10 10:53:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-10 10:54:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-10 10:55:00-05:00,68.94,68.95,68.94,68.95,232.0,0.0,0
2020-01-10 10:57:00-05:00,68.98,68.98,68.98,68.98,0.0,0.0,0
2020-01-10 10:58:00-05:00,68.97,68.97,68.97,68.97,26400.0,0.0,0
2020-01-10 10:59:00-05:00,68.99,68.99,68.99,68.99,100.0,0.0,0
2020-01-10 11:00:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-10 11:01:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-10 11:02:00-05:00,68.98,68.98,68.98,68.98,101.0,0.0,0
2020-01-10 11:03:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-10 11:04:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 11:05:00-05:00,68.97,68.97,68.97,68.97,104.0,0.0,0
2020-01-10 11:06:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 11:07:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-10 11:08:00-05:00,68.98,68.98,68.94,68.94,301.0,0.0,0
2020-01-10 11:09:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-10 11:10:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-10 11:11:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-10 11:12:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-10 11:13:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-10 11:14:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-10 11:15:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-10 11:16:00-05:00,68.94,68.94,68.94,68.94,120.0,0.0,0
2020-01-10 11:17:00-05:00,68.93,68.93,68.93,68.93,200.0,0.0,0
2020-01-10 11:18:00-05:00,68.92,68.92,68.92,68.92,205.0,0.0,0
2020-01-10 11:21:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-10 11:22:00-05:00,68.89,68.89,68.89,68.89,100.0,0.0,0
2020-01-10 11:23:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2020-01-10 11:24:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2020-01-10 11:25:00-05:00,68.85,68.85,68.85,68.85,100.0,0.0,0
2020-01-10 11:26:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2020-01-10 11:27:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2020-01-10 11:28:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2020-01-10 11:29:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2020-01-10 11:30:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:31:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2020-01-10 11:32:00-05:00,68.79,68.79,68.79,68.79,200.0,0.0,0
2020-01-10 11:34:00-05:00,68.78,68.78,68.78,68.78,100.0,0.0,0
2020-01-10 11:35:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2020-01-10 11:36:00-05:00,68.79,68.79,68.79,68.79,118.0,0.0,0
2020-01-10 11:37:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:38:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:39:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:40:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:41:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-10 11:42:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2020-01-10 11:43:00-05:00,68.78,68.78,68.78,68.78,100.0,0.0,0
2020-01-10 11:44:00-05:00,68.78,68.78,68.76,68.77,18400.0,0.0,0
2020-01-10 11:45:00-05:00,68.77,68.77,68.77,68.77,900.0,0.0,0
2020-01-10 11:50:00-05:00,68.75,68.75,68.74,68.74,7971.0,0.0,0
2020-01-10 12:23:00-05:00,68.75,68.76,68.75,68.76,3059.0,0.0,0
2020-01-10 12:48:00-05:00,68.78,68.78,68.78,68.78,193.0,0.0,0
2020-01-10 12:50:00-05:00,68.77,68.81,68.77,68.81,300.0,0.0,0
2020-01-10 12:59:00-05:00,68.76,68.8,68.76,68.8,4015.0,0.0,0
2020-01-10 13:09:00-05:00,68.76,68.76,68.76,68.76,1244.0,0.0,0
2020-01-10 13:12:00-05:00,68.79,68.79,68.79,68.79,128.0,0.0,0
2020-01-10 13:15:00-05:00,68.79,68.79,68.79,68.79,510.0,0.0,0
2020-01-10 13:17:00-05:00,68.79,68.79,68.79,68.79,785.0,0.0,0
2020-01-10 13:43:00-05:00,68.8,68.8,68.8,68.8,145.0,0.0,0
2020-01-10 13:56:00-05:00,68.83,68.83,68.82,68.82,252.0,0.0,0
2020-01-10 14:12:00-05:00,68.79,68.8,68.79,68.8,278.0,0.0,0
2020-01-10 14:13:00-05:00,68.79,68.79,68.79,68.79,300.0,0.0,0
2020-01-10 14:14:00-05:00,68.78,68.78,68.78,68.78,1703.0,0.0,0
2020-01-10 14:22:00-05:00,68.74,68.74,68.74,68.74,100.0,0.0,0
2020-01-10 14:25:00-05:00,68.76,68.8,68.76,68.79,1548.0,0.0,0
2020-01-10 14:27:00-05:00,68.71,68.71,68.71,68.71,100.0,0.0,0
2020-01-10 14:28:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2020-01-10 14:30:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2020-01-10 14:35:00-05:00,68.77,68.77,68.77,68.77,703.0,0.0,0
2020-01-10 14:53:00-05:00,68.73,68.73,68.73,68.73,337.0,0.0,0
2020-01-10 14:58:00-05:00,68.7,68.7,68.7,68.7,462.0,0.0,0
2020-01-10 15:08:00-05:00,68.75,68.75,68.75,68.75,210.0,0.0,0
2020-01-10 15:22:00-05:00,68.68,68.68,68.68,68.68,113.0,0.0,0
2020-01-10 15:32:00-05:00,68.7,68.7,68.7,68.7,166.0,0.0,0
2020-01-10 15:56:00-05:00,68.61,68.62,68.61,68.62,334.0,0.0,0
2020-01-10 15:57:00-05:00,68.62,68.62,68.62,68.62,100.0,0.0,0
2020-01-10 15:59:00-05:00,68.69,68.69,68.69,68.69,289.0,0.0,0
2020-01-13 09:30:00-05:00,68.82,68.82,68.82,68.82,0.0,0.0,0
2020-01-13 09:44:00-05:00,68.68,68.68,68.68,68.68,221.0,0.0,0
2020-01-13 10:04:00-05:00,68.77,68.77,68.77,68.77,175.0,0.0,0
2020-01-13 10:10:00-05:00,68.77,68.77,68.77,68.77,109.0,0.0,0
2020-01-13 10:16:00-05:00,68.75,68.75,68.75,68.75,159.0,0.0,0
2020-01-13 10:18:00-05:00,68.81,68.81,68.81,68.81,190.0,0.0,0
2020-01-13 10:25:00-05:00,68.84,68.84,68.84,68.84,1645.0,0.0,0
2020-01-13 10:36:00-05:00,68.8,68.8,68.8,68.8,291.0,0.0,0
2020-01-13 10:41:00-05:00,68.84,68.84,68.84,68.84,273.0,0.0,0
2020-01-13 10:44:00-05:00,68.8,68.8,68.8,68.8,162.0,0.0,0
2020-01-13 10:53:00-05:00,68.86,68.86,68.86,68.86,402.0,0.0,0
2020-01-13 11:04:00-05:00,68.87,68.87,68.87,68.87,0.0,0.0,0
2020-01-13 11:15:00-05:00,68.92,68.92,68.92,68.92,131.0,0.0,0
2020-01-13 11:16:00-05:00,68.89,68.89,68.89,68.89,162.0,0.0,0
2020-01-13 11:27:00-05:00,68.9,68.9,68.9,68.9,106.0,0.0,0
2020-01-13 11:38:00-05:00,68.91,68.91,68.91,68.91,260.0,0.0,0
2020-01-13 11:53:00-05:00,68.94,68.94,68.94,68.94,263.0,0.0,0
2020-01-13 12:01:00-05:00,69.0,69.0,69.0,69.0,285.0,0.0,0
2020-01-13 12:02:00-05:00,69.02,69.02,69.02,69.02,133.0,0.0,0
2020-01-13 12:21:00-05:00,69.1,69.1,69.1,69.1,687.0,0.0,0
2020-01-13 12:30:00-05:00,69.07,69.07,69.07,69.07,116.0,0.0,0
2020-01-13 12:50:00-05:00,69.09,69.09,69.03,69.03,229.0,0.0,0
2020-01-13 12:54:00-05:00,69.1,69.1,69.1,69.1,211.0,0.0,0
2020-01-13 13:02:00-05:00,69.03,69.03,69.03,69.03,453.0,0.0,0
2020-01-13 13:10:00-05:00,69.09,69.09,69.09,69.09,157.0,0.0,0
2020-01-13 13:11:00-05:00,69.08,69.08,69.05,69.05,252.0,0.0,0
2020-01-13 13:31:00-05:00,69.07,69.07,69.07,69.07,134.0,0.0,0
2020-01-13 13:50:00-05:00,69.07,69.07,69.07,69.07,283.0,0.0,0
2020-01-13 14:00:00-05:00,69.07,69.1,69.07,69.1,514.0,0.0,0
2020-01-13 14:05:00-05:00,69.05,69.05,69.05,69.05,183.0,0.0,0
2020-01-13 14:08:00-05:00,69.1,69.1,69.1,69.1,896.0,0.0,0
2020-01-13 14:13:00-05:00,69.07,69.07,69.07,69.07,738.0,0.0,0
2020-01-13 14:44:00-05:00,69.07,69.07,69.07,69.07,377.0,0.0,0
2020-01-13 14:52:00-05:00,69.05,69.05,69.05,69.05,290.0,0.0,0
2020-01-13 15:23:00-05:00,69.16,69.16,69.16,69.16,166.0,0.0,0
2020-01-13 15:28:00-05:00,69.12,69.12,69.12,69.12,913.0,0.0,0
2020-01-13 15:30:00-05:00,69.12,69.12,69.12,69.12,216.0,0.0,0
2020-01-13 15:31:00-05:00,69.12,69.12,69.12,69.12,318.0,0.0,0
2020-01-13 15:45:00-05:00,69.17,69.18,69.17,69.18,2009.0,0.0,0
2020-01-13 15:52:00-05:00,69.19,69.19,69.19,69.19,255.0,0.0,0
2020-01-13 15:56:00-05:00,69.18,69.18,69.18,69.18,171.0,0.0,0
2020-01-13 15:59:00-05:00,69.22,69.22,69.22,69.22,297.0,0.0,0
2020-01-14 09:30:00-05:00,69.05,69.05,69.05,69.05,0.0,0.0,0
2020-01-14 09:35:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-14 09:36:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-14 09:38:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-14 09:39:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2020-01-14 09:40:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-14 09:41:00-05:00,68.98,68.98,68.98,68.98,191.0,0.0,0
2020-01-14 09:43:00-05:00,69.0,69.0,69.0,69.0,197.0,0.0,0
2020-01-14 09:44:00-05:00,68.99,68.99,68.99,68.99,110.0,0.0,0
2020-01-14 09:45:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2020-01-14 09:47:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-14 09:48:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2020-01-14 09:50:00-05:00,69.01,69.01,69.01,69.01,270.0,0.0,0
2020-01-14 09:52:00-05:00,68.93,68.93,68.93,68.93,122.0,0.0,0
2020-01-14 09:53:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-14 09:55:00-05:00,68.95,68.95,68.95,68.95,175.0,0.0,0
2020-01-14 09:57:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-14 09:59:00-05:00,68.93,68.93,68.93,68.93,103.0,0.0,0
2020-01-14 10:00:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-14 10:02:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-14 10:04:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-14 10:06:00-05:00,68.92,68.92,68.92,68.92,200.0,0.0,0
2020-01-14 10:09:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-14 10:10:00-05:00,68.99,68.99,68.99,68.99,356.0,0.0,0
2020-01-14 10:11:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-14 10:13:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-14 10:14:00-05:00,68.96,68.96,68.96,68.96,165.0,0.0,0
2020-01-14 10:17:00-05:00,68.97,69.04,68.97,69.04,280.0,0.0,0
2020-01-14 10:19:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2020-01-14 10:20:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-14 10:21:00-05:00,68.91,68.91,68.91,68.91,102.0,0.0,0
2020-01-14 10:23:00-05:00,68.99,68.99,68.9,68.9,465.0,0.0,0
2020-01-14 10:25:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-14 10:28:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-14 10:30:00-05:00,68.95,69.0,68.95,69.0,662.0,0.0,0
2020-01-14 10:37:00-05:00,69.06,69.06,69.06,69.06,312.0,0.0,0
2020-01-14 10:41:00-05:00,69.09,69.09,69.09,69.09,110.0,0.0,0
2020-01-14 10:46:00-05:00,69.08,69.08,69.08,69.08,100.0,0.0,0
2020-01-14 10:49:00-05:00,69.06,69.06,69.06,69.06,101.0,0.0,0
2020-01-14 10:51:00-05:00,69.05,69.05,69.05,69.05,200.0,0.0,0
2020-01-14 10:56:00-05:00,69.04,69.04,69.04,69.04,225.0,0.0,0
2020-01-14 10:58:00-05:00,69.11,69.11,69.11,69.11,183.0,0.0,0
2020-01-14 11:07:00-05:00,69.09,69.09,69.09,69.09,100.0,0.0,0
2020-01-14 11:09:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-14 11:12:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-14 11:14:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-14 11:17:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-14 11:20:00-05:00,69.15,69.15,69.15,69.15,140.0,0.0,0
2020-01-14 11:21:00-05:00,69.21,69.21,69.21,69.21,281.0,0.0,0
2020-01-14 11:25:00-05:00,69.15,69.15,69.15,69.15,101.0,0.0,0
2020-01-14 11:28:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-14 11:34:00-05:00,69.16,69.16,69.16,69.16,200.0,0.0,0
2020-01-14 11:36:00-05:00,69.17,69.17,69.17,69.17,159.0,0.0,0
2020-01-14 11:37:00-05:00,69.19,69.19,69.19,69.19,101.0,0.0,0
2020-01-14 11:39:00-05:00,69.22,69.22,69.22,69.22,130.0,0.0,0
2020-01-14 11:41:00-05:00,69.16,69.16,69.16,69.16,278.0,0.0,0
2020-01-14 11:46:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2020-01-14 11:47:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2020-01-14 11:50:00-05:00,69.22,69.22,69.16,69.16,280.0,0.0,0
2020-01-14 11:53:00-05:00,69.16,69.16,69.16,69.16,602.0,0.0,0
2020-01-14 12:06:00-05:00,69.18,69.18,69.11,69.11,244.0,0.0,0
2020-01-14 12:07:00-05:00,69.14,69.14,69.14,69.14,536.0,0.0,0
2020-01-14 12:09:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-14 12:12:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-14 12:15:00-05:00,69.11,69.11,69.11,69.11,172.0,0.0,0
2020-01-14 12:19:00-05:00,69.11,69.11,69.11,69.11,159.0,0.0,0
2020-01-14 12:22:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-14 12:23:00-05:00,69.2,69.2,69.2,69.2,189.0,0.0,0
2020-01-14 12:26:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-14 12:30:00-05:00,69.13,69.13,69.13,69.13,101.0,0.0,0
2020-01-14 12:33:00-05:00,69.14,69.14,69.14,69.14,153.0,0.0,0
2020-01-14 12:37:00-05:00,69.16,69.26,69.16,69.26,275.0,0.0,0
2020-01-14 12:39:00-05:00,69.2,69.2,69.2,69.2,231.0,0.0,0
2020-01-14 12:41:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2020-01-14 12:44:00-05:00,69.19,69.19,69.19,69.19,191.0,0.0,0
2020-01-14 12:47:00-05:00,69.2,69.2,69.2,69.2,218.0,0.0,0
2020-01-14 12:53:00-05:00,69.26,69.26,69.26,69.26,233.0,0.0,0
2020-01-14 13:00:00-05:00,69.29,69.29,69.29,69.29,102.0,0.0,0
2020-01-14 13:02:00-05:00,69.24,69.24,69.24,69.24,192.0,0.0,0
2020-01-14 13:06:00-05:00,69.27,69.27,69.27,69.27,248.0,0.0,0
2020-01-14 13:12:00-05:00,69.29,69.34,69.29,69.32,584.0,0.0,0
2020-01-14 13:16:00-05:00,69.29,69.29,69.29,69.29,100.0,0.0,0
2020-01-14 13:20:00-05:00,69.3,69.3,69.3,69.3,275.0,0.0,0
2020-01-14 13:22:00-05:00,69.34,69.34,69.34,69.34,310.0,0.0,0
2020-01-14 13:35:00-05:00,69.39,69.39,69.39,69.39,182.0,0.0,0
2020-01-14 13:36:00-05:00,69.33,69.33,69.31,69.31,465.0,0.0,0
2020-01-14 13:39:00-05:00,69.22,69.22,69.22,69.22,311.0,0.0,0
2020-01-14 13:43:00-05:00,69.21,69.21,69.21,69.21,295.0,0.0,0
2020-01-14 13:45:00-05:00,69.28,69.28,69.28,69.28,419.0,0.0,0
