Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:24:00+01:00,0.5588,0.5588,0.5588,0.5588,2000,0,0
2019-12-18 09:25:00+01:00,0.5593,0.5593,0.5591,0.5591,37500,0,0
2019-12-18 09:29:00+01:00,0.56,0.56,0.56,0.56,21800,0,0
2019-12-18 09:30:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,34000,0,0
2019-12-18 09:31:00+01:00,0.5589999999999999,0.5589999999999999,0.5588,0.5588,16500,0,0
2019-12-18 09:33:00+01:00,0.5579999999999999,0.5579999999999999,0.557,0.557,13500,0,0
2019-12-18 09:34:00+01:00,0.556,0.5566,0.556,0.5566,20350,0,0
2019-12-18 09:35:00+01:00,0.5567,0.5567,0.5567,0.5567,20000,0,0
2019-12-18 09:36:00+01:00,0.5569,0.5569,0.5569,0.5569,3000,0,0
2019-12-18 09:37:00+01:00,0.5572,0.5572,0.5572,0.5572,6000,0,0
2019-12-18 09:39:00+01:00,0.557,0.557,0.557,0.557,38750,0,0
2019-12-18 09:40:00+01:00,0.5578,0.5578,0.5578,0.5578,123002,0,0
2019-12-18 09:43:00+01:00,0.5578,0.5578,0.5578,0.5578,2200,0,0
2019-12-18 09:44:00+01:00,0.5577,0.5577,0.5577,0.5577,76504,0,0
2019-12-18 09:45:00+01:00,0.5578,0.5578,0.5578,0.5578,12497,0,0
2019-12-18 09:48:00+01:00,0.5571,0.5571,0.557,0.557,12000,0,0
2019-12-18 09:49:00+01:00,0.5572,0.5572,0.5572,0.5572,30000,0,0
2019-12-18 09:50:00+01:00,0.557,0.557,0.5566,0.5566,117002,0,0
2019-12-18 09:52:00+01:00,0.5561,0.5561,0.5561,0.5561,48289,0,0
2019-12-18 09:53:00+01:00,0.5558,0.5558,0.5558,0.5558,14500,0,0
2019-12-18 09:56:00+01:00,0.5564,0.5564,0.5564,0.5564,5000,0,0
2019-12-18 09:57:00+01:00,0.5566,0.5566,0.5566,0.5566,5000,0,0
2019-12-18 09:58:00+01:00,0.557,0.557,0.557,0.557,500,0,0
2019-12-18 10:01:00+01:00,0.557,0.557,0.557,0.557,500,0,0
2019-12-18 10:04:00+01:00,0.5583,0.5583,0.5579999999999999,0.5579999999999999,4500,0,0
2019-12-18 10:06:00+01:00,0.5572,0.5572,0.5572,0.5572,1795,0,0
2019-12-18 10:08:00+01:00,0.5572,0.5572,0.5567,0.5567,104900,0,0
2019-12-18 10:09:00+01:00,0.5568,0.5568,0.5568,0.5568,70000,0,0
2019-12-18 10:13:00+01:00,0.5555,0.5555,0.5555,0.5555,15000,0,0
2019-12-18 10:16:00+01:00,0.5559,0.5559,0.5559,0.5559,86500,0,0
2019-12-18 10:18:00+01:00,0.5561,0.5561,0.5561,0.5561,600,0,0
2019-12-18 10:21:00+01:00,0.5557,0.5557,0.5557,0.5557,6000,0,0
2019-12-18 10:23:00+01:00,0.5565,0.5565,0.5565,0.5565,4350,0,0
2019-12-18 10:24:00+01:00,0.5562,0.5562,0.5562,0.5562,110000,0,0
2019-12-18 10:28:00+01:00,0.5568,0.5568,0.5568,0.5568,110000,0,0
2019-12-18 10:30:00+01:00,0.5564,0.5564,0.5564,0.5564,31886,0,0
2019-12-18 10:32:00+01:00,0.5566,0.5566,0.5566,0.5566,205369,0,0
2019-12-18 10:33:00+01:00,0.5562,0.5562,0.5562,0.5562,110000,0,0
2019-12-18 10:37:00+01:00,0.556,0.5561,0.556,0.5561,323675,0,0
2019-12-18 10:38:00+01:00,0.5557,0.5557,0.5557,0.5557,46501,0,0
2019-12-18 10:39:00+01:00,0.5555,0.5555,0.5555,0.5555,129000,0,0
2019-12-18 10:40:00+01:00,0.5552,0.5552,0.5552,0.5552,23000,0,0
2019-12-18 10:42:00+01:00,0.5553,0.5553,0.5553,0.5553,19000,0,0
2019-12-18 10:43:00+01:00,0.555,0.555,0.5544,0.5544,133833,0,0
2019-12-18 10:44:00+01:00,0.5543,0.5543,0.5543,0.5543,12000,0,0
2019-12-18 10:57:00+01:00,0.5546,0.5546,0.5539999999999999,0.5539999999999999,31100,0,0
2019-12-18 10:58:00+01:00,0.5536,0.5536,0.5535,0.5536,391870,0,0
2019-12-18 11:00:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,12000,0,0
2019-12-18 11:02:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,110000,0,0
2019-12-18 11:03:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,47501,0,0
2019-12-18 11:06:00+01:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,100000,0,0
2019-12-18 11:07:00+01:00,0.5538,0.5538,0.5532,0.5532,270000,0,0
2019-12-18 11:08:00+01:00,0.5535,0.5535,0.5535,0.5535,157300,0,0
2019-12-18 11:09:00+01:00,0.5534,0.5534,0.5534,0.5534,110000,0,0
2019-12-18 11:12:00+01:00,0.5538,0.5539999999999999,0.5538,0.5539999999999999,206209,0,0
2019-12-18 11:14:00+01:00,0.5539,0.5539,0.5539,0.5539,50000,0,0
2019-12-18 11:19:00+01:00,0.5547,0.5547,0.5547,0.5547,46501,0,0
2019-12-18 11:20:00+01:00,0.5544,0.5544,0.5544,0.5544,20000,0,0
2019-12-18 11:26:00+01:00,0.5555,0.5555,0.5555,0.5555,93002,0,0
2019-12-18 11:27:00+01:00,0.5551,0.5551,0.5551,0.5551,1500,0,0
2019-12-18 11:32:00+01:00,0.5553,0.5553,0.5553,0.5553,1000,0,0
2019-12-18 11:33:00+01:00,0.555,0.555,0.555,0.555,1500,0,0
2019-12-18 11:35:00+01:00,0.5559,0.5559,0.5559,0.5559,46501,0,0
2019-12-18 11:37:00+01:00,0.5555,0.5561,0.5555,0.5561,139503,0,0
2019-12-18 11:38:00+01:00,0.5563,0.5569,0.5563,0.5569,295405,0,0
2019-12-18 11:44:00+01:00,0.5569,0.5569,0.5569,0.5569,46501,0,0
2019-12-18 11:50:00+01:00,0.5572,0.5572,0.5572,0.5572,39999,0,0
2019-12-18 11:52:00+01:00,0.557,0.5571,0.5567,0.5567,54501,0,0
2019-12-18 12:01:00+01:00,0.5579999999999999,0.5585,0.5579999999999999,0.5585,100000,0,0
2019-12-18 12:02:00+01:00,0.5583,0.5583,0.5583,0.5583,20000,0,0
2019-12-18 12:04:00+01:00,0.5593,0.5593,0.5593,0.5593,46501,0,0
2019-12-18 12:06:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,6000,0,0
2019-12-18 12:08:00+01:00,0.5593,0.5593,0.5593,0.5593,5000,0,0
2019-12-18 12:09:00+01:00,0.5595,0.5595,0.5595,0.5595,9000,0,0
2019-12-18 12:10:00+01:00,0.5594,0.5594,0.5594,0.5594,110000,0,0
2019-12-18 12:13:00+01:00,0.5589,0.5589,0.5588,0.5588,272737,0,0
2019-12-18 12:15:00+01:00,0.5585,0.5586,0.5585,0.5586,279726,0,0
2019-12-18 12:18:00+01:00,0.5589,0.5589,0.5589,0.5589,2500,0,0
2019-12-18 12:20:00+01:00,0.5593,0.5593,0.5593,0.5593,1000,0,0
2019-12-18 12:26:00+01:00,0.5581,0.5581,0.5581,0.5581,9300,0,0
2019-12-18 12:28:00+01:00,0.5586,0.5586,0.5586,0.5586,50000,0,0
2019-12-18 12:30:00+01:00,0.5591,0.5591,0.5591,0.5591,200,0,0
2019-12-18 12:36:00+01:00,0.5591,0.5591,0.5591,0.5591,295090,0,0
2019-12-18 12:39:00+01:00,0.5589,0.5589,0.5589,0.5589,10000,0,0
2019-12-18 12:41:00+01:00,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,46501,0,0
2019-12-18 12:43:00+01:00,0.5582,0.5582,0.5582,0.5582,3000,0,0
2019-12-18 12:46:00+01:00,0.5592,0.5592,0.5592,0.5592,110000,0,0
2019-12-18 12:47:00+01:00,0.5593,0.5594,0.5593,0.5594,21500,0,0
2019-12-18 12:48:00+01:00,0.5595,0.5595,0.5595,0.5595,100000,0,0
2019-12-18 12:50:00+01:00,0.5586,0.5586,0.5586,0.5586,48000,0,0
2019-12-18 12:57:00+01:00,0.5584,0.5584,0.5584,0.5584,100000,0,0
2019-12-18 12:58:00+01:00,0.5581,0.5581,0.5581,0.5581,2000,0,0
2019-12-18 13:04:00+01:00,0.5584,0.5584,0.5584,0.5584,46501,0,0
2019-12-18 13:08:00+01:00,0.5584,0.5584,0.5584,0.5584,2900,0,0
2019-12-18 13:18:00+01:00,0.5596,0.5626,0.5596,0.5626,397111,0,0
2019-12-18 13:19:00+01:00,0.5611,0.5611,0.5607,0.5607,137800,0,0
2019-12-18 13:20:00+01:00,0.561,0.561,0.561,0.561,46501,0,0
2019-12-18 13:24:00+01:00,0.562,0.562,0.562,0.562,13000,0,0
2019-12-18 13:27:00+01:00,0.5621,0.5621,0.5621,0.5621,46501,0,0
2019-12-18 13:28:00+01:00,0.562,0.562,0.562,0.562,110000,0,0
2019-12-18 13:31:00+01:00,0.5625,0.5632,0.5625,0.5632,114000,0,0
2019-12-18 13:32:00+01:00,0.5635,0.5635,0.5635,0.5635,46501,0,0
2019-12-18 13:33:00+01:00,0.5639,0.5641,0.5639,0.564,87101,0,0
2019-12-18 13:35:00+01:00,0.564,0.564,0.564,0.564,30937,0,0
2019-12-18 13:36:00+01:00,0.564,0.564,0.5639,0.5639,76501,0,0
2019-12-18 13:41:00+01:00,0.5638,0.5638,0.5638,0.5638,156501,0,0
2019-12-18 13:42:00+01:00,0.5636,0.5636,0.5635,0.5635,150501,0,0
2019-12-18 13:48:00+01:00,0.562,0.562,0.562,0.562,100000,0,0
2019-12-18 13:49:00+01:00,0.562,0.562,0.562,0.562,6000,0,0
2019-12-18 13:51:00+01:00,0.5621,0.5621,0.5621,0.5621,179301,0,0
2019-12-18 13:52:00+01:00,0.5624,0.5625,0.5621,0.5621,273303,0,0
2019-12-18 13:54:00+01:00,0.563,0.563,0.563,0.563,179301,0,0
2019-12-18 13:55:00+01:00,0.5627,0.5627,0.5627,0.5627,450,0,0
2019-12-18 13:56:00+01:00,0.5627,0.5627,0.5627,0.5627,30003,0,0
2019-12-18 13:57:00+01:00,0.5626,0.5626,0.5619,0.5619,193473,0,0
2019-12-18 13:58:00+01:00,0.5632,0.5632,0.5632,0.5632,110000,0,0
2019-12-18 14:00:00+01:00,0.5623,0.5623,0.5623,0.5623,2600,0,0
2019-12-18 14:02:00+01:00,0.5634,0.5634,0.5634,0.5634,98501,0,0
2019-12-18 14:03:00+01:00,0.5628,0.5628,0.5628,0.5628,3000,0,0
2019-12-18 14:04:00+01:00,0.5628,0.5628,0.5628,0.5628,46501,0,0
2019-12-18 14:05:00+01:00,0.5627,0.5628,0.5627,0.5628,225802,0,0
2019-12-18 14:06:00+01:00,0.5635,0.5635,0.5633,0.5633,321804,0,0
2019-12-18 14:08:00+01:00,0.5622,0.5622,0.5622,0.5622,2000,0,0
2019-12-18 14:09:00+01:00,0.5621,0.5621,0.5621,0.5621,46501,0,0
2019-12-18 14:10:00+01:00,0.561,0.561,0.561,0.561,25000,0,0
2019-12-18 14:12:00+01:00,0.5602,0.5602,0.5602,0.5602,46501,0,0
2019-12-18 14:13:00+01:00,0.5608,0.5608,0.5608,0.5608,46501,0,0
2019-12-18 14:15:00+01:00,0.56,0.56,0.56,0.56,60000,0,0
2019-12-18 14:20:00+01:00,0.561,0.5611,0.561,0.5611,176504,0,0
2019-12-18 14:21:00+01:00,0.561,0.561,0.561,0.561,46501,0,0
2019-12-18 14:24:00+01:00,0.5634,0.5634,0.5634,0.5634,5000,0,0
2019-12-18 14:27:00+01:00,0.5631,0.5631,0.5631,0.5631,2000,0,0
2019-12-18 14:29:00+01:00,0.5629,0.5629,0.5629,0.5629,10000,0,0
2019-12-18 14:31:00+01:00,0.5626,0.5626,0.5626,0.5626,252927,0,0
2019-12-18 14:35:00+01:00,0.5617,0.5617,0.5617,0.5617,6000,0,0
2019-12-18 14:39:00+01:00,0.5625,0.5626,0.5625,0.5625,143002,0,0
2019-12-18 14:44:00+01:00,0.5617,0.5617,0.5617,0.5617,66501,0,0
2019-12-18 14:47:00+01:00,0.5615,0.5615,0.5615,0.5615,10000,0,0
2019-12-18 14:48:00+01:00,0.5614,0.5614,0.5614,0.5614,76504,0,0
2019-12-18 14:49:00+01:00,0.562,0.5622,0.5619,0.5622,166755,0,0
2019-12-18 14:51:00+01:00,0.5625,0.5625,0.5625,0.5625,10000,0,0
2019-12-18 14:52:00+01:00,0.5622,0.5622,0.5622,0.5622,46501,0,0
2019-12-18 14:53:00+01:00,0.5622,0.5622,0.5622,0.5622,46501,0,0
2019-12-18 14:54:00+01:00,0.5615,0.5615,0.561,0.561,23000,0,0
2019-12-18 14:55:00+01:00,0.5614,0.5627,0.5614,0.5627,225802,0,0
2019-12-18 14:56:00+01:00,0.5625,0.5625,0.5624,0.5624,141800,0,0
2019-12-18 14:57:00+01:00,0.5619,0.5625,0.5619,0.5625,56501,0,0
2019-12-18 14:59:00+01:00,0.5606,0.561,0.5606,0.561,164955,0,0
2019-12-18 15:00:00+01:00,0.5591,0.5606,0.5591,0.5606,106701,0,0
2019-12-18 15:01:00+01:00,0.5622,0.5622,0.5622,0.5622,46501,0,0
2019-12-18 15:02:00+01:00,0.5628,0.5628,0.5628,0.5628,46501,0,0
2019-12-18 15:03:00+01:00,0.5631,0.564,0.5631,0.564,56400,0,0
2019-12-18 15:04:00+01:00,0.5639,0.5639,0.5629,0.5629,144902,0,0
2019-12-18 15:08:00+01:00,0.5641,0.5641,0.5641,0.5641,15000,0,0
2019-12-18 15:11:00+01:00,0.5614,0.5614,0.5567,0.5567,267600,0,0
2019-12-18 15:12:00+01:00,0.5594,0.56,0.5594,0.56,338169,0,0
2019-12-18 15:13:00+01:00,0.5589,0.5589,0.5589,0.5589,4000,0,0
2019-12-18 15:14:00+01:00,0.5586,0.5586,0.5581,0.5584,245702,0,0
2019-12-18 15:16:00+01:00,0.5583,0.5583,0.5583,0.5583,146501,0,0
2019-12-18 15:18:00+01:00,0.5579,0.5581,0.5579,0.5579999999999999,289301,0,0
2019-12-18 15:19:00+01:00,0.5599,0.5599,0.5599,0.5599,46501,0,0
2019-12-18 15:21:00+01:00,0.5591,0.5591,0.5591,0.5591,10000,0,0
2019-12-18 15:24:00+01:00,0.5589,0.5589,0.5589,0.5589,20000,0,0
2019-12-18 15:26:00+01:00,0.5592,0.5592,0.5592,0.5592,1500,0,0
2019-12-18 15:27:00+01:00,0.5589,0.5589,0.5589,0.5589,160,0,0
2019-12-18 15:28:00+01:00,0.5599,0.5599,0.5599,0.5599,46501,0,0
2019-12-18 15:31:00+01:00,0.5601,0.5601,0.5595,0.5595,47451,0,0
2019-12-18 15:33:00+01:00,0.56,0.56,0.56,0.56,153000,0,0
2019-12-18 15:34:00+01:00,0.5608,0.5608,0.5608,0.5608,100000,0,0
2019-12-18 15:35:00+01:00,0.5597,0.5597,0.5597,0.5597,46501,0,0
2019-12-18 15:37:00+01:00,0.5586,0.5586,0.5586,0.5586,93002,0,0
2019-12-18 15:38:00+01:00,0.5585,0.5585,0.5585,0.5585,15000,0,0
2019-12-18 15:39:00+01:00,0.5578,0.5578,0.5569,0.5569,286256,0,0
2019-12-18 15:41:00+01:00,0.5594,0.5594,0.5594,0.5594,718,0,0
2019-12-18 15:45:00+01:00,0.5588,0.5588,0.5588,0.5588,110000,0,0
2019-12-18 15:46:00+01:00,0.5582,0.5582,0.5582,0.5582,46501,0,0
2019-12-18 15:47:00+01:00,0.5579999999999999,0.5579999999999999,0.5579999999999999,0.5579999999999999,146501,0,0
2019-12-18 15:48:00+01:00,0.557,0.557,0.5559,0.556,314803,0,0
2019-12-18 15:51:00+01:00,0.5579,0.5579,0.5578,0.5578,281932,0,0
2019-12-18 15:52:00+01:00,0.5573,0.5573,0.5573,0.5573,93002,0,0
2019-12-18 15:55:00+01:00,0.5572,0.5572,0.5572,0.5572,48501,0,0
2019-12-18 15:59:00+01:00,0.5566,0.5566,0.5566,0.5566,179301,0,0
2019-12-18 16:00:00+01:00,0.5575,0.5575,0.5567,0.5567,414625,0,0
2019-12-18 16:02:00+01:00,0.5573,0.5576,0.5573,0.5576,100859,0,0
2019-12-18 16:04:00+01:00,0.5569,0.5569,0.5569,0.5569,19000,0,0
2019-12-18 16:07:00+01:00,0.5572,0.5572,0.5572,0.5572,196501,0,0
2019-12-18 16:10:00+01:00,0.5573,0.5573,0.557,0.557,179301,0,0
2019-12-18 16:11:00+01:00,0.5573,0.5573,0.5573,0.5573,46501,0,0
2019-12-18 16:12:00+01:00,0.5574,0.5574,0.5574,0.5574,132800,0,0
2019-12-18 16:14:00+01:00,0.557,0.557,0.556,0.5568,500758,0,0
2019-12-18 16:15:00+01:00,0.5564,0.5578,0.5564,0.5578,226501,0,0
2019-12-18 16:16:00+01:00,0.5579999999999999,0.5589,0.5579999999999999,0.5589,265802,0,0
2019-12-18 16:17:00+01:00,0.5564,0.5564,0.5564,0.5564,51500,0,0
2019-12-18 16:18:00+01:00,0.5577,0.5577,0.5576,0.5576,56383,0,0
2019-12-18 16:19:00+01:00,0.5579999999999999,0.5579999999999999,0.5579999999999999,0.5579999999999999,56501,0,0
2019-12-18 16:22:00+01:00,0.5582,0.5582,0.5582,0.5582,46501,0,0
2019-12-18 16:23:00+01:00,0.5578,0.5578,0.5575,0.5575,158001,0,0
2019-12-18 16:25:00+01:00,0.5568,0.5573,0.5568,0.5573,93002,0,0
2019-12-18 16:28:00+01:00,0.5577,0.5577,0.5572,0.5572,444057,0,0
2019-12-18 16:29:00+01:00,0.5572,0.5572,0.5572,0.5572,179301,0,0
2019-12-18 16:30:00+01:00,0.5584,0.5672,0.5584,0.5672,1806152,0,0
2019-12-18 16:31:00+01:00,0.5679,0.5710000000000001,0.5679,0.5692,1022500,0,0
2019-12-18 16:32:00+01:00,0.5687,0.575,0.5687,0.5732,968379,0,0
2019-12-18 16:33:00+01:00,0.574,0.5745,0.5723,0.5723,344503,0,0
2019-12-18 16:34:00+01:00,0.575,0.575,0.5724,0.5724,246398,0,0
2019-12-18 16:35:00+01:00,0.5739,0.5739,0.5738,0.5738,86500,0,0
2019-12-18 16:36:00+01:00,0.5715,0.5716,0.5704,0.5704,427204,0,0
2019-12-18 16:37:00+01:00,0.5703,0.5711,0.569,0.569,324802,0,0
2019-12-18 16:38:00+01:00,0.5681,0.5689,0.568,0.568,238524,0,0
2019-12-18 16:39:00+01:00,0.5674,0.5674,0.5674,0.5674,66501,0,0
2019-12-18 16:40:00+01:00,0.5673,0.5684,0.5673,0.5684,269256,0,0
2019-12-18 16:41:00+01:00,0.5684,0.5684,0.5684,0.5684,11500,0,0
2019-12-18 16:42:00+01:00,0.5688,0.5688,0.5681,0.5681,186004,0,0
2019-12-18 16:43:00+01:00,0.5677,0.5677,0.5677,0.5677,56501,0,0
2019-12-18 16:44:00+01:00,0.5673,0.5673,0.5673,0.5673,30000,0,0
2019-12-18 16:45:00+01:00,0.5673,0.5673,0.5657,0.5657,167701,0,0
2019-12-18 16:46:00+01:00,0.5656,0.5656,0.565,0.565,106001,0,0
2019-12-18 16:47:00+01:00,0.5655,0.5655,0.5655,0.5655,46501,0,0
2019-12-18 16:48:00+01:00,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,19000,0,0
2019-12-18 16:49:00+01:00,0.5678,0.5689,0.5678,0.5689,139502,0,0
2019-12-18 16:50:00+01:00,0.5693,0.5720000000000001,0.5693,0.5712,282367,0,0
2019-12-18 16:51:00+01:00,0.57,0.57,0.57,0.57,275122,0,0
2019-12-18 16:52:00+01:00,0.5695,0.5695,0.5695,0.5695,121500,0,0
2019-12-18 16:53:00+01:00,0.5676,0.5676,0.5676,0.5676,19000,0,0
2019-12-18 16:54:00+01:00,0.5682,0.5682,0.5670000000000001,0.5670000000000001,69201,0,0
2019-12-18 16:55:00+01:00,0.5665,0.5665,0.5665,0.5665,6000,0,0
2019-12-18 16:56:00+01:00,0.5684,0.569,0.5684,0.569,155800,0,0
2019-12-18 16:57:00+01:00,0.5695,0.5695,0.5692,0.5692,97002,0,0
2019-12-18 16:58:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,25000,0,0
2019-12-18 16:59:00+01:00,0.5715,0.5715,0.5715,0.5715,47000,0,0
2019-12-18 17:00:00+01:00,0.5722,0.5722,0.5720000000000001,0.5720000000000001,174600,0,0
2019-12-18 17:01:00+01:00,0.573,0.5738,0.573,0.5738,240802,0,0
2019-12-18 17:02:00+01:00,0.5729,0.5729,0.5729,0.5729,32000,0,0
2019-12-18 17:04:00+01:00,0.5737,0.5737,0.5737,0.5737,46501,0,0
2019-12-18 17:07:00+01:00,0.5728,0.5729,0.5728,0.5728,327052,0,0
2019-12-18 17:08:00+01:00,0.5722,0.5722,0.5722,0.5722,64501,0,0
2019-12-18 17:09:00+01:00,0.5712,0.5712,0.57,0.5705,67501,0,0
2019-12-18 17:10:00+01:00,0.5697,0.5697,0.5697,0.5697,104000,0,0
2019-12-18 17:11:00+01:00,0.5684,0.5692,0.5684,0.5689,300802,0,0
2019-12-18 17:13:00+01:00,0.5685,0.5685,0.5685,0.5685,46501,0,0
2019-12-18 17:14:00+01:00,0.57,0.57,0.5696,0.57,565126,0,0
2019-12-18 17:15:00+01:00,0.5691,0.5691,0.5691,0.5691,49247,0,0
2019-12-18 17:16:00+01:00,0.57,0.5705,0.57,0.5705,93002,0,0
2019-12-18 17:18:00+01:00,0.5716,0.5716,0.5715,0.5715,106501,0,0
2019-12-18 17:19:00+01:00,0.5709,0.5709,0.5709,0.5709,46501,0,0
2019-12-18 17:20:00+01:00,0.5710000000000001,0.5710000000000001,0.5705,0.5705,179885,0,0
2019-12-18 17:21:00+01:00,0.5697,0.5697,0.5697,0.5697,15775,0,0
2019-12-18 17:23:00+01:00,0.5703,0.5705,0.5702,0.5705,100501,0,0
2019-12-18 17:24:00+01:00,0.5710000000000001,0.5715,0.5710000000000001,0.5715,41500,0,0
2019-12-18 17:26:00+01:00,0.5699,0.5699,0.5699,0.5699,1500,0,0
2019-12-18 17:27:00+01:00,0.5684,0.5684,0.5684,0.5684,97787,0,0
2019-12-18 17:28:00+01:00,0.569,0.569,0.5682,0.5682,38100,0,0
2019-12-18 17:29:00+01:00,0.5685,0.5685,0.5672,0.5675,99052,0,0
2019-12-19 09:04:00+01:00,0.57,0.57,0.5692,0.5693,0,0,0
2019-12-19 09:06:00+01:00,0.5693,0.5693,0.569,0.569,13000,0,0
2019-12-19 09:09:00+01:00,0.5683,0.5683,0.5683,0.5683,46501,0,0
2019-12-19 09:11:00+01:00,0.5695,0.5695,0.5695,0.5695,5700,0,0
2019-12-19 09:16:00+01:00,0.5689,0.5689,0.5689,0.5689,2000,0,0
2019-12-19 09:20:00+01:00,0.5698,0.5698,0.5698,0.5698,5000,0,0
2019-12-19 09:23:00+01:00,0.5698,0.5698,0.5698,0.5698,12000,0,0
2019-12-19 09:27:00+01:00,0.5695,0.5695,0.5695,0.5695,20000,0,0
2019-12-19 09:28:00+01:00,0.5696,0.5696,0.5682,0.5682,49681,0,0
2019-12-19 09:31:00+01:00,0.5684,0.5684,0.5684,0.5684,56501,0,0
2019-12-19 09:32:00+01:00,0.5687,0.5688,0.5687,0.5688,266755,0,0
2019-12-19 09:35:00+01:00,0.5689,0.5689,0.5689,0.5689,51501,0,0
2019-12-19 09:36:00+01:00,0.569,0.569,0.569,0.569,2000,0,0
2019-12-19 09:37:00+01:00,0.5689,0.5689,0.5689,0.5689,10000,0,0
2019-12-19 09:39:00+01:00,0.5684,0.5684,0.5684,0.5684,300,0,0
2019-12-19 09:40:00+01:00,0.5684,0.5684,0.5684,0.5684,10000,0,0
2019-12-19 09:43:00+01:00,0.5682,0.5682,0.5682,0.5682,2300,0,0
2019-12-19 09:45:00+01:00,0.568,0.568,0.5675,0.5675,133100,0,0
2019-12-19 09:46:00+01:00,0.5669,0.5676,0.5669,0.5676,204255,0,0
2019-12-19 09:47:00+01:00,0.569,0.569,0.569,0.569,53629,0,0
2019-12-19 09:50:00+01:00,0.5681,0.5681,0.5679,0.5679,56501,0,0
2019-12-19 09:52:00+01:00,0.5678,0.5678,0.5678,0.5678,455,0,0
2019-12-19 09:55:00+01:00,0.568,0.568,0.568,0.568,49001,0,0
2019-12-19 09:56:00+01:00,0.5676,0.5676,0.5676,0.5676,51000,0,0
2019-12-19 09:57:00+01:00,0.5676,0.5676,0.5676,0.5676,6000,0,0
2019-12-19 10:00:00+01:00,0.568,0.568,0.568,0.568,36000,0,0
2019-12-19 10:02:00+01:00,0.5693,0.5710000000000001,0.5693,0.5710000000000001,167600,0,0
2019-12-19 10:03:00+01:00,0.57,0.57,0.57,0.57,20000,0,0
2019-12-19 10:04:00+01:00,0.5697,0.5698,0.5697,0.5698,186501,0,0
2019-12-19 10:07:00+01:00,0.5703,0.5703,0.5703,0.5703,4800,0,0
2019-12-19 10:14:00+01:00,0.5698,0.5698,0.5698,0.5698,1754,0,0
2019-12-19 10:15:00+01:00,0.5691,0.5691,0.569,0.569,57501,0,0
2019-12-19 10:16:00+01:00,0.568,0.568,0.568,0.568,23000,0,0
2019-12-19 10:17:00+01:00,0.568,0.568,0.568,0.568,400,0,0
2019-12-19 10:18:00+01:00,0.5692,0.5692,0.5692,0.5692,46501,0,0
2019-12-19 10:19:00+01:00,0.5692,0.5692,0.5692,0.5692,46501,0,0
2019-12-19 10:20:00+01:00,0.5696,0.5698,0.5696,0.5698,47501,0,0
2019-12-19 10:21:00+01:00,0.5692,0.5692,0.5692,0.5692,65000,0,0
2019-12-19 10:25:00+01:00,0.5685,0.5685,0.5685,0.5685,15000,0,0
2019-12-19 10:31:00+01:00,0.5703,0.5710000000000001,0.5703,0.5710000000000001,111002,0,0
2019-12-19 10:34:00+01:00,0.5707,0.5707,0.5707,0.5707,46501,0,0
2019-12-19 10:41:00+01:00,0.5711,0.5711,0.5711,0.5711,46501,0,0
2019-12-19 10:42:00+01:00,0.5711,0.5713,0.5711,0.5713,99302,0,0
2019-12-19 10:44:00+01:00,0.5706,0.5706,0.5706,0.5706,10000,0,0
2019-12-19 10:45:00+01:00,0.5704,0.5704,0.5704,0.5704,47851,0,0
2019-12-19 10:46:00+01:00,0.5711,0.5711,0.5711,0.5711,3360,0,0
2019-12-19 10:49:00+01:00,0.5717,0.5720000000000001,0.5717,0.5720000000000001,24000,0,0
2019-12-19 10:51:00+01:00,0.5721,0.5721,0.5720000000000001,0.5720000000000001,48001,0,0
2019-12-19 10:53:00+01:00,0.5715,0.5715,0.5715,0.5715,150000,0,0
2019-12-19 10:56:00+01:00,0.5707,0.5707,0.5707,0.5707,1000,0,0
2019-12-19 10:58:00+01:00,0.5716,0.5716,0.5716,0.5716,8000,0,0
2019-12-19 11:00:00+01:00,0.5707,0.5707,0.5706,0.5706,59001,0,0
2019-12-19 11:03:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,4000,0,0
2019-12-19 11:05:00+01:00,0.5705,0.5705,0.5705,0.5705,5,0,0
2019-12-19 11:08:00+01:00,0.5709,0.5709,0.5709,0.5709,46501,0,0
2019-12-19 11:10:00+01:00,0.5702,0.5702,0.5702,0.5702,9000,0,0
2019-12-19 11:11:00+01:00,0.57,0.57,0.57,0.57,56910,0,0
2019-12-19 11:13:00+01:00,0.5692,0.5692,0.5692,0.5692,46501,0,0
2019-12-19 11:16:00+01:00,0.5694,0.5694,0.5694,0.5694,1500,0,0
2019-12-19 11:19:00+01:00,0.5692,0.5692,0.5692,0.5692,26500,0,0
2019-12-19 11:22:00+01:00,0.57,0.57,0.57,0.57,600,0,0
