Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:39:00-05:00,37.51,37.52,37.51,37.52,20773,0.0,0
2019-12-18 15:40:00-05:00,37.52,37.52,37.51,37.52,7251,0.0,0
2019-12-18 15:41:00-05:00,37.52,37.53,37.51,37.53,6011,0.0,0
2019-12-18 15:42:00-05:00,37.52,37.53,37.52,37.53,13094,0.0,0
2019-12-18 15:43:00-05:00,37.53,37.53,37.52,37.53,7857,0.0,0
2019-12-18 15:44:00-05:00,37.53,37.53,37.52,37.53,9537,0.0,0
2019-12-18 15:45:00-05:00,37.53,37.53,37.53,37.53,3641,0.0,0
2019-12-18 15:46:00-05:00,37.53,37.53,37.52,37.53,6250,0.0,0
2019-12-18 15:47:00-05:00,37.53,37.53,37.52,37.53,7547,0.0,0
2019-12-18 15:48:00-05:00,37.53,37.53,37.52,37.53,25578,0.0,0
2019-12-18 15:49:00-05:00,37.53,37.53,37.53,37.53,10361,0.0,0
2019-12-18 15:50:00-05:00,37.53,37.53,37.52,37.53,11167,0.0,0
2019-12-18 15:51:00-05:00,37.53,37.53,37.53,37.53,3806,0.0,0
2019-12-18 15:52:00-05:00,37.53,37.53,37.52,37.53,6261,0.0,0
2019-12-18 15:53:00-05:00,37.53,37.53,37.53,37.53,7344,0.0,0
2019-12-18 15:54:00-05:00,37.53,37.53,37.52,37.53,12479,0.0,0
2019-12-18 15:55:00-05:00,37.53,37.53,37.52,37.53,8933,0.0,0
2019-12-18 15:56:00-05:00,37.53,37.53,37.52,37.52,12229,0.0,0
2019-12-18 15:57:00-05:00,37.53,37.53,37.51,37.51,20600,0.0,0
2019-12-18 15:58:00-05:00,37.51,37.52,37.51,37.51,14815,0.0,0
2019-12-18 15:59:00-05:00,37.51,37.52,37.51,37.52,29812,0.0,0
2019-12-19 09:30:00-05:00,37.34,37.37,37.33,37.36,62633,0.155,0
2019-12-19 09:31:00-05:00,37.36,37.37,37.36,37.37,2163,0.0,0
2019-12-19 09:32:00-05:00,37.38,37.38,37.37,37.38,4375,0.0,0
2019-12-19 09:33:00-05:00,37.38,37.39,37.37,37.39,25898,0.0,0
2019-12-19 09:34:00-05:00,37.38,37.38,37.38,37.38,5319,0.0,0
2019-12-19 09:35:00-05:00,37.38,37.38,37.38,37.38,4479,0.0,0
2019-12-19 09:36:00-05:00,37.38,37.38,37.38,37.38,2868,0.0,0
2019-12-19 09:37:00-05:00,37.38,37.39,37.38,37.39,1192,0.0,0
2019-12-19 09:38:00-05:00,37.39,37.39,37.38,37.38,2350,0.0,0
2019-12-19 09:39:00-05:00,37.38,37.39,37.38,37.39,2739,0.0,0
2019-12-19 09:40:00-05:00,37.39,37.39,37.39,37.39,2616,0.0,0
2019-12-19 09:41:00-05:00,37.39,37.39,37.39,37.39,5807,0.0,0
2019-12-19 09:42:00-05:00,37.39,37.4,37.39,37.4,6857,0.0,0
2019-12-19 09:43:00-05:00,37.4,37.4,37.4,37.4,14419,0.0,0
2019-12-19 09:44:00-05:00,37.4,37.4,37.4,37.4,27272,0.0,0
2019-12-19 09:45:00-05:00,37.4,37.4,37.4,37.4,383,0.0,0
2019-12-19 09:46:00-05:00,37.39,37.39,37.39,37.39,8821,0.0,0
2019-12-19 09:47:00-05:00,37.4,37.4,37.4,37.4,12561,0.0,0
2019-12-19 09:48:00-05:00,37.4,37.4,37.4,37.4,12251,0.0,0
2019-12-19 09:49:00-05:00,37.4,37.4,37.4,37.4,1449,0.0,0
2019-12-19 09:50:00-05:00,37.4,37.4,37.4,37.4,11056,0.0,0
2019-12-19 09:51:00-05:00,37.4,37.4,37.4,37.4,3151,0.0,0
2019-12-19 09:52:00-05:00,37.4,37.4,37.4,37.4,5117,0.0,0
2019-12-19 09:53:00-05:00,37.4,37.4,37.4,37.4,678,0.0,0
2019-12-19 09:54:00-05:00,37.4,37.4,37.4,37.4,2415,0.0,0
2019-12-19 09:55:00-05:00,37.4,37.4,37.4,37.4,6658,0.0,0
2019-12-19 09:56:00-05:00,37.4,37.4,37.39,37.39,88201,0.0,0
2019-12-19 09:57:00-05:00,37.38,37.39,37.38,37.39,2956,0.0,0
2019-12-19 09:58:00-05:00,37.39,37.39,37.38,37.39,6469,0.0,0
2019-12-19 09:59:00-05:00,37.39,37.39,37.38,37.38,32672,0.0,0
2019-12-19 10:00:00-05:00,37.38,37.38,37.37,37.38,24166,0.0,0
2019-12-19 10:01:00-05:00,37.38,37.38,37.38,37.38,1653,0.0,0
2019-12-19 10:02:00-05:00,37.37,37.38,37.37,37.38,10559,0.0,0
2019-12-19 10:03:00-05:00,37.38,37.38,37.37,37.38,5909,0.0,0
2019-12-19 10:04:00-05:00,37.38,37.38,37.37,37.38,4128,0.0,0
2019-12-19 10:05:00-05:00,37.38,37.38,37.37,37.37,3488,0.0,0
2019-12-19 10:06:00-05:00,37.38,37.38,37.37,37.37,1910,0.0,0
2019-12-19 10:07:00-05:00,37.38,37.38,37.37,37.38,5421,0.0,0
2019-12-19 10:08:00-05:00,37.38,37.38,37.37,37.38,6288,0.0,0
2019-12-19 10:09:00-05:00,37.38,37.38,37.37,37.38,1049,0.0,0
2019-12-19 10:10:00-05:00,37.38,37.38,37.37,37.37,10492,0.0,0
2019-12-19 10:11:00-05:00,37.38,37.38,37.37,37.38,3540,0.0,0
2019-12-19 10:12:00-05:00,37.37,37.38,37.37,37.38,4534,0.0,0
2019-12-19 10:13:00-05:00,37.37,37.38,37.37,37.38,4286,0.0,0
2019-12-19 10:14:00-05:00,37.37,37.38,37.37,37.37,9179,0.0,0
2019-12-19 10:15:00-05:00,37.38,37.38,37.38,37.38,883,0.0,0
2019-12-19 10:16:00-05:00,37.37,37.38,37.37,37.38,4309,0.0,0
2019-12-19 10:17:00-05:00,37.37,37.38,37.37,37.38,2699,0.0,0
2019-12-19 10:18:00-05:00,37.38,37.38,37.37,37.38,3134,0.0,0
2019-12-19 10:19:00-05:00,37.38,37.38,37.37,37.38,10373,0.0,0
2019-12-19 10:20:00-05:00,37.38,37.38,37.37,37.38,12948,0.0,0
2019-12-19 10:21:00-05:00,37.38,37.38,37.37,37.38,3252,0.0,0
2019-12-19 10:22:00-05:00,37.38,37.38,37.37,37.38,4191,0.0,0
2019-12-19 10:23:00-05:00,37.38,37.38,37.37,37.38,5588,0.0,0
2019-12-19 10:24:00-05:00,37.38,37.38,37.37,37.38,2943,0.0,0
2019-12-19 10:25:00-05:00,37.37,37.38,37.37,37.38,16855,0.0,0
2019-12-19 10:26:00-05:00,37.38,37.38,37.37,37.38,5427,0.0,0
2019-12-19 10:27:00-05:00,37.38,37.38,37.37,37.38,5947,0.0,0
2019-12-19 10:28:00-05:00,37.38,37.38,37.38,37.38,2091,0.0,0
2019-12-19 10:29:00-05:00,37.38,37.38,37.37,37.38,2602,0.0,0
2019-12-19 10:30:00-05:00,37.38,37.38,37.38,37.38,7381,0.0,0
2019-12-19 10:31:00-05:00,37.38,37.38,37.37,37.38,2077,0.0,0
2019-12-19 10:32:00-05:00,37.37,37.38,37.37,37.38,2493,0.0,0
2019-12-19 10:33:00-05:00,37.37,37.38,37.37,37.38,7928,0.0,0
2019-12-19 10:34:00-05:00,37.38,37.38,37.37,37.38,2669,0.0,0
2019-12-19 10:35:00-05:00,37.37,37.38,37.37,37.38,3155,0.0,0
2019-12-19 10:36:00-05:00,37.38,37.38,37.37,37.38,2197,0.0,0
2019-12-19 10:37:00-05:00,37.38,37.38,37.38,37.38,4901,0.0,0
2019-12-19 10:38:00-05:00,37.37,37.38,37.37,37.38,2758,0.0,0
2019-12-19 10:39:00-05:00,37.38,37.38,37.37,37.37,8009,0.0,0
2019-12-19 10:40:00-05:00,37.38,37.38,37.37,37.38,7695,0.0,0
2019-12-19 10:41:00-05:00,37.38,37.38,37.37,37.38,8583,0.0,0
2019-12-19 10:42:00-05:00,37.38,37.38,37.38,37.38,1099,0.0,0
2019-12-19 10:43:00-05:00,37.38,37.38,37.38,37.38,883,0.0,0
2019-12-19 10:44:00-05:00,37.38,37.38,37.37,37.37,6315,0.0,0
2019-12-19 10:45:00-05:00,37.38,37.38,37.37,37.38,1407,0.0,0
2019-12-19 10:46:00-05:00,37.38,37.38,37.38,37.38,7348,0.0,0
2019-12-19 10:47:00-05:00,37.37,37.38,37.37,37.37,2945,0.0,0
2019-12-19 10:48:00-05:00,37.38,37.38,37.37,37.38,10369,0.0,0
2019-12-19 10:49:00-05:00,37.37,37.38,37.37,37.38,15720,0.0,0
2019-12-19 10:50:00-05:00,37.38,37.38,37.37,37.37,777,0.0,0
2019-12-19 10:51:00-05:00,37.37,37.38,37.37,37.38,2687,0.0,0
2019-12-19 10:52:00-05:00,37.38,37.38,37.37,37.38,8319,0.0,0
2019-12-19 10:53:00-05:00,37.38,37.38,37.37,37.37,4742,0.0,0
2019-12-19 10:54:00-05:00,37.38,37.38,37.37,37.38,364,0.0,0
2019-12-19 10:55:00-05:00,37.37,37.38,37.37,37.38,3733,0.0,0
2019-12-19 10:56:00-05:00,37.38,37.38,37.37,37.38,1819,0.0,0
2019-12-19 10:57:00-05:00,37.37,37.38,37.37,37.38,1213,0.0,0
2019-12-19 10:58:00-05:00,37.38,37.38,37.37,37.38,3897,0.0,0
2019-12-19 10:59:00-05:00,37.37,37.38,37.37,37.38,9118,0.0,0
2019-12-19 11:00:00-05:00,37.37,37.38,37.37,37.38,3850,0.0,0
2019-12-19 11:01:00-05:00,37.38,37.38,37.37,37.37,8614,0.0,0
2019-12-19 11:02:00-05:00,37.37,37.38,37.37,37.38,17027,0.0,0
2019-12-19 11:03:00-05:00,37.38,37.38,37.37,37.37,2281,0.0,0
2019-12-19 11:04:00-05:00,37.38,37.38,37.38,37.38,2428,0.0,0
2019-12-19 11:05:00-05:00,37.38,37.38,37.37,37.38,1335,0.0,0
2019-12-19 11:06:00-05:00,37.38,37.38,37.37,37.38,7737,0.0,0
2019-12-19 11:07:00-05:00,37.38,37.38,37.37,37.38,4848,0.0,0
2019-12-19 11:08:00-05:00,37.38,37.38,37.37,37.38,2104,0.0,0
2019-12-19 11:09:00-05:00,37.37,37.38,37.37,37.38,5955,0.0,0
2019-12-19 11:10:00-05:00,37.37,37.38,37.37,37.37,17849,0.0,0
2019-12-19 11:11:00-05:00,37.38,37.38,37.37,37.38,4207,0.0,0
2019-12-19 11:12:00-05:00,37.37,37.38,37.37,37.38,8218,0.0,0
2019-12-19 11:13:00-05:00,37.38,37.38,37.37,37.38,1572,0.0,0
2019-12-19 11:14:00-05:00,37.38,37.38,37.37,37.38,10649,0.0,0
2019-12-19 11:15:00-05:00,37.38,37.38,37.37,37.37,6338,0.0,0
2019-12-19 11:16:00-05:00,37.37,37.38,37.37,37.37,2875,0.0,0
2019-12-19 11:17:00-05:00,37.38,37.38,37.37,37.38,2160,0.0,0
2019-12-19 11:18:00-05:00,37.38,37.38,37.37,37.38,14881,0.0,0
2019-12-19 11:19:00-05:00,37.37,37.38,37.37,37.37,8215,0.0,0
2019-12-19 11:20:00-05:00,37.38,37.38,37.37,37.37,5871,0.0,0
2019-12-19 11:21:00-05:00,37.38,37.38,37.37,37.38,9319,0.0,0
2019-12-19 11:22:00-05:00,37.37,37.38,37.37,37.38,8583,0.0,0
2019-12-19 11:23:00-05:00,37.38,37.38,37.37,37.38,4865,0.0,0
2019-12-19 11:24:00-05:00,37.37,37.38,37.37,37.37,1844,0.0,0
2019-12-19 11:25:00-05:00,37.38,37.38,37.37,37.38,11152,0.0,0
2019-12-19 11:26:00-05:00,37.38,37.38,37.37,37.37,2369,0.0,0
2019-12-19 11:27:00-05:00,37.38,37.38,37.37,37.38,11909,0.0,0
2019-12-19 11:28:00-05:00,37.37,37.38,37.37,37.37,5883,0.0,0
2019-12-19 11:29:00-05:00,37.37,37.38,37.37,37.38,2232,0.0,0
2019-12-19 11:30:00-05:00,37.37,37.38,37.37,37.37,3617,0.0,0
2019-12-19 11:31:00-05:00,37.38,37.38,37.37,37.37,1749,0.0,0
2019-12-19 11:32:00-05:00,37.38,37.38,37.37,37.37,13280,0.0,0
2019-12-19 11:33:00-05:00,37.38,37.38,37.37,37.37,7879,0.0,0
2019-12-19 11:34:00-05:00,37.37,37.38,37.37,37.38,5721,0.0,0
2019-12-19 11:35:00-05:00,37.38,37.38,37.37,37.37,13816,0.0,0
2019-12-19 11:36:00-05:00,37.37,37.38,37.37,37.38,971,0.0,0
2019-12-19 11:37:00-05:00,37.37,37.38,37.37,37.38,2028,0.0,0
2019-12-19 11:38:00-05:00,37.37,37.38,37.37,37.38,11718,0.0,0
2019-12-19 11:39:00-05:00,37.37,37.38,37.37,37.38,2889,0.0,0
2019-12-19 11:40:00-05:00,37.38,37.38,37.37,37.38,12512,0.0,0
2019-12-19 11:41:00-05:00,37.38,37.38,37.37,37.38,2075,0.0,0
2019-12-19 11:42:00-05:00,37.37,37.38,37.37,37.38,884,0.0,0
2019-12-19 11:43:00-05:00,37.38,37.38,37.37,37.38,7770,0.0,0
2019-12-19 11:45:00-05:00,37.38,37.38,37.37,37.38,14051,0.0,0
2019-12-19 11:46:00-05:00,37.37,37.38,37.37,37.38,1844,0.0,0
2019-12-19 11:47:00-05:00,37.38,37.38,37.37,37.38,18367,0.0,0
2019-12-19 11:48:00-05:00,37.38,37.38,37.37,37.38,7307,0.0,0
2019-12-19 11:49:00-05:00,37.38,37.38,37.37,37.38,2526,0.0,0
2019-12-19 11:50:00-05:00,37.38,37.38,37.37,37.38,6088,0.0,0
2019-12-19 11:51:00-05:00,37.38,37.38,37.37,37.38,5499,0.0,0
2019-12-19 11:52:00-05:00,37.38,37.38,37.37,37.38,6510,0.0,0
2019-12-19 11:53:00-05:00,37.38,37.38,37.38,37.38,29665,0.0,0
2019-12-19 11:54:00-05:00,37.38,37.39,37.37,37.39,35538,0.0,0
2019-12-19 11:55:00-05:00,37.39,37.39,37.38,37.39,11211,0.0,0
2019-12-19 11:56:00-05:00,37.39,37.39,37.38,37.39,2710,0.0,0
2019-12-19 11:57:00-05:00,37.39,37.39,37.38,37.39,28571,0.0,0
2019-12-19 11:58:00-05:00,37.38,37.39,37.38,37.39,9404,0.0,0
2019-12-19 11:59:00-05:00,37.38,37.4,37.38,37.4,23053,0.0,0
2019-12-19 12:00:00-05:00,37.4,37.4,37.4,37.4,1598,0.0,0
2019-12-19 12:01:00-05:00,37.39,37.4,37.38,37.39,68197,0.0,0
2019-12-19 12:02:00-05:00,37.39,37.4,37.38,37.4,153343,0.0,0
2019-12-19 12:03:00-05:00,37.4,37.4,37.39,37.4,12225,0.0,0
2019-12-19 12:04:00-05:00,37.4,37.4,37.39,37.4,3114,0.0,0
2019-12-19 12:05:00-05:00,37.4,37.4,37.39,37.39,4419,0.0,0
2019-12-19 12:06:00-05:00,37.4,37.4,37.39,37.39,7005,0.0,0
2019-12-19 12:07:00-05:00,37.4,37.4,37.4,37.4,1129,0.0,0
2019-12-19 12:08:00-05:00,37.4,37.4,37.4,37.4,1137,0.0,0
2019-12-19 12:09:00-05:00,37.4,37.4,37.39,37.4,601,0.0,0
2019-12-19 12:10:00-05:00,37.4,37.4,37.4,37.4,5696,0.0,0
2019-12-19 12:11:00-05:00,37.4,37.4,37.39,37.4,2785,0.0,0
2019-12-19 12:12:00-05:00,37.4,37.4,37.39,37.39,1158,0.0,0
2019-12-19 12:13:00-05:00,37.4,37.4,37.39,37.39,1286,0.0,0
2019-12-19 12:14:00-05:00,37.39,37.4,37.39,37.4,3989,0.0,0
2019-12-19 12:15:00-05:00,37.4,37.4,37.39,37.4,9898,0.0,0
2019-12-19 12:16:00-05:00,37.4,37.4,37.39,37.39,7771,0.0,0
2019-12-19 12:17:00-05:00,37.39,37.4,37.39,37.4,2000,0.0,0
2019-12-19 12:18:00-05:00,37.4,37.4,37.39,37.39,12691,0.0,0
2019-12-19 12:19:00-05:00,37.39,37.4,37.39,37.4,7080,0.0,0
2019-12-19 12:20:00-05:00,37.39,37.4,37.39,37.39,6912,0.0,0
2019-12-19 12:21:00-05:00,37.39,37.39,37.38,37.38,13407,0.0,0
2019-12-19 12:22:00-05:00,37.38,37.38,37.38,37.38,11857,0.0,0
2019-12-19 12:23:00-05:00,37.37,37.38,37.37,37.38,2150,0.0,0
2019-12-19 12:24:00-05:00,37.37,37.38,37.37,37.38,3693,0.0,0
2019-12-19 12:25:00-05:00,37.38,37.39,37.38,37.39,13018,0.0,0
2019-12-19 12:26:00-05:00,37.39,37.39,37.38,37.39,2369,0.0,0
2019-12-19 12:27:00-05:00,37.39,37.39,37.38,37.39,1372,0.0,0
2019-12-19 12:28:00-05:00,37.39,37.39,37.38,37.39,6676,0.0,0
2019-12-19 12:29:00-05:00,37.38,37.39,37.38,37.39,3210,0.0,0
2019-12-19 12:30:00-05:00,37.38,37.39,37.38,37.38,9427,0.0,0
2019-12-19 12:31:00-05:00,37.38,37.39,37.38,37.38,4685,0.0,0
2019-12-19 12:32:00-05:00,37.38,37.38,37.38,37.38,5770,0.0,0
2019-12-19 12:33:00-05:00,37.39,37.39,37.38,37.38,21092,0.0,0
2019-12-19 12:34:00-05:00,37.38,37.38,37.38,37.38,1159,0.0,0
2019-12-19 12:35:00-05:00,37.38,37.39,37.38,37.38,6811,0.0,0
2019-12-19 12:36:00-05:00,37.38,37.39,37.38,37.38,1540,0.0,0
2019-12-19 12:37:00-05:00,37.38,37.39,37.38,37.38,5610,0.0,0
2019-12-19 12:38:00-05:00,37.38,37.39,37.38,37.38,1012,0.0,0
2019-12-19 12:39:00-05:00,37.39,37.39,37.38,37.38,2725,0.0,0
2019-12-19 12:40:00-05:00,37.39,37.39,37.38,37.38,7297,0.0,0
2019-12-19 12:41:00-05:00,37.39,37.39,37.38,37.38,7905,0.0,0
2019-12-19 12:42:00-05:00,37.38,37.38,37.38,37.38,6211,0.0,0
2019-12-19 12:43:00-05:00,37.38,37.39,37.38,37.38,1089,0.0,0
2019-12-19 12:44:00-05:00,37.38,37.39,37.38,37.39,3352,0.0,0
2019-12-19 12:45:00-05:00,37.38,37.39,37.38,37.38,1218,0.0,0
2019-12-19 12:46:00-05:00,37.39,37.39,37.38,37.38,1803,0.0,0
2019-12-19 12:47:00-05:00,37.38,37.39,37.38,37.38,10307,0.0,0
2019-12-19 12:48:00-05:00,37.38,37.38,37.38,37.38,11115,0.0,0
2019-12-19 12:49:00-05:00,37.38,37.39,37.38,37.38,1213,0.0,0
2019-12-19 12:50:00-05:00,37.38,37.39,37.38,37.38,8122,0.0,0
2019-12-19 12:51:00-05:00,37.38,37.39,37.38,37.38,10529,0.0,0
2019-12-19 12:52:00-05:00,37.38,37.38,37.38,37.38,2933,0.0,0
2019-12-19 12:53:00-05:00,37.38,37.39,37.38,37.39,1862,0.0,0
2019-12-19 12:54:00-05:00,37.38,37.39,37.38,37.38,8467,0.0,0
2019-12-19 12:55:00-05:00,37.38,37.38,37.38,37.38,3061,0.0,0
2019-12-19 12:56:00-05:00,37.38,37.39,37.38,37.38,2519,0.0,0
2019-12-19 12:57:00-05:00,37.38,37.39,37.38,37.39,9516,0.0,0
2019-12-19 12:58:00-05:00,37.38,37.39,37.38,37.38,2972,0.0,0
2019-12-19 12:59:00-05:00,37.38,37.38,37.38,37.38,2538,0.0,0
2019-12-19 13:00:00-05:00,37.38,37.39,37.38,37.39,8216,0.0,0
2019-12-19 13:01:00-05:00,37.38,37.39,37.38,37.39,5306,0.0,0
2019-12-19 13:02:00-05:00,37.38,37.39,37.38,37.38,2539,0.0,0
2019-12-19 13:03:00-05:00,37.38,37.39,37.38,37.38,663,0.0,0
2019-12-19 13:04:00-05:00,37.38,37.38,37.38,37.38,772,0.0,0
2019-12-19 13:05:00-05:00,37.38,37.38,37.38,37.38,705,0.0,0
2019-12-19 13:06:00-05:00,37.38,37.39,37.38,37.39,3361,0.0,0
2019-12-19 13:07:00-05:00,37.38,37.39,37.38,37.38,20720,0.0,0
2019-12-19 13:08:00-05:00,37.39,37.39,37.38,37.39,2883,0.0,0
2019-12-19 13:09:00-05:00,37.38,37.39,37.38,37.38,1634,0.0,0
2019-12-19 13:10:00-05:00,37.38,37.39,37.38,37.38,2363,0.0,0
2019-12-19 13:11:00-05:00,37.39,37.39,37.38,37.39,1050,0.0,0
2019-12-19 13:12:00-05:00,37.39,37.39,37.38,37.39,2146,0.0,0
2019-12-19 13:13:00-05:00,37.39,37.39,37.38,37.39,6593,0.0,0
2019-12-19 13:14:00-05:00,37.39,37.39,37.38,37.39,2934,0.0,0
2019-12-19 13:15:00-05:00,37.39,37.39,37.38,37.39,2790,0.0,0
2019-12-19 13:16:00-05:00,37.39,37.39,37.38,37.38,10967,0.0,0
2019-12-19 13:17:00-05:00,37.38,37.39,37.38,37.39,1838,0.0,0
2019-12-19 13:18:00-05:00,37.38,37.39,37.38,37.39,3817,0.0,0
2019-12-19 13:19:00-05:00,37.38,37.39,37.38,37.38,12317,0.0,0
2019-12-19 13:20:00-05:00,37.39,37.4,37.38,37.4,10243,0.0,0
2019-12-19 13:21:00-05:00,37.39,37.4,37.39,37.4,20841,0.0,0
2019-12-19 13:22:00-05:00,37.4,37.4,37.39,37.4,3367,0.0,0
2019-12-19 13:24:00-05:00,37.4,37.4,37.39,37.4,822,0.0,0
2019-12-19 13:25:00-05:00,37.4,37.4,37.4,37.4,9272,0.0,0
2019-12-19 13:26:00-05:00,37.4,37.4,37.39,37.4,5486,0.0,0
2019-12-19 13:27:00-05:00,37.4,37.4,37.4,37.4,537,0.0,0
2019-12-19 13:28:00-05:00,37.4,37.4,37.4,37.4,996,0.0,0
2019-12-19 13:29:00-05:00,37.4,37.4,37.39,37.4,1333,0.0,0
2019-12-19 13:30:00-05:00,37.4,37.4,37.39,37.39,15922,0.0,0
2019-12-19 13:31:00-05:00,37.39,37.4,37.39,37.4,966,0.0,0
2019-12-19 13:32:00-05:00,37.39,37.4,37.39,37.4,2112,0.0,0
2019-12-19 13:33:00-05:00,37.4,37.4,37.39,37.4,10779,0.0,0
2019-12-19 13:34:00-05:00,37.4,37.4,37.4,37.4,2932,0.0,0
2019-12-19 13:35:00-05:00,37.4,37.4,37.39,37.4,13445,0.0,0
2019-12-19 13:36:00-05:00,37.4,37.4,37.4,37.4,12686,0.0,0
2019-12-19 13:37:00-05:00,37.4,37.4,37.4,37.4,7800,0.0,0
2019-12-19 13:38:00-05:00,37.4,37.4,37.39,37.4,3592,0.0,0
2019-12-19 13:39:00-05:00,37.4,37.4,37.4,37.4,2341,0.0,0
2019-12-19 13:40:00-05:00,37.4,37.4,37.4,37.4,668,0.0,0
2019-12-19 13:41:00-05:00,37.4,37.4,37.39,37.4,1002,0.0,0
2019-12-19 13:42:00-05:00,37.4,37.4,37.39,37.4,2093,0.0,0
2019-12-19 13:43:00-05:00,37.4,37.4,37.4,37.4,2324,0.0,0
2019-12-19 13:44:00-05:00,37.4,37.4,37.39,37.4,4575,0.0,0
2019-12-19 13:45:00-05:00,37.4,37.4,37.39,37.4,3825,0.0,0
2019-12-19 13:46:00-05:00,37.4,37.4,37.39,37.4,8797,0.0,0
2019-12-19 13:47:00-05:00,37.4,37.4,37.4,37.4,3270,0.0,0
2019-12-19 13:48:00-05:00,37.4,37.4,37.39,37.4,6052,0.0,0
2019-12-19 13:49:00-05:00,37.4,37.4,37.39,37.4,6645,0.0,0
2019-12-19 13:50:00-05:00,37.39,37.4,37.39,37.4,14955,0.0,0
2019-12-19 13:51:00-05:00,37.39,37.4,37.39,37.39,1173,0.0,0
2019-12-19 13:52:00-05:00,37.4,37.4,37.39,37.39,1001,0.0,0
2019-12-19 13:53:00-05:00,37.39,37.4,37.39,37.4,4500,0.0,0
2019-12-19 13:54:00-05:00,37.4,37.4,37.39,37.39,4681,0.0,0
2019-12-19 13:55:00-05:00,37.4,37.4,37.39,37.39,3160,0.0,0
2019-12-19 13:56:00-05:00,37.4,37.4,37.39,37.4,4973,0.0,0
2019-12-19 13:57:00-05:00,37.4,37.4,37.39,37.39,5301,0.0,0
2019-12-19 13:58:00-05:00,37.4,37.4,37.39,37.39,2231,0.0,0
2019-12-19 13:59:00-05:00,37.39,37.4,37.39,37.4,20571,0.0,0
2019-12-19 14:00:00-05:00,37.4,37.4,37.39,37.4,2961,0.0,0
2019-12-19 14:01:00-05:00,37.4,37.4,37.4,37.4,5404,0.0,0
2019-12-19 14:02:00-05:00,37.4,37.4,37.39,37.4,2117,0.0,0
2019-12-19 14:03:00-05:00,37.4,37.4,37.39,37.39,13796,0.0,0
2019-12-19 14:04:00-05:00,37.4,37.4,37.39,37.4,2103,0.0,0
2019-12-19 14:05:00-05:00,37.39,37.4,37.39,37.4,2649,0.0,0
2019-12-19 14:06:00-05:00,37.4,37.4,37.39,37.39,21992,0.0,0
2019-12-19 14:07:00-05:00,37.4,37.4,37.39,37.4,27245,0.0,0
2019-12-19 14:08:00-05:00,37.4,37.4,37.39,37.39,8527,0.0,0
2019-12-19 14:09:00-05:00,37.4,37.4,37.39,37.39,19474,0.0,0
2019-12-19 14:10:00-05:00,37.39,37.4,37.39,37.4,412,0.0,0
2019-12-19 14:11:00-05:00,37.39,37.4,37.39,37.4,2006,0.0,0
2019-12-19 14:12:00-05:00,37.4,37.4,37.39,37.39,1921,0.0,0
2019-12-19 14:13:00-05:00,37.39,37.4,37.39,37.4,1803,0.0,0
2019-12-19 14:14:00-05:00,37.4,37.4,37.39,37.4,23433,0.0,0
2019-12-19 14:15:00-05:00,37.4,37.4,37.4,37.4,510,0.0,0
2019-12-19 14:16:00-05:00,37.4,37.4,37.4,37.4,1430,0.0,0
2019-12-19 14:17:00-05:00,37.39,37.4,37.39,37.4,4646,0.0,0
2019-12-19 14:18:00-05:00,37.39,37.4,37.39,37.39,1008,0.0,0
2019-12-19 14:19:00-05:00,37.4,37.41,37.39,37.4,51748,0.0,0
2019-12-19 14:20:00-05:00,37.4,37.41,37.4,37.4,61473,0.0,0
2019-12-19 14:21:00-05:00,37.41,37.41,37.4,37.4,6247,0.0,0
2019-12-19 14:22:00-05:00,37.4,37.41,37.4,37.41,8900,0.0,0
2019-12-19 14:23:00-05:00,37.4,37.41,37.4,37.4,5606,0.0,0
2019-12-19 14:24:00-05:00,37.4,37.4,37.4,37.4,465,0.0,0
2019-12-19 14:25:00-05:00,37.4,37.41,37.4,37.41,8429,0.0,0
2019-12-19 14:26:00-05:00,37.41,37.41,37.4,37.4,5231,0.0,0
2019-12-19 14:27:00-05:00,37.4,37.4,37.4,37.4,514,0.0,0
2019-12-19 14:28:00-05:00,37.4,37.41,37.4,37.4,7217,0.0,0
2019-12-19 14:29:00-05:00,37.4,37.41,37.4,37.41,5545,0.0,0
2019-12-19 14:30:00-05:00,37.4,37.41,37.4,37.4,5881,0.0,0
2019-12-19 14:31:00-05:00,37.4,37.41,37.4,37.4,5337,0.0,0
2019-12-19 14:32:00-05:00,37.4,37.4,37.4,37.4,541,0.0,0
2019-12-19 14:33:00-05:00,37.4,37.41,37.4,37.4,3025,0.0,0
2019-12-19 14:34:00-05:00,37.4,37.41,37.4,37.4,1612,0.0,0
2019-12-19 14:35:00-05:00,37.4,37.41,37.4,37.4,1123,0.0,0
2019-12-19 14:36:00-05:00,37.4,37.41,37.4,37.4,13266,0.0,0
2019-12-19 14:37:00-05:00,37.4,37.4,37.4,37.4,1576,0.0,0
2019-12-19 14:38:00-05:00,37.4,37.41,37.4,37.4,3203,0.0,0
2019-12-19 14:39:00-05:00,37.4,37.41,37.4,37.4,6472,0.0,0
2019-12-19 14:40:00-05:00,37.4,37.41,37.4,37.4,18160,0.0,0
2019-12-19 14:41:00-05:00,37.4,37.41,37.39,37.4,18278,0.0,0
2019-12-19 14:42:00-05:00,37.39,37.4,37.39,37.39,3302,0.0,0
2019-12-19 14:43:00-05:00,37.39,37.4,37.39,37.4,3376,0.0,0
