Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:33:00+00:00,1071.0,1075.0,1071.0,1075.0,0,0,0
2019-12-19 09:35:00+00:00,1073.0,1073.0,1073.0,1073.0,0,0,0
2019-12-19 16:20:00+00:00,1078.0,1078.0,1076.5,1076.5,197,0,0
2019-12-20 08:29:00+00:00,1080.0,1080.0,1080.0,1080.0,0,0,0
2019-12-20 16:03:00+00:00,1077.0,1080.0,1077.0,1080.0,1516,0,0
2019-12-23 09:23:00+00:00,1079.0,1086.0,1079.0,1086.0,0,0,0
2019-12-24 09:11:00+00:00,1088.0,1088.0,1085.0,1085.0,0,0,0
