Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:08:00-05:00,17.24,17.24,17.24,17.24,6343.0,0.0,0
2019-12-19 12:09:00-05:00,17.24,17.24,17.23,17.23,822.0,0.0,0
2019-12-19 12:12:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-19 12:16:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-19 12:17:00-05:00,17.23,17.23,17.23,17.23,200.0,0.0,0
2019-12-19 12:19:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:21:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:23:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:26:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:27:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:29:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:32:00-05:00,17.23,17.23,17.23,17.23,140.0,0.0,0
2019-12-19 12:35:00-05:00,17.23,17.23,17.22,17.22,1500.0,0.0,0
2019-12-19 12:37:00-05:00,17.23,17.23,17.23,17.23,100.0,0.0,0
2019-12-19 12:40:00-05:00,17.23,17.24,17.23,17.24,23755.0,0.0,0
2019-12-19 12:44:00-05:00,17.22,17.22,17.22,17.22,400.0,0.0,0
2019-12-19 12:47:00-05:00,17.22,17.22,17.22,17.22,262.0,0.0,0
2019-12-19 12:50:00-05:00,17.23,17.23,17.23,17.23,1540.0,0.0,0
2019-12-19 13:08:00-05:00,17.22,17.22,17.22,17.22,444.0,0.0,0
2019-12-19 13:16:00-05:00,17.21,17.22,17.21,17.22,774.0,0.0,0
2019-12-19 13:17:00-05:00,17.22,17.22,17.22,17.22,540.0,0.0,0
2019-12-19 13:27:00-05:00,17.22,17.22,17.22,17.22,100.0,0.0,0
2019-12-19 13:35:00-05:00,17.22,17.22,17.22,17.22,271.0,0.0,0
2019-12-19 13:54:00-05:00,17.21,17.21,17.21,17.21,649.0,0.0,0
2019-12-19 14:01:00-05:00,17.22,17.22,17.22,17.22,300.0,0.0,0
2019-12-19 14:03:00-05:00,17.22,17.22,17.22,17.22,483.0,0.0,0
2019-12-19 14:12:00-05:00,17.21,17.21,17.21,17.21,665.0,0.0,0
2019-12-19 14:26:00-05:00,17.21,17.21,17.21,17.21,371.0,0.0,0
2019-12-19 14:36:00-05:00,17.2,17.2,17.2,17.2,890.0,0.0,0
2019-12-19 14:39:00-05:00,17.2,17.21,17.2,17.21,1664.0,0.0,0
2019-12-19 14:42:00-05:00,17.2,17.2,17.2,17.2,4082.0,0.0,0
2019-12-19 14:43:00-05:00,17.19,17.2,17.18,17.18,22131.0,0.0,0
2019-12-19 14:48:00-05:00,17.18,17.18,17.18,17.18,605.0,0.0,0
2019-12-19 15:02:00-05:00,17.19,17.19,17.19,17.19,1588.0,0.0,0
2019-12-19 15:07:00-05:00,17.19,17.19,17.19,17.19,606.0,0.0,0
2019-12-19 15:09:00-05:00,17.19,17.19,17.19,17.19,149.0,0.0,0
2019-12-19 15:11:00-05:00,17.18,17.18,17.18,17.18,298.0,0.0,0
2019-12-19 15:14:00-05:00,17.19,17.21,17.19,17.21,3024.0,0.0,0
2019-12-19 15:20:00-05:00,17.19,17.19,17.19,17.19,450.0,0.0,0
2019-12-19 15:27:00-05:00,17.19,17.19,17.19,17.19,321.0,0.0,0
2019-12-19 15:28:00-05:00,17.21,17.21,17.21,17.21,207.0,0.0,0
2019-12-19 15:30:00-05:00,17.18,17.18,17.18,17.18,254.0,0.0,0
2019-12-19 15:37:00-05:00,17.19,17.19,17.19,17.19,844.0,0.0,0
2019-12-19 15:46:00-05:00,17.18,17.18,17.18,17.18,900.0,0.0,0
2019-12-19 15:48:00-05:00,17.17,17.17,17.17,17.17,275.0,0.0,0
2019-12-19 15:53:00-05:00,17.17,17.17,17.17,17.17,250.0,0.0,0
2019-12-19 15:59:00-05:00,17.2,17.21,17.2,17.21,102446.0,0.0,0
2019-12-20 09:30:00-05:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2019-12-20 09:37:00-05:00,17.17,17.17,17.17,17.17,100.0,0.0,0
2019-12-20 09:40:00-05:00,17.28,17.28,17.28,17.28,170.0,0.0,0
2019-12-20 09:50:00-05:00,17.19,17.19,17.19,17.19,100.0,0.0,0
2019-12-20 09:55:00-05:00,17.23,17.23,17.23,17.23,930.0,0.0,0
2019-12-20 09:57:00-05:00,17.23,17.23,17.23,17.23,905.0,0.0,0
2019-12-20 10:10:00-05:00,17.24,17.24,17.24,17.24,351.0,0.0,0
2019-12-20 10:28:00-05:00,17.22,17.22,17.22,17.22,256.0,0.0,0
2019-12-20 10:34:00-05:00,17.21,17.21,17.21,17.21,751.0,0.0,0
2019-12-20 10:50:00-05:00,17.22,17.24,17.22,17.24,1150.0,0.0,0
2019-12-20 10:51:00-05:00,17.23,17.23,17.23,17.23,278.0,0.0,0
2019-12-20 10:55:00-05:00,17.23,17.23,17.23,17.23,123.0,0.0,0
2019-12-20 10:56:00-05:00,17.23,17.23,17.23,17.23,387.0,0.0,0
2019-12-20 11:16:00-05:00,17.22,17.22,17.22,17.22,300.0,0.0,0
2019-12-20 11:17:00-05:00,17.21,17.22,17.18,17.21,3700.0,0.0,0
2019-12-20 11:29:00-05:00,17.2,17.2,17.2,17.2,626.0,0.0,0
2019-12-20 11:32:00-05:00,17.2,17.2,17.2,17.2,1179.0,0.0,0
2019-12-20 11:35:00-05:00,17.18,17.2,17.18,17.2,800.0,0.0,0
2019-12-20 11:36:00-05:00,17.2,17.2,17.2,17.2,600.0,0.0,0
2019-12-20 11:37:00-05:00,17.2,17.2,17.2,17.2,275.0,0.0,0
2019-12-20 11:44:00-05:00,17.18,17.19,17.18,17.19,774.0,0.0,0
2019-12-20 11:47:00-05:00,17.19,17.19,17.19,17.19,2132.0,0.0,0
2019-12-20 11:52:00-05:00,17.18,17.18,17.18,17.18,302.0,0.0,0
2019-12-20 11:53:00-05:00,17.2,17.2,17.2,17.2,718.0,0.0,0
2019-12-20 11:56:00-05:00,17.21,17.21,17.21,17.21,261.0,0.0,0
2019-12-20 12:00:00-05:00,17.19,17.19,17.19,17.19,436.0,0.0,0
2019-12-20 12:05:00-05:00,17.19,17.19,17.19,17.19,200.0,0.0,0
2019-12-20 12:07:00-05:00,17.2,17.2,17.2,17.2,349.0,0.0,0
2019-12-20 12:10:00-05:00,17.18,17.18,17.18,17.18,1938.0,0.0,0
2019-12-20 12:14:00-05:00,17.18,17.18,17.18,17.18,300.0,0.0,0
2019-12-20 12:15:00-05:00,17.18,17.18,17.18,17.18,800.0,0.0,0
2019-12-20 12:16:00-05:00,17.19,17.19,17.19,17.19,100.0,0.0,0
2019-12-20 12:19:00-05:00,17.19,17.19,17.19,17.19,400.0,0.0,0
2019-12-20 12:20:00-05:00,17.19,17.19,17.19,17.19,1800.0,0.0,0
2019-12-20 12:25:00-05:00,17.18,17.18,17.18,17.18,300.0,0.0,0
2019-12-20 12:26:00-05:00,17.19,17.19,17.19,17.19,764.0,0.0,0
2019-12-20 12:31:00-05:00,17.18,17.18,17.18,17.18,478.0,0.0,0
2019-12-20 12:36:00-05:00,17.18,17.18,17.18,17.18,400.0,0.0,0
2019-12-20 12:38:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-20 12:40:00-05:00,17.18,17.2,17.18,17.2,1300.0,0.0,0
2019-12-20 12:47:00-05:00,17.2,17.2,17.19,17.19,700.0,0.0,0
2019-12-20 12:50:00-05:00,17.19,17.19,17.19,17.19,500.0,0.0,0
2019-12-20 12:59:00-05:00,17.2,17.2,17.2,17.2,155.0,0.0,0
2019-12-20 13:00:00-05:00,17.2,17.2,17.2,17.2,270.0,0.0,0
2019-12-20 13:06:00-05:00,17.19,17.19,17.19,17.19,2100.0,0.0,0
2019-12-20 13:07:00-05:00,17.19,17.19,17.19,17.19,1650.0,0.0,0
2019-12-20 13:08:00-05:00,17.19,17.19,17.17,17.17,3700.0,0.0,0
2019-12-20 13:09:00-05:00,17.17,17.17,17.17,17.17,100.0,0.0,0
2019-12-20 13:10:00-05:00,17.18,17.18,17.18,17.18,200.0,0.0,0
2019-12-20 13:14:00-05:00,17.18,17.18,17.18,17.18,200.0,0.0,0
2019-12-20 13:17:00-05:00,17.19,17.19,17.19,17.19,250.0,0.0,0
2019-12-20 13:18:00-05:00,17.18,17.18,17.18,17.18,200.0,0.0,0
2019-12-20 13:22:00-05:00,17.18,17.18,17.18,17.18,580.0,0.0,0
2019-12-20 13:23:00-05:00,17.17,17.17,17.17,17.17,500.0,0.0,0
2019-12-20 13:26:00-05:00,17.16,17.18,17.16,17.17,2910.0,0.0,0
2019-12-20 13:35:00-05:00,17.18,17.18,17.17,17.17,200.0,0.0,0
2019-12-20 13:36:00-05:00,17.17,17.18,17.17,17.18,846.0,0.0,0
2019-12-20 13:39:00-05:00,17.21,17.21,17.21,17.21,201.0,0.0,0
2019-12-20 13:42:00-05:00,17.18,17.18,17.17,17.17,300.0,0.0,0
2019-12-20 13:44:00-05:00,17.16,17.16,17.16,17.16,600.0,0.0,0
2019-12-20 13:46:00-05:00,17.16,17.18,17.16,17.16,3102.0,0.0,0
2019-12-20 13:48:00-05:00,17.18,17.18,17.18,17.18,300.0,0.0,0
2019-12-20 14:11:00-05:00,17.19,17.19,17.19,17.19,1416.0,0.0,0
2019-12-20 14:17:00-05:00,17.19,17.2,17.19,17.2,2320.0,0.0,0
2019-12-20 14:24:00-05:00,17.21,17.21,17.21,17.21,436.0,0.0,0
2019-12-20 14:25:00-05:00,17.2,17.2,17.2,17.2,2126.0,0.0,0
2019-12-20 14:29:00-05:00,17.21,17.21,17.21,17.21,267.0,0.0,0
2019-12-20 14:31:00-05:00,17.21,17.21,17.21,17.21,435.0,0.0,0
2019-12-20 14:32:00-05:00,17.21,17.21,17.21,17.21,662.0,0.0,0
2019-12-20 14:43:00-05:00,17.17,17.17,17.17,17.17,117.0,0.0,0
2019-12-20 14:48:00-05:00,17.21,17.21,17.21,17.21,406.0,0.0,0
2019-12-20 14:49:00-05:00,17.17,17.17,17.17,17.17,206.0,0.0,0
2019-12-20 14:50:00-05:00,17.17,17.17,17.17,17.17,689.0,0.0,0
2019-12-20 14:51:00-05:00,17.22,17.22,17.22,17.22,140.0,0.0,0
2019-12-20 14:58:00-05:00,17.24,17.24,17.24,17.24,2800.0,0.0,0
2019-12-20 14:59:00-05:00,17.17,17.17,17.17,17.17,105.0,0.0,0
2019-12-20 15:01:00-05:00,17.2,17.2,17.2,17.2,230.0,0.0,0
2019-12-20 15:08:00-05:00,17.21,17.21,17.2,17.2,1600.0,0.0,0
2019-12-20 15:09:00-05:00,17.2,17.2,17.2,17.2,100.0,0.0,0
2019-12-20 15:10:00-05:00,17.2,17.2,17.2,17.2,200.0,0.0,0
2019-12-20 15:11:00-05:00,17.19,17.19,17.19,17.19,100.0,0.0,0
2019-12-20 15:12:00-05:00,17.19,17.2,17.19,17.2,200.0,0.0,0
2019-12-20 15:13:00-05:00,17.17,17.2,17.17,17.2,340.0,0.0,0
2019-12-20 15:14:00-05:00,17.18,17.2,17.18,17.2,200.0,0.0,0
2019-12-20 15:16:00-05:00,17.2,17.21,17.2,17.21,200.0,0.0,0
2019-12-20 15:17:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-20 15:18:00-05:00,17.21,17.21,17.21,17.21,100.0,0.0,0
2019-12-20 15:19:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-20 15:20:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-20 15:21:00-05:00,17.21,17.21,17.21,17.21,100.0,0.0,0
2019-12-20 15:22:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-20 15:23:00-05:00,17.21,17.21,17.21,17.21,200.0,0.0,0
2019-12-20 15:24:00-05:00,17.19,17.19,17.19,17.19,500.0,0.0,0
2019-12-20 15:25:00-05:00,17.21,17.21,17.21,17.21,600.0,0.0,0
2019-12-20 15:26:00-05:00,17.21,17.21,17.21,17.21,182.0,0.0,0
2019-12-20 15:28:00-05:00,17.21,17.21,17.21,17.21,400.0,0.0,0
2019-12-20 15:29:00-05:00,17.19,17.19,17.19,17.19,1406.0,0.0,0
2019-12-20 15:30:00-05:00,17.21,17.21,17.21,17.21,400.0,0.0,0
2019-12-20 15:31:00-05:00,17.21,17.21,17.21,17.21,600.0,0.0,0
2019-12-20 15:32:00-05:00,17.2,17.2,17.2,17.2,500.0,0.0,0
2019-12-20 15:34:00-05:00,17.21,17.21,17.21,17.21,700.0,0.0,0
2019-12-20 15:37:00-05:00,17.21,17.21,17.21,17.21,700.0,0.0,0
2019-12-20 15:40:00-05:00,17.21,17.21,17.21,17.21,600.0,0.0,0
2019-12-20 15:42:00-05:00,17.21,17.21,17.2,17.2,600.0,0.0,0
2019-12-20 15:44:00-05:00,17.2,17.21,17.2,17.21,873.0,0.0,0
2019-12-20 15:46:00-05:00,17.22,17.22,17.22,17.22,500.0,0.0,0
2019-12-20 15:48:00-05:00,17.22,17.22,17.2,17.2,2737.0,0.0,0
2019-12-20 15:49:00-05:00,17.2,17.2,17.17,17.17,2613.0,0.0,0
2019-12-20 15:52:00-05:00,17.21,17.21,17.21,17.21,300.0,0.0,0
2019-12-20 15:53:00-05:00,17.21,17.21,17.21,17.21,300.0,0.0,0
2019-12-20 15:54:00-05:00,17.2,17.2,17.2,17.2,300.0,0.0,0
2019-12-20 15:55:00-05:00,17.2,17.2,17.2,17.2,201.0,0.0,0
2019-12-20 15:56:00-05:00,17.2,17.2,17.2,17.2,200.0,0.0,0
2019-12-20 15:57:00-05:00,17.19,17.19,17.19,17.19,100.0,0.0,0
2019-12-20 15:58:00-05:00,17.19,17.2,17.19,17.2,200.0,0.0,0
2019-12-20 15:59:00-05:00,17.19,17.19,17.17,17.17,464.0,0.0,0
2019-12-23 09:30:00-05:00,17.18,17.18,17.15,17.15,0.0,0.0,0
2019-12-23 09:32:00-05:00,17.18,17.21,17.18,17.21,754.0,0.0,0
2019-12-23 09:40:00-05:00,17.18,17.18,17.18,17.18,187.0,0.0,0
2019-12-23 09:42:00-05:00,17.16,17.16,17.16,17.16,847.0,0.0,0
2019-12-23 09:44:00-05:00,17.16,17.16,17.16,17.16,2000.0,0.0,0
2019-12-23 09:45:00-05:00,17.15,17.15,17.15,17.15,402.0,0.0,0
2019-12-23 09:51:00-05:00,17.16,17.16,17.15,17.15,200.0,0.0,0
2019-12-23 09:53:00-05:00,17.16,17.16,17.16,17.16,947.0,0.0,0
2019-12-23 09:58:00-05:00,17.16,17.16,17.15,17.15,252.0,0.0,0
2019-12-23 10:01:00-05:00,17.16,17.18,17.16,17.18,1469.0,0.0,0
2019-12-23 10:03:00-05:00,17.18,17.18,17.18,17.18,187.0,0.0,0
2019-12-23 10:04:00-05:00,17.17,17.17,17.17,17.17,1161.0,0.0,0
2019-12-23 10:05:00-05:00,17.18,17.18,17.18,17.18,188.0,0.0,0
2019-12-23 10:08:00-05:00,17.18,17.18,17.18,17.18,100.0,0.0,0
2019-12-23 10:09:00-05:00,17.18,17.18,17.18,17.18,300.0,0.0,0
2019-12-23 10:10:00-05:00,17.18,17.18,17.18,17.18,100.0,0.0,0
2019-12-23 10:12:00-05:00,17.19,17.19,17.19,17.19,3000.0,0.0,0
2019-12-23 10:14:00-05:00,17.18,17.18,17.18,17.18,100.0,0.0,0
2019-12-23 10:18:00-05:00,17.18,17.18,17.18,17.18,182.0,0.0,0
2019-12-23 10:19:00-05:00,17.18,17.18,17.17,17.17,200.0,0.0,0
2019-12-23 10:21:00-05:00,17.18,17.18,17.18,17.18,189.0,0.0,0
2019-12-23 10:25:00-05:00,17.17,17.17,17.17,17.17,218.0,0.0,0
2019-12-23 10:28:00-05:00,17.17,17.18,17.17,17.18,3182.0,0.0,0
2019-12-23 10:29:00-05:00,17.17,17.17,17.17,17.17,250.0,0.0,0
2019-12-23 10:31:00-05:00,17.17,17.17,17.17,17.17,204.0,0.0,0
2019-12-23 10:54:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-23 10:57:00-05:00,17.17,17.17,17.17,17.17,200.0,0.0,0
2019-12-23 10:58:00-05:00,17.16,17.16,17.15,17.15,1152.0,0.0,0
2019-12-23 10:59:00-05:00,17.15,17.16,17.15,17.16,632.0,0.0,0
2019-12-23 11:04:00-05:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2019-12-23 11:05:00-05:00,17.15,17.15,17.15,17.15,2109.0,0.0,0
2019-12-23 11:16:00-05:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2019-12-23 11:21:00-05:00,17.15,17.15,17.15,17.15,28805.0,0.0,0
2019-12-23 11:25:00-05:00,17.15,17.15,17.08,17.08,13915.0,0.0,0
2019-12-23 11:26:00-05:00,17.11,17.11,17.11,17.11,1109.0,0.0,0
2019-12-23 11:29:00-05:00,17.12,17.13,17.12,17.13,917.0,0.0,0
2019-12-23 11:32:00-05:00,17.13,17.13,17.13,17.13,2286.0,0.0,0
2019-12-23 11:33:00-05:00,17.13,17.13,17.13,17.13,397.0,0.0,0
2019-12-23 11:48:00-05:00,17.12,17.12,17.12,17.12,187.0,0.0,0
2019-12-23 11:50:00-05:00,17.1,17.1,17.1,17.1,200.0,0.0,0
2019-12-23 11:51:00-05:00,17.11,17.13,17.11,17.13,977.0,0.0,0
2019-12-23 11:52:00-05:00,17.12,17.14,17.12,17.13,1515.0,0.0,0
2019-12-23 11:54:00-05:00,17.12,17.12,17.12,17.12,1000.0,0.0,0
2019-12-23 11:59:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-23 12:12:00-05:00,17.14,17.14,17.14,17.14,116.0,0.0,0
2019-12-23 12:16:00-05:00,17.12,17.12,17.12,17.12,115.0,0.0,0
2019-12-23 12:17:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-23 12:24:00-05:00,17.14,17.14,17.14,17.14,170.0,0.0,0
2019-12-23 12:28:00-05:00,17.14,17.14,17.14,17.14,116.0,0.0,0
2019-12-23 12:46:00-05:00,17.15,17.15,17.15,17.15,377.0,0.0,0
2019-12-23 12:47:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-23 12:51:00-05:00,17.15,17.15,17.15,17.15,157.0,0.0,0
2019-12-23 12:52:00-05:00,17.15,17.15,17.15,17.15,351.0,0.0,0
2019-12-23 13:02:00-05:00,17.15,17.15,17.15,17.15,129.0,0.0,0
2019-12-23 13:14:00-05:00,17.15,17.15,17.15,17.15,117.0,0.0,0
2019-12-23 13:27:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-23 13:40:00-05:00,17.15,17.15,17.15,17.15,110.0,0.0,0
2019-12-23 13:43:00-05:00,17.14,17.14,17.14,17.14,591.0,0.0,0
2019-12-23 13:47:00-05:00,17.15,17.15,17.15,17.15,875.0,0.0,0
2019-12-23 13:50:00-05:00,17.15,17.15,17.15,17.15,3015.0,0.0,0
2019-12-23 13:54:00-05:00,17.15,17.15,17.15,17.15,487.0,0.0,0
2019-12-23 14:01:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-23 14:02:00-05:00,17.15,17.15,17.15,17.15,2000.0,0.0,0
2019-12-23 14:07:00-05:00,17.15,17.15,17.15,17.15,3200.0,0.0,0
2019-12-23 14:08:00-05:00,17.15,17.15,17.15,17.15,198.0,0.0,0
2019-12-23 14:11:00-05:00,17.14,17.14,17.14,17.14,1043.0,0.0,0
2019-12-23 14:12:00-05:00,17.15,17.15,17.14,17.15,2000.0,0.0,0
2019-12-23 14:18:00-05:00,17.15,17.15,17.15,17.15,250.0,0.0,0
2019-12-23 14:23:00-05:00,17.15,17.15,17.15,17.15,115.0,0.0,0
2019-12-23 14:27:00-05:00,17.15,17.15,17.14,17.14,1055.0,0.0,0
2019-12-23 14:35:00-05:00,17.14,17.14,17.14,17.14,102.0,0.0,0
2019-12-23 14:36:00-05:00,17.14,17.14,17.14,17.14,130.0,0.0,0
2019-12-23 14:37:00-05:00,17.14,17.14,17.14,17.14,219.0,0.0,0
2019-12-23 14:38:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-23 14:39:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-23 14:44:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-23 14:45:00-05:00,17.13,17.13,17.13,17.13,320.0,0.0,0
2019-12-23 14:52:00-05:00,17.11,17.13,17.11,17.13,912.0,0.0,0
2019-12-23 14:56:00-05:00,17.13,17.13,17.13,17.13,300.0,0.0,0
2019-12-23 14:57:00-05:00,17.13,17.13,17.13,17.13,175.0,0.0,0
2019-12-23 15:00:00-05:00,17.11,17.11,17.11,17.11,299.0,0.0,0
2019-12-23 15:05:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-23 15:06:00-05:00,17.11,17.11,17.11,17.11,175.0,0.0,0
2019-12-23 15:09:00-05:00,17.12,17.12,17.12,17.12,558.0,0.0,0
2019-12-23 15:15:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-23 15:23:00-05:00,17.13,17.13,17.11,17.11,273.0,0.0,0
2019-12-23 15:24:00-05:00,17.13,17.14,17.13,17.14,4252.0,0.0,0
2019-12-23 15:26:00-05:00,17.12,17.12,17.12,17.12,324.0,0.0,0
2019-12-23 15:35:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-23 15:36:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2019-12-23 15:39:00-05:00,17.14,17.14,17.13,17.14,10998.0,0.0,0
2019-12-23 15:40:00-05:00,17.14,17.14,17.14,17.14,267.0,0.0,0
2019-12-23 15:42:00-05:00,17.14,17.14,17.14,17.14,111.0,0.0,0
2019-12-23 15:45:00-05:00,17.13,17.13,17.13,17.13,400.0,0.0,0
2019-12-23 15:47:00-05:00,17.12,17.12,17.12,17.12,400.0,0.0,0
2019-12-23 15:48:00-05:00,17.12,17.12,17.12,17.12,100.0,0.0,0
2019-12-23 15:52:00-05:00,17.12,17.12,17.12,17.12,2700.0,0.0,0
2019-12-23 15:53:00-05:00,17.12,17.13,17.12,17.13,2400.0,0.0,0
2019-12-23 15:55:00-05:00,17.13,17.14,17.13,17.14,400.0,0.0,0
2019-12-23 15:56:00-05:00,17.13,17.13,17.13,17.13,195.0,0.0,0
2019-12-24 09:30:00-05:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2019-12-24 09:34:00-05:00,17.17,17.17,17.17,17.17,1199.0,0.0,0
2019-12-24 09:40:00-05:00,17.16,17.16,17.16,17.16,302.0,0.0,0
2019-12-24 09:50:00-05:00,17.14,17.15,17.14,17.14,1000.0,0.0,0
2019-12-24 09:52:00-05:00,17.15,17.15,17.15,17.15,600.0,0.0,0
2019-12-24 09:53:00-05:00,17.11,17.11,17.1,17.1,1600.0,0.0,0
2019-12-24 09:54:00-05:00,17.14,17.14,17.14,17.14,102.0,0.0,0
2019-12-24 10:03:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-24 10:09:00-05:00,17.14,17.14,17.14,17.14,150.0,0.0,0
2019-12-24 10:11:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-24 10:14:00-05:00,17.14,17.14,17.14,17.14,352.0,0.0,0
2019-12-24 10:17:00-05:00,17.14,17.14,17.12,17.12,200.0,0.0,0
2019-12-24 10:20:00-05:00,17.14,17.14,17.14,17.14,360.0,0.0,0
2019-12-24 10:21:00-05:00,17.11,17.11,17.11,17.11,1179.0,0.0,0
2019-12-24 10:29:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-24 10:37:00-05:00,17.14,17.14,17.13,17.13,2000.0,0.0,0
2019-12-24 10:38:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-24 10:47:00-05:00,17.11,17.13,17.11,17.13,308.0,0.0,0
2019-12-24 10:56:00-05:00,17.14,17.16,17.14,17.16,2518.0,0.0,0
2019-12-24 11:05:00-05:00,17.16,17.16,17.16,17.16,101.0,0.0,0
2019-12-24 11:09:00-05:00,17.15,17.15,17.15,17.15,200.0,0.0,0
2019-12-24 11:14:00-05:00,17.16,17.16,17.16,17.16,683.0,0.0,0
2019-12-24 11:18:00-05:00,17.16,17.16,17.15,17.15,1214.0,0.0,0
2019-12-24 11:23:00-05:00,17.16,17.16,17.16,17.16,112.0,0.0,0
2019-12-24 11:32:00-05:00,17.16,17.16,17.16,17.16,1287.0,0.0,0
2019-12-24 11:41:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-24 11:50:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-24 11:53:00-05:00,17.16,17.16,17.16,17.16,700.0,0.0,0
2019-12-24 11:59:00-05:00,17.17,17.17,17.16,17.17,8194.0,0.0,0
2019-12-24 12:08:00-05:00,17.17,17.17,17.17,17.17,162.0,0.0,0
2019-12-24 12:12:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-24 12:17:00-05:00,17.17,17.17,17.17,17.17,536.0,0.0,0
2019-12-24 12:20:00-05:00,17.16,17.16,17.16,17.16,863.0,0.0,0
2019-12-24 12:24:00-05:00,17.16,17.16,17.16,17.16,730.0,0.0,0
2019-12-24 12:25:00-05:00,17.16,17.16,17.16,17.16,550.0,0.0,0
2019-12-24 12:26:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-24 12:27:00-05:00,17.16,17.16,17.15,17.15,580.0,0.0,0
2019-12-24 12:31:00-05:00,17.16,17.16,17.16,17.16,200.0,0.0,0
2019-12-24 12:35:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-24 12:37:00-05:00,17.16,17.16,17.16,17.16,800.0,0.0,0
2019-12-24 12:38:00-05:00,17.16,17.16,17.16,17.16,300.0,0.0,0
2019-12-24 12:40:00-05:00,17.15,17.16,17.15,17.15,2643.0,0.0,0
2019-12-24 12:44:00-05:00,17.16,17.16,17.15,17.16,1000.0,0.0,0
2019-12-24 12:46:00-05:00,17.15,17.16,17.15,17.16,1640.0,0.0,0
2019-12-24 12:47:00-05:00,17.16,17.16,17.16,17.16,325.0,0.0,0
2019-12-24 12:50:00-05:00,17.16,17.16,17.16,17.16,111.0,0.0,0
2019-12-24 12:53:00-05:00,17.16,17.16,17.16,17.16,450.0,0.0,0
2019-12-24 12:56:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-24 12:58:00-05:00,17.15,17.15,17.15,17.15,317.0,0.0,0
2019-12-24 12:59:00-05:00,17.16,17.16,17.16,17.16,240.0,0.0,0
2019-12-24 13:00:00-05:00,17.16,17.16,17.16,17.16,248.0,0.0,0
2019-12-26 09:30:00-05:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2019-12-26 09:42:00-05:00,17.17,17.17,17.17,17.17,848.0,0.0,0
2019-12-26 10:06:00-05:00,17.14,17.14,17.14,17.14,104.0,0.0,0
2019-12-26 10:07:00-05:00,17.15,17.15,17.15,17.15,1200.0,0.0,0
2019-12-26 10:19:00-05:00,17.15,17.15,17.15,17.15,184.0,0.0,0
2019-12-26 10:23:00-05:00,17.13,17.13,17.13,17.13,193.0,0.0,0
2019-12-26 10:30:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-26 10:31:00-05:00,17.15,17.15,17.15,17.15,110.0,0.0,0
2019-12-26 10:34:00-05:00,17.15,17.15,17.15,17.15,110.0,0.0,0
