Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:39:00-05:00,210.71,210.72,210.71,210.71,19567,0.0,0
2019-12-19 14:40:00-05:00,210.71,210.71,210.68,210.69,16425,0.0,0
2019-12-19 14:41:00-05:00,210.69,210.7,210.67,210.68,17593,0.0,0
2019-12-19 14:42:00-05:00,210.68,210.7,210.68,210.7,4652,0.0,0
2019-12-19 14:43:00-05:00,210.69,210.72,210.69,210.71,21586,0.0,0
2019-12-19 14:44:00-05:00,210.72,210.74,210.71,210.73,41919,0.0,0
2019-12-19 14:45:00-05:00,210.73,210.73,210.72,210.73,214772,0.0,0
2019-12-19 14:46:00-05:00,210.74,210.75,210.72,210.73,21067,0.0,0
2019-12-19 14:47:00-05:00,210.73,210.73,210.71,210.71,15634,0.0,0
2019-12-19 14:48:00-05:00,210.71,210.72,210.7,210.7,11360,0.0,0
2019-12-19 14:49:00-05:00,210.7,210.7,210.69,210.69,8331,0.0,0
2019-12-19 14:50:00-05:00,210.69,210.72,210.69,210.7,19391,0.0,0
2019-12-19 14:51:00-05:00,210.7,210.72,210.7,210.72,16956,0.0,0
2019-12-19 14:52:00-05:00,210.7,210.7,210.68,210.69,7234,0.0,0
2019-12-19 14:53:00-05:00,210.68,210.68,210.66,210.66,28394,0.0,0
2019-12-19 14:54:00-05:00,210.67,210.67,210.65,210.66,9303,0.0,0
2019-12-19 14:55:00-05:00,210.67,210.67,210.66,210.67,12430,0.0,0
2019-12-19 14:56:00-05:00,210.68,210.7,210.68,210.68,26000,0.0,0
2019-12-19 14:57:00-05:00,210.68,210.69,210.67,210.67,8317,0.0,0
2019-12-19 14:58:00-05:00,210.68,210.69,210.68,210.69,15212,0.0,0
2019-12-19 14:59:00-05:00,210.68,210.7,210.66,210.68,13405,0.0,0
2019-12-19 15:00:00-05:00,210.69,210.7,210.68,210.7,12603,0.0,0
2019-12-19 15:01:00-05:00,210.71,210.71,210.7,210.7,24471,0.0,0
2019-12-19 15:02:00-05:00,210.7,210.7,210.68,210.68,8737,0.0,0
2019-12-19 15:03:00-05:00,210.68,210.7,210.66,210.68,22768,0.0,0
2019-12-19 15:04:00-05:00,210.68,210.7,210.68,210.7,5984,0.0,0
2019-12-19 15:05:00-05:00,210.7,210.71,210.69,210.69,6691,0.0,0
2019-12-19 15:06:00-05:00,210.7,210.72,210.7,210.7,235835,0.0,0
2019-12-19 15:07:00-05:00,210.7,210.71,210.67,210.67,16113,0.0,0
2019-12-19 15:08:00-05:00,210.67,210.67,210.61,210.61,38868,0.0,0
2019-12-19 15:09:00-05:00,210.61,210.63,210.61,210.62,52825,0.0,0
2019-12-19 15:10:00-05:00,210.61,210.65,210.61,210.64,25835,0.0,0
2019-12-19 15:11:00-05:00,210.64,210.64,210.6,210.6,58980,0.0,0
2019-12-19 15:12:00-05:00,210.6,210.64,210.6,210.63,40277,0.0,0
2019-12-19 15:13:00-05:00,210.63,210.64,210.62,210.63,11478,0.0,0
2019-12-19 15:14:00-05:00,210.63,210.65,210.62,210.62,17965,0.0,0
2019-12-19 15:15:00-05:00,210.62,210.63,210.6,210.6,8132,0.0,0
2019-12-19 15:16:00-05:00,210.6,210.64,210.6,210.61,25134,0.0,0
2019-12-19 15:17:00-05:00,210.62,210.62,210.6,210.61,26800,0.0,0
2019-12-19 15:18:00-05:00,210.6,210.62,210.6,210.61,9775,0.0,0
2019-12-19 15:19:00-05:00,210.62,210.67,210.62,210.66,22213,0.0,0
2019-12-19 15:20:00-05:00,210.67,210.7,210.65,210.69,36184,0.0,0
2019-12-19 15:21:00-05:00,210.7,210.71,210.68,210.69,21157,0.0,0
2019-12-19 15:22:00-05:00,210.69,210.7,210.67,210.67,18588,0.0,0
2019-12-19 15:23:00-05:00,210.67,210.68,210.66,210.68,8376,0.0,0
2019-12-19 15:24:00-05:00,210.67,210.68,210.62,210.62,14255,0.0,0
2019-12-19 15:25:00-05:00,210.63,210.63,210.59,210.6,16654,0.0,0
2019-12-19 15:26:00-05:00,210.6,210.62,210.6,210.62,7598,0.0,0
2019-12-19 15:27:00-05:00,210.62,210.64,210.62,210.62,15487,0.0,0
2019-12-19 15:28:00-05:00,210.62,210.63,210.61,210.63,11772,0.0,0
2019-12-19 15:29:00-05:00,210.62,210.63,210.6,210.6,14456,0.0,0
2019-12-19 15:30:00-05:00,210.6,210.62,210.58,210.6,22995,0.0,0
2019-12-19 15:31:00-05:00,210.59,210.6,210.57,210.59,32434,0.0,0
2019-12-19 15:32:00-05:00,210.6,210.6,210.57,210.6,13443,0.0,0
2019-12-19 15:33:00-05:00,210.6,210.6,210.58,210.59,7484,0.0,0
2019-12-19 15:34:00-05:00,210.59,210.63,210.57,210.63,269193,0.0,0
2019-12-19 15:35:00-05:00,210.62,210.63,210.6,210.6,36132,0.0,0
2019-12-19 15:36:00-05:00,210.6,210.61,210.57,210.6,74709,0.0,0
2019-12-19 15:37:00-05:00,210.59,210.6,210.58,210.6,23361,0.0,0
2019-12-19 15:38:00-05:00,210.59,210.61,210.58,210.6,38739,0.0,0
2019-12-19 15:39:00-05:00,210.6,210.6,210.59,210.6,7511,0.0,0
2019-12-19 15:40:00-05:00,210.6,210.65,210.6,210.65,75077,0.0,0
2019-12-19 15:41:00-05:00,210.65,210.67,210.64,210.66,34647,0.0,0
2019-12-19 15:42:00-05:00,210.66,210.67,210.64,210.65,28088,0.0,0
2019-12-19 15:43:00-05:00,210.65,210.66,210.63,210.65,49806,0.0,0
2019-12-19 15:44:00-05:00,210.65,210.69,210.65,210.69,44652,0.0,0
2019-12-19 15:45:00-05:00,210.68,210.69,210.65,210.69,42571,0.0,0
2019-12-19 15:46:00-05:00,210.69,210.7,210.65,210.66,13840,0.0,0
2019-12-19 15:47:00-05:00,210.65,210.68,210.65,210.66,13372,0.0,0
2019-12-19 15:48:00-05:00,210.66,210.67,210.64,210.66,80419,0.0,0
2019-12-19 15:49:00-05:00,210.66,210.66,210.6,210.62,87588,0.0,0
2019-12-19 15:50:00-05:00,210.62,210.64,210.51,210.64,355576,0.0,0
2019-12-19 15:51:00-05:00,210.64,210.67,210.6,210.65,99493,0.0,0
2019-12-19 15:52:00-05:00,210.64,210.68,210.64,210.67,104014,0.0,0
2019-12-19 15:53:00-05:00,210.66,210.66,210.63,210.66,145415,0.0,0
2019-12-19 15:54:00-05:00,210.68,210.77,210.6,210.76,227311,0.0,0
2019-12-19 15:55:00-05:00,210.76,210.8,210.75,210.79,105611,0.0,0
2019-12-19 15:56:00-05:00,210.78,210.82,210.75,210.78,131868,0.0,0
2019-12-19 15:57:00-05:00,210.77,210.8,210.76,210.79,68946,0.0,0
2019-12-19 15:58:00-05:00,210.79,210.81,210.77,210.81,135027,0.0,0
2019-12-19 15:59:00-05:00,210.8,210.93,210.8,210.88,270809,0.0,0
2019-12-20 09:30:00-05:00,211.81,211.87,211.59,211.67,2716179,0.0,0
2019-12-20 09:31:00-05:00,211.67,211.92,211.65,211.88,404100,0.0,0
2019-12-20 09:32:00-05:00,211.87,211.91,211.67,211.69,139479,0.0,0
2019-12-20 09:33:00-05:00,211.71,211.71,211.71,211.71,158084,0.0,0
2019-12-20 09:34:00-05:00,211.76,211.8,211.76,211.8,114087,0.0,0
2019-12-20 09:35:00-05:00,211.82,211.88,211.82,211.88,154738,0.0,0
2019-12-20 09:36:00-05:00,211.84,211.84,211.72,211.72,80695,0.0,0
2019-12-20 09:37:00-05:00,211.7,211.71,211.7,211.71,211274,0.0,0
2019-12-20 09:38:00-05:00,211.71,211.71,211.59,211.59,100279,0.0,0
2019-12-20 09:39:00-05:00,211.59,211.59,211.49,211.49,92771,0.0,0
2019-12-20 09:40:00-05:00,211.52,211.52,211.44,211.44,78453,0.0,0
2019-12-20 09:41:00-05:00,211.43,211.43,211.39,211.39,88064,0.0,0
2019-12-20 09:42:00-05:00,211.44,211.47,211.44,211.45,49433,0.0,0
2019-12-20 09:43:00-05:00,211.45,211.45,211.45,211.45,42750,0.0,0
2019-12-20 09:44:00-05:00,211.45,211.46,211.42,211.42,39489,0.0,0
2019-12-20 09:45:00-05:00,211.43,211.5,211.43,211.5,50409,0.0,0
2019-12-20 09:46:00-05:00,211.45,211.45,211.41,211.41,73854,0.0,0
2019-12-20 09:47:00-05:00,211.42,211.44,211.42,211.42,38617,0.0,0
2019-12-20 09:48:00-05:00,211.47,211.49,211.46,211.49,60120,0.0,0
2019-12-20 09:49:00-05:00,211.47,211.51,211.46,211.51,135268,0.0,0
2019-12-20 09:50:00-05:00,211.51,211.51,211.45,211.45,83445,0.0,0
2019-12-20 09:51:00-05:00,211.46,211.49,211.46,211.47,102160,0.0,0
2019-12-20 09:52:00-05:00,211.47,211.47,211.45,211.45,149924,0.0,0
2019-12-20 09:53:00-05:00,211.42,211.42,211.39,211.39,20606,0.0,0
2019-12-20 09:54:00-05:00,211.41,211.46,211.41,211.46,264743,0.0,0
2019-12-20 09:55:00-05:00,211.46,211.5,211.46,211.5,75954,0.0,0
2019-12-20 09:56:00-05:00,211.5,211.5,211.44,211.44,95992,0.0,0
2019-12-20 09:57:00-05:00,211.45,211.45,211.42,211.42,50286,0.0,0
2019-12-20 09:58:00-05:00,211.36,211.42,211.34,211.37,104467,0.0,0
2019-12-20 09:59:00-05:00,211.37,211.37,211.27,211.29,211352,0.0,0
2019-12-20 10:00:00-05:00,211.31,211.42,211.3,211.36,116767,0.0,0
2019-12-20 10:01:00-05:00,211.36,211.41,211.35,211.38,95303,0.0,0
2019-12-20 10:02:00-05:00,211.38,211.45,211.34,211.43,99732,0.0,0
2019-12-20 10:03:00-05:00,211.42,211.52,211.41,211.52,87739,0.0,0
2019-12-20 10:04:00-05:00,211.53,211.68,211.5,211.59,125195,0.0,0
2019-12-20 10:05:00-05:00,211.58,211.65,211.57,211.61,63639,0.0,0
2019-12-20 10:06:00-05:00,211.61,211.62,211.57,211.59,24602,0.0,0
2019-12-20 10:07:00-05:00,211.59,211.64,211.57,211.64,32620,0.0,0
2019-12-20 10:08:00-05:00,211.63,211.64,211.59,211.63,58190,0.0,0
2019-12-20 10:09:00-05:00,211.61,211.62,211.58,211.61,31321,0.0,0
2019-12-20 10:10:00-05:00,211.61,211.68,211.59,211.61,54600,0.0,0
2019-12-20 10:11:00-05:00,211.59,211.61,211.54,211.54,29528,0.0,0
2019-12-20 10:12:00-05:00,211.54,211.57,211.53,211.53,23914,0.0,0
2019-12-20 10:13:00-05:00,211.53,211.53,211.43,211.45,38738,0.0,0
2019-12-20 10:14:00-05:00,211.44,211.48,211.4,211.48,38588,0.0,0
2019-12-20 10:15:00-05:00,211.47,211.48,211.43,211.45,43624,0.0,0
2019-12-20 10:16:00-05:00,211.46,211.52,211.45,211.49,38480,0.0,0
2019-12-20 10:17:00-05:00,211.49,211.51,211.47,211.49,148603,0.0,0
2019-12-20 10:18:00-05:00,211.49,211.5,211.47,211.48,73053,0.0,0
2019-12-20 10:19:00-05:00,211.48,211.49,211.44,211.44,54650,0.0,0
2019-12-20 10:20:00-05:00,211.43,211.49,211.41,211.45,26804,0.0,0
2019-12-20 10:21:00-05:00,211.46,211.53,211.46,211.51,108198,0.0,0
2019-12-20 10:22:00-05:00,211.5,211.56,211.5,211.55,29154,0.0,0
2019-12-20 10:23:00-05:00,211.55,211.55,211.5,211.51,19431,0.0,0
2019-12-20 10:24:00-05:00,211.52,211.6,211.52,211.6,18657,0.0,0
2019-12-20 10:25:00-05:00,211.6,211.63,211.58,211.59,20829,0.0,0
2019-12-20 10:26:00-05:00,211.6,211.62,211.52,211.52,67147,0.0,0
2019-12-20 10:27:00-05:00,211.52,211.6,211.52,211.6,31139,0.0,0
2019-12-20 10:28:00-05:00,211.6,211.65,211.6,211.64,38233,0.0,0
2019-12-20 10:29:00-05:00,211.64,211.65,211.62,211.65,2064959,0.0,0
2019-12-20 10:30:00-05:00,211.65,211.68,211.64,211.68,19341,0.0,0
2019-12-20 10:31:00-05:00,211.67,211.68,211.61,211.61,24066,0.0,0
2019-12-20 10:32:00-05:00,211.63,211.67,211.63,211.65,19782,0.0,0
2019-12-20 10:33:00-05:00,211.65,211.66,211.55,211.59,25149,0.0,0
2019-12-20 10:34:00-05:00,211.59,211.61,211.58,211.61,17481,0.0,0
2019-12-20 10:35:00-05:00,211.6,211.61,211.58,211.6,14993,0.0,0
2019-12-20 10:36:00-05:00,211.6,211.61,211.58,211.58,15737,0.0,0
2019-12-20 10:37:00-05:00,211.59,211.61,211.57,211.58,74198,0.0,0
2019-12-20 10:38:00-05:00,211.57,211.6,211.54,211.54,27611,0.0,0
2019-12-20 10:39:00-05:00,211.54,211.6,211.52,211.58,44356,0.0,0
2019-12-20 10:40:00-05:00,211.6,211.68,211.6,211.65,20854,0.0,0
2019-12-20 10:41:00-05:00,211.64,211.71,211.64,211.67,42332,0.0,0
2019-12-20 10:42:00-05:00,211.66,211.69,211.66,211.67,20748,0.0,0
2019-12-20 10:43:00-05:00,211.68,211.68,211.65,211.66,42768,0.0,0
2019-12-20 10:44:00-05:00,211.66,211.67,211.64,211.66,19807,0.0,0
2019-12-20 10:45:00-05:00,211.66,211.68,211.64,211.66,18069,0.0,0
2019-12-20 10:46:00-05:00,211.66,211.67,211.65,211.66,22319,0.0,0
2019-12-20 10:47:00-05:00,211.65,211.67,211.63,211.65,25821,0.0,0
2019-12-20 10:48:00-05:00,211.66,211.67,211.64,211.66,25164,0.0,0
2019-12-20 10:49:00-05:00,211.65,211.69,211.65,211.69,24700,0.0,0
2019-12-20 10:50:00-05:00,211.68,211.7,211.65,211.66,34584,0.0,0
2019-12-20 10:51:00-05:00,211.66,211.67,211.59,211.6,62244,0.0,0
2019-12-20 10:52:00-05:00,211.6,211.63,211.6,211.63,8639,0.0,0
2019-12-20 10:53:00-05:00,211.63,211.63,211.61,211.63,228423,0.0,0
2019-12-20 10:54:00-05:00,211.63,211.65,211.62,211.62,13576,0.0,0
2019-12-20 10:55:00-05:00,211.63,211.63,211.6,211.62,222496,0.0,0
2019-12-20 10:56:00-05:00,211.63,211.63,211.58,211.58,23826,0.0,0
2019-12-20 10:57:00-05:00,211.59,211.59,211.58,211.59,6605,0.0,0
2019-12-20 10:58:00-05:00,211.58,211.58,211.57,211.57,16173,0.0,0
2019-12-20 10:59:00-05:00,211.57,211.61,211.57,211.6,20718,0.0,0
2019-12-20 11:00:00-05:00,211.59,211.63,211.59,211.62,38961,0.0,0
2019-12-20 11:01:00-05:00,211.63,211.67,211.63,211.65,319013,0.0,0
2019-12-20 11:02:00-05:00,211.65,211.68,211.63,211.67,52555,0.0,0
2019-12-20 11:03:00-05:00,211.67,211.73,211.66,211.73,56683,0.0,0
2019-12-20 11:04:00-05:00,211.7,211.72,211.68,211.71,74660,0.0,0
2019-12-20 11:05:00-05:00,211.71,211.72,211.69,211.71,9322,0.0,0
2019-12-20 11:06:00-05:00,211.71,211.72,211.69,211.69,22549,0.0,0
2019-12-20 11:07:00-05:00,211.68,211.73,211.67,211.73,234057,0.0,0
2019-12-20 11:08:00-05:00,211.72,211.74,211.71,211.74,62071,0.0,0
2019-12-20 11:09:00-05:00,211.75,211.8,211.74,211.77,175166,0.0,0
2019-12-20 11:10:00-05:00,211.76,211.79,211.76,211.79,27522,0.0,0
2019-12-20 11:11:00-05:00,211.78,211.8,211.76,211.8,37908,0.0,0
2019-12-20 11:12:00-05:00,211.8,211.84,211.8,211.84,24807,0.0,0
2019-12-20 11:13:00-05:00,211.84,211.84,211.82,211.83,12365,0.0,0
2019-12-20 11:14:00-05:00,211.83,211.83,211.78,211.79,36705,0.0,0
2019-12-20 11:15:00-05:00,211.79,211.82,211.77,211.79,15760,0.0,0
2019-12-20 11:16:00-05:00,211.8,211.82,211.79,211.79,30432,0.0,0
2019-12-20 11:17:00-05:00,211.8,211.82,211.78,211.8,29775,0.0,0
2019-12-20 11:18:00-05:00,211.8,211.82,211.79,211.8,71131,0.0,0
2019-12-20 11:19:00-05:00,211.8,211.83,211.8,211.81,19131,0.0,0
2019-12-20 11:20:00-05:00,211.81,211.82,211.78,211.78,14385,0.0,0
2019-12-20 11:21:00-05:00,211.78,211.8,211.77,211.77,40975,0.0,0
2019-12-20 11:22:00-05:00,211.77,211.79,211.77,211.79,1775365,0.0,0
2019-12-20 11:23:00-05:00,211.79,211.81,211.78,211.81,22164,0.0,0
2019-12-20 11:24:00-05:00,211.81,211.82,211.76,211.77,55760,0.0,0
2019-12-20 11:25:00-05:00,211.78,211.78,211.75,211.76,50454,0.0,0
2019-12-20 11:26:00-05:00,211.75,211.77,211.75,211.77,11442,0.0,0
2019-12-20 11:27:00-05:00,211.74,211.74,211.71,211.74,36974,0.0,0
2019-12-20 11:28:00-05:00,211.74,211.74,211.73,211.73,31973,0.0,0
2019-12-20 11:29:00-05:00,211.74,211.76,211.74,211.75,37360,0.0,0
2019-12-20 11:30:00-05:00,211.75,211.89,211.75,211.85,181041,0.0,0
2019-12-20 11:31:00-05:00,211.84,211.85,211.81,211.83,23333,0.0,0
2019-12-20 11:32:00-05:00,211.84,211.85,211.82,211.84,9284,0.0,0
2019-12-20 11:33:00-05:00,211.86,211.9,211.86,211.88,30303,0.0,0
2019-12-20 11:34:00-05:00,211.87,211.92,211.86,211.89,75029,0.0,0
2019-12-20 11:35:00-05:00,211.9,211.91,211.87,211.87,19706,0.0,0
2019-12-20 11:36:00-05:00,211.87,211.87,211.84,211.85,14353,0.0,0
2019-12-20 11:37:00-05:00,211.86,211.87,211.82,211.83,35654,0.0,0
2019-12-20 11:38:00-05:00,211.84,211.86,211.82,211.85,30353,0.0,0
2019-12-20 11:39:00-05:00,211.86,211.87,211.84,211.85,11686,0.0,0
2019-12-20 11:40:00-05:00,211.85,211.86,211.83,211.84,26944,0.0,0
2019-12-20 11:41:00-05:00,211.84,211.85,211.82,211.83,13552,0.0,0
2019-12-20 11:42:00-05:00,211.84,211.84,211.82,211.83,46312,0.0,0
2019-12-20 11:43:00-05:00,211.82,211.82,211.8,211.8,28868,0.0,0
2019-12-20 11:44:00-05:00,211.8,211.83,211.79,211.82,46321,0.0,0
2019-12-20 11:45:00-05:00,211.82,211.83,211.79,211.82,23635,0.0,0
2019-12-20 11:46:00-05:00,211.82,211.82,211.8,211.82,31250,0.0,0
2019-12-20 11:47:00-05:00,211.81,211.82,211.8,211.8,229012,0.0,0
2019-12-20 11:48:00-05:00,211.8,211.83,211.79,211.82,62857,0.0,0
2019-12-20 11:49:00-05:00,211.82,211.82,211.8,211.8,31137,0.0,0
2019-12-20 11:50:00-05:00,211.83,211.85,211.82,211.84,7576,0.0,0
2019-12-20 11:51:00-05:00,211.84,211.86,211.84,211.85,8553,0.0,0
2019-12-20 11:52:00-05:00,211.85,211.86,211.83,211.85,19021,0.0,0
2019-12-20 11:53:00-05:00,211.85,211.86,211.84,211.84,21118,0.0,0
2019-12-20 11:54:00-05:00,211.83,211.85,211.82,211.83,6860,0.0,0
2019-12-20 11:55:00-05:00,211.83,211.85,211.83,211.84,15908,0.0,0
2019-12-20 11:56:00-05:00,211.84,211.85,211.8,211.8,15701,0.0,0
2019-12-20 11:57:00-05:00,211.8,211.81,211.77,211.77,11968,0.0,0
2019-12-20 12:00:00-05:00,211.76,211.81,211.76,211.8,98657,0.0,0
2019-12-20 12:01:00-05:00,211.8,211.8,211.77,211.78,129470,0.0,0
2019-12-20 12:02:00-05:00,211.78,211.81,211.77,211.78,40877,0.0,0
2019-12-20 12:03:00-05:00,211.77,211.78,211.77,211.77,22208,0.0,0
2019-12-20 12:04:00-05:00,211.78,211.8,211.77,211.79,35187,0.0,0
2019-12-20 12:05:00-05:00,211.79,211.79,211.75,211.77,42070,0.0,0
2019-12-20 12:06:00-05:00,211.77,211.78,211.75,211.76,16140,0.0,0
2019-12-20 12:07:00-05:00,211.76,211.77,211.75,211.76,21197,0.0,0
2019-12-20 12:08:00-05:00,211.75,211.76,211.74,211.76,16661,0.0,0
2019-12-20 12:09:00-05:00,211.75,211.77,211.75,211.76,11511,0.0,0
2019-12-20 12:10:00-05:00,211.76,211.79,211.76,211.79,18428,0.0,0
2019-12-20 12:11:00-05:00,211.79,211.79,211.75,211.77,31550,0.0,0
2019-12-20 12:12:00-05:00,211.77,211.78,211.76,211.78,9667,0.0,0
2019-12-20 12:13:00-05:00,211.79,211.79,211.77,211.78,37177,0.0,0
2019-12-20 12:14:00-05:00,211.78,211.79,211.77,211.78,14752,0.0,0
2019-12-20 12:15:00-05:00,211.78,211.81,211.78,211.8,14194,0.0,0
2019-12-20 12:16:00-05:00,211.81,211.83,211.8,211.82,10062,0.0,0
2019-12-20 12:17:00-05:00,211.82,211.83,211.81,211.81,11694,0.0,0
2019-12-20 12:18:00-05:00,211.81,211.82,211.78,211.78,20212,0.0,0
2019-12-20 12:19:00-05:00,211.79,211.81,211.77,211.77,17824,0.0,0
2019-12-20 12:20:00-05:00,211.78,211.82,211.78,211.82,4937,0.0,0
2019-12-20 12:21:00-05:00,211.82,211.82,211.8,211.81,9476,0.0,0
2019-12-20 12:22:00-05:00,211.81,211.81,211.8,211.8,11103,0.0,0
2019-12-20 12:23:00-05:00,211.79,211.81,211.78,211.79,35510,0.0,0
2019-12-20 12:24:00-05:00,211.79,211.8,211.78,211.78,42931,0.0,0
2019-12-20 12:25:00-05:00,211.79,211.81,211.79,211.8,11342,0.0,0
2019-12-20 12:26:00-05:00,211.79,211.82,211.79,211.82,5342,0.0,0
2019-12-20 12:27:00-05:00,211.82,211.84,211.81,211.84,10056,0.0,0
2019-12-20 12:28:00-05:00,211.84,211.85,211.84,211.85,12131,0.0,0
2019-12-20 12:29:00-05:00,211.84,211.85,211.84,211.85,20941,0.0,0
2019-12-20 12:30:00-05:00,211.86,211.86,211.84,211.86,35212,0.0,0
2019-12-20 12:31:00-05:00,211.87,211.87,211.85,211.85,160268,0.0,0
2019-12-20 12:32:00-05:00,211.85,211.85,211.84,211.84,9224,0.0,0
2019-12-20 12:33:00-05:00,211.84,211.86,211.84,211.86,21557,0.0,0
2019-12-20 12:34:00-05:00,211.85,211.86,211.84,211.86,18326,0.0,0
2019-12-20 12:35:00-05:00,211.85,211.86,211.85,211.85,14840,0.0,0
2019-12-20 12:36:00-05:00,211.85,211.86,211.84,211.84,19453,0.0,0
2019-12-20 12:37:00-05:00,211.85,211.87,211.84,211.86,44133,0.0,0
2019-12-20 12:38:00-05:00,211.86,211.88,211.85,211.87,11553,0.0,0
2019-12-20 12:39:00-05:00,211.88,211.88,211.87,211.88,5239,0.0,0
2019-12-20 12:40:00-05:00,211.87,211.89,211.86,211.87,20877,0.0,0
2019-12-20 12:41:00-05:00,211.87,211.88,211.86,211.87,6769,0.0,0
2019-12-20 12:42:00-05:00,211.88,211.91,211.88,211.91,25276,0.0,0
2019-12-20 12:43:00-05:00,211.93,211.95,211.92,211.92,100265,0.0,0
2019-12-20 12:44:00-05:00,211.91,211.93,211.91,211.93,14161,0.0,0
2019-12-20 12:45:00-05:00,211.94,211.94,211.92,211.93,16527,0.0,0
2019-12-20 12:46:00-05:00,211.94,211.95,211.91,211.91,19650,0.0,0
2019-12-20 12:47:00-05:00,211.91,211.93,211.91,211.93,37210,0.0,0
2019-12-20 12:48:00-05:00,211.93,211.93,211.92,211.93,5826,0.0,0
2019-12-20 12:49:00-05:00,211.92,211.93,211.9,211.9,15471,0.0,0
2019-12-20 12:50:00-05:00,211.9,211.91,211.9,211.91,12857,0.0,0
2019-12-20 12:51:00-05:00,211.91,211.93,211.91,211.92,11873,0.0,0
2019-12-20 12:52:00-05:00,211.92,211.92,211.9,211.92,57854,0.0,0
2019-12-20 12:53:00-05:00,211.91,211.92,211.89,211.91,29228,0.0,0
2019-12-20 12:54:00-05:00,211.9,211.91,211.9,211.91,24677,0.0,0
2019-12-20 12:55:00-05:00,211.9,211.92,211.89,211.89,17577,0.0,0
2019-12-20 12:56:00-05:00,211.88,211.9,211.87,211.88,7065,0.0,0
2019-12-20 12:57:00-05:00,211.89,211.9,211.88,211.9,12880,0.0,0
2019-12-20 12:58:00-05:00,211.89,211.91,211.89,211.9,9720,0.0,0
2019-12-20 12:59:00-05:00,211.9,211.9,211.89,211.89,26711,0.0,0
2019-12-20 13:00:00-05:00,211.88,211.9,211.88,211.89,19125,0.0,0
2019-12-20 13:01:00-05:00,211.89,211.91,211.88,211.89,15521,0.0,0
2019-12-20 13:02:00-05:00,211.9,211.91,211.9,211.91,11863,0.0,0
2019-12-20 13:03:00-05:00,211.9,211.91,211.89,211.91,20073,0.0,0
2019-12-20 13:04:00-05:00,211.91,211.91,211.9,211.91,14770,0.0,0
2019-12-20 13:05:00-05:00,211.9,211.91,211.9,211.91,6867,0.0,0
2019-12-20 13:06:00-05:00,211.92,211.93,211.91,211.93,21520,0.0,0
2019-12-20 13:07:00-05:00,211.92,211.94,211.92,211.94,27496,0.0,0
2019-12-20 13:08:00-05:00,211.93,211.97,211.93,211.96,88591,0.0,0
2019-12-20 13:09:00-05:00,211.96,211.99,211.95,211.99,35687,0.0,0
2019-12-20 13:10:00-05:00,211.99,211.99,211.97,211.99,29110,0.0,0
2019-12-20 13:11:00-05:00,211.98,211.98,211.96,211.98,19010,0.0,0
2019-12-20 13:12:00-05:00,211.97,211.99,211.97,211.98,4018,0.0,0
2019-12-20 13:13:00-05:00,211.98,212.01,211.98,211.98,53543,0.0,0
2019-12-20 13:14:00-05:00,211.99,211.99,211.95,211.95,35982,0.0,0
2019-12-20 13:15:00-05:00,211.96,211.96,211.92,211.94,34471,0.0,0
2019-12-20 13:16:00-05:00,211.94,211.95,211.94,211.94,9907,0.0,0
2019-12-20 13:17:00-05:00,211.95,211.96,211.95,211.96,6610,0.0,0
2019-12-20 13:18:00-05:00,211.95,211.96,211.95,211.95,7822,0.0,0
2019-12-20 13:19:00-05:00,211.95,211.98,211.95,211.97,50493,0.0,0
2019-12-20 13:20:00-05:00,211.98,211.99,211.97,211.98,8003,0.0,0
2019-12-20 13:21:00-05:00,211.99,212.0,211.98,211.98,20617,0.0,0
2019-12-20 13:22:00-05:00,211.99,212.05,211.98,212.04,152154,0.0,0
2019-12-20 13:23:00-05:00,212.04,212.05,212.03,212.03,35234,0.0,0
2019-12-20 13:24:00-05:00,212.04,212.05,212.02,212.02,128332,0.0,0
2019-12-20 13:25:00-05:00,212.01,212.01,211.97,211.97,20795,0.0,0
2019-12-20 13:26:00-05:00,211.98,211.98,211.97,211.97,11638,0.0,0
2019-12-20 13:27:00-05:00,211.98,211.99,211.96,211.99,32111,0.0,0
2019-12-20 13:28:00-05:00,211.97,211.98,211.97,211.97,14098,0.0,0
2019-12-20 13:29:00-05:00,211.96,211.97,211.95,211.96,22267,0.0,0
2019-12-20 13:30:00-05:00,211.96,211.99,211.96,211.96,26765,0.0,0
2019-12-20 13:31:00-05:00,211.97,211.97,211.95,211.95,45405,0.0,0
2019-12-20 13:32:00-05:00,211.95,211.96,211.95,211.96,16348,0.0,0
2019-12-20 13:33:00-05:00,211.96,211.97,211.94,211.96,9915,0.0,0
2019-12-20 13:34:00-05:00,211.96,211.99,211.95,211.98,21775,0.0,0
2019-12-20 13:35:00-05:00,211.99,211.99,211.97,211.98,120325,0.0,0
2019-12-20 13:36:00-05:00,211.97,211.98,211.96,211.97,24883,0.0,0
2019-12-20 13:37:00-05:00,211.98,211.99,211.97,211.97,12755,0.0,0
2019-12-20 13:38:00-05:00,211.97,211.99,211.96,211.97,21161,0.0,0
2019-12-20 13:39:00-05:00,211.97,211.98,211.97,211.98,3403,0.0,0
2019-12-20 13:40:00-05:00,211.98,211.99,211.97,211.98,5168,0.0,0
2019-12-20 13:41:00-05:00,211.98,211.98,211.97,211.97,8667,0.0,0
2019-12-20 13:42:00-05:00,211.97,211.97,211.96,211.97,3636,0.0,0
