Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:58:00-05:00,205.73,205.73,205.69,205.69,451.0,0.0,0
2019-12-24 10:59:00-05:00,205.7,205.71,205.65,205.65,1300.0,0.0,0
2019-12-24 11:00:00-05:00,205.69,205.75,205.68,205.75,4079.0,0.0,0
2019-12-24 11:01:00-05:00,205.78,205.78,205.76,205.76,474.0,0.0,0
2019-12-24 11:03:00-05:00,205.79,205.8,205.79,205.8,1279.0,0.0,0
2019-12-24 11:04:00-05:00,205.75,205.78,205.75,205.78,896.0,0.0,0
2019-12-24 11:05:00-05:00,205.78,205.78,205.72,205.72,2404.0,0.0,0
2019-12-24 11:06:00-05:00,205.73,205.73,205.7,205.72,950.0,0.0,0
2019-12-24 11:08:00-05:00,205.75,205.75,205.75,205.75,248.0,0.0,0
2019-12-24 11:09:00-05:00,205.74,205.75,205.72,205.72,3241.0,0.0,0
2019-12-24 11:10:00-05:00,205.71,205.72,205.69,205.7,2112.0,0.0,0
2019-12-24 11:11:00-05:00,205.66,205.66,205.66,205.66,182.0,0.0,0
2019-12-24 11:12:00-05:00,205.68,205.68,205.68,205.68,274.0,0.0,0
2019-12-24 11:13:00-05:00,205.72,205.73,205.67,205.73,15676.0,0.0,0
2019-12-24 11:14:00-05:00,205.71,205.71,205.69,205.69,580.0,0.0,0
2019-12-24 11:15:00-05:00,205.68,205.73,205.68,205.73,1176.0,0.0,0
2019-12-24 11:16:00-05:00,205.68,205.69,205.66,205.69,973.0,0.0,0
2019-12-24 11:17:00-05:00,205.71,205.75,205.71,205.75,847.0,0.0,0
2019-12-24 11:18:00-05:00,205.74,205.74,205.74,205.74,546.0,0.0,0
2019-12-24 11:19:00-05:00,205.68,205.68,205.67,205.67,404.0,0.0,0
2019-12-24 11:20:00-05:00,205.68,205.68,205.68,205.68,420.0,0.0,0
2019-12-24 11:21:00-05:00,205.66,205.69,205.66,205.69,794.0,0.0,0
2019-12-24 11:22:00-05:00,205.69,205.69,205.69,205.69,187.0,0.0,0
2019-12-24 11:23:00-05:00,205.71,205.73,205.69,205.69,2369.0,0.0,0
2019-12-24 11:24:00-05:00,205.71,205.71,205.67,205.7,8329.0,0.0,0
2019-12-24 11:25:00-05:00,205.68,205.68,205.68,205.68,638.0,0.0,0
2019-12-24 11:28:00-05:00,205.74,205.74,205.73,205.74,556.0,0.0,0
2019-12-24 11:29:00-05:00,205.76,205.76,205.75,205.75,1133.0,0.0,0
2019-12-24 11:30:00-05:00,205.76,205.76,205.76,205.76,364.0,0.0,0
2019-12-24 11:31:00-05:00,205.8,205.8,205.8,205.8,698.0,0.0,0
2019-12-24 11:33:00-05:00,205.77,205.8,205.77,205.8,1059.0,0.0,0
2019-12-24 11:34:00-05:00,205.8,205.8,205.77,205.79,10312.0,0.0,0
2019-12-24 11:35:00-05:00,205.79,205.79,205.79,205.79,992.0,0.0,0
2019-12-24 11:38:00-05:00,205.78,205.78,205.78,205.78,384.0,0.0,0
2019-12-24 11:39:00-05:00,205.79,205.81,205.79,205.81,1660.0,0.0,0
2019-12-24 11:40:00-05:00,205.84,205.89,205.84,205.88,2473.0,0.0,0
2019-12-24 11:41:00-05:00,205.89,205.89,205.89,205.89,343.0,0.0,0
2019-12-24 11:42:00-05:00,205.88,205.91,205.88,205.91,3547.0,0.0,0
2019-12-24 11:43:00-05:00,205.89,205.91,205.84,205.87,1558.0,0.0,0
2019-12-24 11:45:00-05:00,205.87,205.9,205.87,205.9,507.0,0.0,0
2019-12-24 11:46:00-05:00,205.86,205.88,205.85,205.85,1539.0,0.0,0
2019-12-24 11:47:00-05:00,205.88,205.88,205.83,205.83,2260.0,0.0,0
2019-12-24 11:48:00-05:00,205.86,205.86,205.84,205.85,4708.0,0.0,0
2019-12-24 11:49:00-05:00,205.87,205.87,205.85,205.85,621.0,0.0,0
2019-12-24 11:50:00-05:00,205.84,205.84,205.82,205.82,1130.0,0.0,0
2019-12-24 11:51:00-05:00,205.85,205.85,205.8,205.8,855.0,0.0,0
2019-12-24 11:52:00-05:00,205.86,205.86,205.84,205.84,679.0,0.0,0
2019-12-24 11:53:00-05:00,205.79,205.84,205.79,205.82,1581.0,0.0,0
2019-12-24 11:54:00-05:00,205.8,205.8,205.8,205.8,683.0,0.0,0
2019-12-24 11:55:00-05:00,205.84,205.84,205.84,205.84,422.0,0.0,0
2019-12-24 11:56:00-05:00,205.85,205.87,205.85,205.87,587.0,0.0,0
2019-12-24 11:57:00-05:00,205.9,205.93,205.88,205.92,2491.0,0.0,0
2019-12-24 11:58:00-05:00,205.87,205.87,205.87,205.87,279.0,0.0,0
2019-12-24 11:59:00-05:00,205.93,205.93,205.91,205.91,903.0,0.0,0
2019-12-24 12:01:00-05:00,205.9,205.92,205.9,205.92,1349.0,0.0,0
2019-12-24 12:02:00-05:00,205.92,205.92,205.92,205.92,484.0,0.0,0
2019-12-24 12:03:00-05:00,205.94,205.94,205.94,205.94,421.0,0.0,0
2019-12-24 12:04:00-05:00,205.9,205.92,205.9,205.92,818.0,0.0,0
2019-12-24 12:05:00-05:00,205.85,205.85,205.84,205.84,677.0,0.0,0
2019-12-24 12:06:00-05:00,205.9,205.92,205.88,205.91,2329.0,0.0,0
2019-12-24 12:07:00-05:00,205.89,205.89,205.89,205.89,616.0,0.0,0
2019-12-24 12:08:00-05:00,205.84,205.84,205.84,205.84,268.0,0.0,0
2019-12-24 12:09:00-05:00,205.85,205.87,205.85,205.87,2667.0,0.0,0
2019-12-24 12:10:00-05:00,205.88,205.88,205.84,205.85,1355.0,0.0,0
2019-12-24 12:11:00-05:00,205.86,205.87,205.86,205.86,939.0,0.0,0
2019-12-24 12:12:00-05:00,205.84,205.84,205.82,205.82,500.0,0.0,0
2019-12-24 12:13:00-05:00,205.81,205.81,205.79,205.8,2223.0,0.0,0
2019-12-24 12:14:00-05:00,205.79,205.79,205.79,205.79,395.0,0.0,0
2019-12-24 12:15:00-05:00,205.77,205.79,205.76,205.79,790.0,0.0,0
2019-12-24 12:16:00-05:00,205.76,205.77,205.73,205.73,3166.0,0.0,0
2019-12-24 12:17:00-05:00,205.74,205.74,205.74,205.74,413.0,0.0,0
2019-12-24 12:18:00-05:00,205.72,205.72,205.72,205.72,313.0,0.0,0
2019-12-24 12:19:00-05:00,205.76,205.76,205.76,205.76,381.0,0.0,0
2019-12-24 12:20:00-05:00,205.77,205.8,205.77,205.77,1156.0,0.0,0
2019-12-24 12:21:00-05:00,205.78,205.78,205.73,205.73,1680.0,0.0,0
2019-12-24 12:22:00-05:00,205.74,205.74,205.74,205.74,551.0,0.0,0
2019-12-24 12:24:00-05:00,205.71,205.75,205.71,205.73,871.0,0.0,0
2019-12-24 12:25:00-05:00,205.73,205.73,205.73,205.73,198.0,0.0,0
2019-12-24 12:26:00-05:00,205.73,205.73,205.71,205.71,694.0,0.0,0
2019-12-24 12:27:00-05:00,205.74,205.74,205.72,205.73,752.0,0.0,0
2019-12-24 12:28:00-05:00,205.73,205.73,205.73,205.73,729.0,0.0,0
2019-12-24 12:29:00-05:00,205.74,205.74,205.69,205.69,1408.0,0.0,0
2019-12-24 12:30:00-05:00,205.69,205.7,205.68,205.68,2767.0,0.0,0
2019-12-24 12:31:00-05:00,205.65,205.7,205.65,205.67,1080.0,0.0,0
2019-12-24 12:32:00-05:00,205.68,205.68,205.63,205.65,2873.0,0.0,0
2019-12-24 12:33:00-05:00,205.66,205.67,205.66,205.67,782.0,0.0,0
2019-12-24 12:34:00-05:00,205.68,205.7,205.65,205.7,1249.0,0.0,0
2019-12-24 12:35:00-05:00,205.68,205.72,205.68,205.7,6774.0,0.0,0
2019-12-24 12:36:00-05:00,205.67,205.68,205.67,205.67,1679.0,0.0,0
2019-12-24 12:37:00-05:00,205.66,205.67,205.64,205.65,5663.0,0.0,0
2019-12-24 12:38:00-05:00,205.65,205.65,205.63,205.63,4782.0,0.0,0
2019-12-24 12:39:00-05:00,205.61,205.66,205.61,205.61,5418.0,0.0,0
2019-12-24 12:40:00-05:00,205.6,205.65,205.6,205.61,1199.0,0.0,0
2019-12-24 12:41:00-05:00,205.65,205.65,205.63,205.64,1270.0,0.0,0
2019-12-24 12:42:00-05:00,205.59,205.61,205.59,205.59,602.0,0.0,0
2019-12-24 12:43:00-05:00,205.59,205.63,205.58,205.63,1403.0,0.0,0
2019-12-24 12:44:00-05:00,205.6,205.62,205.58,205.6,2361.0,0.0,0
2019-12-24 12:45:00-05:00,205.62,205.62,205.6,205.6,2540.0,0.0,0
2019-12-24 12:46:00-05:00,205.61,205.61,205.58,205.58,1245.0,0.0,0
2019-12-24 12:47:00-05:00,205.59,205.59,205.55,205.57,834.0,0.0,0
2019-12-24 12:48:00-05:00,205.56,205.57,205.55,205.56,1018.0,0.0,0
2019-12-24 12:49:00-05:00,205.59,205.59,205.59,205.59,100.0,0.0,0
2019-12-24 12:50:00-05:00,205.57,205.62,205.57,205.62,1065.0,0.0,0
2019-12-24 12:51:00-05:00,205.65,205.65,205.65,205.65,197.0,0.0,0
2019-12-24 12:52:00-05:00,205.68,205.68,205.68,205.68,157.0,0.0,0
2019-12-24 12:53:00-05:00,205.7,205.7,205.66,205.66,1134.0,0.0,0
2019-12-24 12:54:00-05:00,205.69,205.69,205.66,205.66,433.0,0.0,0
2019-12-24 12:55:00-05:00,205.62,205.67,205.62,205.67,902.0,0.0,0
2019-12-24 12:56:00-05:00,205.66,205.69,205.64,205.69,1405.0,0.0,0
2019-12-24 12:57:00-05:00,205.67,205.73,205.67,205.73,1268.0,0.0,0
2019-12-24 12:58:00-05:00,205.72,205.74,205.67,205.67,2008.0,0.0,0
2019-12-24 12:59:00-05:00,205.69,205.74,205.67,205.74,3513.0,0.0,0
2019-12-24 13:00:00-05:00,205.71,205.71,205.71,205.71,0.0,0.0,0
2019-12-26 09:30:00-05:00,205.97,206.08,205.93,206.08,8188.0,0.0,0
2019-12-26 09:31:00-05:00,206.06,206.06,206.01,206.03,538.0,0.0,0
2019-12-26 09:32:00-05:00,206.15,206.18,206.15,206.17,605.0,0.0,0
2019-12-26 09:33:00-05:00,206.08,206.08,205.99,205.99,612.0,0.0,0
2019-12-26 09:35:00-05:00,206.08,206.08,206.0,206.0,1504.0,0.0,0
2019-12-26 09:36:00-05:00,205.98,205.98,205.88,205.88,996.0,0.0,0
2019-12-26 09:37:00-05:00,205.9,205.92,205.9,205.92,356.0,0.0,0
2019-12-26 09:39:00-05:00,205.91,206.01,205.91,206.01,700.0,0.0,0
2019-12-26 09:41:00-05:00,206.04,206.04,206.04,206.04,226.0,0.0,0
2019-12-26 09:42:00-05:00,206.05,206.05,206.0,206.02,3358.0,0.0,0
2019-12-26 09:43:00-05:00,205.99,206.01,205.92,205.92,4500.0,0.0,0
2019-12-26 09:44:00-05:00,205.9,205.96,205.85,205.96,2328.0,0.0,0
2019-12-26 09:45:00-05:00,205.97,205.98,205.91,205.94,4429.0,0.0,0
2019-12-26 09:46:00-05:00,205.89,205.9,205.89,205.9,1313.0,0.0,0
2019-12-26 09:47:00-05:00,205.94,205.95,205.94,205.95,422.0,0.0,0
2019-12-26 09:48:00-05:00,205.99,206.01,205.99,205.99,819.0,0.0,0
2019-12-26 09:50:00-05:00,205.93,205.98,205.93,205.98,2732.0,0.0,0
2019-12-26 09:52:00-05:00,205.96,205.96,205.96,205.96,526.0,0.0,0
2019-12-26 09:54:00-05:00,205.89,205.89,205.88,205.89,710.0,0.0,0
2019-12-26 09:55:00-05:00,205.89,205.89,205.89,205.89,771.0,0.0,0
2019-12-26 09:56:00-05:00,205.93,205.98,205.93,205.98,2325.0,0.0,0
2019-12-26 09:57:00-05:00,205.95,205.96,205.93,205.96,493.0,0.0,0
2019-12-26 09:58:00-05:00,205.92,205.96,205.92,205.92,927.0,0.0,0
2019-12-26 09:59:00-05:00,205.97,205.97,205.93,205.94,1086.0,0.0,0
2019-12-26 10:00:00-05:00,206.0,206.03,205.97,206.03,1265.0,0.0,0
2019-12-26 10:01:00-05:00,206.06,206.06,206.02,206.02,1560.0,0.0,0
2019-12-26 10:02:00-05:00,206.02,206.02,206.01,206.02,1588.0,0.0,0
2019-12-26 10:03:00-05:00,206.06,206.06,206.04,206.04,500.0,0.0,0
2019-12-26 10:04:00-05:00,205.93,205.95,205.93,205.95,1915.0,0.0,0
2019-12-26 10:07:00-05:00,205.9,205.9,205.87,205.88,1915.0,0.0,0
2019-12-26 10:08:00-05:00,205.89,205.96,205.89,205.95,1774.0,0.0,0
2019-12-26 10:10:00-05:00,205.96,205.96,205.96,205.96,239.0,0.0,0
2019-12-26 10:11:00-05:00,205.93,205.93,205.93,205.93,610.0,0.0,0
2019-12-26 10:13:00-05:00,205.97,205.97,205.97,205.97,120.0,0.0,0
2019-12-26 10:14:00-05:00,205.97,205.97,205.96,205.96,339.0,0.0,0
2019-12-26 10:16:00-05:00,205.95,205.95,205.95,205.95,413.0,0.0,0
2019-12-26 10:17:00-05:00,205.97,205.97,205.97,205.97,728.0,0.0,0
2019-12-26 10:19:00-05:00,205.98,205.98,205.95,205.95,905.0,0.0,0
2019-12-26 10:20:00-05:00,205.96,205.96,205.96,205.96,244.0,0.0,0
2019-12-26 10:21:00-05:00,206.03,206.03,205.99,206.01,2707.0,0.0,0
2019-12-26 10:23:00-05:00,206.03,206.03,206.03,206.03,936.0,0.0,0
2019-12-26 10:27:00-05:00,206.01,206.04,206.0,206.0,2196.0,0.0,0
2019-12-26 10:28:00-05:00,206.0,206.0,206.0,206.0,362.0,0.0,0
2019-12-26 10:29:00-05:00,206.04,206.04,206.02,206.03,711.0,0.0,0
2019-12-26 10:30:00-05:00,206.05,206.05,205.99,205.99,932.0,0.0,0
2019-12-26 10:31:00-05:00,206.05,206.12,206.05,206.12,1469.0,0.0,0
2019-12-26 10:32:00-05:00,206.09,206.1,206.04,206.04,878.0,0.0,0
2019-12-26 10:34:00-05:00,206.12,206.12,206.07,206.12,2254.0,0.0,0
2019-12-26 10:35:00-05:00,206.11,206.13,206.06,206.06,2477.0,0.0,0
2019-12-26 10:36:00-05:00,206.09,206.11,206.09,206.11,317.0,0.0,0
2019-12-26 10:37:00-05:00,206.15,206.18,206.15,206.18,396.0,0.0,0
2019-12-26 10:38:00-05:00,206.14,206.17,206.14,206.15,851.0,0.0,0
2019-12-26 10:41:00-05:00,206.2,206.2,206.2,206.2,370.0,0.0,0
2019-12-26 10:43:00-05:00,206.2,206.2,206.2,206.2,293.0,0.0,0
2019-12-26 10:45:00-05:00,206.21,206.21,206.2,206.21,1977.0,0.0,0
2019-12-26 10:46:00-05:00,206.25,206.26,206.24,206.24,2322.0,0.0,0
2019-12-26 10:48:00-05:00,206.26,206.27,206.26,206.27,3532.0,0.0,0
2019-12-26 10:49:00-05:00,206.24,206.24,206.24,206.24,131.0,0.0,0
2019-12-26 10:50:00-05:00,206.26,206.28,206.26,206.28,1039.0,0.0,0
2019-12-26 10:51:00-05:00,206.29,206.29,206.25,206.28,1152.0,0.0,0
2019-12-26 10:52:00-05:00,206.25,206.28,206.25,206.27,1002.0,0.0,0
2019-12-26 10:53:00-05:00,206.25,206.25,206.23,206.23,647.0,0.0,0
2019-12-26 10:55:00-05:00,206.31,206.32,206.31,206.32,982.0,0.0,0
2019-12-26 10:58:00-05:00,206.28,206.28,206.28,206.28,197.0,0.0,0
2019-12-26 10:59:00-05:00,206.29,206.29,206.29,206.29,277.0,0.0,0
2019-12-26 11:00:00-05:00,206.34,206.34,206.31,206.31,1377.0,0.0,0
2019-12-26 11:01:00-05:00,206.28,206.28,206.28,206.28,121.0,0.0,0
2019-12-26 11:02:00-05:00,206.34,206.34,206.34,206.34,456.0,0.0,0
2019-12-26 11:03:00-05:00,206.37,206.37,206.37,206.37,370.0,0.0,0
2019-12-26 11:05:00-05:00,206.26,206.29,206.26,206.29,1834.0,0.0,0
2019-12-26 11:06:00-05:00,206.29,206.29,206.28,206.28,512.0,0.0,0
2019-12-26 11:09:00-05:00,206.31,206.31,206.31,206.31,475.0,0.0,0
2019-12-26 11:11:00-05:00,206.26,206.26,206.26,206.26,387.0,0.0,0
2019-12-26 11:12:00-05:00,206.26,206.26,206.26,206.26,552.0,0.0,0
2019-12-26 11:13:00-05:00,206.19,206.19,206.19,206.19,384.0,0.0,0
2019-12-26 11:14:00-05:00,206.22,206.22,206.22,206.22,278.0,0.0,0
2019-12-26 11:15:00-05:00,206.2,206.2,206.2,206.2,523.0,0.0,0
2019-12-26 11:16:00-05:00,206.23,206.23,206.23,206.23,489.0,0.0,0
2019-12-26 11:18:00-05:00,206.27,206.27,206.26,206.27,6105.0,0.0,0
2019-12-26 11:20:00-05:00,206.3,206.3,206.26,206.26,985.0,0.0,0
2019-12-26 11:23:00-05:00,206.25,206.25,206.25,206.25,337.0,0.0,0
2019-12-26 11:24:00-05:00,206.24,206.24,206.23,206.23,643.0,0.0,0
2019-12-26 11:25:00-05:00,206.26,206.27,206.26,206.27,658.0,0.0,0
2019-12-26 11:26:00-05:00,206.26,206.26,206.22,206.22,1021.0,0.0,0
2019-12-26 11:28:00-05:00,206.19,206.19,206.19,206.19,787.0,0.0,0
2019-12-26 11:29:00-05:00,206.17,206.17,206.17,206.17,438.0,0.0,0
2019-12-26 11:30:00-05:00,206.21,206.24,206.2,206.24,799.0,0.0,0
2019-12-26 11:32:00-05:00,206.18,206.18,206.18,206.18,1534.0,0.0,0
2019-12-26 11:34:00-05:00,206.15,206.15,206.15,206.15,272.0,0.0,0
2019-12-26 11:36:00-05:00,206.13,206.13,206.09,206.09,1236.0,0.0,0
2019-12-26 11:37:00-05:00,206.05,206.05,206.05,206.05,844.0,0.0,0
2019-12-26 11:38:00-05:00,206.07,206.1,206.07,206.1,429.0,0.0,0
2019-12-26 11:39:00-05:00,206.1,206.1,206.07,206.07,662.0,0.0,0
2019-12-26 11:40:00-05:00,206.12,206.12,206.12,206.12,1566.0,0.0,0
2019-12-26 11:42:00-05:00,206.04,206.04,206.04,206.04,349.0,0.0,0
2019-12-26 11:44:00-05:00,206.08,206.08,206.08,206.08,1711.0,0.0,0
2019-12-26 11:45:00-05:00,206.04,206.04,206.03,206.03,1970.0,0.0,0
2019-12-26 11:46:00-05:00,206.01,206.01,206.01,206.01,318.0,0.0,0
2019-12-26 11:47:00-05:00,205.96,205.99,205.96,205.99,514.0,0.0,0
2019-12-26 11:48:00-05:00,206.02,206.02,206.02,206.02,244.0,0.0,0
2019-12-26 11:49:00-05:00,206.02,206.02,205.97,205.97,6534.0,0.0,0
2019-12-26 11:52:00-05:00,205.98,205.98,205.92,205.92,901.0,0.0,0
2019-12-26 11:53:00-05:00,205.94,205.94,205.94,205.94,544.0,0.0,0
2019-12-26 11:54:00-05:00,205.94,205.94,205.94,205.94,2281.0,0.0,0
2019-12-26 11:55:00-05:00,205.99,205.99,205.99,205.99,424.0,0.0,0
2019-12-26 11:57:00-05:00,205.95,205.95,205.93,205.93,861.0,0.0,0
2019-12-26 11:58:00-05:00,205.96,205.96,205.96,205.96,297.0,0.0,0
2019-12-26 11:59:00-05:00,205.97,205.97,205.97,205.97,265.0,0.0,0
2019-12-26 12:00:00-05:00,205.93,205.95,205.93,205.95,692.0,0.0,0
2019-12-26 12:01:00-05:00,205.96,205.96,205.96,205.96,356.0,0.0,0
2019-12-26 12:03:00-05:00,205.88,205.88,205.88,205.88,879.0,0.0,0
2019-12-26 12:06:00-05:00,205.87,205.87,205.81,205.82,813.0,0.0,0
2019-12-26 12:07:00-05:00,205.86,205.86,205.84,205.84,1110.0,0.0,0
2019-12-26 12:08:00-05:00,205.83,205.83,205.81,205.83,1246.0,0.0,0
2019-12-26 12:09:00-05:00,205.79,205.81,205.77,205.77,1137.0,0.0,0
2019-12-26 12:10:00-05:00,205.8,205.8,205.8,205.8,307.0,0.0,0
2019-12-26 12:12:00-05:00,205.68,205.68,205.67,205.67,2275.0,0.0,0
2019-12-26 12:13:00-05:00,205.63,205.64,205.61,205.64,1098.0,0.0,0
2019-12-26 12:14:00-05:00,205.67,205.67,205.67,205.67,173.0,0.0,0
2019-12-26 12:15:00-05:00,205.67,205.67,205.67,205.67,961.0,0.0,0
2019-12-26 12:16:00-05:00,205.64,205.64,205.61,205.61,755.0,0.0,0
2019-12-26 12:17:00-05:00,205.61,205.61,205.61,205.61,674.0,0.0,0
2019-12-26 12:19:00-05:00,205.68,205.68,205.64,205.64,1460.0,0.0,0
2019-12-26 12:20:00-05:00,205.75,205.75,205.75,205.75,1405.0,0.0,0
2019-12-26 12:21:00-05:00,205.75,205.75,205.75,205.75,673.0,0.0,0
2019-12-26 12:23:00-05:00,205.77,205.78,205.72,205.78,675.0,0.0,0
2019-12-26 12:25:00-05:00,205.72,205.72,205.72,205.72,1608.0,0.0,0
2019-12-26 12:27:00-05:00,205.75,205.75,205.75,205.75,542.0,0.0,0
2019-12-26 12:28:00-05:00,205.76,205.76,205.76,205.76,959.0,0.0,0
2019-12-26 12:29:00-05:00,205.76,205.76,205.74,205.74,876.0,0.0,0
2019-12-26 12:31:00-05:00,205.75,205.75,205.75,205.75,216.0,0.0,0
2019-12-26 12:32:00-05:00,205.75,205.78,205.74,205.75,1561.0,0.0,0
2019-12-26 12:33:00-05:00,205.75,205.75,205.75,205.75,634.0,0.0,0
2019-12-26 12:36:00-05:00,205.75,205.79,205.75,205.79,784.0,0.0,0
2019-12-26 12:37:00-05:00,205.79,205.8,205.79,205.8,654.0,0.0,0
2019-12-26 12:40:00-05:00,205.74,205.74,205.74,205.74,185.0,0.0,0
2019-12-26 12:41:00-05:00,205.74,205.74,205.74,205.74,293.0,0.0,0
2019-12-26 12:43:00-05:00,205.69,205.69,205.69,205.69,112.0,0.0,0
2019-12-26 12:44:00-05:00,205.7,205.7,205.66,205.7,830.0,0.0,0
2019-12-26 12:46:00-05:00,205.66,205.66,205.66,205.66,366.0,0.0,0
2019-12-26 12:47:00-05:00,205.71,205.73,205.71,205.73,761.0,0.0,0
2019-12-26 12:48:00-05:00,205.68,205.69,205.68,205.69,339.0,0.0,0
2019-12-26 12:49:00-05:00,205.72,205.72,205.72,205.72,736.0,0.0,0
2019-12-26 12:53:00-05:00,205.73,205.73,205.73,205.73,146.0,0.0,0
2019-12-26 12:54:00-05:00,205.73,205.73,205.73,205.73,393.0,0.0,0
2019-12-26 12:55:00-05:00,205.73,205.78,205.72,205.74,1594.0,0.0,0
2019-12-26 12:56:00-05:00,205.76,205.76,205.76,205.76,245.0,0.0,0
2019-12-26 12:57:00-05:00,205.73,205.73,205.73,205.73,495.0,0.0,0
2019-12-26 12:58:00-05:00,205.8,205.8,205.8,205.8,463.0,0.0,0
2019-12-26 13:00:00-05:00,205.76,205.76,205.76,205.76,451.0,0.0,0
2019-12-26 13:01:00-05:00,205.8,205.8,205.8,205.8,524.0,0.0,0
2019-12-26 13:02:00-05:00,205.74,205.79,205.74,205.79,949.0,0.0,0
2019-12-26 13:03:00-05:00,205.78,205.79,205.76,205.76,2907.0,0.0,0
2019-12-26 13:04:00-05:00,205.76,205.85,205.76,205.85,1436.0,0.0,0
2019-12-26 13:05:00-05:00,205.82,205.82,205.81,205.81,822.0,0.0,0
2019-12-26 13:06:00-05:00,205.82,205.83,205.82,205.83,1162.0,0.0,0
2019-12-26 13:07:00-05:00,205.8,205.8,205.8,205.8,204.0,0.0,0
2019-12-26 13:08:00-05:00,205.81,205.81,205.81,205.81,522.0,0.0,0
2019-12-26 13:12:00-05:00,205.85,205.86,205.81,205.86,1607.0,0.0,0
2019-12-26 13:13:00-05:00,205.85,205.85,205.85,205.85,980.0,0.0,0
2019-12-26 13:15:00-05:00,205.87,205.87,205.87,205.87,522.0,0.0,0
2019-12-26 13:16:00-05:00,205.88,205.88,205.83,205.85,1457.0,0.0,0
2019-12-26 13:17:00-05:00,205.87,205.87,205.87,205.87,750.0,0.0,0
2019-12-26 13:18:00-05:00,205.91,205.91,205.87,205.87,1886.0,0.0,0
2019-12-26 13:20:00-05:00,205.9,205.9,205.9,205.9,429.0,0.0,0
2019-12-26 13:22:00-05:00,205.88,205.89,205.86,205.86,1035.0,0.0,0
2019-12-26 13:23:00-05:00,205.86,205.86,205.86,205.86,535.0,0.0,0
2019-12-26 13:24:00-05:00,205.9,205.9,205.88,205.9,4003.0,0.0,0
2019-12-26 13:25:00-05:00,205.92,205.92,205.86,205.88,720.0,0.0,0
2019-12-26 13:26:00-05:00,205.91,205.91,205.87,205.87,13713.0,0.0,0
2019-12-26 13:27:00-05:00,205.87,205.89,205.87,205.89,1251.0,0.0,0
2019-12-26 13:28:00-05:00,205.9,205.9,205.88,205.88,1239.0,0.0,0
2019-12-26 13:29:00-05:00,205.88,205.88,205.88,205.88,631.0,0.0,0
2019-12-26 13:30:00-05:00,205.92,205.92,205.89,205.9,996.0,0.0,0
2019-12-26 13:32:00-05:00,205.93,205.93,205.93,205.93,550.0,0.0,0
2019-12-26 13:33:00-05:00,205.92,205.94,205.92,205.92,1731.0,0.0,0
2019-12-26 13:35:00-05:00,205.97,205.97,205.97,205.97,128.0,0.0,0
2019-12-26 13:36:00-05:00,205.95,205.99,205.95,205.99,499.0,0.0,0
2019-12-26 13:37:00-05:00,205.99,205.99,205.97,205.97,529.0,0.0,0
2019-12-26 13:38:00-05:00,205.96,205.99,205.96,205.99,896.0,0.0,0
2019-12-26 13:40:00-05:00,205.98,206.03,205.98,206.01,1746.0,0.0,0
2019-12-26 13:41:00-05:00,206.01,206.01,206.01,206.01,653.0,0.0,0
2019-12-26 13:43:00-05:00,205.97,205.98,205.97,205.98,1419.0,0.0,0
2019-12-26 13:44:00-05:00,205.98,205.98,205.96,205.96,331.0,0.0,0
2019-12-26 13:45:00-05:00,205.97,205.97,205.97,205.97,326.0,0.0,0
2019-12-26 13:46:00-05:00,205.97,205.97,205.97,205.97,307.0,0.0,0
2019-12-26 13:47:00-05:00,206.0,206.01,206.0,206.01,3664.0,0.0,0
2019-12-26 13:48:00-05:00,206.01,206.01,206.01,206.01,409.0,0.0,0
2019-12-26 13:50:00-05:00,206.01,206.01,205.99,206.0,1184.0,0.0,0
2019-12-26 13:51:00-05:00,206.0,206.01,206.0,206.0,1222.0,0.0,0
2019-12-26 13:52:00-05:00,206.0,206.02,206.0,206.01,1394.0,0.0,0
2019-12-26 13:53:00-05:00,206.02,206.02,206.01,206.01,3105.0,0.0,0
2019-12-26 13:55:00-05:00,206.02,206.02,206.02,206.02,440.0,0.0,0
2019-12-26 13:56:00-05:00,206.03,206.03,206.03,206.03,1141.0,0.0,0
2019-12-26 13:57:00-05:00,206.02,206.02,205.99,206.01,2403.0,0.0,0
2019-12-26 13:58:00-05:00,206.01,206.02,206.01,206.02,693.0,0.0,0
2019-12-26 13:59:00-05:00,206.01,206.02,206.01,206.01,2014.0,0.0,0
2019-12-26 14:00:00-05:00,206.01,206.01,206.01,206.01,298.0,0.0,0
2019-12-26 14:01:00-05:00,206.02,206.02,206.01,206.01,838.0,0.0,0
2019-12-26 14:02:00-05:00,206.03,206.03,206.01,206.02,3138.0,0.0,0
2019-12-26 14:03:00-05:00,206.02,206.03,206.02,206.03,1115.0,0.0,0
2019-12-26 14:04:00-05:00,206.04,206.05,206.03,206.03,1484.0,0.0,0
2019-12-26 14:05:00-05:00,206.06,206.06,206.06,206.06,413.0,0.0,0
2019-12-26 14:06:00-05:00,206.03,206.04,206.03,206.04,533.0,0.0,0
2019-12-26 14:07:00-05:00,206.04,206.06,206.02,206.04,1992.0,0.0,0
2019-12-26 14:08:00-05:00,206.04,206.04,206.04,206.04,337.0,0.0,0
2019-12-26 14:10:00-05:00,206.06,206.07,206.05,206.07,1639.0,0.0,0
2019-12-26 14:11:00-05:00,206.07,206.07,206.06,206.06,828.0,0.0,0
