Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:27:00-05:00,21.07,21.07,21.07,21.07,390.0,0.0,0
2019-12-30 15:29:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:30:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:32:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:33:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:34:00-05:00,21.07,21.07,21.07,21.07,5277.0,0.0,0
2019-12-30 15:36:00-05:00,21.07,21.07,21.07,21.07,2135.0,0.0,0
2019-12-30 15:42:00-05:00,21.07,21.07,21.07,21.07,400.0,0.0,0
2019-12-30 15:44:00-05:00,21.07,21.07,21.07,21.07,300.0,0.0,0
2019-12-30 15:45:00-05:00,21.06,21.07,21.06,21.07,1650.0,0.0,0
2019-12-30 15:47:00-05:00,21.07,21.07,21.07,21.07,400.0,0.0,0
2019-12-30 15:48:00-05:00,21.07,21.07,21.07,21.07,400.0,0.0,0
2019-12-30 15:49:00-05:00,21.07,21.07,21.07,21.07,400.0,0.0,0
2019-12-30 15:51:00-05:00,21.07,21.07,21.07,21.07,389.0,0.0,0
2019-12-30 15:52:00-05:00,21.07,21.07,21.07,21.07,411.0,0.0,0
2019-12-30 15:53:00-05:00,21.07,21.07,21.07,21.07,462.0,0.0,0
2019-12-30 15:54:00-05:00,21.07,21.07,21.07,21.07,800.0,0.0,0
2019-12-30 15:55:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:56:00-05:00,21.07,21.07,21.07,21.07,200.0,0.0,0
2019-12-30 15:57:00-05:00,21.07,21.07,21.07,21.07,600.0,0.0,0
2019-12-30 15:59:00-05:00,21.07,21.07,21.07,21.07,246.0,0.0,0
2019-12-31 09:30:00-05:00,21.06,21.06,21.06,21.06,0.0,0.0,0
2019-12-31 09:33:00-05:00,21.04,21.04,21.04,21.04,501.0,0.0,0
2019-12-31 09:38:00-05:00,21.03,21.04,21.03,21.04,3016.0,0.0,0
2019-12-31 10:02:00-05:00,21.06,21.07,21.05,21.07,991.0,0.0,0
2019-12-31 10:17:00-05:00,21.07,21.07,21.01,21.01,589.0,0.0,0
2019-12-31 10:38:00-05:00,21.05,21.05,21.05,21.05,242.0,0.0,0
2019-12-31 10:50:00-05:00,21.05,21.05,21.05,21.05,300.0,0.0,0
2019-12-31 11:00:00-05:00,21.05,21.05,21.05,21.05,151.0,0.0,0
2019-12-31 11:15:00-05:00,21.05,21.05,21.05,21.05,151.0,0.0,0
2019-12-31 11:16:00-05:00,21.05,21.05,21.05,21.05,109.0,0.0,0
2019-12-31 11:23:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 11:29:00-05:00,21.05,21.05,21.05,21.05,151.0,0.0,0
2019-12-31 11:31:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 11:38:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 11:41:00-05:00,21.05,21.05,21.05,21.05,182.0,0.0,0
2019-12-31 11:46:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 11:53:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 11:55:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-31 11:58:00-05:00,21.05,21.05,21.05,21.05,182.0,0.0,0
2019-12-31 12:01:00-05:00,21.05,21.05,21.05,21.05,445.0,0.0,0
2019-12-31 12:04:00-05:00,21.04,21.04,21.04,21.04,1252.0,0.0,0
2019-12-31 12:09:00-05:00,21.05,21.05,21.05,21.05,284.0,0.0,0
2019-12-31 12:16:00-05:00,21.05,21.05,21.05,21.05,382.0,0.0,0
2019-12-31 12:24:00-05:00,21.05,21.05,21.05,21.05,221.0,0.0,0
2019-12-31 12:31:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 12:39:00-05:00,21.05,21.05,21.05,21.05,402.0,0.0,0
2019-12-31 12:46:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 12:50:00-05:00,21.05,21.05,21.05,21.05,167.0,0.0,0
2019-12-31 12:51:00-05:00,21.04,21.04,21.04,21.04,1072.0,0.0,0
2019-12-31 12:53:00-05:00,21.05,21.05,21.05,21.05,151.0,0.0,0
2019-12-31 12:54:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 13:01:00-05:00,21.05,21.05,21.05,21.05,201.0,0.0,0
2019-12-31 13:09:00-05:00,21.05,21.05,21.05,21.05,351.0,0.0,0
2019-12-31 13:11:00-05:00,21.03,21.03,21.03,21.03,179.0,0.0,0
2019-12-31 13:16:00-05:00,21.05,21.05,21.05,21.05,260.0,0.0,0
2019-12-31 13:19:00-05:00,21.03,21.03,21.0,21.0,5074.0,0.0,0
2019-12-31 13:24:00-05:00,21.03,21.03,21.03,21.03,840.0,0.0,0
2019-12-31 13:28:00-05:00,21.03,21.03,21.03,21.03,201.0,0.0,0
2019-12-31 13:35:00-05:00,21.03,21.03,21.03,21.03,237.0,0.0,0
2019-12-31 13:43:00-05:00,21.05,21.05,21.05,21.05,163.0,0.0,0
2019-12-31 13:50:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 13:55:00-05:00,21.05,21.05,21.05,21.05,273.0,0.0,0
2019-12-31 13:58:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 14:05:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 14:12:00-05:00,21.04,21.04,21.04,21.04,400.0,0.0,0
2019-12-31 14:13:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 14:20:00-05:00,21.05,21.05,21.05,21.05,225.0,0.0,0
2019-12-31 14:28:00-05:00,21.05,21.05,21.04,21.04,714.0,0.0,0
2019-12-31 14:35:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 14:42:00-05:00,21.04,21.04,21.04,21.04,250.0,0.0,0
2019-12-31 14:43:00-05:00,21.04,21.04,21.04,21.04,226.0,0.0,0
2019-12-31 14:50:00-05:00,21.02,21.05,21.02,21.05,680.0,0.0,0
2019-12-31 14:58:00-05:00,21.05,21.05,21.05,21.05,213.0,0.0,0
2019-12-31 15:05:00-05:00,21.04,21.05,21.04,21.05,228.0,0.0,0
2019-12-31 15:10:00-05:00,21.0,21.0,21.0,21.0,498.0,0.0,0
2019-12-31 15:13:00-05:00,21.04,21.05,21.04,21.05,200.0,0.0,0
2019-12-31 15:20:00-05:00,21.05,21.05,21.05,21.05,201.0,0.0,0
2019-12-31 15:28:00-05:00,21.05,21.05,21.05,21.05,200.0,0.0,0
2019-12-31 15:35:00-05:00,21.04,21.05,21.04,21.05,251.0,0.0,0
2019-12-31 15:43:00-05:00,21.05,21.05,21.05,21.05,551.0,0.0,0
2019-12-31 15:47:00-05:00,21.02,21.02,21.01,21.01,2791.0,0.0,0
2019-12-31 15:51:00-05:00,21.05,21.05,21.05,21.05,1100.0,0.0,0
2019-12-31 15:55:00-05:00,21.05,21.05,21.05,21.05,1300.0,0.0,0
2019-12-31 15:59:00-05:00,21.05,21.05,21.01,21.01,1717.0,0.0,0
2020-01-02 09:30:00-05:00,21.1,21.1,21.1,21.1,0.0,0.0,0
2020-01-02 09:41:00-05:00,21.1,21.1,21.1,21.1,1909.0,0.0,0
2020-01-02 09:42:00-05:00,21.04,21.05,21.04,21.04,1991.0,0.0,0
2020-01-02 10:01:00-05:00,21.1,21.1,21.1,21.1,1013.0,0.0,0
2020-01-02 10:05:00-05:00,21.06,21.06,21.06,21.06,594.0,0.0,0
2020-01-02 10:06:00-05:00,21.07,21.07,21.07,21.07,101.0,0.0,0
2020-01-02 10:09:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-02 10:11:00-05:00,21.07,21.07,21.07,21.07,119.0,0.0,0
2020-01-02 10:15:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-02 10:16:00-05:00,21.07,21.07,21.07,21.07,191.0,0.0,0
2020-01-02 10:17:00-05:00,21.07,21.07,21.07,21.07,101.0,0.0,0
2020-01-02 10:19:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-02 10:20:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-02 10:21:00-05:00,21.1,21.1,21.1,21.1,433.0,0.0,0
2020-01-02 10:22:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 10:23:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 10:25:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 10:26:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 10:28:00-05:00,21.09,21.09,21.09,21.09,377.0,0.0,0
2020-01-02 10:30:00-05:00,21.09,21.09,21.09,21.09,100.0,0.0,0
2020-01-02 10:32:00-05:00,21.09,21.09,21.09,21.09,111.0,0.0,0
2020-01-02 10:43:00-05:00,21.07,21.07,21.07,21.07,329.0,0.0,0
2020-01-02 10:55:00-05:00,21.09,21.09,21.09,21.09,149.0,0.0,0
2020-01-02 11:28:00-05:00,21.07,21.07,21.07,21.07,1000.0,0.0,0
2020-01-02 11:29:00-05:00,21.09,21.09,21.09,21.09,164.0,0.0,0
2020-01-02 11:33:00-05:00,21.08,21.08,21.08,21.08,243.0,0.0,0
2020-01-02 11:39:00-05:00,21.08,21.08,21.08,21.08,377.0,0.0,0
2020-01-02 11:43:00-05:00,21.06,21.06,21.06,21.06,3400.0,0.0,0
2020-01-02 11:51:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-02 12:00:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2020-01-02 12:05:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2020-01-02 12:15:00-05:00,21.07,21.07,21.07,21.07,2112.0,0.0,0
2020-01-02 12:18:00-05:00,21.07,21.07,21.07,21.07,153.0,0.0,0
2020-01-02 12:19:00-05:00,21.06,21.06,21.06,21.06,749.0,0.0,0
2020-01-02 12:46:00-05:00,21.05,21.05,21.05,21.05,197.0,0.0,0
2020-01-02 13:03:00-05:00,21.07,21.07,21.07,21.07,101.0,0.0,0
2020-01-02 13:19:00-05:00,21.06,21.06,21.06,21.06,185.0,0.0,0
2020-01-02 13:56:00-05:00,21.07,21.07,21.07,21.07,512.0,0.0,0
2020-01-02 14:09:00-05:00,21.04,21.04,21.03,21.03,1675.0,0.0,0
2020-01-02 14:11:00-05:00,21.06,21.06,21.06,21.06,115.0,0.0,0
2020-01-02 14:15:00-05:00,21.06,21.06,21.06,21.06,635.0,0.0,0
2020-01-02 14:17:00-05:00,21.04,21.04,21.04,21.04,136.0,0.0,0
2020-01-02 14:24:00-05:00,21.06,21.06,21.06,21.06,141.0,0.0,0
2020-01-02 14:39:00-05:00,21.04,21.04,21.04,21.04,103.0,0.0,0
2020-01-02 14:45:00-05:00,21.04,21.04,21.04,21.04,300.0,0.0,0
2020-01-02 14:46:00-05:00,21.04,21.04,21.04,21.04,243.0,0.0,0
2020-01-02 14:47:00-05:00,21.04,21.04,21.04,21.04,200.0,0.0,0
2020-01-02 14:48:00-05:00,21.04,21.04,21.04,21.04,178.0,0.0,0
2020-01-02 14:50:00-05:00,21.04,21.04,21.04,21.04,296.0,0.0,0
2020-01-02 14:51:00-05:00,21.04,21.04,21.04,21.04,616.0,0.0,0
2020-01-02 14:55:00-05:00,21.04,21.05,21.04,21.05,506.0,0.0,0
2020-01-02 14:58:00-05:00,21.04,21.04,21.04,21.04,323.0,0.0,0
2020-01-02 14:59:00-05:00,21.04,21.04,21.04,21.04,9755.0,0.0,0
2020-01-02 15:02:00-05:00,21.04,21.04,21.04,21.04,428.0,0.0,0
2020-01-02 15:04:00-05:00,21.04,21.05,21.04,21.05,700.0,0.0,0
2020-01-02 15:07:00-05:00,21.04,21.04,21.04,21.04,290.0,0.0,0
2020-01-02 15:09:00-05:00,21.05,21.05,21.04,21.04,1258.0,0.0,0
2020-01-02 15:10:00-05:00,21.04,21.04,21.03,21.03,303.0,0.0,0
2020-01-02 15:14:00-05:00,21.03,21.03,21.03,21.03,187.0,0.0,0
2020-01-02 15:15:00-05:00,21.03,21.03,21.03,21.03,196.0,0.0,0
2020-01-02 15:16:00-05:00,21.03,21.03,21.03,21.03,167.0,0.0,0
2020-01-02 15:17:00-05:00,21.03,21.03,21.03,21.03,189.0,0.0,0
2020-01-02 15:18:00-05:00,21.04,21.04,21.03,21.03,395.0,0.0,0
2020-01-02 15:19:00-05:00,21.03,21.03,21.03,21.03,10618.0,0.0,0
2020-01-02 15:29:00-05:00,21.02,21.02,21.02,21.02,188.0,0.0,0
2020-01-02 15:30:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2020-01-02 15:31:00-05:00,21.02,21.02,21.02,21.02,166.0,0.0,0
2020-01-02 15:32:00-05:00,21.02,21.02,21.02,21.02,194.0,0.0,0
2020-01-02 15:34:00-05:00,21.01,21.01,21.01,21.01,259.0,0.0,0
2020-01-02 15:35:00-05:00,21.01,21.02,21.01,21.02,663.0,0.0,0
2020-01-02 15:37:00-05:00,21.02,21.02,21.02,21.02,202.0,0.0,0
2020-01-02 15:38:00-05:00,21.02,21.02,21.02,21.02,326.0,0.0,0
2020-01-02 15:40:00-05:00,21.02,21.02,21.02,21.02,224.0,0.0,0
2020-01-02 15:41:00-05:00,21.02,21.02,21.02,21.02,193.0,0.0,0
2020-01-02 15:42:00-05:00,21.02,21.02,21.02,21.02,202.0,0.0,0
2020-01-02 15:43:00-05:00,21.02,21.02,21.02,21.02,265.0,0.0,0
2020-01-02 15:44:00-05:00,21.02,21.02,21.02,21.02,170.0,0.0,0
2020-01-02 15:45:00-05:00,21.02,21.02,21.02,21.02,260.0,0.0,0
2020-01-02 15:46:00-05:00,21.02,21.02,21.02,21.02,178.0,0.0,0
2020-01-02 15:47:00-05:00,21.02,21.02,21.02,21.02,365.0,0.0,0
2020-01-02 15:48:00-05:00,21.02,21.02,21.02,21.02,191.0,0.0,0
2020-01-02 15:49:00-05:00,21.02,21.02,21.02,21.02,193.0,0.0,0
2020-01-02 15:50:00-05:00,21.03,21.03,21.02,21.02,329.0,0.0,0
2020-01-02 15:51:00-05:00,21.02,21.02,21.02,21.02,201.0,0.0,0
2020-01-02 15:52:00-05:00,21.02,21.02,21.02,21.02,178.0,0.0,0
2020-01-02 15:53:00-05:00,21.02,21.02,21.02,21.02,418.0,0.0,0
2020-01-02 15:54:00-05:00,21.02,21.02,21.02,21.02,416.0,0.0,0
2020-01-02 15:59:00-05:00,21.03,21.03,21.02,21.03,1203.0,0.0,0
2020-01-03 09:30:00-05:00,21.09,21.09,21.09,21.09,0.0,0.0,0
2020-01-03 09:35:00-05:00,21.13,21.13,21.13,21.13,157.0,0.0,0
2020-01-03 09:53:00-05:00,21.15,21.15,21.15,21.15,100.0,0.0,0
2020-01-03 09:57:00-05:00,21.15,21.15,21.15,21.15,126.0,0.0,0
2020-01-03 10:02:00-05:00,21.15,21.15,21.15,21.15,100.0,0.0,0
2020-01-03 10:03:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 10:04:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 10:05:00-05:00,21.15,21.15,21.15,21.15,105.0,0.0,0
2020-01-03 10:09:00-05:00,21.16,21.16,21.16,21.16,1755.0,0.0,0
2020-01-03 10:13:00-05:00,21.18,21.18,21.18,21.18,210.0,0.0,0
2020-01-03 10:14:00-05:00,21.18,21.18,21.18,21.18,100.0,0.0,0
2020-01-03 10:25:00-05:00,21.16,21.16,21.16,21.16,667.0,0.0,0
2020-01-03 10:28:00-05:00,21.16,21.16,21.16,21.16,108.0,0.0,0
2020-01-03 10:31:00-05:00,21.16,21.16,21.16,21.16,487.0,0.0,0
2020-01-03 10:32:00-05:00,21.16,21.16,21.16,21.16,100.0,0.0,0
2020-01-03 11:12:00-05:00,21.15,21.15,21.15,21.15,211.0,0.0,0
2020-01-03 11:13:00-05:00,21.16,21.18,21.16,21.16,2739.0,0.0,0
2020-01-03 11:22:00-05:00,21.13,21.13,21.13,21.13,245.0,0.0,0
2020-01-03 12:25:00-05:00,21.17,21.17,21.17,21.17,1043.0,0.0,0
2020-01-03 12:37:00-05:00,21.14,21.14,21.14,21.14,4758.0,0.0,0
2020-01-03 13:32:00-05:00,21.18,21.18,21.18,21.18,312.0,0.0,0
2020-01-03 14:31:00-05:00,21.16,21.17,21.16,21.17,1085.0,0.0,0
2020-01-03 14:44:00-05:00,21.16,21.16,21.16,21.16,4223.0,0.0,0
2020-01-03 14:58:00-05:00,21.15,21.15,21.14,21.14,416.0,0.0,0
2020-01-03 15:04:00-05:00,21.2,21.2,21.2,21.2,287.0,0.0,0
2020-01-03 15:20:00-05:00,21.14,21.14,21.14,21.14,10114.0,0.0,0
2020-01-03 15:23:00-05:00,21.18,21.18,21.18,21.18,677.0,0.0,0
2020-01-03 15:33:00-05:00,21.17,21.17,21.17,21.17,5974.0,0.0,0
2020-01-03 15:59:00-05:00,21.16,21.16,21.16,21.16,356.0,0.0,0
2020-01-06 09:30:00-05:00,21.21,21.21,21.21,21.21,0.0,0.0,0
2020-01-06 09:33:00-05:00,21.21,21.21,21.21,21.21,1619.0,0.0,0
2020-01-06 09:53:00-05:00,21.18,21.18,21.18,21.18,100.0,0.0,0
2020-01-06 10:00:00-05:00,21.18,21.21,21.18,21.21,1173.0,0.0,0
2020-01-06 10:06:00-05:00,21.18,21.18,21.18,21.18,103.0,0.0,0
2020-01-06 10:08:00-05:00,21.2,21.2,21.19,21.19,334.0,0.0,0
2020-01-06 10:14:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2020-01-06 10:15:00-05:00,21.18,21.18,21.18,21.18,186.0,0.0,0
2020-01-06 10:18:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2020-01-06 10:21:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2020-01-06 10:25:00-05:00,21.19,21.19,21.16,21.16,658.0,0.0,0
2020-01-06 10:27:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2020-01-06 10:32:00-05:00,21.18,21.19,21.18,21.19,1350.0,0.0,0
2020-01-06 10:39:00-05:00,21.17,21.17,21.17,21.17,0.0,0.0,0
2020-01-06 11:16:00-05:00,21.17,21.17,21.17,21.17,0.0,0.0,0
2020-01-06 11:25:00-05:00,21.17,21.17,21.17,21.17,273.0,0.0,0
2020-01-06 11:30:00-05:00,21.17,21.17,21.17,21.17,183.0,0.0,0
2020-01-06 11:41:00-05:00,21.18,21.18,21.18,21.18,783.0,0.0,0
2020-01-06 11:55:00-05:00,21.17,21.17,21.17,21.17,2364.0,0.0,0
2020-01-06 11:57:00-05:00,21.16,21.16,21.16,21.16,260.0,0.0,0
2020-01-06 12:25:00-05:00,21.17,21.17,21.17,21.17,200.0,0.0,0
2020-01-06 12:41:00-05:00,21.18,21.18,21.18,21.18,1616.0,0.0,0
2020-01-06 13:29:00-05:00,21.17,21.19,21.17,21.19,6574.0,0.0,0
2020-01-06 13:34:00-05:00,21.17,21.17,21.17,21.17,1024.0,0.0,0
2020-01-06 13:44:00-05:00,21.17,21.17,21.17,21.17,290.0,0.0,0
2020-01-06 14:17:00-05:00,21.17,21.17,21.17,21.17,562.0,0.0,0
2020-01-06 14:38:00-05:00,21.17,21.17,21.17,21.17,483.0,0.0,0
2020-01-06 14:43:00-05:00,21.18,21.18,21.17,21.17,500.0,0.0,0
2020-01-06 15:02:00-05:00,21.17,21.17,21.17,21.17,272.0,0.0,0
2020-01-06 15:10:00-05:00,21.16,21.17,21.16,21.17,948.0,0.0,0
2020-01-06 15:28:00-05:00,21.16,21.16,21.16,21.16,9898.0,0.0,0
2020-01-06 15:43:00-05:00,21.17,21.17,21.17,21.17,262.0,0.0,0
2020-01-06 15:47:00-05:00,21.17,21.17,21.17,21.17,100.0,0.0,0
2020-01-06 15:50:00-05:00,21.17,21.17,21.17,21.17,400.0,0.0,0
2020-01-06 15:57:00-05:00,21.2,21.2,21.2,21.2,250.0,0.0,0
2020-01-06 15:58:00-05:00,21.17,21.17,21.17,21.17,464.0,0.0,0
2020-01-06 15:59:00-05:00,21.19,21.19,21.16,21.16,41148.0,0.0,0
2020-01-07 09:30:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2020-01-07 09:42:00-05:00,21.18,21.18,21.18,21.18,338.0,0.0,0
2020-01-07 09:43:00-05:00,21.22,21.22,21.22,21.22,160.0,0.0,0
2020-01-07 09:46:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 09:47:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 09:49:00-05:00,21.22,21.22,21.22,21.22,257.0,0.0,0
2020-01-07 09:51:00-05:00,21.22,21.25,21.22,21.22,1348.0,0.0,0
2020-01-07 09:52:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 09:55:00-05:00,21.21,21.21,21.21,21.21,253.0,0.0,0
2020-01-07 09:58:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:00:00-05:00,21.22,21.22,21.21,21.21,1556.0,0.0,0
2020-01-07 10:09:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:11:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:13:00-05:00,21.22,21.22,21.21,21.21,353.0,0.0,0
2020-01-07 10:18:00-05:00,21.25,21.25,21.18,21.22,566.0,0.0,0
2020-01-07 10:21:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:28:00-05:00,21.22,21.22,21.22,21.22,101.0,0.0,0
2020-01-07 10:29:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:43:00-05:00,21.22,21.22,21.22,21.22,130.0,0.0,0
2020-01-07 10:45:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2020-01-07 10:47:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:49:00-05:00,21.22,21.22,21.22,21.22,117.0,0.0,0
2020-01-07 10:53:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:54:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:56:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 10:58:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 11:01:00-05:00,21.22,21.22,21.22,21.22,106.0,0.0,0
2020-01-07 11:13:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 11:16:00-05:00,21.22,21.22,21.22,21.22,129.0,0.0,0
2020-01-07 11:28:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 11:29:00-05:00,21.22,21.22,21.22,21.22,5000.0,0.0,0
2020-01-07 11:32:00-05:00,21.22,21.22,21.22,21.22,237.0,0.0,0
2020-01-07 11:35:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-07 11:36:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-07 11:38:00-05:00,21.22,21.22,21.22,21.22,223.0,0.0,0
2020-01-07 11:41:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-07 11:42:00-05:00,21.24,21.24,21.24,21.24,387.0,0.0,0
2020-01-07 11:44:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-07 11:48:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 11:56:00-05:00,21.22,21.22,21.22,21.22,346.0,0.0,0
2020-01-07 12:02:00-05:00,21.23,21.23,21.23,21.23,300.0,0.0,0
2020-01-07 12:03:00-05:00,21.21,21.21,21.21,21.21,282.0,0.0,0
2020-01-07 12:04:00-05:00,21.24,21.24,21.22,21.23,11178.0,0.0,0
2020-01-07 12:05:00-05:00,21.23,21.23,21.22,21.22,1245.0,0.0,0
2020-01-07 12:13:00-05:00,21.21,21.21,21.21,21.21,342.0,0.0,0
2020-01-07 12:19:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 12:22:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-07 12:25:00-05:00,21.22,21.22,21.22,21.22,190.0,0.0,0
2020-01-07 12:29:00-05:00,21.22,21.22,21.22,21.22,2100.0,0.0,0
2020-01-07 12:33:00-05:00,21.22,21.22,21.22,21.22,105.0,0.0,0
2020-01-07 13:26:00-05:00,21.22,21.22,21.22,21.22,2530.0,0.0,0
2020-01-07 13:55:00-05:00,21.2,21.2,21.2,21.2,709.0,0.0,0
2020-01-07 14:37:00-05:00,21.2,21.2,21.2,21.2,1347.0,0.0,0
2020-01-07 14:46:00-05:00,21.2,21.2,21.2,21.2,611.0,0.0,0
2020-01-07 14:52:00-05:00,21.18,21.19,21.18,21.18,875.0,0.0,0
2020-01-07 15:30:00-05:00,21.2,21.2,21.2,21.2,591.0,0.0,0
2020-01-07 15:59:00-05:00,21.18,21.18,21.18,21.18,391.0,0.0,0
2020-01-08 09:30:00-05:00,21.24,21.24,21.23,21.23,0.0,0.0,0
2020-01-08 09:40:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-08 09:41:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-08 09:44:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-08 09:53:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-08 09:54:00-05:00,21.24,21.24,21.24,21.24,500.0,0.0,0
2020-01-08 09:55:00-05:00,21.24,21.24,21.24,21.24,219.0,0.0,0
2020-01-08 10:02:00-05:00,21.24,21.24,21.24,21.24,544.0,0.0,0
2020-01-08 10:16:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2020-01-08 10:18:00-05:00,21.25,21.25,21.25,21.25,1200.0,0.0,0
2020-01-08 10:19:00-05:00,21.25,21.25,21.25,21.25,275.0,0.0,0
2020-01-08 10:25:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:28:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:31:00-05:00,21.25,21.25,21.25,21.25,230.0,0.0,0
2020-01-08 10:34:00-05:00,21.25,21.25,21.25,21.25,1648.0,0.0,0
2020-01-08 10:35:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:39:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:42:00-05:00,21.25,21.25,21.25,21.25,308.0,0.0,0
2020-01-08 10:43:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:45:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:47:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:51:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:52:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 10:56:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2020-01-08 10:58:00-05:00,21.25,21.25,21.25,21.25,127.0,0.0,0
2020-01-08 11:01:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-08 11:03:00-05:00,21.25,21.25,21.25,21.25,102.0,0.0,0
