Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:42:00-05:00,10.54,10.54,10.54,10.54,147,0.0,0
2019-12-23 10:46:00-05:00,10.53,10.53,10.53,10.53,1159,0.0,0
2019-12-23 10:47:00-05:00,10.53,10.53,10.53,10.53,500,0.0,0
2019-12-23 10:48:00-05:00,10.53,10.53,10.53,10.53,147,0.0,0
2019-12-23 10:52:00-05:00,10.54,10.54,10.54,10.54,9910,0.0,0
2019-12-23 10:53:00-05:00,10.54,10.54,10.53,10.54,3092,0.0,0
2019-12-23 10:54:00-05:00,10.54,10.54,10.53,10.54,10100,0.0,0
2019-12-23 10:56:00-05:00,10.53,10.53,10.53,10.53,200,0.0,0
2019-12-23 10:57:00-05:00,10.54,10.54,10.53,10.53,4960,0.0,0
2019-12-23 10:58:00-05:00,10.54,10.54,10.54,10.54,301,0.0,0
2019-12-23 10:59:00-05:00,10.54,10.54,10.54,10.54,400,0.0,0
2019-12-23 11:00:00-05:00,10.53,10.54,10.53,10.54,1862,0.0,0
2019-12-23 11:01:00-05:00,10.54,10.54,10.53,10.54,3900,0.0,0
2019-12-23 11:03:00-05:00,10.54,10.54,10.53,10.54,701,0.0,0
2019-12-23 11:06:00-05:00,10.54,10.54,10.54,10.54,202,0.0,0
2019-12-23 11:09:00-05:00,10.54,10.54,10.54,10.54,101,0.0,0
2019-12-23 11:10:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0
2019-12-23 11:11:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0
2019-12-23 11:12:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0
2019-12-23 11:13:00-05:00,10.54,10.55,10.54,10.55,11046,0.0,0
2019-12-23 11:14:00-05:00,10.55,10.55,10.54,10.55,300,0.0,0
2019-12-23 11:15:00-05:00,10.55,10.55,10.54,10.55,4873,0.0,0
2019-12-23 11:16:00-05:00,10.55,10.55,10.55,10.55,727,0.0,0
2019-12-23 11:17:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0
2019-12-23 11:18:00-05:00,10.55,10.55,10.55,10.55,188611,0.0,0
2019-12-23 11:23:00-05:00,10.57,10.57,10.57,10.57,9401,0.0,0
2019-12-23 11:28:00-05:00,10.57,10.58,10.57,10.58,1208,0.0,0
2019-12-23 11:29:00-05:00,10.59,10.6,10.58,10.59,3004,0.0,0
2019-12-23 11:33:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0
2019-12-23 11:34:00-05:00,10.58,10.59,10.58,10.59,336,0.0,0
2019-12-23 11:36:00-05:00,10.59,10.59,10.59,10.59,221,0.0,0
2019-12-23 11:38:00-05:00,10.6,10.6,10.6,10.6,471,0.0,0
2019-12-23 11:39:00-05:00,10.59,10.59,10.59,10.59,500,0.0,0
2019-12-23 11:41:00-05:00,10.59,10.59,10.59,10.59,242,0.0,0
2019-12-23 11:42:00-05:00,10.59,10.59,10.59,10.59,600,0.0,0
2019-12-23 11:47:00-05:00,10.59,10.59,10.59,10.59,872,0.0,0
2019-12-23 11:48:00-05:00,10.59,10.59,10.59,10.59,607,0.0,0
2019-12-23 11:49:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 11:50:00-05:00,10.59,10.59,10.59,10.59,300,0.0,0
2019-12-23 11:51:00-05:00,10.59,10.59,10.59,10.59,200,0.0,0
2019-12-23 11:52:00-05:00,10.59,10.59,10.59,10.59,400,0.0,0
2019-12-23 11:55:00-05:00,10.6,10.6,10.6,10.6,520,0.0,0
2019-12-23 12:03:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 12:14:00-05:00,10.59,10.59,10.58,10.59,1123,0.0,0
2019-12-23 12:15:00-05:00,10.59,10.59,10.59,10.59,1256,0.0,0
2019-12-23 12:20:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0
2019-12-23 12:24:00-05:00,10.59,10.59,10.59,10.59,400,0.0,0
2019-12-23 12:26:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 12:27:00-05:00,10.6,10.6,10.6,10.6,187,0.0,0
2019-12-23 12:32:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 12:33:00-05:00,10.59,10.59,10.59,10.59,603,0.0,0
2019-12-23 12:43:00-05:00,10.59,10.59,10.59,10.59,1700,0.0,0
2019-12-23 12:45:00-05:00,10.59,10.59,10.59,10.59,593,0.0,0
2019-12-23 12:46:00-05:00,10.59,10.59,10.59,10.59,200,0.0,0
2019-12-23 12:55:00-05:00,10.59,10.59,10.59,10.59,302,0.0,0
2019-12-23 12:58:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0
2019-12-23 13:00:00-05:00,10.59,10.59,10.59,10.59,501,0.0,0
2019-12-23 13:02:00-05:00,10.59,10.59,10.59,10.59,1700,0.0,0
2019-12-23 13:05:00-05:00,10.59,10.6,10.59,10.6,1501,0.0,0
2019-12-23 13:11:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:14:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 13:17:00-05:00,10.6,10.6,10.6,10.6,1300,0.0,0
2019-12-23 13:21:00-05:00,10.6,10.6,10.6,10.6,303,0.0,0
2019-12-23 13:22:00-05:00,10.6,10.6,10.6,10.6,400,0.0,0
2019-12-23 13:23:00-05:00,10.59,10.6,10.59,10.6,3786,0.0,0
2019-12-23 13:24:00-05:00,10.6,10.61,10.6,10.6,4990,0.0,0
2019-12-23 13:25:00-05:00,10.61,10.61,10.61,10.61,100,0.0,0
2019-12-23 13:27:00-05:00,10.6,10.6,10.6,10.6,224,0.0,0
2019-12-23 13:30:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:32:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:33:00-05:00,10.6,10.6,10.6,10.6,200,0.0,0
2019-12-23 13:34:00-05:00,10.6,10.6,10.6,10.6,216,0.0,0
2019-12-23 13:40:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:41:00-05:00,10.6,10.6,10.6,10.6,789,0.0,0
2019-12-23 13:43:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:47:00-05:00,10.6,10.6,10.6,10.6,201,0.0,0
2019-12-23 13:48:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:49:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 13:50:00-05:00,10.6,10.6,10.6,10.6,700,0.0,0
2019-12-23 13:56:00-05:00,10.61,10.61,10.61,10.61,400,0.0,0
2019-12-23 13:57:00-05:00,10.61,10.61,10.61,10.61,100,0.0,0
2019-12-23 13:58:00-05:00,10.61,10.61,10.61,10.61,589,0.0,0
2019-12-23 13:59:00-05:00,10.62,10.62,10.62,10.62,956,0.0,0
2019-12-23 14:04:00-05:00,10.62,10.62,10.62,10.62,401,0.0,0
2019-12-23 14:05:00-05:00,10.62,10.62,10.62,10.62,406,0.0,0
2019-12-23 14:12:00-05:00,10.62,10.62,10.62,10.62,100,0.0,0
2019-12-23 14:17:00-05:00,10.62,10.62,10.62,10.62,200,0.0,0
2019-12-23 14:19:00-05:00,10.61,10.61,10.61,10.61,512,0.0,0
2019-12-23 14:20:00-05:00,10.61,10.61,10.6,10.6,1735,0.0,0
2019-12-23 14:25:00-05:00,10.6,10.6,10.6,10.6,251,0.0,0
2019-12-23 14:26:00-05:00,10.6,10.6,10.6,10.6,1050,0.0,0
2019-12-23 14:27:00-05:00,10.59,10.59,10.59,10.59,1600,0.0,0
2019-12-23 14:30:00-05:00,10.59,10.59,10.59,10.59,1235,0.0,0
2019-12-23 14:32:00-05:00,10.59,10.59,10.59,10.59,1517,0.0,0
2019-12-23 14:34:00-05:00,10.6,10.6,10.6,10.6,800,0.0,0
2019-12-23 14:41:00-05:00,10.59,10.59,10.58,10.58,1833,0.0,0
2019-12-23 14:42:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 14:47:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 14:50:00-05:00,10.6,10.6,10.6,10.6,101,0.0,0
2019-12-23 14:51:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 14:53:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 14:54:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 14:56:00-05:00,10.6,10.6,10.6,10.6,1785,0.0,0
2019-12-23 14:57:00-05:00,10.6,10.6,10.6,10.6,831,0.0,0
2019-12-23 14:59:00-05:00,10.6,10.6,10.6,10.6,710,0.0,0
2019-12-23 15:00:00-05:00,10.6,10.6,10.6,10.6,480,0.0,0
2019-12-23 15:05:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0
2019-12-23 15:16:00-05:00,10.6,10.6,10.6,10.6,1000,0.0,0
2019-12-23 15:18:00-05:00,10.6,10.6,10.59,10.59,1224,0.0,0
2019-12-23 15:21:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 15:22:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-23 15:23:00-05:00,10.6,10.6,10.6,10.6,3131,0.0,0
2019-12-23 15:24:00-05:00,10.6,10.6,10.6,10.6,2600,0.0,0
2019-12-23 15:28:00-05:00,10.6,10.6,10.6,10.6,764,0.0,0
2019-12-23 15:34:00-05:00,10.6,10.6,10.6,10.6,136,0.0,0
2019-12-23 15:41:00-05:00,10.6,10.61,10.6,10.61,1102,0.0,0
2019-12-23 15:43:00-05:00,10.61,10.61,10.61,10.61,3300,0.0,0
2019-12-23 15:44:00-05:00,10.61,10.62,10.61,10.62,55985,0.0,0
2019-12-23 15:45:00-05:00,10.62,10.62,10.62,10.62,200,0.0,0
2019-12-23 15:48:00-05:00,10.62,10.62,10.62,10.62,600,0.0,0
2019-12-23 15:49:00-05:00,10.62,10.62,10.62,10.62,1300,0.0,0
2019-12-23 15:50:00-05:00,10.62,10.63,10.62,10.62,1912,0.0,0
2019-12-23 15:51:00-05:00,10.62,10.62,10.62,10.62,2000,0.0,0
2019-12-23 15:52:00-05:00,10.62,10.62,10.62,10.62,2000,0.0,0
2019-12-23 15:53:00-05:00,10.62,10.63,10.62,10.63,2300,0.0,0
2019-12-23 15:54:00-05:00,10.63,10.63,10.62,10.62,19095,0.0,0
2019-12-23 15:55:00-05:00,10.62,10.62,10.62,10.62,100,0.0,0
2019-12-23 15:56:00-05:00,10.62,10.63,10.62,10.63,4150,0.0,0
2019-12-23 15:57:00-05:00,10.62,10.63,10.62,10.62,775,0.0,0
2019-12-23 15:58:00-05:00,10.62,10.63,10.62,10.63,500,0.0,0
2019-12-23 15:59:00-05:00,10.62,10.62,10.62,10.62,950,0.0,0
2019-12-24 09:30:00-05:00,10.64,10.64,10.64,10.64,0,0.0,0
2019-12-24 09:31:00-05:00,10.65,10.66,10.65,10.65,1900,0.0,0
2019-12-24 09:33:00-05:00,10.66,10.66,10.66,10.66,100,0.0,0
2019-12-24 09:34:00-05:00,10.66,10.66,10.66,10.66,800,0.0,0
2019-12-24 09:36:00-05:00,10.66,10.66,10.66,10.66,1248,0.0,0
2019-12-24 09:38:00-05:00,10.66,10.66,10.66,10.66,100,0.0,0
2019-12-24 09:40:00-05:00,10.66,10.66,10.66,10.66,100,0.0,0
2019-12-24 09:44:00-05:00,10.66,10.66,10.66,10.66,300,0.0,0
2019-12-24 09:45:00-05:00,10.66,10.66,10.66,10.66,200,0.0,0
2019-12-24 09:49:00-05:00,10.66,10.66,10.66,10.66,1100,0.0,0
2019-12-24 09:50:00-05:00,10.65,10.65,10.65,10.65,200,0.0,0
2019-12-24 09:56:00-05:00,10.64,10.64,10.64,10.64,404,0.0,0
2019-12-24 10:01:00-05:00,10.65,10.65,10.65,10.65,316,0.0,0
2019-12-24 10:02:00-05:00,10.65,10.65,10.65,10.65,100,0.0,0
2019-12-24 10:09:00-05:00,10.65,10.65,10.65,10.65,100,0.0,0
2019-12-24 10:10:00-05:00,10.66,10.66,10.66,10.66,100,0.0,0
2019-12-24 10:13:00-05:00,10.65,10.65,10.65,10.65,303,0.0,0
2019-12-24 10:14:00-05:00,10.65,10.65,10.65,10.65,301,0.0,0
2019-12-24 10:15:00-05:00,10.65,10.65,10.65,10.65,600,0.0,0
2019-12-24 10:22:00-05:00,10.65,10.65,10.65,10.65,268,0.0,0
2019-12-24 10:26:00-05:00,10.65,10.65,10.65,10.65,101,0.0,0
2019-12-24 10:28:00-05:00,10.66,10.66,10.66,10.66,155,0.0,0
2019-12-24 10:36:00-05:00,10.65,10.66,10.65,10.66,395,0.0,0
2019-12-24 10:37:00-05:00,10.67,10.67,10.67,10.67,1100,0.0,0
2019-12-24 10:41:00-05:00,10.68,10.68,10.68,10.68,200,0.0,0
2019-12-24 10:42:00-05:00,10.68,10.68,10.68,10.68,1900,0.0,0
2019-12-24 10:44:00-05:00,10.68,10.68,10.68,10.68,200,0.0,0
2019-12-24 10:46:00-05:00,10.67,10.67,10.67,10.67,300,0.0,0
2019-12-24 10:47:00-05:00,10.67,10.67,10.67,10.67,100,0.0,0
2019-12-24 10:50:00-05:00,10.67,10.67,10.66,10.67,3600,0.0,0
2019-12-24 10:51:00-05:00,10.67,10.67,10.67,10.67,500,0.0,0
2019-12-24 10:53:00-05:00,10.67,10.67,10.67,10.67,101,0.0,0
2019-12-24 10:59:00-05:00,10.66,10.67,10.66,10.67,200,0.0,0
