Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:54:00-05:00,27.57,27.72,26.91,26.91,190,0,0
2019-12-18 11:54:00-05:00,27.57,27.72,26.91,26.91,190,0,0
2019-12-18 11:54:00-05:00,27.57,27.72,26.91,26.91,305,0,0
