Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:09:00-05:00,10.11,10.11,10.11,10.11,300.0,0.0,0
2019-12-26 12:10:00-05:00,10.1,10.1,10.1,10.1,1003.0,0.0,0
2019-12-26 12:19:00-05:00,10.11,10.11,10.11,10.11,404.0,0.0,0
2019-12-26 12:31:00-05:00,10.1,10.1,10.1,10.1,555.0,0.0,0
2019-12-26 12:36:00-05:00,10.1,10.1,10.1,10.1,388.0,0.0,0
2019-12-26 12:40:00-05:00,10.1,10.1,10.1,10.1,318.0,0.0,0
2019-12-26 12:49:00-05:00,10.1,10.1,10.1,10.1,439.0,0.0,0
2019-12-26 13:34:00-05:00,10.09,10.09,10.09,10.09,200.0,0.0,0
2019-12-26 13:35:00-05:00,10.1,10.1,10.1,10.1,1641.0,0.0,0
2019-12-26 13:36:00-05:00,10.1,10.1,10.1,10.1,318.0,0.0,0
2019-12-26 13:38:00-05:00,10.08,10.08,10.08,10.08,1400.0,0.0,0
2019-12-26 13:43:00-05:00,10.1,10.1,10.1,10.1,218.0,0.0,0
2019-12-26 14:38:00-05:00,10.09,10.09,10.09,10.09,437.0,0.0,0
2019-12-26 14:57:00-05:00,10.09,10.09,10.09,10.09,118.0,0.0,0
2019-12-26 15:09:00-05:00,10.1,10.11,10.09,10.11,17832.0,0.0,0
2019-12-26 15:30:00-05:00,10.11,10.11,10.11,10.11,518.0,0.0,0
2019-12-26 15:54:00-05:00,10.09,10.09,10.09,10.09,2523.0,0.0,0
2019-12-26 15:58:00-05:00,10.11,10.11,10.11,10.11,485.0,0.0,0
2019-12-26 15:59:00-05:00,10.11,10.11,10.11,10.11,890.0,0.0,0
2019-12-27 09:30:00-05:00,10.18,10.18,10.18,10.18,0.0,0.0,0
2019-12-27 09:31:00-05:00,10.19,10.19,10.19,10.19,370.0,0.0,0
2019-12-27 09:35:00-05:00,10.19,10.19,10.19,10.19,300.0,0.0,0
2019-12-27 09:38:00-05:00,10.2,10.2,10.2,10.2,200.0,0.0,0
2019-12-27 09:40:00-05:00,10.19,10.19,10.19,10.19,200.0,0.0,0
2019-12-27 09:41:00-05:00,10.18,10.18,10.18,10.18,100.0,0.0,0
2019-12-27 09:47:00-05:00,10.2,10.21,10.2,10.21,10000.0,0.0,0
2019-12-27 09:49:00-05:00,10.2,10.2,10.2,10.2,1000.0,0.0,0
2019-12-27 09:50:00-05:00,10.2,10.2,10.18,10.18,1200.0,0.0,0
2019-12-27 09:51:00-05:00,10.18,10.18,10.18,10.18,200.0,0.0,0
2019-12-27 09:53:00-05:00,10.19,10.2,10.19,10.2,500.0,0.0,0
2019-12-27 09:54:00-05:00,10.16,10.16,10.16,10.16,660.0,0.0,0
2019-12-27 09:55:00-05:00,10.16,10.16,10.16,10.16,940.0,0.0,0
2019-12-27 09:59:00-05:00,10.16,10.16,10.16,10.16,100.0,0.0,0
2019-12-27 10:00:00-05:00,10.16,10.16,10.16,10.16,2285.0,0.0,0
2019-12-27 10:05:00-05:00,10.15,10.15,10.15,10.15,200.0,0.0,0
2019-12-27 10:07:00-05:00,10.15,10.15,10.14,10.14,1960.0,0.0,0
2019-12-27 10:08:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-27 10:09:00-05:00,10.13,10.13,10.13,10.13,100.0,0.0,0
2019-12-27 10:10:00-05:00,10.13,10.13,10.13,10.13,224.0,0.0,0
2019-12-27 10:19:00-05:00,10.14,10.14,10.14,10.14,1424.0,0.0,0
2019-12-27 10:26:00-05:00,10.15,10.15,10.15,10.15,101.0,0.0,0
2019-12-27 10:34:00-05:00,10.14,10.14,10.14,10.14,933.0,0.0,0
2019-12-27 10:46:00-05:00,10.15,10.15,10.15,10.15,200.0,0.0,0
2019-12-27 10:47:00-05:00,10.16,10.17,10.16,10.17,340.0,0.0,0
2019-12-27 10:54:00-05:00,10.17,10.17,10.17,10.17,2020.0,0.0,0
2019-12-27 11:20:00-05:00,10.17,10.17,10.17,10.17,0.0,0.0,0
2019-12-27 11:30:00-05:00,10.17,10.17,10.17,10.17,34909.0,0.0,0
2019-12-27 11:37:00-05:00,10.17,10.17,10.17,10.17,100.0,0.0,0
2019-12-27 11:40:00-05:00,10.16,10.16,10.16,10.16,100.0,0.0,0
2019-12-27 11:46:00-05:00,10.17,10.17,10.17,10.17,100.0,0.0,0
2019-12-27 11:47:00-05:00,10.17,10.17,10.17,10.17,100.0,0.0,0
2019-12-27 12:00:00-05:00,10.17,10.17,10.17,10.17,100.0,0.0,0
2019-12-27 12:09:00-05:00,10.16,10.16,10.16,10.16,160.0,0.0,0
2019-12-27 12:12:00-05:00,10.16,10.16,10.16,10.16,500.0,0.0,0
2019-12-27 12:15:00-05:00,10.16,10.16,10.16,10.16,3002.0,0.0,0
2019-12-27 12:21:00-05:00,10.14,10.15,10.14,10.15,750.0,0.0,0
2019-12-27 12:25:00-05:00,10.14,10.14,10.13,10.13,550.0,0.0,0
2019-12-27 13:05:00-05:00,10.14,10.14,10.14,10.14,287.0,0.0,0
2019-12-27 13:20:00-05:00,10.14,10.14,10.14,10.14,282.0,0.0,0
2019-12-27 13:24:00-05:00,10.14,10.14,10.14,10.14,590.0,0.0,0
2019-12-27 13:35:00-05:00,10.14,10.14,10.14,10.14,160.0,0.0,0
2019-12-27 13:38:00-05:00,10.14,10.14,10.14,10.14,124.0,0.0,0
2019-12-27 13:58:00-05:00,10.13,10.13,10.13,10.13,151.0,0.0,0
2019-12-27 14:17:00-05:00,10.13,10.13,10.13,10.13,178.0,0.0,0
2019-12-27 14:39:00-05:00,10.14,10.14,10.14,10.14,2510.0,0.0,0
2019-12-27 14:48:00-05:00,10.14,10.14,10.14,10.14,371.0,0.0,0
2019-12-27 14:51:00-05:00,10.13,10.13,10.13,10.13,409.0,0.0,0
2019-12-27 14:54:00-05:00,10.14,10.14,10.14,10.14,503.0,0.0,0
2019-12-27 14:59:00-05:00,10.12,10.12,10.12,10.12,101.0,0.0,0
2019-12-27 15:00:00-05:00,10.12,10.12,10.12,10.12,12446.0,0.0,0
2019-12-27 15:02:00-05:00,10.13,10.13,10.12,10.12,600.0,0.0,0
2019-12-27 15:08:00-05:00,10.13,10.13,10.13,10.13,684.0,0.0,0
2019-12-27 15:21:00-05:00,10.12,10.12,10.12,10.12,100.0,0.0,0
2019-12-27 15:59:00-05:00,10.11,10.11,10.11,10.11,530.0,0.0,0
2019-12-30 09:30:00-05:00,10.11,10.11,10.11,10.11,0.0,0.0,0
2019-12-30 09:40:00-05:00,10.13,10.13,10.13,10.13,200.0,0.0,0
2019-12-30 09:41:00-05:00,10.13,10.13,10.13,10.13,2600.0,0.0,0
2019-12-30 09:45:00-05:00,10.12,10.12,10.12,10.12,131.0,0.0,0
2019-12-30 09:54:00-05:00,10.14,10.14,10.14,10.14,380.0,0.0,0
2019-12-30 10:02:00-05:00,10.15,10.15,10.15,10.15,102.0,0.0,0
2019-12-30 10:10:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-30 10:15:00-05:00,10.13,10.13,10.13,10.13,400.0,0.0,0
2019-12-30 10:18:00-05:00,10.15,10.15,10.15,10.15,1021.0,0.0,0
2019-12-30 10:22:00-05:00,10.14,10.14,10.14,10.14,311.0,0.0,0
2019-12-30 10:25:00-05:00,10.14,10.14,10.14,10.14,1980.0,0.0,0
2019-12-30 10:27:00-05:00,10.13,10.13,10.13,10.13,2051.0,0.0,0
2019-12-30 10:31:00-05:00,10.14,10.14,10.14,10.14,300.0,0.0,0
2019-12-30 10:32:00-05:00,10.13,10.13,10.12,10.12,9044.0,0.0,0
2019-12-30 10:33:00-05:00,10.12,10.12,10.12,10.12,1000.0,0.0,0
2019-12-30 10:36:00-05:00,10.14,10.14,10.14,10.14,152.0,0.0,0
2019-12-30 10:39:00-05:00,10.14,10.14,10.14,10.14,100.0,0.0,0
2019-12-30 10:59:00-05:00,10.14,10.14,10.14,10.14,1512.0,0.0,0
