Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:58:00-05:00,110.43,110.43,110.43,110.43,995.0,0.0,0
2019-12-27 12:49:00-05:00,110.39,110.4,110.39,110.4,1185.0,0.0,0
2019-12-27 12:53:00-05:00,110.39,110.39,110.39,110.39,1002.0,0.0,0
2019-12-27 12:56:00-05:00,110.39,110.39,110.39,110.39,258.0,0.0,0
2019-12-27 13:04:00-05:00,110.41,110.41,110.41,110.41,599.0,0.0,0
2019-12-27 13:14:00-05:00,110.39,110.39,110.39,110.39,223.0,0.0,0
2019-12-27 13:21:00-05:00,110.4,110.4,110.39,110.39,200.0,0.0,0
2019-12-27 13:22:00-05:00,110.39,110.39,110.38,110.38,502.0,0.0,0
2019-12-27 13:25:00-05:00,110.37,110.37,110.37,110.37,540.0,0.0,0
2019-12-27 13:31:00-05:00,110.37,110.37,110.37,110.37,902.0,0.0,0
2019-12-27 13:43:00-05:00,110.36,110.36,110.36,110.36,743.0,0.0,0
2019-12-27 13:45:00-05:00,110.38,110.38,110.38,110.38,1074.0,0.0,0
2019-12-27 14:01:00-05:00,110.39,110.39,110.39,110.39,1454.0,0.0,0
2019-12-27 14:02:00-05:00,110.38,110.39,110.38,110.38,771.0,0.0,0
2019-12-27 14:11:00-05:00,110.39,110.39,110.38,110.38,301.0,0.0,0
2019-12-27 14:17:00-05:00,110.4,110.41,110.4,110.41,32985.0,0.0,0
2019-12-27 14:29:00-05:00,110.37,110.37,110.37,110.37,223.0,0.0,0
2019-12-27 14:30:00-05:00,110.39,110.39,110.39,110.39,856.0,0.0,0
2019-12-27 14:55:00-05:00,110.36,110.36,110.36,110.36,414.0,0.0,0
2019-12-27 15:15:00-05:00,110.36,110.36,110.36,110.36,257.0,0.0,0
2019-12-27 15:20:00-05:00,110.37,110.37,110.37,110.37,146.0,0.0,0
2019-12-27 15:21:00-05:00,110.38,110.38,110.38,110.38,673.0,0.0,0
2019-12-27 15:22:00-05:00,110.4,110.4,110.4,110.4,264.0,0.0,0
2019-12-27 15:34:00-05:00,110.39,110.39,110.39,110.39,525.0,0.0,0
2019-12-27 15:35:00-05:00,110.41,110.41,110.41,110.41,198.0,0.0,0
2019-12-27 15:37:00-05:00,110.39,110.39,110.39,110.39,1104.0,0.0,0
2019-12-27 15:42:00-05:00,110.39,110.39,110.39,110.39,203.0,0.0,0
2019-12-27 15:45:00-05:00,110.4,110.4,110.4,110.4,200.0,0.0,0
2019-12-27 15:46:00-05:00,110.41,110.41,110.41,110.41,601.0,0.0,0
2019-12-27 15:58:00-05:00,110.39,110.39,110.39,110.39,1399.0,0.0,0
2019-12-30 09:30:00-05:00,109.78,109.78,109.78,109.78,0.0,0.27,0
2019-12-30 09:39:00-05:00,109.9,109.9,109.9,109.9,666.0,0.0,0
2019-12-30 09:40:00-05:00,109.92,109.93,109.92,109.93,240.0,0.0,0
2019-12-30 09:43:00-05:00,109.96,109.96,109.96,109.96,153.0,0.0,0
2019-12-30 09:44:00-05:00,109.93,109.93,109.93,109.93,100.0,0.0,0
2019-12-30 09:45:00-05:00,109.98,109.98,109.91,109.91,355.0,0.0,0
2019-12-30 09:46:00-05:00,109.89,109.89,109.89,109.89,206.0,0.0,0
2019-12-30 09:49:00-05:00,109.88,109.88,109.88,109.88,100.0,0.0,0
2019-12-30 09:50:00-05:00,109.88,109.89,109.88,109.89,759.0,0.0,0
2019-12-30 09:51:00-05:00,109.88,109.88,109.82,109.82,2266.0,0.0,0
2019-12-30 09:52:00-05:00,109.83,109.83,109.82,109.82,3584.0,0.0,0
2019-12-30 10:01:00-05:00,109.84,109.84,109.84,109.84,100.0,0.0,0
2019-12-30 10:06:00-05:00,109.86,109.86,109.86,109.86,220.0,0.0,0
2019-12-30 10:08:00-05:00,109.89,109.89,109.89,109.89,100.0,0.0,0
2019-12-30 10:09:00-05:00,109.95,109.95,109.95,109.95,100.0,0.0,0
2019-12-30 10:10:00-05:00,109.94,109.94,109.94,109.94,249.0,0.0,0
2019-12-30 10:18:00-05:00,109.87,109.87,109.87,109.87,1140.0,0.0,0
2019-12-30 10:31:00-05:00,109.91,109.91,109.9,109.9,1480.0,0.0,0
2019-12-30 10:35:00-05:00,109.85,109.85,109.84,109.84,546.0,0.0,0
2019-12-30 10:49:00-05:00,109.9,109.9,109.89,109.89,1300.0,0.0,0
2019-12-30 10:50:00-05:00,109.89,109.89,109.89,109.89,300.0,0.0,0
2019-12-30 10:53:00-05:00,109.95,109.95,109.95,109.95,1408.0,0.0,0
2019-12-30 10:54:00-05:00,109.97,109.97,109.97,109.97,195.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.27,0
2019-12-30 11:12:00-05:00,109.94,109.94,109.94,109.94,0.0,0.0,0
2019-12-30 11:13:00-05:00,109.91,109.92,109.91,109.92,801.0,0.0,0
2019-12-30 11:18:00-05:00,109.93,109.93,109.93,109.93,599.0,0.0,0
2019-12-30 11:22:00-05:00,109.92,109.92,109.92,109.92,486.0,0.0,0
2019-12-30 11:41:00-05:00,109.97,109.97,109.97,109.97,260.0,0.0,0
2019-12-30 11:43:00-05:00,109.97,109.97,109.97,109.97,391.0,0.0,0
2019-12-30 11:56:00-05:00,109.95,109.95,109.95,109.95,262.0,0.0,0
2019-12-30 12:37:00-05:00,109.89,109.89,109.89,109.89,113.0,0.0,0
2019-12-30 12:39:00-05:00,109.92,109.92,109.92,109.92,100.0,0.0,0
2019-12-30 12:40:00-05:00,109.86,109.86,109.86,109.86,328.0,0.0,0
2019-12-30 12:54:00-05:00,109.95,109.95,109.95,109.95,373.0,0.0,0
2019-12-30 13:01:00-05:00,109.91,109.91,109.91,109.91,109.0,0.0,0
2019-12-30 13:16:00-05:00,109.9,109.9,109.87,109.9,3179.0,0.0,0
2019-12-30 13:17:00-05:00,109.89,109.89,109.89,109.89,1130.0,0.0,0
2019-12-30 13:19:00-05:00,110.02,110.02,110.02,110.02,626.0,0.0,0
2019-12-30 13:38:00-05:00,110.06,110.06,110.06,110.06,338.0,0.0,0
2019-12-30 13:46:00-05:00,110.08,110.08,110.08,110.08,109.0,0.0,0
2019-12-30 13:52:00-05:00,110.01,110.01,110.01,110.01,200.0,0.0,0
2019-12-30 14:07:00-05:00,110.08,110.08,110.08,110.08,445.0,0.0,0
2019-12-30 14:13:00-05:00,109.96,109.96,109.96,109.96,108.0,0.0,0
2019-12-30 14:14:00-05:00,109.93,109.93,109.93,109.93,381.0,0.0,0
2019-12-30 14:17:00-05:00,110.01,110.01,110.01,110.01,186.0,0.0,0
2019-12-30 14:26:00-05:00,110.01,110.01,110.01,110.01,336.0,0.0,0
2019-12-30 14:46:00-05:00,109.96,109.96,109.96,109.96,13651.0,0.0,0
2019-12-30 14:50:00-05:00,110.04,110.04,110.04,110.04,242.0,0.0,0
2019-12-30 14:53:00-05:00,110.1,110.1,110.1,110.1,1341.0,0.0,0
2019-12-30 15:10:00-05:00,110.09,110.09,110.09,110.09,739.0,0.0,0
2019-12-30 15:15:00-05:00,110.1,110.1,110.1,110.1,589.0,0.0,0
2019-12-30 15:45:00-05:00,110.25,110.25,110.25,110.25,490.0,0.0,0
2019-12-30 15:58:00-05:00,110.23,110.23,110.23,110.23,250.0,0.0,0
2019-12-31 09:30:00-05:00,110.1,110.1,110.1,110.1,672.0,0.0,0
2019-12-31 09:32:00-05:00,109.98,109.98,109.98,109.98,142.0,0.0,0
2019-12-31 09:38:00-05:00,110.06,110.06,110.06,110.06,448.0,0.0,0
2019-12-31 09:41:00-05:00,109.96,109.96,109.96,109.96,356.0,0.0,0
2019-12-31 10:39:00-05:00,109.96,109.96,109.96,109.96,118.0,0.0,0
2019-12-31 10:42:00-05:00,109.95,109.95,109.95,109.95,100.0,0.0,0
2019-12-31 10:48:00-05:00,109.94,109.94,109.94,109.94,158.0,0.0,0
2019-12-31 10:55:00-05:00,110.0,110.0,110.0,110.0,263.0,0.0,0
2019-12-31 11:08:00-05:00,110.06,110.06,110.06,110.06,232.0,0.0,0
2019-12-31 11:31:00-05:00,110.0,110.0,110.0,110.0,452.0,0.0,0
2019-12-31 11:37:00-05:00,110.03,110.03,110.03,110.03,150.0,0.0,0
2019-12-31 11:38:00-05:00,110.04,110.14,110.04,110.05,5985.0,0.0,0
2019-12-31 11:39:00-05:00,110.1,110.1,110.1,110.1,518.0,0.0,0
2019-12-31 11:44:00-05:00,110.11,110.11,110.04,110.04,2010.0,0.0,0
2019-12-31 11:58:00-05:00,110.09,110.09,110.09,110.09,1289.0,0.0,0
2019-12-31 12:32:00-05:00,110.0,110.0,110.0,110.0,275.0,0.0,0
2019-12-31 12:43:00-05:00,109.95,109.95,109.95,109.95,517.0,0.0,0
2019-12-31 13:07:00-05:00,110.05,110.05,110.05,110.05,189.0,0.0,0
2019-12-31 13:11:00-05:00,110.04,110.04,110.04,110.04,128.0,0.0,0
2019-12-31 13:23:00-05:00,109.93,109.93,109.93,109.93,302.0,0.0,0
2019-12-31 13:42:00-05:00,109.98,109.98,109.98,109.98,113.0,0.0,0
2019-12-31 13:50:00-05:00,109.93,109.93,109.93,109.93,315.0,0.0,0
2019-12-31 14:06:00-05:00,109.91,109.91,109.91,109.91,839.0,0.0,0
2019-12-31 14:58:00-05:00,109.91,109.91,109.91,109.91,3638.0,0.0,0
2019-12-31 15:13:00-05:00,109.89,109.89,109.89,109.89,641.0,0.0,0
2019-12-31 15:15:00-05:00,109.93,109.93,109.93,109.93,110.0,0.0,0
2019-12-31 15:30:00-05:00,109.93,109.97,109.93,109.97,332.0,0.0,0
2019-12-31 15:45:00-05:00,109.9,109.96,109.89,109.96,21764.0,0.0,0
2020-01-02 09:30:00-05:00,109.95,109.95,109.95,109.95,0.0,0.0,0
2020-01-02 09:32:00-05:00,110.19,110.19,110.19,110.19,337.0,0.0,0
2020-01-02 09:42:00-05:00,110.11,110.11,110.11,110.11,2087.0,0.0,0
2020-01-02 09:51:00-05:00,110.27,110.27,110.27,110.27,100.0,0.0,0
2020-01-02 09:53:00-05:00,110.22,110.22,110.22,110.22,321.0,0.0,0
2020-01-02 09:55:00-05:00,110.32,110.32,110.32,110.32,100.0,0.0,0
2020-01-02 09:59:00-05:00,110.4,110.4,110.4,110.4,100.0,0.0,0
2020-01-02 10:02:00-05:00,110.34,110.35,110.34,110.34,346.0,0.0,0
2020-01-02 10:03:00-05:00,110.32,110.32,110.26,110.26,752.0,0.0,0
2020-01-02 10:12:00-05:00,110.26,110.26,110.26,110.26,100.0,0.0,0
2020-01-02 10:16:00-05:00,110.26,110.26,110.26,110.26,155.0,0.0,0
2020-01-02 10:27:00-05:00,110.26,110.27,110.25,110.26,5289.0,0.0,0
2020-01-02 10:31:00-05:00,110.25,110.25,110.25,110.25,148.0,0.0,0
2020-01-02 10:33:00-05:00,110.26,110.26,110.26,110.26,163.0,0.0,0
2020-01-02 10:39:00-05:00,110.26,110.26,110.26,110.26,1194.0,0.0,0
2020-01-02 10:44:00-05:00,110.24,110.24,110.24,110.24,341.0,0.0,0
2020-01-02 10:49:00-05:00,110.23,110.23,110.23,110.23,255.0,0.0,0
2020-01-02 10:50:00-05:00,110.14,110.14,110.14,110.14,313.0,0.0,0
2020-01-02 11:04:00-05:00,110.11,110.11,110.11,110.11,660.0,0.0,0
2020-01-02 11:05:00-05:00,110.12,110.12,110.12,110.12,0.0,0.0,0
2020-01-02 11:07:00-05:00,110.1,110.1,110.1,110.1,14240.0,0.0,0
2020-01-02 11:14:00-05:00,110.1,110.1,110.02,110.03,3356.0,0.0,0
2020-01-02 11:15:00-05:00,110.03,110.03,110.03,110.03,290.0,0.0,0
2020-01-02 11:28:00-05:00,110.12,110.12,110.12,110.12,484.0,0.0,0
2020-01-02 12:06:00-05:00,110.06,110.06,110.06,110.06,100.0,0.0,0
2020-01-02 12:11:00-05:00,110.08,110.08,110.08,110.08,242.0,0.0,0
2020-01-02 12:16:00-05:00,110.07,110.11,110.07,110.11,8009.0,0.0,0
2020-01-02 12:26:00-05:00,110.08,110.08,110.08,110.08,330.0,0.0,0
2020-01-02 12:27:00-05:00,110.08,110.08,110.08,110.08,200.0,0.0,0
2020-01-02 12:32:00-05:00,110.1,110.11,110.1,110.1,4966.0,0.0,0
2020-01-02 12:34:00-05:00,110.07,110.09,110.07,110.09,3014.0,0.0,0
2020-01-02 12:38:00-05:00,110.09,110.09,110.09,110.09,178.0,0.0,0
2020-01-02 12:57:00-05:00,110.06,110.06,110.06,110.06,316.0,0.0,0
2020-01-02 13:04:00-05:00,110.1,110.11,110.09,110.11,396.0,0.0,0
2020-01-02 13:05:00-05:00,110.07,110.07,110.07,110.07,123.0,0.0,0
2020-01-02 13:06:00-05:00,110.09,110.09,110.09,110.09,3698.0,0.0,0
2020-01-02 13:08:00-05:00,110.11,110.11,110.11,110.11,153.0,0.0,0
2020-01-02 13:10:00-05:00,110.09,110.09,110.09,110.09,156.0,0.0,0
2020-01-02 13:11:00-05:00,110.06,110.1,110.06,110.1,2127.0,0.0,0
2020-01-02 13:17:00-05:00,110.09,110.09,110.06,110.08,2179.0,0.0,0
2020-01-02 13:23:00-05:00,110.05,110.07,110.05,110.05,1513.0,0.0,0
2020-01-02 13:24:00-05:00,110.05,110.05,110.03,110.03,830.0,0.0,0
2020-01-02 13:27:00-05:00,110.03,110.03,110.03,110.03,200.0,0.0,0
2020-01-02 13:28:00-05:00,110.02,110.02,110.02,110.02,907.0,0.0,0
2020-01-02 14:42:00-05:00,110.04,110.04,110.04,110.04,105.0,0.0,0
2020-01-02 14:44:00-05:00,110.03,110.03,110.03,110.03,202.0,0.0,0
2020-01-02 14:45:00-05:00,110.02,110.02,110.02,110.02,100.0,0.0,0
2020-01-02 14:46:00-05:00,110.02,110.02,110.02,110.02,806.0,0.0,0
2020-01-02 14:54:00-05:00,110.03,110.03,110.03,110.03,1177.0,0.0,0
2020-01-02 15:05:00-05:00,110.02,110.02,110.02,110.02,579.0,0.0,0
2020-01-02 15:12:00-05:00,110.03,110.03,110.03,110.03,145.0,0.0,0
2020-01-02 15:13:00-05:00,110.03,110.03,110.03,110.03,107.0,0.0,0
2020-01-02 15:16:00-05:00,110.03,110.03,110.02,110.02,3594.0,0.0,0
2020-01-02 15:18:00-05:00,110.03,110.03,110.03,110.03,567.0,0.0,0
2020-01-02 15:25:00-05:00,110.03,110.03,110.03,110.03,400.0,0.0,0
2020-01-02 15:26:00-05:00,110.04,110.04,110.04,110.04,792.0,0.0,0
2020-01-02 15:37:00-05:00,110.05,110.06,110.04,110.04,1774.0,0.0,0
2020-01-02 15:44:00-05:00,110.06,110.06,110.06,110.06,165.0,0.0,0
2020-01-02 15:59:00-05:00,110.08,110.08,110.08,110.08,0.0,0.0,0
2020-01-03 09:30:00-05:00,110.32,110.32,110.32,110.32,0.0,0.0,0
2020-01-03 09:35:00-05:00,110.28,110.45,110.28,110.45,241.0,0.0,0
2020-01-03 09:39:00-05:00,110.26,110.26,110.26,110.26,308.0,0.0,0
2020-01-03 09:43:00-05:00,110.44,110.44,110.34,110.34,283.0,0.0,0
2020-01-03 09:48:00-05:00,110.4,110.4,110.4,110.4,155.0,0.0,0
2020-01-03 09:53:00-05:00,110.39,110.39,110.38,110.38,203.0,0.0,0
2020-01-03 09:54:00-05:00,110.36,110.36,110.33,110.33,200.0,0.0,0
2020-01-03 09:55:00-05:00,110.36,110.36,110.32,110.32,630.0,0.0,0
2020-01-03 09:56:00-05:00,110.28,110.28,110.28,110.28,125.0,0.0,0
2020-01-03 09:58:00-05:00,110.25,110.28,110.25,110.28,310.0,0.0,0
2020-01-03 09:59:00-05:00,110.25,110.25,110.25,110.25,100.0,0.0,0
2020-01-03 10:00:00-05:00,110.28,110.34,110.28,110.34,500.0,0.0,0
2020-01-03 10:01:00-05:00,110.34,110.34,110.34,110.34,449.0,0.0,0
2020-01-03 10:03:00-05:00,110.49,110.49,110.37,110.37,1280.0,0.0,0
2020-01-03 10:04:00-05:00,110.44,110.44,110.44,110.44,100.0,0.0,0
2020-01-03 10:05:00-05:00,110.56,110.56,110.56,110.56,905.0,0.0,0
2020-01-03 10:07:00-05:00,110.45,110.45,110.45,110.45,531.0,0.0,0
2020-01-03 10:08:00-05:00,110.43,110.43,110.38,110.38,300.0,0.0,0
2020-01-03 10:10:00-05:00,110.36,110.36,110.36,110.36,100.0,0.0,0
2020-01-03 10:11:00-05:00,110.36,110.36,110.34,110.34,300.0,0.0,0
2020-01-03 10:12:00-05:00,110.34,110.34,110.34,110.34,100.0,0.0,0
2020-01-03 10:13:00-05:00,110.35,110.35,110.34,110.35,645.0,0.0,0
2020-01-03 10:25:00-05:00,110.32,110.32,110.32,110.32,100.0,0.0,0
2020-01-03 10:29:00-05:00,110.31,110.31,110.31,110.31,236.0,0.0,0
2020-01-03 10:35:00-05:00,110.32,110.32,110.32,110.32,114.0,0.0,0
2020-01-03 10:39:00-05:00,110.32,110.32,110.32,110.32,210.0,0.0,0
2020-01-03 10:45:00-05:00,110.33,110.33,110.26,110.26,403.0,0.0,0
2020-01-03 10:50:00-05:00,110.29,110.29,110.29,110.29,378.0,0.0,0
2020-01-03 10:54:00-05:00,110.27,110.27,110.27,110.27,135.0,0.0,0
2020-01-03 10:57:00-05:00,110.32,110.35,110.32,110.34,399.0,0.0,0
2020-01-03 11:00:00-05:00,110.38,110.38,110.38,110.38,207.0,0.0,0
2020-01-03 11:01:00-05:00,110.39,110.39,110.39,110.39,100.0,0.0,0
2020-01-03 11:03:00-05:00,110.37,110.37,110.37,110.37,310.0,0.0,0
2020-01-03 11:06:00-05:00,110.34,110.34,110.34,110.34,853.0,0.0,0
2020-01-03 11:08:00-05:00,110.37,110.37,110.37,110.37,435.0,0.0,0
2020-01-03 11:10:00-05:00,110.32,110.32,110.32,110.32,133.0,0.0,0
2020-01-03 11:15:00-05:00,110.28,110.28,110.28,110.28,300.0,0.0,0
2020-01-03 11:16:00-05:00,110.32,110.37,110.32,110.37,235.0,0.0,0
2020-01-03 11:19:00-05:00,110.33,110.33,110.33,110.33,100.0,0.0,0
2020-01-03 11:22:00-05:00,110.31,110.31,110.31,110.31,125.0,0.0,0
2020-01-03 11:24:00-05:00,110.3,110.32,110.3,110.32,200.0,0.0,0
2020-01-03 11:25:00-05:00,110.3,110.3,110.3,110.3,393.0,0.0,0
2020-01-03 11:26:00-05:00,110.31,110.31,110.31,110.31,200.0,0.0,0
2020-01-03 11:33:00-05:00,110.31,110.31,110.31,110.31,209.0,0.0,0
2020-01-03 11:44:00-05:00,110.36,110.36,110.36,110.36,147.0,0.0,0
2020-01-03 11:48:00-05:00,110.4,110.4,110.38,110.38,348.0,0.0,0
2020-01-03 11:54:00-05:00,110.34,110.34,110.34,110.34,179.0,0.0,0
2020-01-03 11:58:00-05:00,110.35,110.35,110.35,110.35,170.0,0.0,0
2020-01-03 12:13:00-05:00,110.34,110.35,110.34,110.35,601.0,0.0,0
2020-01-03 12:18:00-05:00,110.33,110.35,110.33,110.34,350.0,0.0,0
2020-01-03 12:22:00-05:00,110.33,110.33,110.33,110.33,195.0,0.0,0
2020-01-03 12:26:00-05:00,110.33,110.33,110.33,110.33,565.0,0.0,0
2020-01-03 12:47:00-05:00,110.39,110.39,110.39,110.39,474.0,0.0,0
2020-01-03 12:51:00-05:00,110.34,110.34,110.34,110.34,12056.0,0.0,0
2020-01-03 12:52:00-05:00,110.42,110.42,110.25,110.3,8711.0,0.0,0
2020-01-03 12:57:00-05:00,110.37,110.37,110.37,110.37,362.0,0.0,0
2020-01-03 13:00:00-05:00,110.36,110.36,110.36,110.36,128.0,0.0,0
2020-01-03 13:05:00-05:00,110.42,110.42,110.42,110.42,100.0,0.0,0
2020-01-03 13:11:00-05:00,110.42,110.45,110.42,110.45,302.0,0.0,0
2020-01-03 13:13:00-05:00,110.43,110.43,110.41,110.41,405.0,0.0,0
2020-01-03 13:18:00-05:00,110.4,110.4,110.4,110.4,287.0,0.0,0
2020-01-03 13:21:00-05:00,110.31,110.31,110.3,110.3,385.0,0.0,0
2020-01-03 13:24:00-05:00,110.4,110.4,110.4,110.4,300.0,0.0,0
2020-01-03 13:26:00-05:00,110.4,110.4,110.4,110.4,138.0,0.0,0
2020-01-03 13:28:00-05:00,110.46,110.46,110.46,110.46,262.0,0.0,0
2020-01-03 13:29:00-05:00,110.46,110.46,110.4,110.45,741.0,0.0,0
2020-01-03 13:31:00-05:00,110.46,110.47,110.46,110.47,400.0,0.0,0
2020-01-03 13:32:00-05:00,110.45,110.45,110.42,110.42,900.0,0.0,0
2020-01-03 13:33:00-05:00,110.42,110.42,110.42,110.42,858.0,0.0,0
2020-01-03 13:34:00-05:00,110.43,110.44,110.43,110.44,200.0,0.0,0
2020-01-03 13:35:00-05:00,110.44,110.44,110.44,110.44,100.0,0.0,0
2020-01-03 13:36:00-05:00,110.47,110.47,110.47,110.47,200.0,0.0,0
2020-01-03 13:37:00-05:00,110.48,110.48,110.48,110.48,687.0,0.0,0
2020-01-03 13:38:00-05:00,110.47,110.47,110.47,110.47,200.0,0.0,0
2020-01-03 13:39:00-05:00,110.47,110.47,110.47,110.47,200.0,0.0,0
2020-01-03 13:41:00-05:00,110.47,110.47,110.44,110.44,300.0,0.0,0
2020-01-03 13:42:00-05:00,110.47,110.47,110.47,110.47,214.0,0.0,0
2020-01-03 13:44:00-05:00,110.45,110.47,110.44,110.44,727.0,0.0,0
2020-01-03 13:45:00-05:00,110.46,110.46,110.44,110.44,590.0,0.0,0
2020-01-03 13:46:00-05:00,110.46,110.46,110.46,110.46,214.0,0.0,0
2020-01-03 13:47:00-05:00,110.46,110.46,110.44,110.44,300.0,0.0,0
2020-01-03 13:48:00-05:00,110.46,110.46,110.46,110.46,407.0,0.0,0
2020-01-03 13:49:00-05:00,110.46,110.46,110.4,110.4,381.0,0.0,0
2020-01-03 13:51:00-05:00,110.46,110.46,110.46,110.46,200.0,0.0,0
2020-01-03 13:52:00-05:00,110.46,110.46,110.46,110.46,200.0,0.0,0
2020-01-03 13:54:00-05:00,110.31,110.46,110.29,110.31,700.0,0.0,0
2020-01-03 13:56:00-05:00,110.46,110.46,110.46,110.46,200.0,0.0,0
2020-01-03 13:57:00-05:00,110.45,110.45,110.45,110.45,200.0,0.0,0
2020-01-03 13:59:00-05:00,110.45,110.45,110.32,110.32,300.0,0.0,0
2020-01-03 14:01:00-05:00,110.45,110.45,110.45,110.45,200.0,0.0,0
2020-01-03 14:02:00-05:00,110.46,110.46,110.46,110.46,200.0,0.0,0
2020-01-03 14:03:00-05:00,110.45,110.45,110.34,110.34,300.0,0.0,0
2020-01-03 14:04:00-05:00,110.43,110.43,110.4,110.4,250.0,0.0,0
2020-01-03 14:05:00-05:00,110.35,110.35,110.35,110.35,200.0,0.0,0
2020-01-03 14:06:00-05:00,110.44,110.44,110.44,110.44,200.0,0.0,0
2020-01-03 14:08:00-05:00,110.38,110.44,110.38,110.44,419.0,0.0,0
2020-01-03 14:09:00-05:00,110.41,110.41,110.41,110.41,100.0,0.0,0
2020-01-03 14:10:00-05:00,110.44,110.44,110.39,110.39,305.0,0.0,0
2020-01-03 14:11:00-05:00,110.44,110.44,110.44,110.44,200.0,0.0,0
2020-01-03 14:12:00-05:00,110.41,110.41,110.4,110.41,695.0,0.0,0
2020-01-03 14:13:00-05:00,110.43,110.43,110.43,110.43,138.0,0.0,0
2020-01-03 14:14:00-05:00,110.39,110.42,110.39,110.42,383.0,0.0,0
2020-01-03 14:15:00-05:00,110.42,110.42,110.42,110.42,200.0,0.0,0
2020-01-03 14:16:00-05:00,110.43,110.62,110.43,110.62,538.0,0.0,0
2020-01-03 14:18:00-05:00,110.6,110.6,110.54,110.54,1006.0,0.0,0
2020-01-03 14:19:00-05:00,110.59,110.59,110.59,110.59,200.0,0.0,0
2020-01-03 14:21:00-05:00,110.58,110.58,110.58,110.58,211.0,0.0,0
2020-01-03 14:25:00-05:00,110.45,110.45,110.45,110.45,123.0,0.0,0
2020-01-03 14:27:00-05:00,110.43,110.44,110.43,110.44,1111.0,0.0,0
2020-01-03 14:29:00-05:00,110.55,110.55,110.55,110.55,200.0,0.0,0
2020-01-03 14:30:00-05:00,110.6,110.6,110.54,110.54,11138.0,0.0,0
2020-01-03 14:31:00-05:00,110.56,110.56,110.56,110.56,200.0,0.0,0
2020-01-03 14:32:00-05:00,110.5,110.5,110.45,110.45,367.0,0.0,0
2020-01-03 14:40:00-05:00,110.51,110.51,110.51,110.51,200.0,0.0,0
2020-01-03 14:41:00-05:00,110.43,110.43,110.43,110.43,209.0,0.0,0
2020-01-03 14:42:00-05:00,110.46,110.48,110.46,110.46,647.0,0.0,0
2020-01-03 14:43:00-05:00,110.46,110.46,110.46,110.46,142.0,0.0,0
2020-01-03 14:44:00-05:00,110.47,110.47,110.47,110.47,200.0,0.0,0
2020-01-03 14:46:00-05:00,110.47,110.47,110.47,110.47,100.0,0.0,0
2020-01-03 14:47:00-05:00,110.47,110.47,110.47,110.47,101.0,0.0,0
2020-01-03 14:49:00-05:00,110.47,110.47,110.47,110.47,203.0,0.0,0
2020-01-03 14:50:00-05:00,110.46,110.46,110.46,110.46,3122.0,0.0,0
2020-01-03 14:52:00-05:00,110.46,110.46,110.44,110.44,474.0,0.0,0
2020-01-03 14:55:00-05:00,110.44,110.44,110.44,110.44,100.0,0.0,0
2020-01-03 14:56:00-05:00,110.49,110.49,110.39,110.39,300.0,0.0,0
2020-01-03 14:58:00-05:00,110.4,110.4,110.4,110.4,100.0,0.0,0
2020-01-03 15:00:00-05:00,110.38,110.38,110.38,110.38,101.0,0.0,0
2020-01-03 15:01:00-05:00,110.4,110.4,110.4,110.4,268.0,0.0,0
2020-01-03 15:05:00-05:00,110.4,110.4,110.4,110.4,100.0,0.0,0
2020-01-03 15:06:00-05:00,110.38,110.38,110.38,110.38,100.0,0.0,0
2020-01-03 15:07:00-05:00,110.38,110.38,110.38,110.38,456.0,0.0,0
2020-01-03 15:11:00-05:00,110.5,110.5,110.5,110.5,100.0,0.0,0
2020-01-03 15:13:00-05:00,110.42,110.42,110.42,110.42,236.0,0.0,0
2020-01-03 15:19:00-05:00,110.34,110.34,110.34,110.34,156.0,0.0,0
2020-01-03 15:25:00-05:00,110.33,110.33,110.33,110.33,181.0,0.0,0
2020-01-03 15:28:00-05:00,110.34,110.34,110.34,110.34,101.0,0.0,0
2020-01-03 15:29:00-05:00,110.34,110.34,110.34,110.34,120.0,0.0,0
2020-01-03 15:33:00-05:00,110.33,110.33,110.33,110.33,200.0,0.0,0
2020-01-03 15:35:00-05:00,110.5,110.5,110.43,110.43,412.0,0.0,0
2020-01-03 15:37:00-05:00,110.34,110.34,110.34,110.34,194.0,0.0,0
2020-01-03 15:40:00-05:00,110.33,110.33,110.33,110.33,178.0,0.0,0
2020-01-03 15:42:00-05:00,110.33,110.33,110.33,110.33,211.0,0.0,0
2020-01-03 15:43:00-05:00,110.48,110.48,110.48,110.48,100.0,0.0,0
2020-01-03 15:45:00-05:00,110.37,110.37,110.37,110.37,200.0,0.0,0
2020-01-03 15:46:00-05:00,110.36,110.47,110.36,110.43,400.0,0.0,0
2020-01-03 15:47:00-05:00,110.35,110.35,110.35,110.35,199.0,0.0,0
2020-01-03 15:48:00-05:00,110.34,110.34,110.34,110.34,136.0,0.0,0
2020-01-03 15:49:00-05:00,110.4,110.4,110.4,110.4,100.0,0.0,0
2020-01-03 15:54:00-05:00,110.42,110.42,110.42,110.42,180.0,0.0,0
2020-01-03 15:59:00-05:00,110.35,110.35,110.33,110.33,79325.0,0.0,0
2020-01-06 09:30:00-05:00,110.61,110.61,110.61,110.61,0.0,0.0,0
2020-01-06 09:38:00-05:00,110.75,110.75,110.75,110.75,225.0,0.0,0
2020-01-06 09:39:00-05:00,110.59,110.59,110.59,110.59,290.0,0.0,0
