Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:30:00-05:00,89.81,89.81,89.81,89.81,200.0,0.0,0
2019-12-19 14:32:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:34:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:35:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:37:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:38:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:41:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:42:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:43:00-05:00,89.81,89.81,89.81,89.81,200.0,0.0,0
2019-12-19 14:44:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 14:45:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:47:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:49:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 14:50:00-05:00,89.81,89.82,89.81,89.82,416.0,0.0,0
2019-12-19 14:52:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:53:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 14:54:00-05:00,89.81,89.81,89.81,89.81,200.0,0.0,0
2019-12-19 14:55:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 14:57:00-05:00,89.81,89.81,89.81,89.81,200.0,0.0,0
2019-12-19 14:58:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 14:59:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:00:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 15:01:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-19 15:02:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:04:00-05:00,89.81,89.81,89.81,89.81,301.0,0.0,0
2019-12-19 15:05:00-05:00,89.81,89.82,89.81,89.82,300.0,0.0,0
2019-12-19 15:07:00-05:00,89.81,89.81,89.81,89.81,307.0,0.0,0
2019-12-19 15:08:00-05:00,89.8,89.8,89.8,89.8,302.0,0.0,0
2019-12-19 15:09:00-05:00,89.81,89.81,89.81,89.81,200.0,0.0,0
2019-12-19 15:10:00-05:00,89.81,89.81,89.8,89.8,300.0,0.0,0
2019-12-19 15:12:00-05:00,89.8,89.8,89.8,89.8,300.0,0.0,0
2019-12-19 15:13:00-05:00,89.8,89.8,89.8,89.8,100.0,0.0,0
2019-12-19 15:14:00-05:00,89.8,89.8,89.8,89.8,200.0,0.0,0
2019-12-19 15:15:00-05:00,89.81,89.81,89.81,89.81,313.0,0.0,0
2019-12-19 15:17:00-05:00,89.82,89.82,89.78,89.78,515.0,0.0,0
2019-12-19 15:19:00-05:00,89.82,89.83,89.82,89.83,300.0,0.0,0
2019-12-19 15:20:00-05:00,89.83,89.83,89.83,89.83,500.0,0.0,0
2019-12-19 15:21:00-05:00,89.84,89.84,89.84,89.84,100.0,0.0,0
2019-12-19 15:22:00-05:00,89.84,89.84,89.84,89.84,100.0,0.0,0
2019-12-19 15:24:00-05:00,89.84,89.84,89.84,89.84,300.0,0.0,0
2019-12-19 15:26:00-05:00,89.83,89.83,89.83,89.83,300.0,0.0,0
2019-12-19 15:27:00-05:00,89.82,89.83,89.82,89.83,300.0,0.0,0
2019-12-19 15:29:00-05:00,89.83,89.83,89.83,89.83,554.0,0.0,0
2019-12-19 15:30:00-05:00,89.83,89.83,89.83,89.83,400.0,0.0,0
2019-12-19 15:32:00-05:00,89.83,89.83,89.83,89.83,100.0,0.0,0
2019-12-19 15:33:00-05:00,89.83,89.83,89.83,89.83,200.0,0.0,0
2019-12-19 15:34:00-05:00,89.82,89.82,89.82,89.82,385.0,0.0,0
2019-12-19 15:36:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:38:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:39:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:40:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:42:00-05:00,89.82,89.82,89.82,89.82,201.0,0.0,0
2019-12-19 15:43:00-05:00,89.82,89.82,89.82,89.82,100.0,0.0,0
2019-12-19 15:44:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:45:00-05:00,89.82,89.82,89.82,89.82,200.0,0.0,0
2019-12-19 15:46:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:47:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:48:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:49:00-05:00,89.82,89.82,89.82,89.82,300.0,0.0,0
2019-12-19 15:50:00-05:00,89.81,89.81,89.81,89.81,309.0,0.0,0
2019-12-19 15:51:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:52:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:53:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:54:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-19 15:55:00-05:00,89.82,89.83,89.82,89.83,500.0,0.0,0
2019-12-19 15:56:00-05:00,89.83,89.83,89.83,89.83,300.0,0.0,0
2019-12-19 15:57:00-05:00,89.82,89.83,89.82,89.83,300.0,0.0,0
2019-12-19 15:58:00-05:00,89.82,89.83,89.82,89.83,600.0,0.0,0
2019-12-19 15:59:00-05:00,89.85,89.85,89.83,89.83,533.0,0.0,0
2019-12-20 11:20:00-05:00,89.86,89.89,89.86,89.89,600.0,0.0,0
2019-12-20 11:31:00-05:00,89.87,89.87,89.87,89.87,264.0,0.0,0
2019-12-20 11:37:00-05:00,89.84,89.85,89.84,89.85,300.0,0.0,0
2019-12-20 11:40:00-05:00,89.85,89.85,89.83,89.83,400.0,0.0,0
2019-12-20 11:41:00-05:00,89.83,89.83,89.83,89.83,402.0,0.0,0
2019-12-20 11:48:00-05:00,89.68,89.68,89.68,89.68,376.0,0.0,0
2019-12-20 13:24:00-05:00,89.73,89.73,89.73,89.73,154.0,0.0,0
2019-12-20 14:40:00-05:00,89.7,89.7,89.7,89.7,100.0,0.0,0
2019-12-20 14:44:00-05:00,89.69,89.69,89.69,89.69,227.0,0.0,0
2019-12-20 15:59:00-05:00,89.7,89.7,89.7,89.7,883.0,0.0,0
2019-12-23 09:30:00-05:00,89.74,89.74,89.74,89.74,0.0,0.0,0
2019-12-23 10:16:00-05:00,89.72,89.72,89.72,89.72,147.0,0.0,0
2019-12-23 10:38:00-05:00,89.71,89.71,89.71,89.71,157.0,0.0,0
2019-12-23 11:02:00-05:00,89.71,89.71,89.71,89.71,0.0,0.0,0
2019-12-23 11:07:00-05:00,89.75,89.75,89.75,89.75,562.0,0.0,0
2019-12-23 11:18:00-05:00,89.76,89.76,89.76,89.76,224.0,0.0,0
2019-12-23 11:24:00-05:00,89.73,89.73,89.73,89.73,113.0,0.0,0
2019-12-23 11:28:00-05:00,89.77,89.77,89.77,89.77,1993.0,0.0,0
2019-12-23 12:15:00-05:00,89.75,89.79,89.75,89.79,781.0,0.0,0
2019-12-23 12:45:00-05:00,89.75,89.75,89.75,89.75,710.0,0.0,0
2019-12-23 12:50:00-05:00,89.75,89.75,89.75,89.75,169.0,0.0,0
2019-12-23 13:02:00-05:00,89.81,89.81,89.81,89.81,300.0,0.0,0
2019-12-23 13:11:00-05:00,89.77,89.77,89.77,89.77,100.0,0.0,0
2019-12-23 13:32:00-05:00,89.83,89.83,89.83,89.83,388.0,0.0,0
2019-12-23 13:49:00-05:00,89.81,89.81,89.81,89.81,117.0,0.0,0
2019-12-23 14:12:00-05:00,89.76,89.76,89.76,89.76,249.0,0.0,0
2019-12-23 15:20:00-05:00,89.75,89.75,89.75,89.75,194.0,0.0,0
2019-12-23 15:39:00-05:00,89.74,89.76,89.74,89.74,6665.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.29600000000000004,0
2019-12-24 10:11:00-05:00,89.44,89.44,89.44,89.44,0.0,0.0,0
2019-12-24 10:12:00-05:00,89.42,89.47,89.42,89.47,1752.0,0.0,0
2019-12-26 11:03:00-05:00,89.65,89.65,89.65,89.65,48.0,0.0,0
2019-12-26 13:16:00-05:00,89.66,89.66,89.66,89.66,379.0,0.0,0
2019-12-26 14:45:00-05:00,89.62,89.62,89.62,89.62,246.0,0.0,0
2019-12-26 14:50:00-05:00,89.65,89.65,89.65,89.65,252.0,0.0,0
2019-12-26 15:23:00-05:00,89.67,89.67,89.66,89.66,1858.0,0.0,0
2019-12-27 09:38:00-05:00,89.57,89.57,89.57,89.57,0.0,0.0,0
2019-12-27 10:35:00-05:00,89.53,89.53,89.53,89.53,230.0,0.0,0
2019-12-27 11:07:00-05:00,89.56,89.56,89.56,89.56,243.0,0.0,0
2019-12-27 13:13:00-05:00,89.56,89.56,89.56,89.56,100.0,0.0,0
2019-12-27 13:48:00-05:00,89.55,89.55,89.55,89.55,100.0,0.0,0
2019-12-27 14:01:00-05:00,89.52,89.54,89.52,89.54,457.0,0.0,0
2019-12-30 09:30:00-05:00,89.64,89.64,89.64,89.64,0.0,0.0,0
2019-12-30 09:43:00-05:00,89.52,89.52,89.48,89.48,258.0,0.0,0
2019-12-30 10:13:00-05:00,89.47,89.47,89.47,89.47,334.0,0.0,0
2019-12-30 11:47:00-05:00,89.47,89.47,89.47,89.47,0.0,0.0,0
2019-12-30 11:54:00-05:00,89.45,89.45,89.45,89.45,635.0,0.0,0
2019-12-30 12:50:00-05:00,89.5,89.5,89.5,89.5,483.0,0.0,0
2019-12-30 14:32:00-05:00,89.5,89.5,89.5,89.5,248.0,0.0,0
2019-12-30 15:53:00-05:00,89.46,89.46,89.46,89.46,2496.0,0.0,0
2019-12-31 09:30:00-05:00,89.5,89.5,89.5,89.5,0.0,0.0,0
2019-12-31 09:56:00-05:00,89.54,89.54,89.54,89.54,421.0,0.0,0
2019-12-31 11:34:00-05:00,89.53,89.53,89.53,89.53,309.0,0.0,0
2019-12-31 11:42:00-05:00,89.54,89.54,89.54,89.54,711.0,0.0,0
2019-12-31 13:28:00-05:00,89.55,89.55,89.55,89.55,305.0,0.0,0
2019-12-31 13:39:00-05:00,89.56,89.56,89.56,89.56,214.0,0.0,0
2019-12-31 13:41:00-05:00,89.57,89.57,89.57,89.57,803.0,0.0,0
2019-12-31 15:27:00-05:00,89.64,89.64,89.64,89.64,447.0,0.0,0
2019-12-31 15:40:00-05:00,89.64,89.64,89.62,89.64,3659.0,0.0,0
2020-01-02 10:11:00-05:00,89.61,89.61,89.61,89.61,0.0,0.0,0
2020-01-02 10:15:00-05:00,89.63,89.63,89.63,89.63,272.0,0.0,0
2020-01-02 10:58:00-05:00,89.62,89.62,89.62,89.62,237.0,0.0,0
2020-01-02 11:56:00-05:00,89.67,89.67,89.67,89.67,370.0,0.0,0
2020-01-02 12:12:00-05:00,89.73,89.73,89.73,89.73,1840.0,0.0,0
2020-01-02 12:17:00-05:00,89.74,89.74,89.74,89.74,749.0,0.0,0
2020-01-02 14:32:00-05:00,89.76,89.76,89.76,89.76,100.0,0.0,0
2020-01-02 14:51:00-05:00,89.77,89.77,89.77,89.77,2173.0,0.0,0
2020-01-02 14:56:00-05:00,89.79,89.79,89.79,89.79,159.0,0.0,0
2020-01-02 15:16:00-05:00,89.75,89.75,89.75,89.75,332.0,0.0,0
2020-01-02 15:52:00-05:00,89.78,89.82,89.78,89.78,122.0,0.0,0
2020-01-03 10:10:00-05:00,89.54,89.54,89.54,89.54,0.0,0.0,0
2020-01-03 11:15:00-05:00,89.54,89.54,89.54,89.54,316.0,0.0,0
2020-01-03 12:05:00-05:00,89.63,89.63,89.63,89.63,103.0,0.0,0
2020-01-03 13:36:00-05:00,89.63,89.63,89.63,89.63,400.0,0.0,0
2020-01-03 13:37:00-05:00,89.62,89.62,89.62,89.62,557.0,0.0,0
2020-01-03 14:36:00-05:00,89.58,89.58,89.58,89.58,101.0,0.0,0
2020-01-03 15:02:00-05:00,89.61,89.64,89.61,89.64,211.0,0.0,0
2020-01-06 09:30:00-05:00,89.5,89.5,89.5,89.5,0.0,0.0,0
2020-01-06 09:32:00-05:00,89.54,89.54,89.54,89.54,100.0,0.0,0
2020-01-06 09:38:00-05:00,89.46,89.46,89.46,89.46,449.0,0.0,0
2020-01-06 09:53:00-05:00,89.48,89.48,89.48,89.48,495.0,0.0,0
2020-01-06 10:24:00-05:00,89.54,89.54,89.54,89.54,108.0,0.0,0
2020-01-06 10:38:00-05:00,89.55,89.55,89.55,89.55,155.0,0.0,0
2020-01-06 10:52:00-05:00,89.59,89.59,89.59,89.59,112.0,0.0,0
2020-01-06 11:07:00-05:00,89.61,89.61,89.61,89.61,0.0,0.0,0
2020-01-06 11:27:00-05:00,89.59,89.59,89.59,89.59,0.0,0.0,0
2020-01-06 11:32:00-05:00,89.57,89.57,89.57,89.57,2178.0,0.0,0
2020-01-06 11:41:00-05:00,89.61,89.61,89.61,89.61,100.0,0.0,0
2020-01-06 12:02:00-05:00,89.59,89.59,89.59,89.59,100.0,0.0,0
2020-01-06 12:09:00-05:00,89.59,89.59,89.59,89.59,100.0,0.0,0
2020-01-06 12:10:00-05:00,89.55,89.55,89.55,89.55,278.0,0.0,0
2020-01-06 12:55:00-05:00,89.59,89.59,89.59,89.59,100.0,0.0,0
2020-01-06 13:09:00-05:00,89.55,89.55,89.55,89.55,105.0,0.0,0
2020-01-06 13:30:00-05:00,89.62,89.62,89.62,89.62,201.0,0.0,0
2020-01-06 13:39:00-05:00,89.61,89.61,89.61,89.61,100.0,0.0,0
2020-01-06 14:05:00-05:00,89.62,89.62,89.62,89.62,311.0,0.0,0
2020-01-06 14:51:00-05:00,89.62,89.62,89.62,89.62,198.0,0.0,0
2020-01-06 14:55:00-05:00,89.65,89.65,89.65,89.65,100.0,0.0,0
2020-01-06 14:57:00-05:00,89.62,89.62,89.59,89.59,654.0,0.0,0
2020-01-06 15:26:00-05:00,89.61,89.61,89.61,89.61,180.0,0.0,0
2020-01-06 15:30:00-05:00,89.6,89.6,89.6,89.6,164.0,0.0,0
2020-01-06 15:57:00-05:00,89.62,89.62,89.62,89.62,129.0,0.0,0
2020-01-07 09:30:00-05:00,89.5,89.5,89.5,89.5,0.0,0.0,0
2020-01-07 09:55:00-05:00,89.5,89.5,89.5,89.5,167.0,0.0,0
2020-01-07 11:07:00-05:00,89.49,89.49,89.49,89.49,378.0,0.0,0
2020-01-07 11:47:00-05:00,89.49,89.49,89.49,89.49,158.0,0.0,0
2020-01-07 11:53:00-05:00,89.49,89.49,89.49,89.49,0.0,0.0,0
2020-01-07 13:05:00-05:00,89.55,89.55,89.55,89.55,1110.0,0.0,0
2020-01-07 13:38:00-05:00,89.51,89.51,89.51,89.51,400.0,0.0,0
2020-01-07 13:39:00-05:00,89.5,89.5,89.5,89.5,106.0,0.0,0
2020-01-07 13:54:00-05:00,89.51,89.51,89.51,89.51,177.0,0.0,0
2020-01-07 15:58:00-05:00,89.5,89.5,89.5,89.5,2003.0,0.0,0
2020-01-08 09:52:00-05:00,89.51,89.51,89.51,89.51,0.0,0.0,0
2020-01-08 09:53:00-05:00,89.45,89.45,89.45,89.45,212.0,0.0,0
2020-01-08 10:10:00-05:00,89.46,89.46,89.46,89.46,100.0,0.0,0
2020-01-08 10:15:00-05:00,89.5,89.5,89.5,89.5,133.0,0.0,0
2020-01-08 10:29:00-05:00,89.47,89.47,89.47,89.47,323.0,0.0,0
2020-01-08 10:39:00-05:00,89.41,89.41,89.41,89.41,113.0,0.0,0
2020-01-08 10:40:00-05:00,89.44,89.44,89.44,89.44,174.0,0.0,0
2020-01-08 10:50:00-05:00,89.42,89.42,89.42,89.42,548.0,0.0,0
2020-01-08 11:01:00-05:00,89.42,89.42,89.42,89.42,108.0,0.0,0
2020-01-08 11:05:00-05:00,89.41,89.42,89.41,89.42,200.0,0.0,0
2020-01-08 11:09:00-05:00,89.43,89.43,89.43,89.43,298.0,0.0,0
2020-01-08 11:42:00-05:00,89.6,89.6,89.6,89.6,119.0,0.0,0
2020-01-08 12:02:00-05:00,89.59,89.59,89.59,89.59,453.0,0.0,0
2020-01-08 12:03:00-05:00,89.61,89.65,89.61,89.63,763.0,0.0,0
2020-01-08 12:07:00-05:00,89.65,89.65,89.65,89.65,500.0,0.0,0
2020-01-08 12:13:00-05:00,89.58,89.58,89.58,89.58,100.0,0.0,0
2020-01-08 12:42:00-05:00,89.57,89.57,89.57,89.57,298.0,0.0,0
2020-01-08 13:00:00-05:00,89.58,89.58,89.58,89.58,138.0,0.0,0
2020-01-08 13:33:00-05:00,89.59,89.59,89.59,89.59,100.0,0.0,0
2020-01-08 13:51:00-05:00,89.6,89.6,89.6,89.6,100.0,0.0,0
2020-01-08 14:19:00-05:00,89.6,89.6,89.6,89.6,100.0,0.0,0
2020-01-08 14:42:00-05:00,89.62,89.62,89.62,89.62,100.0,0.0,0
2020-01-08 14:54:00-05:00,89.64,89.64,89.64,89.64,113.0,0.0,0
2020-01-08 15:09:00-05:00,89.72,89.72,89.72,89.72,100.0,0.0,0
2020-01-08 15:20:00-05:00,89.67,89.67,89.67,89.67,134.0,0.0,0
2020-01-08 15:38:00-05:00,89.72,89.72,89.72,89.72,164.0,0.0,0
2020-01-08 15:43:00-05:00,89.69,89.69,89.69,89.69,100.0,0.0,0
2020-01-08 15:59:00-05:00,89.55,89.55,89.55,89.55,5925.0,0.0,0
2020-01-09 09:47:00-05:00,89.79,89.79,89.78,89.78,0.0,0.0,0
2020-01-09 09:50:00-05:00,89.78,89.78,89.78,89.78,144.0,0.0,0
2020-01-09 10:28:00-05:00,89.74,89.76,89.74,89.76,294.0,0.0,0
2020-01-09 10:39:00-05:00,89.76,89.76,89.76,89.76,675.0,0.0,0
2020-01-09 11:09:00-05:00,89.77,89.77,89.77,89.77,170.0,0.0,0
2020-01-09 11:38:00-05:00,89.77,89.77,89.77,89.77,400.0,0.0,0
2020-01-09 11:44:00-05:00,89.76,89.76,89.76,89.76,100.0,0.0,0
2020-01-09 11:53:00-05:00,89.76,89.76,89.76,89.76,1687.0,0.0,0
2020-01-09 13:14:00-05:00,89.75,89.75,89.75,89.75,140.0,0.0,0
2020-01-09 14:11:00-05:00,89.73,89.73,89.73,89.73,100.0,0.0,0
2020-01-09 14:27:00-05:00,89.75,89.75,89.75,89.75,375.0,0.0,0
2020-01-09 15:42:00-05:00,89.77,89.77,89.77,89.77,200.0,0.0,0
2020-01-09 15:59:00-05:00,89.78,89.8,89.78,89.8,6090.0,0.0,0
2020-01-10 10:17:00-05:00,89.82,89.82,89.82,89.82,0.0,0.0,0
2020-01-10 10:18:00-05:00,89.83,89.83,89.83,89.83,549.0,0.0,0
2020-01-10 11:06:00-05:00,89.81,89.81,89.81,89.81,111.0,0.0,0
2020-01-10 11:13:00-05:00,89.81,89.81,89.81,89.81,315.0,0.0,0
2020-01-10 11:52:00-05:00,89.8,89.8,89.8,89.8,304.0,0.0,0
2020-01-10 12:01:00-05:00,89.8,89.8,89.8,89.8,528.0,0.0,0
2020-01-10 14:21:00-05:00,89.81,89.81,89.81,89.81,5433.0,0.0,0
2020-01-10 15:20:00-05:00,89.75,89.75,89.75,89.75,152.0,0.0,0
2020-01-10 15:21:00-05:00,89.78,89.78,89.78,89.78,187.0,0.0,0
2020-01-10 15:35:00-05:00,89.76,89.76,89.76,89.76,100.0,0.0,0
2020-01-10 15:54:00-05:00,89.79,89.79,89.79,89.79,8413.0,0.0,0
2020-01-13 10:02:00-05:00,89.87,89.87,89.87,89.87,0.0,0.0,0
